date,lat,lon,ind
2018-11-25,41.880994471,-87.632746489,10703707
2018-11-25,41.978829526,-87.771166703,10703708
2018-11-25,41.980264315,-87.913624596,10703708
2018-11-25,41.857183858,-87.620334624,10703709
2018-11-25,41.874005383,-87.66351755,10703709
2018-11-25,41.9867118,-87.663416405,10703710
2018-11-25,41.878865584,-87.625192142,10703710
2018-11-25,41.892042136,-87.63186395,10703711
2018-11-25,41.88528132,-87.6572332,10703711
2018-11-25,41.928967266,-87.656156831,10703712
2018-11-25,41.89503345,-87.619710672,10703712
2018-11-25,41.870607372,-87.622172937,10703713
2018-11-25,41.900265687,-87.63210922,10703713
2018-11-25,41.879066994,-87.657005027,10703714
2018-11-25,41.880994471,-87.632746489,10703714
2018-11-25,41.785998518,-87.750934289,10703715
2018-11-25,41.892042136,-87.63186395,10703715
2018-11-25,41.892042136,-87.63186395,10703716
2018-11-25,41.97907082,-87.903039661,10703716
2018-11-25,41.884987192,-87.620992913,10703717
2018-11-25,41.890922026,-87.618868355,10703717
2018-11-25,41.922686284,-87.649488729,10703718
2018-11-25,41.899602111,-87.633308037,10703718
2018-11-25,41.944226601,-87.655998182,10703719
2018-11-25,41.944226601,-87.655998182,10703719
2018-11-25,41.891971508,-87.612945414,10703720
2018-11-25,41.97907082,-87.903039661,10703720
2018-11-25,41.892042136,-87.63186395,10703721
2018-11-25,41.97907082,-87.903039661,10703721
2018-11-25,41.9867118,-87.663416405,10703722
2018-11-25,41.944226601,-87.655998182,10703722
2018-11-25,41.901206994,-87.676355989,10703723
2018-11-25,41.975170943,-87.687515515,10703723
2018-11-25,41.899445769,-87.68931919,10703724
2018-11-25,41.892507781,-87.626214906,10703724
2018-11-25,41.870607372,-87.622172937,10703725
2018-11-25,41.899155613,-87.626210532,10703725
2018-11-25,41.953582125,-87.72345239,10703726
2018-11-25,41.968069,-87.721559063,10703726
2018-11-25,41.953582125,-87.72345239,10703727
2018-11-25,41.944226601,-87.655998182,10703727
2018-11-25,41.947791586,-87.683834942,10703728
2018-11-25,41.878865584,-87.625192142,10703728
2018-11-25,41.899155613,-87.626210532,10703729
2018-11-25,41.880994471,-87.632746489,10703729
2018-11-25,41.885300022,-87.642808466,10703730
2018-11-25,41.884987192,-87.620992913,10703730
2018-11-25,41.980264315,-87.913624596,10703731
2018-11-25,41.975170943,-87.687515515,10703731
2018-11-25,41.900221297,-87.629105186,10703732
2018-11-25,41.880994471,-87.632746489,10703732
2018-11-25,41.907520075,-87.6266589,10703733
2018-11-25,41.936310131,-87.651562592,10703733
2018-11-25,41.900221297,-87.629105186,10703734
2018-11-25,41.892042136,-87.63186395,10703734
2018-11-25,41.885300022,-87.642808466,10703735
2018-11-25,41.87866742,-87.671653621,10703735
2018-11-25,41.944226601,-87.655998182,10703736
2018-11-25,41.878865584,-87.625192142,10703736
2018-11-25,41.870607372,-87.622172937,10703737
2018-11-25,41.892507781,-87.626214906,10703737
2018-11-25,41.922686284,-87.649488729,10703738
2018-11-25,41.922686284,-87.649488729,10703738
2018-11-25,41.859349715,-87.617358006,10703739
2018-11-25,41.892507781,-87.626214906,10703739
2018-11-25,41.899602111,-87.633308037,10703740
2018-11-25,41.899602111,-87.633308037,10703740
2018-11-25,41.892507781,-87.626214906,10703741
2018-11-25,41.899155613,-87.626210532,10703741
2018-11-25,41.947791586,-87.683834942,10703742
2018-11-25,41.980264315,-87.913624596,10703742
2018-11-25,41.88528132,-87.6572332,10703743
2018-11-25,41.885300022,-87.642808466,10703743
2018-11-25,41.922686284,-87.649488729,10703744
2018-11-25,41.980264315,-87.913624596,10703744
2018-11-25,41.901206994,-87.676355989,10703745
2018-11-25,41.922686284,-87.649488729,10703745
2018-11-25,41.808916283,-87.596183344,10703746
2018-11-25,41.79259236,-87.769615453,10703746
2018-11-25,41.900221297,-87.629105186,10703747
2018-11-25,41.880994471,-87.632746489,10703747
2018-11-25,41.947791586,-87.683834942,10703748
2018-11-25,41.874005383,-87.66351755,10703748
2018-11-25,41.9867118,-87.663416405,10703749
2018-11-25,41.899602111,-87.633308037,10703749
2018-11-25,42.009622881,-87.670166857,10703750
2018-11-25,41.9867118,-87.663416405,10703750
2018-11-25,41.89321636,-87.63784421,10703751
2018-11-25,41.892042136,-87.63186395,10703751
2018-11-25,41.880994471,-87.632746489,10703752
2018-11-25,41.906025969,-87.675311622,10703752
2018-11-25,41.884987192,-87.620992913,10703753
2018-11-25,41.898331794,-87.620762865,10703753
2018-11-25,41.934659157,-87.646729729,10703754
2018-11-25,41.892042136,-87.63186395,10703754
2018-11-25,41.89503345,-87.619710672,10703755
2018-11-25,41.859349715,-87.617358006,10703755
2018-11-25,41.96581197,-87.655878786,10703756
2018-11-25,41.938666196,-87.711210593,10703756
2018-11-25,41.901206994,-87.676355989,10703757
2018-11-25,41.901206994,-87.676355989,10703757
2018-11-25,41.901206994,-87.676355989,10703758
2018-11-25,41.899602111,-87.633308037,10703758
2018-11-25,41.850266366,-87.667569312,10703759
2018-11-25,41.878865584,-87.625192142,10703759
2018-11-25,41.856309817,-87.644209287,10703760
2018-11-25,41.879255084,-87.642648998,10703760
2018-11-25,41.870607372,-87.622172937,10703761
2018-11-25,41.859349715,-87.617358006,10703761
2018-11-25,41.901206994,-87.676355989,10703762
2018-11-25,41.899602111,-87.633308037,10703762
2018-11-25,41.892042136,-87.63186395,10703763
2018-11-25,41.904935302,-87.649907226,10703763
2018-11-25,41.892042136,-87.63186395,10703764
2018-11-25,41.902788048,-87.62614559,10703764
2018-11-25,41.944226601,-87.655998182,10703765
2018-11-25,41.922686284,-87.649488729,10703765
2018-11-25,41.892042136,-87.63186395,10703766
2018-11-25,41.892507781,-87.626214906,10703766
2018-11-25,41.879066994,-87.657005027,10703767
2018-11-25,41.97907082,-87.903039661,10703767
2018-11-25,41.892042136,-87.63186395,10703768
2018-11-25,41.88528132,-87.6572332,10703768
2018-11-25,41.884987192,-87.620992913,10703769
2018-11-25,41.892042136,-87.63186395,10703769
2018-11-25,41.953582125,-87.72345239,10703770
2018-11-25,41.899602111,-87.633308037,10703770
2018-11-25,41.901206994,-87.676355989,10703771
2018-11-25,41.874005383,-87.66351755,10703771
2018-11-25,41.89503345,-87.619710672,10703772
2018-11-25,41.942691844,-87.651770507,10703772
2018-11-25,41.924347077,-87.734739754,10703773
2018-11-25,41.899602111,-87.633308037,10703773
2018-11-25,41.892042136,-87.63186395,10703774
2018-11-25,41.90749193,-87.63576009,10703774
2018-11-25,41.92276062,-87.699155343,10703775
2018-11-25,41.899602111,-87.633308037,10703775
2018-11-25,41.874005383,-87.66351755,10703776
2018-11-25,41.874005383,-87.66351755,10703776
2018-11-25,41.842076117,-87.633973422,10703777
2018-11-25,41.829922304,-87.672502646,10703777
2018-11-25,41.859349715,-87.617358006,10703778
2018-11-25,41.97907082,-87.903039661,10703778
2018-11-25,41.944226601,-87.655998182,10703779
2018-11-25,41.899602111,-87.633308037,10703779
2018-11-25,41.877406123,-87.621971652,10703780
2018-11-25,41.892507781,-87.626214906,10703780
2018-11-25,41.892072635,-87.628874157,10703781
2018-11-25,41.97907082,-87.903039661,10703781
2018-11-25,41.892658108,-87.652534484,10703782
2018-11-25,41.900221297,-87.629105186,10703782
2018-11-25,41.90749193,-87.63576009,10703783
2018-11-25,41.906025969,-87.675311622,10703783
2018-11-25,41.87101588,-87.631406525,10703784
2018-11-25,41.892042136,-87.63186395,10703784
2018-11-25,41.874005383,-87.66351755,10703785
2018-11-25,41.901206994,-87.676355989,10703785
2018-11-25,41.922686284,-87.649488729,10703786
2018-11-25,41.899602111,-87.633308037,10703786
2018-11-25,41.88528132,-87.6572332,10703787
2018-11-25,41.892507781,-87.626214906,10703787
2018-11-25,41.89321636,-87.63784421,10703788
2018-11-25,41.890922026,-87.618868355,10703788
2018-11-25,41.884987192,-87.620992913,10703789
2018-11-25,41.892042136,-87.63186395,10703789
2018-11-25,41.927260956,-87.765501609,10703790
2018-11-25,41.901206994,-87.676355989,10703790
2018-11-25,41.921778356,-87.641459759,10703791
2018-11-25,41.892042136,-87.63186395,10703791
2018-11-25,41.857183858,-87.620334624,10703792
2018-11-25,41.899602111,-87.633308037,10703792
2018-11-25,42.009622881,-87.670166857,10703793
2018-11-25,41.944226601,-87.655998182,10703793
2018-11-25,41.953582125,-87.72345239,10703794
2018-11-25,41.980264315,-87.913624596,10703794
2018-11-25,41.96581197,-87.655878786,10703795
2018-11-25,42.001571027,-87.695012589,10703795
2018-11-25,41.944226601,-87.655998182,10703796
2018-11-25,41.92276062,-87.699155343,10703796
2018-11-25,41.900221297,-87.629105186,10703797
2018-11-25,41.88528132,-87.6572332,10703797
2018-11-25,41.922686284,-87.649488729,10703798
2018-11-25,41.944226601,-87.655998182,10703798
2018-11-25,41.922686284,-87.649488729,10703799
2018-11-25,41.944226601,-87.655998182,10703799
2018-11-25,41.859349715,-87.617358006,10703800
2018-11-25,41.97907082,-87.903039661,10703800
2018-11-25,41.9867118,-87.663416405,10703801
2018-11-25,41.980264315,-87.913624596,10703801
2018-11-25,41.89321636,-87.63784421,10703802
2018-11-25,41.884987192,-87.620992913,10703802
2018-11-25,41.794090253,-87.592310855,10703803
2018-11-25,41.899602111,-87.633308037,10703803
2018-11-25,41.859349715,-87.617358006,10703804
2018-11-25,41.877406123,-87.621971652,10703804
2018-11-25,41.89321636,-87.63784421,10703805
2018-11-25,41.905857769,-87.630865027,10703805
2018-11-25,41.922686284,-87.649488729,10703806
2018-11-25,41.901206994,-87.676355989,10703806
2018-11-25,41.96581197,-87.655878786,10703807
2018-11-25,41.980264315,-87.913624596,10703807
2018-11-25,41.884987192,-87.620992913,10703808
2018-11-25,41.870607372,-87.622172937,10703808
2018-11-25,41.902788048,-87.62614559,10703809
2018-11-25,41.902788048,-87.62614559,10703809
2018-11-25,41.892042136,-87.63186395,10703810
2018-11-25,41.929046937,-87.651310877,10703810
2018-11-25,41.90156691,-87.638404012,10703811
2018-11-25,41.892042136,-87.63186395,10703811
2018-11-25,41.944226601,-87.655998182,10703812
2018-11-25,41.899602111,-87.633308037,10703812
2018-11-25,41.909495669,-87.630963601,10703813
2018-11-25,41.892042136,-87.63186395,10703813
2018-11-25,41.972437081,-87.671109526,10703814
2018-11-25,41.979912445,-87.664188242,10703814
2018-11-25,41.89321636,-87.63784421,10703815
2018-11-25,41.884987192,-87.620992913,10703815
2018-11-25,41.859349715,-87.617358006,10703816
2018-11-25,41.97907082,-87.903039661,10703816
2018-11-25,41.944226601,-87.655998182,10703817
2018-11-25,41.899602111,-87.633308037,10703817
2018-11-25,41.934659157,-87.646729729,10703818
2018-11-25,41.900265687,-87.63210922,10703818
2018-11-25,41.980264315,-87.913624596,10703819
2018-11-25,41.944226601,-87.655998182,10703819
2018-11-25,41.9867118,-87.663416405,10703820
2018-11-25,41.899602111,-87.633308037,10703820
2018-11-25,41.899602111,-87.633308037,10703821
2018-11-25,41.980264315,-87.913624596,10703821
2018-11-25,41.850266366,-87.667569312,10703822
2018-11-25,41.901206994,-87.676355989,10703822
2018-11-25,41.900265687,-87.63210922,10703823
2018-11-25,41.89321636,-87.63784421,10703823
2018-11-25,41.97907082,-87.903039661,10703824
2018-11-25,41.97907082,-87.903039661,10703824
2018-11-25,41.859349715,-87.617358006,10703825
2018-11-25,41.900221297,-87.629105186,10703825
2018-11-25,41.944226601,-87.655998182,10703826
2018-11-25,41.980264315,-87.913624596,10703826
2018-11-25,41.892042136,-87.63186395,10703827
2018-11-25,41.958154876,-87.653021789,10703827
2018-11-25,41.839086906,-87.714003807,10703828
2018-11-25,41.980264315,-87.913624596,10703828
2018-11-25,41.90749193,-87.63576009,10703829
2018-11-25,41.892042136,-87.63186395,10703829
2018-11-25,41.885300022,-87.642808466,10703830
2018-11-25,41.892042136,-87.63186395,10703830
2018-11-25,41.859349715,-87.617358006,10703831
2018-11-25,41.97907082,-87.903039661,10703831
2018-11-25,41.860190019,-87.7172201,10703832
2018-11-25,41.874005383,-87.66351755,10703832
2018-11-25,41.947791586,-87.683834942,10703833
2018-11-25,41.899602111,-87.633308037,10703833
2018-11-25,41.922686284,-87.649488729,10703834
2018-11-25,41.922686284,-87.649488729,10703834
2018-11-25,41.842076117,-87.633973422,10703835
2018-11-25,41.79259236,-87.769615453,10703835
2018-11-25,41.922686284,-87.649488729,10703836
2018-11-25,41.79259236,-87.769615453,10703836
2018-11-25,41.9867118,-87.663416405,10703837
2018-11-25,41.980264315,-87.913624596,10703837
2018-11-25,41.902788048,-87.62614559,10703838
2018-11-25,41.972667956,-87.663865496,10703838
2018-11-25,41.89503345,-87.619710672,10703839
2018-11-25,41.870607372,-87.622172937,10703839
2018-11-25,41.952822916,-87.653243992,10703840
2018-11-25,41.892072635,-87.628874157,10703840
2018-11-25,41.892072635,-87.628874157,10703841
2018-11-25,41.892507781,-87.626214906,10703841
2018-11-25,41.975170943,-87.687515515,10703842
2018-11-25,41.947791586,-87.683834942,10703842
2018-11-25,41.899602111,-87.633308037,10703843
2018-11-25,41.922686284,-87.649488729,10703843
2018-11-25,41.884987192,-87.620992913,10703844
2018-11-25,41.900265687,-87.63210922,10703844
2018-11-25,41.901206994,-87.676355989,10703845
2018-11-25,41.944226601,-87.655998182,10703845
2018-11-25,41.922686284,-87.649488729,10703846
2018-11-25,41.899602111,-87.633308037,10703846
2018-11-25,41.879066994,-87.657005027,10703847
2018-11-25,41.890922026,-87.618868355,10703847
2018-11-25,41.89503345,-87.619710672,10703848
2018-11-25,41.97907082,-87.903039661,10703848
2018-11-25,41.968069,-87.721559063,10703849
2018-11-25,41.944226601,-87.655998182,10703849
2018-11-25,41.938666196,-87.711210593,10703850
2018-11-25,42.001571027,-87.695012589,10703850
2018-11-25,41.97907082,-87.903039661,10703851
2018-11-25,41.899445769,-87.68931919,10703851
2018-11-25,41.96581197,-87.655878786,10703852
2018-11-25,41.980264315,-87.913624596,10703852
2018-11-25,41.944226601,-87.655998182,10703853
2018-11-25,41.878865584,-87.625192142,10703853
2018-11-25,42.001571027,-87.695012589,10703854
2018-11-25,41.874005383,-87.66351755,10703854
2018-11-25,41.975170943,-87.687515515,10703855
2018-11-25,41.944226601,-87.655998182,10703855
2018-11-25,41.89503345,-87.619710672,10703856
2018-11-25,41.870607372,-87.622172937,10703856
2018-11-25,41.870607372,-87.622172937,10703857
2018-11-25,41.97907082,-87.903039661,10703857
2018-11-25,41.922686284,-87.649488729,10703858
2018-11-25,41.899602111,-87.633308037,10703858
2018-11-25,41.929046937,-87.651310877,10703859
2018-11-25,41.880994471,-87.632746489,10703859
2018-11-25,41.902788048,-87.62614559,10703860
2018-11-25,41.880994471,-87.632746489,10703860
2018-11-25,41.879066994,-87.657005027,10703861
2018-11-25,41.884987192,-87.620992913,10703861
2018-11-25,41.954027649,-87.763399032,10703862
2018-11-25,41.980264315,-87.913624596,10703862
2018-11-25,41.878914496,-87.70589713,10703863
2018-11-25,41.980264315,-87.913624596,10703863
2018-11-25,41.878914496,-87.70589713,10703864
2018-11-25,41.878865584,-87.625192142,10703864
2018-11-25,41.89321636,-87.63784421,10703865
2018-11-25,41.914616286,-87.631717366,10703865
2018-11-25,41.909495669,-87.630963601,10703866
2018-11-25,41.946294536,-87.654298084,10703866
2018-11-25,41.922686284,-87.649488729,10703867
2018-11-25,41.901206994,-87.676355989,10703867
2018-11-25,41.877406123,-87.621971652,10703868
2018-11-25,41.929046937,-87.651310877,10703868
2018-11-25,41.947791586,-87.683834942,10703869
2018-11-25,41.980264315,-87.913624596,10703869
2018-11-25,41.884987192,-87.620992913,10703870
2018-11-25,41.88528132,-87.6572332,10703870
2018-11-25,41.877383471,-87.680654116,10703871
2018-11-25,41.902788048,-87.62614559,10703871
2018-11-25,41.92276062,-87.699155343,10703872
2018-11-25,41.874005383,-87.66351755,10703872
2018-11-25,41.92276062,-87.699155343,10703873
2018-11-25,41.899602111,-87.633308037,10703873
2018-11-25,41.880994471,-87.632746489,10703874
2018-11-25,41.892072635,-87.628874157,10703874
2018-11-25,41.914616286,-87.631717366,10703875
2018-11-25,41.90749193,-87.63576009,10703875
2018-11-25,41.9867118,-87.663416405,10703876
2018-11-25,41.9867118,-87.663416405,10703876
2018-11-25,41.88528132,-87.6572332,10703877
2018-11-25,41.914616286,-87.631717366,10703877
2018-11-25,41.885300022,-87.642808466,10703878
2018-11-25,41.936310131,-87.651562592,10703878
2018-11-25,41.892072635,-87.628874157,10703879
2018-11-25,41.870607372,-87.622172937,10703879
2018-11-25,41.922686284,-87.649488729,10703880
2018-11-25,41.899602111,-87.633308037,10703880
2018-11-25,41.892042136,-87.63186395,10703881
2018-11-25,41.892042136,-87.63186395,10703881
2018-11-25,41.87101588,-87.631406525,10703882
2018-11-25,41.884987192,-87.620992913,10703882
2018-11-25,41.980264315,-87.913624596,10703883
2018-11-25,41.922686284,-87.649488729,10703883
2018-11-25,41.850266366,-87.667569312,10703884
2018-11-25,41.899602111,-87.633308037,10703884
2018-11-25,41.849246754,-87.624135298,10703885
2018-11-25,41.859349715,-87.617358006,10703885
2018-11-25,41.89321636,-87.63784421,10703886
2018-11-25,41.900221297,-87.629105186,10703886
2018-11-25,41.878865584,-87.625192142,10703887
2018-11-25,41.901206994,-87.676355989,10703887
2018-11-25,41.885300022,-87.642808466,10703888
2018-11-25,41.885300022,-87.642808466,10703888
2018-11-25,41.878594358,-87.730232428,10703889
2018-11-25,41.79259236,-87.769615453,10703889
2018-11-25,41.978829526,-87.771166703,10703890
2018-11-25,41.92276062,-87.699155343,10703890
2018-11-25,41.899602111,-87.633308037,10703891
2018-11-25,41.92276062,-87.699155343,10703891
2018-11-25,41.980264315,-87.913624596,10703892
2018-11-25,41.980264315,-87.913624596,10703892
2018-11-25,41.922686284,-87.649488729,10703893
2018-11-25,41.874005383,-87.66351755,10703893
2018-11-25,41.944226601,-87.655998182,10703894
2018-11-25,41.899602111,-87.633308037,10703894
2018-11-25,41.884987192,-87.620992913,10703895
2018-11-25,41.902788048,-87.62614559,10703895
2018-11-25,41.899602111,-87.633308037,10703896
2018-11-25,41.92276062,-87.699155343,10703896
2018-11-25,41.947791586,-87.683834942,10703897
2018-11-25,41.899602111,-87.633308037,10703897
2018-11-25,41.899602111,-87.633308037,10703898
2018-11-25,41.901206994,-87.676355989,10703898
2018-11-25,41.901206994,-87.676355989,10703899
2018-11-25,41.874005383,-87.66351755,10703899
2018-11-25,41.96581197,-87.655878786,10703900
2018-11-25,42.009622881,-87.670166857,10703900
2018-11-25,41.880994471,-87.632746489,10703901
2018-11-25,41.87866742,-87.671653621,10703901
2018-11-25,41.953400044,-87.646007066,10703902
2018-11-25,41.892042136,-87.63186395,10703902
2018-11-25,41.874005383,-87.66351755,10703903
2018-11-25,41.874005383,-87.66351755,10703903
2018-11-25,41.850266366,-87.667569312,10703904
2018-11-25,41.878865584,-87.625192142,10703904
2018-11-25,42.009622881,-87.670166857,10703905
2018-11-25,42.001571027,-87.695012589,10703905
2018-11-25,41.968069,-87.721559063,10703906
2018-11-25,41.874005383,-87.66351755,10703906
2018-11-25,41.922686284,-87.649488729,10703907
2018-11-25,41.922686284,-87.649488729,10703907
2018-11-25,41.87101588,-87.631406525,10703908
2018-11-25,41.892042136,-87.63186395,10703908
2018-11-25,41.944226601,-87.655998182,10703909
2018-11-25,41.92276062,-87.699155343,10703909
2018-11-25,41.89503345,-87.619710672,10703910
2018-11-25,41.90749193,-87.63576009,10703910
2018-11-25,41.899155613,-87.626210532,10703911
2018-11-25,41.97907082,-87.903039661,10703911
2018-11-25,41.922686284,-87.649488729,10703912
2018-11-25,41.899602111,-87.633308037,10703912
2018-11-25,41.880994471,-87.632746489,10703913
2018-11-25,41.89321636,-87.63784421,10703913
2018-11-25,41.901206994,-87.676355989,10703914
2018-11-25,41.839086906,-87.714003807,10703914
2018-11-25,41.892042136,-87.63186395,10703915
2018-11-25,41.904935302,-87.649907226,10703915
2018-11-25,41.890922026,-87.618868355,10703916
2018-11-25,41.870607372,-87.622172937,10703916
2018-11-25,41.878865584,-87.625192142,10703917
2018-11-25,41.901206994,-87.676355989,10703917
2018-11-25,41.901206994,-87.676355989,10703918
2018-11-25,41.944226601,-87.655998182,10703918
2018-11-25,42.009622881,-87.670166857,10703919
2018-11-25,41.9867118,-87.663416405,10703919
2018-11-25,41.89321636,-87.63784421,10703920
2018-11-25,41.90749193,-87.63576009,10703920
2018-11-25,42.001571027,-87.695012589,10703921
2018-11-25,41.980264315,-87.913624596,10703921
2018-11-25,41.885300022,-87.642808466,10703922
2018-11-25,41.906025969,-87.675311622,10703922
2018-11-25,41.944226601,-87.655998182,10703923
2018-11-25,41.899602111,-87.633308037,10703923
2018-11-25,41.944226601,-87.655998182,10703924
2018-11-25,41.96581197,-87.655878786,10703924
2018-11-25,41.890922026,-87.618868355,10703925
2018-11-25,41.97907082,-87.903039661,10703925
2018-11-25,41.904935302,-87.649907226,10703926
2018-11-25,41.902788048,-87.62614559,10703926
2018-11-25,41.850266366,-87.667569312,10703927
2018-11-25,41.874005383,-87.66351755,10703927
2018-11-25,41.9867118,-87.663416405,10703928
2018-11-25,41.9867118,-87.663416405,10703928
2018-11-25,41.957530922,-87.66661144,10703929
2018-11-25,41.97907082,-87.903039661,10703929
2018-11-25,41.874005383,-87.66351755,10703930
2018-11-25,41.899602111,-87.633308037,10703930
2018-11-25,41.914747305,-87.654007029,10703931
2018-11-25,41.900221297,-87.629105186,10703931
2018-11-25,41.899445769,-87.68931919,10703932
2018-11-25,41.906025969,-87.675311622,10703932
2018-11-25,41.899602111,-87.633308037,10703933
2018-11-25,41.899602111,-87.633308037,10703933
2018-11-25,41.922686284,-87.649488729,10703934
2018-11-25,41.922686284,-87.649488729,10703934
2018-11-25,41.880994471,-87.632746489,10703935
2018-11-25,41.870607372,-87.622172937,10703935
2018-11-25,41.944226601,-87.655998182,10703936
2018-11-25,41.953582125,-87.72345239,10703936
2018-11-25,41.96581197,-87.655878786,10703937
2018-11-25,41.980264315,-87.913624596,10703937
2018-11-25,41.899155613,-87.626210532,10703938
2018-11-25,41.885300022,-87.642808466,10703938
2018-11-25,41.89321636,-87.63784421,10703939
2018-11-25,41.926811182,-87.642605247,10703939
2018-11-25,41.892072635,-87.628874157,10703940
2018-11-25,41.880994471,-87.632746489,10703940
2018-11-25,41.938666196,-87.711210593,10703941
2018-11-25,41.980264315,-87.913624596,10703941
2018-11-25,41.942691844,-87.651770507,10703942
2018-11-25,41.880994471,-87.632746489,10703942
2018-11-25,41.901206994,-87.676355989,10703943
2018-11-25,41.878865584,-87.625192142,10703943
2018-11-25,41.944226601,-87.655998182,10703944
2018-11-25,41.874005383,-87.66351755,10703944
2018-11-25,41.922686284,-87.649488729,10703945
2018-11-25,41.899602111,-87.633308037,10703945
2018-11-25,41.857183858,-87.620334624,10703946
2018-11-25,41.980264315,-87.913624596,10703946
2018-11-25,41.97907082,-87.903039661,10703947
2018-11-25,41.89321636,-87.63784421,10703947
2018-11-25,41.922686284,-87.649488729,10703948
2018-11-25,41.899602111,-87.633308037,10703948
2018-11-25,41.96581197,-87.655878786,10703949
2018-11-25,41.922686284,-87.649488729,10703949
2018-11-25,41.892507781,-87.626214906,10703950
2018-11-25,41.97907082,-87.903039661,10703950
2018-11-25,41.922686284,-87.649488729,10703951
2018-11-25,41.899602111,-87.633308037,10703951
2018-11-25,41.953582125,-87.72345239,10703952
2018-11-25,41.980264315,-87.913624596,10703952
