date,lat,lon,ind
2018-01-01,41.884987192,-87.620992913,50
2018-01-01,41.901206994,-87.676355989,51
2018-01-01,41.901206994,-87.676355989,51
2018-01-01,41.901206994,-87.676355989,52
2018-01-01,41.901206994,-87.676355989,52
2018-01-01,41.899602111,-87.633308037,53
2018-01-01,41.901206994,-87.676355989,53
2018-01-01,41.892507781,-87.626214906,54
2018-01-01,41.890922026,-87.618868355,54
2018-01-01,41.899155613,-87.626210532,55
2018-01-01,41.88528132,-87.6572332,55
2018-01-01,41.849246754,-87.624135298,56
2018-01-01,41.890922026,-87.618868355,56
2018-01-01,41.89321636,-87.63784421,57
2018-01-01,41.859349715,-87.617358006,57
2018-01-01,41.944226601,-87.655998182,58
2018-01-01,41.975170943,-87.687515515,58
2018-01-01,41.877406123,-87.621971652,59
2018-01-01,41.907520075,-87.6266589,59
2018-01-01,41.899602111,-87.633308037,60
2018-01-01,41.901206994,-87.676355989,60
2018-01-01,41.88528132,-87.6572332,61
2018-01-01,41.880994471,-87.632746489,61
2018-01-01,41.900221297,-87.629105186,62
2018-01-01,41.89830587,-87.653613982,62
2018-01-01,41.892507781,-87.626214906,63
2018-01-01,41.880994471,-87.632746489,63
2018-01-01,41.899602111,-87.633308037,64
2018-01-01,41.874005383,-87.66351755,64
2018-01-01,41.90749193,-87.63576009,65
2018-01-01,41.885300022,-87.642808466,65
2018-01-01,41.944226601,-87.655998182,66
2018-01-01,41.968069,-87.721559063,66
2018-01-01,41.874005383,-87.66351755,67
2018-01-01,41.878865584,-87.625192142,67
2018-01-01,41.944226601,-87.655998182,68
2018-01-01,41.878865584,-87.625192142,68
2018-01-01,41.901206994,-87.676355989,69
2018-01-01,41.92276062,-87.699155343,69
2018-01-01,41.899602111,-87.633308037,70
2018-01-01,41.836150155,-87.648787952,70
2018-01-01,41.89321636,-87.63784421,71
2018-01-01,41.89321636,-87.63784421,71
2018-01-01,41.884987192,-87.620992913,72
2018-01-01,41.859349715,-87.617358006,72
2018-01-01,41.885300022,-87.642808466,73
2018-01-01,41.97907082,-87.903039661,73
2018-01-01,41.901206994,-87.676355989,74
2018-01-01,41.944226601,-87.655998182,74
2018-01-01,41.922686284,-87.649488729,75
2018-01-01,41.878865584,-87.625192142,75
2018-01-01,41.914616286,-87.631717366,76
2018-01-01,41.902788048,-87.62614559,76
2018-01-01,41.89503345,-87.619710672,77
2018-01-01,41.877406123,-87.621971652,77
2018-01-01,41.899602111,-87.633308037,78
2018-01-01,41.947791586,-87.683834942,78
2018-01-01,41.944226601,-87.655998182,79
2018-01-01,41.944226601,-87.655998182,79
2018-01-01,41.857183858,-87.620334624,80
2018-01-01,41.850266366,-87.667569312,80
2018-01-01,42.009622881,-87.670166857,81
2018-01-01,41.975170943,-87.687515515,81
2018-01-01,41.949829346,-87.64396537,82
2018-01-01,41.892042136,-87.63186395,82
2018-01-01,41.884987192,-87.620992913,83
2018-01-01,41.89503345,-87.619710672,83
2018-01-01,41.785998518,-87.750934289,84
2018-01-01,41.902788048,-87.62614559,84
2018-01-01,41.899602111,-87.633308037,85
2018-01-01,41.944226601,-87.655998182,85
2018-01-01,41.899602111,-87.633308037,86
2018-01-01,41.899602111,-87.633308037,86
2018-01-01,41.916005274,-87.675095116,87
2018-01-01,41.900265687,-87.63210922,87
2018-01-01,41.880994471,-87.632746489,88
2018-01-01,41.900221297,-87.629105186,88
2018-01-01,41.938666196,-87.711210593,89
2018-01-01,41.927260956,-87.765501609,89
2018-01-01,41.944226601,-87.655998182,90
2018-01-01,41.899602111,-87.633308037,90
2018-01-01,41.885300022,-87.642808466,91
2018-01-01,41.892042136,-87.63186395,91
2018-01-01,41.944226601,-87.655998182,92
2018-01-01,41.922686284,-87.649488729,92
2018-01-01,41.980264315,-87.913624596,93
2018-01-01,41.922686284,-87.649488729,93
2018-01-01,41.899602111,-87.633308037,94
2018-01-01,41.857183858,-87.620334624,94
2018-01-01,41.879255084,-87.642648998,95
2018-01-01,41.89321636,-87.63784421,95
2018-01-01,41.922686284,-87.649488729,96
2018-01-01,41.947791586,-87.683834942,96
2018-01-01,41.874005383,-87.66351755,97
2018-01-01,41.922686284,-87.649488729,97
2018-01-01,41.899602111,-87.633308037,98
2018-01-01,41.944226601,-87.655998182,98
2018-01-01,41.857183858,-87.620334624,99
2018-01-01,41.857183858,-87.620334624,99
2018-01-01,41.884987192,-87.620992913,100
2018-01-01,41.898331794,-87.620762865,100
2018-01-01,41.877406123,-87.621971652,101
2018-01-01,41.890922026,-87.618868355,101
2018-01-01,41.89321636,-87.63784421,102
2018-01-01,41.898331794,-87.620762865,102
2018-01-01,41.880994471,-87.632746489,103
2018-01-01,41.905857769,-87.630865027,103
2018-01-01,42.001698194,-87.673574032,104
2018-01-01,41.97907082,-87.903039661,104
2018-01-01,41.859349715,-87.617358006,105
2018-01-01,41.929046937,-87.651310877,105
2018-01-01,41.947791586,-87.683834942,106
2018-01-01,41.922686284,-87.649488729,106
2018-01-01,41.89830587,-87.653613982,107
2018-01-01,41.97907082,-87.903039661,107
2018-01-01,41.898331794,-87.620762865,108
2018-01-01,41.89321636,-87.63784421,108
2018-01-01,41.890922026,-87.618868355,109
2018-01-01,41.97907082,-87.903039661,109
2018-01-01,41.899602111,-87.633308037,110
2018-01-01,41.96581197,-87.655878786,110
2018-01-01,41.884987192,-87.620992913,111
2018-01-01,41.879255084,-87.642648998,111
2018-01-01,41.884987192,-87.620992913,112
2018-01-01,41.904935302,-87.649907226,112
2018-01-01,41.922686284,-87.649488729,113
2018-01-01,41.899602111,-87.633308037,113
2018-01-01,41.899602111,-87.633308037,114
2018-01-01,41.944226601,-87.655998182,114
2018-01-01,41.874005383,-87.66351755,115
2018-01-01,41.874005383,-87.66351755,115
2018-01-01,41.890922026,-87.618868355,116
2018-01-01,41.884987192,-87.620992913,116
2018-01-01,41.892042136,-87.63186395,117
2018-01-01,41.885300022,-87.642808466,117
2018-01-01,41.975170943,-87.687515515,118
2018-01-01,41.944226601,-87.655998182,118
2018-01-01,41.944226601,-87.655998182,119
2018-01-01,41.899602111,-87.633308037,119
2018-01-01,41.880994471,-87.632746489,120
2018-01-01,41.880994471,-87.632746489,120
2018-01-01,41.89321636,-87.63784421,121
2018-01-01,41.890922026,-87.618868355,121
2018-01-01,41.874005383,-87.66351755,122
2018-01-01,41.922686284,-87.649488729,122
2018-01-01,41.953582125,-87.72345239,123
2018-01-01,41.953582125,-87.72345239,123
2018-01-01,41.922686284,-87.649488729,124
2018-01-01,41.922686284,-87.649488729,124
2018-01-01,41.880994471,-87.632746489,125
2018-01-01,41.892042136,-87.63186395,125
2018-01-01,41.892072635,-87.628874157,126
2018-01-01,41.859349715,-87.617358006,126
2018-01-01,41.89321636,-87.63784421,127
2018-01-01,41.907520075,-87.6266589,127
2018-01-01,41.900069603,-87.720918238,128
2018-01-01,41.938666196,-87.711210593,128
2018-01-01,41.899155613,-87.626210532,129
2018-01-01,41.884987192,-87.620992913,129
2018-01-01,41.905857769,-87.630865027,130
2018-01-01,41.922082541,-87.634156093,130
2018-01-01,41.884987192,-87.620992913,131
2018-01-01,41.942577185,-87.647078509,131
2018-01-01,41.879255084,-87.642648998,132
2018-01-01,41.884987192,-87.620992913,132
2018-01-01,41.898331794,-87.620762865,133
2018-01-01,41.90749193,-87.63576009,133
2018-01-01,41.9867118,-87.663416405,134
2018-01-01,41.899602111,-87.633308037,134
2018-01-01,41.907520075,-87.6266589,135
2018-01-01,41.877406123,-87.621971652,135
2018-01-01,41.899589796,-87.674719134,136
2018-01-01,41.97907082,-87.903039661,136
2018-01-01,41.899602111,-87.633308037,137
2018-01-01,41.922686284,-87.649488729,137
2018-01-01,41.899602111,-87.633308037,138
2018-01-01,41.779582888,-87.768510849,138
2018-01-01,41.880994471,-87.632746489,139
2018-01-01,41.921854911,-87.646210977,139
2018-01-01,41.96581197,-87.655878786,140
2018-01-01,41.944226601,-87.655998182,140
2018-01-01,41.878865584,-87.625192142,141
2018-01-01,41.944226601,-87.655998182,141
2018-01-01,41.905857769,-87.630865027,142
2018-01-01,41.890922026,-87.618868355,142
2018-01-01,41.899602111,-87.633308037,143
2018-01-01,41.901206994,-87.676355989,143
2018-01-01,41.890922026,-87.618868355,144
2018-01-01,41.880994471,-87.632746489,144
2018-01-01,41.901206994,-87.676355989,145
2018-01-01,41.901206994,-87.676355989,145
2018-01-01,41.899602111,-87.633308037,146
2018-01-01,41.96581197,-87.655878786,146
2018-01-01,41.892072635,-87.628874157,147
2018-01-01,41.877406123,-87.621971652,147
2018-01-01,41.94136566,-87.680826903,148
2018-01-01,41.972667956,-87.663865496,148
2018-01-01,41.879255084,-87.642648998,149
2018-01-01,41.884987192,-87.620992913,149
2018-01-01,41.929077655,-87.646293476,150
2018-01-01,41.885300022,-87.642808466,150
2018-01-01,41.892507781,-87.626214906,151
2018-01-01,41.899155613,-87.626210532,151
2018-01-01,42.009622881,-87.670166857,152
2018-01-01,42.009622881,-87.670166857,152
2018-01-01,41.946294536,-87.654298084,153
2018-01-01,41.884987192,-87.620992913,153
2018-01-01,41.922686284,-87.649488729,154
2018-01-01,41.922686284,-87.649488729,154
2018-01-01,41.874005383,-87.66351755,155
2018-01-01,41.878914496,-87.70589713,155
2018-01-01,41.890922026,-87.618868355,156
2018-01-01,41.905857769,-87.630865027,156
2018-01-01,41.899602111,-87.633308037,157
2018-01-01,41.938666196,-87.711210593,157
2018-01-01,41.958055933,-87.660389456,158
2018-01-01,41.890922026,-87.618868355,158
2018-01-01,41.938232293,-87.646782081,159
2018-01-01,41.97907082,-87.903039661,159
2018-01-01,41.944226601,-87.655998182,160
2018-01-01,41.9867118,-87.663416405,160
2018-01-01,41.922686284,-87.649488729,161
2018-01-01,41.901206994,-87.676355989,161
2018-01-01,41.944226601,-87.655998182,162
2018-01-01,41.96581197,-87.655878786,162
2018-01-01,41.92276062,-87.699155343,163
2018-01-01,41.944226601,-87.655998182,163
2018-01-01,41.892042136,-87.63186395,164
2018-01-01,41.898331794,-87.620762865,164
2018-01-01,41.884987192,-87.620992913,165
2018-01-01,41.891971508,-87.612945414,165
2018-01-01,41.892042136,-87.63186395,166
2018-01-01,41.885300022,-87.642808466,166
2018-01-01,41.890922026,-87.618868355,167
2018-01-01,41.885300022,-87.642808466,167
2018-01-01,41.962178629,-87.645378762,168
2018-01-01,41.892042136,-87.63186395,168
2018-01-01,41.892042136,-87.63186395,169
2018-01-01,41.898331794,-87.620762865,169
2018-01-01,42.009622881,-87.670166857,170
2018-01-01,42.009622881,-87.670166857,170
2018-01-01,41.96581197,-87.655878786,171
2018-01-01,41.953582125,-87.72345239,171
2018-01-01,41.874005383,-87.66351755,172
2018-01-01,41.839086906,-87.714003807,172
2018-01-01,41.975170943,-87.687515515,173
2018-01-01,41.96581197,-87.655878786,173
2018-01-01,41.954027649,-87.763399032,174
2018-01-01,41.975170943,-87.687515515,174
2018-01-01,41.870607372,-87.622172937,175
2018-01-01,41.892507781,-87.626214906,175
2018-01-01,41.892042136,-87.63186395,176
2018-01-01,41.922082541,-87.634156093,176
2018-01-01,41.953582125,-87.72345239,177
2018-01-01,41.953582125,-87.72345239,177
2018-01-01,41.899602111,-87.633308037,178
2018-01-01,41.808916283,-87.596183344,178
2018-01-01,41.874005383,-87.66351755,179
2018-01-01,41.899602111,-87.633308037,179
2018-01-01,41.899602111,-87.633308037,180
2018-01-01,41.944226601,-87.655998182,180
2018-01-01,41.907520075,-87.6266589,181
2018-01-01,41.892042136,-87.63186395,181
2018-01-01,41.892072635,-87.628874157,182
2018-01-01,41.89503345,-87.619710672,182
2018-01-01,41.89321636,-87.63784421,183
2018-01-01,41.849246754,-87.624135298,183
2018-01-01,41.870607372,-87.622172937,184
2018-01-01,41.892072635,-87.628874157,184
2018-01-01,41.924347077,-87.734739754,185
2018-01-01,41.927260956,-87.765501609,185
2018-01-01,41.899602111,-87.633308037,186
2018-01-01,41.96581197,-87.655878786,186
2018-01-01,41.892072635,-87.628874157,187
2018-01-01,41.922082541,-87.634156093,187
2018-01-01,41.835117986,-87.618677767,188
2018-01-01,41.878865584,-87.625192142,188
2018-01-01,41.9867118,-87.663416405,189
2018-01-01,41.899602111,-87.633308037,189
2018-01-01,41.907520075,-87.6266589,190
2018-01-01,41.914616286,-87.631717366,190
2018-01-01,41.892072635,-87.628874157,191
2018-01-01,41.892658108,-87.652534484,191
2018-01-01,41.890922026,-87.618868355,192
2018-01-01,41.849246754,-87.624135298,192
2018-01-01,41.942691844,-87.651770507,193
2018-01-01,41.965445784,-87.66319585,193
2018-01-01,41.884987192,-87.620992913,194
2018-01-01,41.904935302,-87.649907226,194
2018-01-01,41.97907082,-87.903039661,195
2018-01-01,41.921125914,-87.699754406,195
2018-01-01,41.884987192,-87.620992913,196
2018-01-01,41.92926299,-87.635890954,196
2018-01-01,41.849246754,-87.624135298,197
2018-01-01,41.890922026,-87.618868355,197
2018-01-01,41.88528132,-87.6572332,198
2018-01-01,41.891971508,-87.612945414,198
2018-01-01,41.884987192,-87.620992913,199
2018-01-01,41.902788048,-87.62614559,199
2018-01-01,41.899602111,-87.633308037,200
2018-01-01,41.993930128,-87.758353588,200
2018-01-01,41.884987192,-87.620992913,201
2018-01-01,41.885300022,-87.642808466,201
2018-01-01,41.890922026,-87.618868355,202
2018-01-01,41.892042136,-87.63186395,202
2018-01-01,41.859349715,-87.617358006,203
2018-01-01,41.884987192,-87.620992913,203
2018-01-01,41.884987192,-87.620992913,204
2018-01-01,41.859349715,-87.617358006,204
2018-01-01,42.001571027,-87.695012589,205
2018-01-01,41.968069,-87.721559063,205
2018-01-01,41.907520075,-87.6266589,206
2018-01-01,41.88528132,-87.6572332,206
2018-01-01,41.891971508,-87.612945414,207
2018-01-01,41.880994471,-87.632746489,207
2018-01-01,41.878865584,-87.625192142,208
2018-01-01,42.009622881,-87.670166857,208
2018-01-01,41.890922026,-87.618868355,209
2018-01-01,41.879255084,-87.642648998,209
2018-01-01,41.899602111,-87.633308037,210
2018-01-01,41.900069603,-87.720918238,210
2018-01-01,41.9867118,-87.663416405,211
2018-01-01,41.924347077,-87.734739754,211
2018-01-01,41.899602111,-87.633308037,212
2018-01-01,41.944226601,-87.655998182,212
2018-01-01,41.884987192,-87.620992913,213
2018-01-01,41.899155613,-87.626210532,213
2018-01-01,42.009622881,-87.670166857,214
2018-01-01,41.944226601,-87.655998182,214
2018-01-01,41.892042136,-87.63186395,215
2018-01-01,41.891971508,-87.612945414,215
2018-01-01,41.953582125,-87.72345239,216
2018-01-01,41.899602111,-87.633308037,216
2018-01-01,41.836150155,-87.648787952,217
2018-01-01,41.878865584,-87.625192142,217
2018-01-01,41.899155613,-87.626210532,218
2018-01-01,41.890922026,-87.618868355,218
2018-01-01,41.851017824,-87.635091856,219
2018-01-01,41.890922026,-87.618868355,219
2018-01-01,41.878865584,-87.625192142,220
2018-01-01,41.975170943,-87.687515515,220
2018-01-01,41.89321636,-87.63784421,221
2018-01-01,41.90749193,-87.63576009,221
2018-01-01,41.96581197,-87.655878786,222
2018-01-01,41.944226601,-87.655998182,222
2018-01-01,41.968069,-87.721559063,223
2018-01-01,41.975170943,-87.687515515,223
2018-01-01,41.899602111,-87.633308037,224
2018-01-01,41.899602111,-87.633308037,224
2018-01-01,41.905857769,-87.630865027,225
2018-01-01,41.890922026,-87.618868355,225
2018-01-01,41.870607372,-87.622172937,226
2018-01-01,41.891971508,-87.612945414,226
2018-01-01,41.944226601,-87.655998182,227
2018-01-01,41.944226601,-87.655998182,227
2018-01-01,41.978829526,-87.771166703,228
2018-01-01,41.927260956,-87.765501609,228
2018-01-01,41.901206994,-87.676355989,229
2018-01-01,41.874005383,-87.66351755,229
2018-01-01,41.964506955,-87.70273347,230
2018-01-01,41.884987192,-87.620992913,230
2018-01-01,41.92276062,-87.699155343,231
2018-01-01,41.953582125,-87.72345239,231
2018-01-01,41.892507781,-87.626214906,232
2018-01-01,41.877406123,-87.621971652,232
2018-01-01,41.9867118,-87.663416405,233
2018-01-01,41.878865584,-87.625192142,233
2018-01-01,41.899602111,-87.633308037,234
2018-01-01,41.944226601,-87.655998182,234
2018-01-01,41.877406123,-87.621971652,235
2018-01-01,41.890922026,-87.618868355,235
2018-01-01,41.944226601,-87.655998182,236
2018-01-01,41.947791586,-87.683834942,236
2018-01-01,41.922686284,-87.649488729,237
2018-01-01,41.899602111,-87.633308037,237
2018-01-01,41.88528132,-87.6572332,238
2018-01-01,41.884987192,-87.620992913,238
2018-01-01,41.884987192,-87.620992913,239
2018-01-01,41.870607372,-87.622172937,239
2018-01-01,41.891971508,-87.612945414,240
2018-01-01,41.88528132,-87.6572332,240
2018-01-01,41.899602111,-87.633308037,241
2018-01-01,41.938666196,-87.711210593,241
2018-01-01,41.901206994,-87.676355989,242
2018-01-01,41.899602111,-87.633308037,242
2018-01-01,41.892507781,-87.626214906,243
2018-01-01,41.90749193,-87.63576009,243
2018-01-01,41.892072635,-87.628874157,244
2018-01-01,41.904935302,-87.649907226,244
2018-01-01,41.929077655,-87.646293476,245
2018-01-01,41.88528132,-87.6572332,245
2018-01-01,41.890922026,-87.618868355,246
2018-01-01,41.906025969,-87.675311622,246
2018-01-01,41.870607372,-87.622172937,247
2018-01-01,41.884987192,-87.620992913,247
2018-01-01,41.92926299,-87.635890954,248
2018-01-01,41.884987192,-87.620992913,248
2018-01-01,41.867902418,-87.642958665,249
2018-01-01,41.884987192,-87.620992913,249
2018-01-01,41.922686284,-87.649488729,250
2018-01-01,41.899602111,-87.633308037,250
2018-01-01,41.892042136,-87.63186395,251
2018-01-01,41.904935302,-87.649907226,251
2018-01-01,41.892042136,-87.63186395,252
2018-01-01,41.994442248,-87.665224776,252
2018-01-01,41.892042136,-87.63186395,253
2018-01-01,41.880994471,-87.632746489,253
2018-01-01,42.009622881,-87.670166857,254
2018-01-01,41.975170943,-87.687515515,254
2018-01-01,41.874005383,-87.66351755,255
2018-01-01,41.899602111,-87.633308037,255
2018-01-01,41.880994471,-87.632746489,256
2018-01-01,41.884987192,-87.620992913,256
2018-01-01,41.879255084,-87.642648998,257
2018-01-01,41.884987192,-87.620992913,257
2018-01-01,41.879255084,-87.642648998,258
2018-01-01,41.892072635,-87.628874157,258
2018-01-01,41.851017824,-87.635091856,259
2018-01-01,41.890922026,-87.618868355,259
2018-01-01,41.880994471,-87.632746489,260
2018-01-01,41.892507781,-87.626214906,260
2018-01-01,41.899155613,-87.626210532,261
2018-01-01,41.89321636,-87.63784421,261
2018-01-01,41.9867118,-87.663416405,262
2018-01-01,41.9867118,-87.663416405,262
2018-01-01,41.899602111,-87.633308037,263
2018-01-01,41.944226601,-87.655998182,263
2018-01-01,41.836150155,-87.648787952,264
2018-01-01,41.899602111,-87.633308037,264
2018-01-01,41.901206994,-87.676355989,265
2018-01-01,41.947791586,-87.683834942,265
2018-01-01,41.922686284,-87.649488729,266
2018-01-01,41.922686284,-87.649488729,266
2018-01-01,41.9867118,-87.663416405,267
2018-01-01,42.009622881,-87.670166857,267
2018-01-01,41.892072635,-87.628874157,268
2018-01-01,41.938232293,-87.646782081,268
2018-01-01,41.892042136,-87.63186395,269
2018-01-01,41.892658108,-87.652534484,269
2018-01-01,41.885300022,-87.642808466,270
2018-01-01,41.902788048,-87.62614559,270
2018-01-01,41.96581197,-87.655878786,271
2018-01-01,41.9867118,-87.663416405,271
2018-01-01,41.936310131,-87.651562592,272
2018-01-01,41.942577185,-87.647078509,272
2018-01-01,41.890922026,-87.618868355,273
2018-01-01,41.884987192,-87.620992913,273
2018-01-01,41.874005383,-87.66351755,274
2018-01-01,41.874005383,-87.66351755,274
2018-01-01,41.890922026,-87.618868355,275
2018-01-01,41.907520075,-87.6266589,275
2018-01-01,41.884987192,-87.620992913,276
2018-01-01,41.880994471,-87.632746489,276
2018-01-01,41.914616286,-87.631717366,277
2018-01-01,41.952822916,-87.653243992,277
2018-01-01,41.836150155,-87.648787952,278
2018-01-01,41.899602111,-87.633308037,278
2018-01-01,41.899155613,-87.626210532,279
2018-01-01,41.885300022,-87.642808466,279
2018-01-01,41.929077655,-87.646293476,280
2018-01-01,41.943237122,-87.643470956,280
2018-01-01,41.892042136,-87.63186395,281
2018-01-01,41.929046937,-87.651310877,281
2018-01-01,41.899602111,-87.633308037,282
2018-01-01,42.009622881,-87.670166857,282
2018-01-01,41.922686284,-87.649488729,283
2018-01-01,41.922686284,-87.649488729,283
2018-01-01,41.953582125,-87.72345239,284
2018-01-01,41.899602111,-87.633308037,284
2018-01-01,41.884987192,-87.620992913,285
2018-01-01,41.898331794,-87.620762865,285
2018-01-01,41.953582125,-87.72345239,286
2018-01-01,41.922686284,-87.649488729,286
2018-01-01,41.968069,-87.721559063,287
2018-01-01,41.92276062,-87.699155343,287
2018-01-01,41.92276062,-87.699155343,288
2018-01-01,41.944226601,-87.655998182,288
2018-01-01,41.891971508,-87.612945414,289
2018-01-01,41.89503345,-87.619710672,289
2018-01-01,41.877406123,-87.621971652,290
2018-01-01,41.851017824,-87.635091856,290
2018-01-01,41.96581197,-87.655878786,291
2018-01-01,42.009622881,-87.670166857,291
2018-01-01,41.870607372,-87.622172937,292
2018-01-01,41.892042136,-87.63186395,292
2018-01-01,41.870607372,-87.622172937,293
2018-01-01,41.90749193,-87.63576009,293
2018-01-01,41.942691844,-87.651770507,294
2018-01-01,41.890922026,-87.618868355,294
2018-01-01,41.899602111,-87.633308037,295
2018-01-01,41.901206994,-87.676355989,295
2018-01-01,41.892507781,-87.626214906,296
2018-01-01,41.914616286,-87.631717366,296
2018-01-01,41.901206994,-87.676355989,297
2018-01-01,41.92276062,-87.699155343,297
2018-01-01,42.009622881,-87.670166857,298
2018-01-01,41.944226601,-87.655998182,298
2018-01-01,41.891971508,-87.612945414,299
2018-01-01,41.972929317,-87.650290074,299
2018-01-01,41.936310131,-87.651562592,300
2018-01-01,41.880994471,-87.632746489,300
2018-01-01,41.890922026,-87.618868355,301
2018-01-01,41.904935302,-87.649907226,301
2018-01-01,41.944226601,-87.655998182,302
2018-01-01,41.922686284,-87.649488729,302
2018-01-01,41.89321636,-87.63784421,303
2018-01-01,41.900221297,-87.629105186,303
2018-01-01,41.878865584,-87.625192142,304
2018-01-01,41.944226601,-87.655998182,304
2018-01-01,41.880994471,-87.632746489,305
2018-01-01,41.892042136,-87.63186395,305
2018-01-01,41.958154876,-87.653021789,306
2018-01-01,41.936310131,-87.651562592,306
2018-01-01,41.904935302,-87.649907226,307
2018-01-01,41.88528132,-87.6572332,307
2018-01-01,41.96581197,-87.655878786,308
2018-01-01,41.944226601,-87.655998182,308
2018-01-01,41.947791586,-87.683834942,309
2018-01-01,41.947791586,-87.683834942,309
2018-01-01,41.921778188,-87.651061884,310
2018-01-01,41.899155613,-87.626210532,310
2018-01-01,41.892042136,-87.63186395,311
2018-01-01,41.87101588,-87.631406525,311
2018-01-01,41.836150155,-87.648787952,312
2018-01-01,41.899602111,-87.633308037,312
2018-01-01,41.89321636,-87.63784421,313
2018-01-01,41.90749193,-87.63576009,313
2018-01-01,41.89830587,-87.653613982,314
2018-01-01,41.877406123,-87.621971652,314
2018-01-01,41.899602111,-87.633308037,315
2018-01-01,41.944226601,-87.655998182,315
2018-01-01,41.877406123,-87.621971652,316
2018-01-01,41.879255084,-87.642648998,316
2018-01-01,41.885300022,-87.642808466,317
