date,lat,lon,ind
2019-08-14,41.980264315,-87.913624596,5518080
2019-08-14,41.89321636,-87.63784421,5518081
2019-08-14,41.892072635,-87.628874157,5518081
2019-08-14,41.839086906,-87.714003807,5518082
2019-08-14,41.899602111,-87.633308037,5518082
2019-08-14,41.892072635,-87.628874157,5518083
2019-08-14,41.97907082,-87.903039661,5518083
2019-08-14,41.9867118,-87.663416405,5518084
2019-08-14,41.944226601,-87.655998182,5518084
2019-08-14,41.836150155,-87.648787952,5518085
2019-08-14,41.878865584,-87.625192142,5518085
2019-08-14,41.975170943,-87.687515515,5518086
2019-08-14,42.001571027,-87.695012589,5518086
2019-08-14,41.96581197,-87.655878786,5518087
2019-08-14,41.944226601,-87.655998182,5518087
2019-08-14,41.89321636,-87.63784421,5518088
2019-08-14,41.892507781,-87.626214906,5518088
2019-08-14,41.901206994,-87.676355989,5518089
2019-08-14,41.878865584,-87.625192142,5518089
2019-08-14,41.859349715,-87.617358006,5518090
2019-08-14,41.785998518,-87.750934289,5518090
2019-08-14,41.901206994,-87.676355989,5518091
2019-08-14,41.79259236,-87.769615453,5518091
2019-08-14,41.953582125,-87.72345239,5518092
2019-08-14,41.922686284,-87.649488729,5518092
2019-08-14,41.880994471,-87.632746489,5518093
2019-08-14,41.97907082,-87.903039661,5518093
2019-08-14,41.938666196,-87.711210593,5518094
2019-08-14,41.980264315,-87.913624596,5518094
2019-08-14,41.898331794,-87.620762865,5518095
2019-08-14,41.97907082,-87.903039661,5518095
2019-08-14,41.878865584,-87.625192142,5518096
2019-08-14,41.901206994,-87.676355989,5518096
2019-08-14,41.944226601,-87.655998182,5518097
2019-08-14,41.878865584,-87.625192142,5518097
2019-08-14,41.870607372,-87.622172937,5518098
2019-08-14,41.97907082,-87.903039661,5518098
2019-08-14,41.808916283,-87.596183344,5518099
2019-08-14,41.980264315,-87.913624596,5518099
2019-08-14,41.938666196,-87.711210593,5518100
2019-08-14,41.899602111,-87.633308037,5518100
2019-08-14,41.890922026,-87.618868355,5518101
2019-08-14,41.97907082,-87.903039661,5518101
2019-08-14,41.884987192,-87.620992913,5518102
2019-08-14,41.892072635,-87.628874157,5518102
2019-08-14,41.899155613,-87.626210532,5518103
2019-08-14,41.97907082,-87.903039661,5518103
2019-08-14,41.936159071,-87.661265218,5518104
2019-08-14,41.97907082,-87.903039661,5518104
2019-08-14,41.899602111,-87.633308037,5518105
2019-08-14,41.980264315,-87.913624596,5518105
2019-08-14,41.884987192,-87.620992913,5518106
2019-08-14,41.885300022,-87.642808466,5518106
2019-08-14,41.944226601,-87.655998182,5518107
2019-08-14,41.922686284,-87.649488729,5518107
2019-08-14,41.870607372,-87.622172937,5518108
2019-08-14,41.899155613,-87.626210532,5518108
2019-08-14,41.9867118,-87.663416405,5518109
2019-08-14,41.944226601,-87.655998182,5518109
2019-08-14,41.944226601,-87.655998182,5518110
2019-08-14,41.980264315,-87.913624596,5518110
2019-08-14,41.944226601,-87.655998182,5518111
2019-08-14,41.878865584,-87.625192142,5518111
2019-08-14,41.80908443,-87.632424524,5518112
2019-08-14,41.980264315,-87.913624596,5518112
2019-08-14,41.936159071,-87.661265218,5518113
2019-08-14,41.97907082,-87.903039661,5518113
2019-08-14,41.874005383,-87.66351755,5518114
2019-08-14,41.899602111,-87.633308037,5518114
2019-08-14,41.89321636,-87.63784421,5518115
2019-08-14,41.880994471,-87.632746489,5518115
2019-08-14,41.870607372,-87.622172937,5518116
2019-08-14,41.899155613,-87.626210532,5518116
2019-08-14,41.911972301,-87.683642922,5518117
2019-08-14,41.785998518,-87.750934289,5518117
2019-08-14,41.899155613,-87.626210532,5518118
2019-08-14,41.88528132,-87.6572332,5518118
2019-08-14,41.985015101,-87.804532006,5518119
2019-08-14,41.980264315,-87.913624596,5518119
2019-08-14,41.922686284,-87.649488729,5518120
2019-08-14,41.980264315,-87.913624596,5518120
2019-08-14,41.9867118,-87.663416405,5518121
2019-08-14,41.874005383,-87.66351755,5518121
2019-08-14,41.885300022,-87.642808466,5518122
2019-08-14,41.892042136,-87.63186395,5518122
2019-08-14,41.842076117,-87.633973422,5518123
2019-08-14,41.842076117,-87.633973422,5518123
2019-08-14,41.885300022,-87.642808466,5518124
2019-08-14,41.97907082,-87.903039661,5518124
2019-08-14,41.874005383,-87.66351755,5518125
2019-08-14,41.899602111,-87.633308037,5518125
2019-08-14,41.899155613,-87.626210532,5518126
2019-08-14,41.89321636,-87.63784421,5518126
2019-08-14,41.96581197,-87.655878786,5518127
2019-08-14,41.899602111,-87.633308037,5518127
2019-08-14,41.92276062,-87.699155343,5518128
2019-08-14,41.980264315,-87.913624596,5518128
2019-08-14,41.922082541,-87.634156093,5518129
2019-08-14,41.880994471,-87.632746489,5518129
2019-08-14,41.92276062,-87.699155343,5518130
2019-08-14,41.878865584,-87.625192142,5518130
2019-08-14,41.980506822,-87.826676182,5518131
2019-08-14,41.97907082,-87.903039661,5518131
2019-08-14,41.899602111,-87.633308037,5518132
2019-08-14,41.899602111,-87.633308037,5518132
2019-08-14,41.879255084,-87.642648998,5518133
2019-08-14,41.877406123,-87.621971652,5518133
2019-08-14,41.907520075,-87.6266589,5518134
2019-08-14,41.880994471,-87.632746489,5518134
2019-08-14,41.870607372,-87.622172937,5518135
2019-08-14,41.892042136,-87.63186395,5518135
2019-08-14,41.870607372,-87.622172937,5518136
2019-08-14,41.97907082,-87.903039661,5518136
2019-08-14,41.899602111,-87.633308037,5518137
2019-08-14,41.980264315,-87.913624596,5518137
2019-08-14,41.899602111,-87.633308037,5518138
2019-08-14,41.922686284,-87.649488729,5518138
2019-08-14,41.870607372,-87.622172937,5518139
2019-08-14,41.97907082,-87.903039661,5518139
2019-08-14,41.880994471,-87.632746489,5518140
2019-08-14,41.880994471,-87.632746489,5518140
2019-08-14,41.885300022,-87.642808466,5518141
2019-08-14,41.89321636,-87.63784421,5518141
2019-08-14,41.953582125,-87.72345239,5518142
2019-08-14,41.980264315,-87.913624596,5518142
2019-08-14,41.901206994,-87.676355989,5518143
2019-08-14,41.878865584,-87.625192142,5518143
2019-08-14,41.922686284,-87.649488729,5518144
2019-08-14,41.980264315,-87.913624596,5518144
2019-08-14,41.944226601,-87.655998182,5518145
2019-08-14,41.980264315,-87.913624596,5518145
2019-08-14,41.877406123,-87.621971652,5518146
2019-08-14,41.97907082,-87.903039661,5518146
2019-08-14,41.808916283,-87.596183344,5518147
2019-08-14,41.980264315,-87.913624596,5518147
2019-08-14,41.859349715,-87.617358006,5518148
2019-08-14,41.884987192,-87.620992913,5518148
2019-08-14,41.914616286,-87.631717366,5518149
2019-08-14,41.892072635,-87.628874157,5518149
2019-08-14,41.947791586,-87.683834942,5518150
2019-08-14,41.980264315,-87.913624596,5518150
2019-08-14,41.944226601,-87.655998182,5518151
2019-08-14,41.79259236,-87.769615453,5518151
2019-08-14,41.901206994,-87.676355989,5518152
2019-08-14,41.899602111,-87.633308037,5518152
2019-08-14,41.870607372,-87.622172937,5518153
2019-08-14,41.97907082,-87.903039661,5518153
2019-08-14,41.938666196,-87.711210593,5518154
2019-08-14,41.985015101,-87.804532006,5518154
2019-08-14,41.892507781,-87.626214906,5518155
2019-08-14,41.97907082,-87.903039661,5518155
2019-08-14,41.892507781,-87.626214906,5518156
2019-08-14,41.97907082,-87.903039661,5518156
2019-08-14,41.880994471,-87.632746489,5518157
2019-08-14,41.880994471,-87.632746489,5518157
2019-08-14,41.944226601,-87.655998182,5518158
2019-08-14,41.899602111,-87.633308037,5518158
2019-08-14,41.885300022,-87.642808466,5518159
2019-08-14,41.97907082,-87.903039661,5518159
2019-08-14,41.892042136,-87.63186395,5518160
2019-08-14,41.97907082,-87.903039661,5518160
2019-08-14,41.922686284,-87.649488729,5518161
2019-08-14,41.980264315,-87.913624596,5518161
2019-08-14,41.795430631,-87.696435232,5518162
2019-08-14,41.899602111,-87.633308037,5518162
2019-08-14,41.850266366,-87.667569312,5518163
2019-08-14,41.874005383,-87.66351755,5518163
2019-08-14,41.922686284,-87.649488729,5518164
2019-08-14,41.899602111,-87.633308037,5518164
2019-08-14,41.944226601,-87.655998182,5518165
2019-08-14,41.901206994,-87.676355989,5518165
2019-08-14,41.880994471,-87.632746489,5518166
2019-08-14,41.880994471,-87.632746489,5518166
2019-08-14,41.899602111,-87.633308037,5518167
2019-08-14,41.899602111,-87.633308037,5518167
2019-08-14,41.892042136,-87.63186395,5518168
2019-08-14,41.785998518,-87.750934289,5518168
2019-08-14,41.980264315,-87.913624596,5518169
2019-08-14,41.980264315,-87.913624596,5518169
2019-08-14,41.944226601,-87.655998182,5518170
2019-08-14,41.874005383,-87.66351755,5518170
2019-08-14,41.892072635,-87.628874157,5518171
2019-08-14,41.97907082,-87.903039661,5518171
2019-08-14,41.938666196,-87.711210593,5518172
2019-08-14,41.874005383,-87.66351755,5518172
2019-08-14,41.892507781,-87.626214906,5518173
2019-08-14,41.97907082,-87.903039661,5518173
2019-08-14,41.870607372,-87.622172937,5518174
2019-08-14,41.97907082,-87.903039661,5518174
2019-08-14,41.922686284,-87.649488729,5518175
2019-08-14,41.878865584,-87.625192142,5518175
2019-08-14,41.900265687,-87.63210922,5518176
2019-08-14,41.97907082,-87.903039661,5518176
2019-08-14,41.96581197,-87.655878786,5518177
2019-08-14,41.899602111,-87.633308037,5518177
2019-08-14,41.922686284,-87.649488729,5518178
2019-08-14,41.899602111,-87.633308037,5518178
2019-08-14,41.944226601,-87.655998182,5518179
2019-08-14,41.980264315,-87.913624596,5518179
2019-08-14,41.97907082,-87.903039661,5518180
2019-08-14,41.97907082,-87.903039661,5518180
2019-08-14,41.892072635,-87.628874157,5518181
2019-08-14,41.97907082,-87.903039661,5518181
2019-08-14,41.904935302,-87.649907226,5518182
2019-08-14,41.88528132,-87.6572332,5518182
2019-08-14,41.794090253,-87.592310855,5518183
2019-08-14,41.980264315,-87.913624596,5518183
2019-08-14,41.870607372,-87.622172937,5518184
2019-08-14,41.892507781,-87.626214906,5518184
2019-08-14,41.978829526,-87.771166703,5518185
2019-08-14,41.978829526,-87.771166703,5518185
2019-08-14,41.957735565,-87.683718102,5518186
2019-08-14,41.898331794,-87.620762865,5518186
2019-08-14,41.944226601,-87.655998182,5518187
2019-08-14,41.980264315,-87.913624596,5518187
2019-08-14,41.922686284,-87.649488729,5518188
2019-08-14,41.899602111,-87.633308037,5518188
2019-08-14,41.922686284,-87.649488729,5518189
2019-08-14,41.980264315,-87.913624596,5518189
2019-08-14,41.880994471,-87.632746489,5518190
2019-08-14,41.880994471,-87.632746489,5518190
2019-08-14,41.96581197,-87.655878786,5518191
2019-08-14,41.922686284,-87.649488729,5518191
2019-08-14,41.857183858,-87.620334624,5518192
2019-08-14,41.878865584,-87.625192142,5518192
2019-08-14,41.901206994,-87.676355989,5518193
2019-08-14,41.944226601,-87.655998182,5518193
2019-08-14,41.911972301,-87.683642922,5518194
2019-08-14,41.97907082,-87.903039661,5518194
2019-08-14,41.92276062,-87.699155343,5518195
2019-08-14,41.874005383,-87.66351755,5518195
2019-08-14,41.89321636,-87.63784421,5518196
2019-08-14,41.97907082,-87.903039661,5518196
2019-08-14,41.92276062,-87.699155343,5518197
2019-08-14,41.899602111,-87.633308037,5518197
2019-08-14,41.874005383,-87.66351755,5518198
2019-08-14,41.878865584,-87.625192142,5518198
2019-08-14,41.857183858,-87.620334624,5518199
2019-08-14,41.899602111,-87.633308037,5518199
2019-08-14,41.92276062,-87.699155343,5518200
2019-08-14,41.92276062,-87.699155343,5518200
2019-08-14,41.899602111,-87.633308037,5518201
2019-08-14,41.980264315,-87.913624596,5518201
2019-08-14,41.794090253,-87.592310855,5518202
2019-08-14,41.980264315,-87.913624596,5518202
2019-08-14,41.890608853,-87.756046711,5518203
2019-08-14,41.899602111,-87.633308037,5518203
2019-08-14,41.901206994,-87.676355989,5518204
2019-08-14,41.899602111,-87.633308037,5518204
2019-08-14,41.877406123,-87.621971652,5518205
2019-08-14,41.892507781,-87.626214906,5518205
2019-08-14,42.001571027,-87.695012589,5518206
2019-08-14,41.899602111,-87.633308037,5518206
2019-08-14,41.878865584,-87.625192142,5518207
2019-08-14,41.899602111,-87.633308037,5518207
2019-08-14,41.944226601,-87.655998182,5518208
2019-08-14,41.978829526,-87.771166703,5518208
2019-08-14,41.874005383,-87.66351755,5518209
2019-08-14,41.899602111,-87.633308037,5518209
2019-08-14,41.922686284,-87.649488729,5518210
2019-08-14,41.878865584,-87.625192142,5518210
2019-08-14,41.901206994,-87.676355989,5518211
2019-08-14,41.980264315,-87.913624596,5518211
2019-08-14,41.835117986,-87.618677767,5518212
2019-08-14,41.899602111,-87.633308037,5518212
2019-08-14,41.859349715,-87.617358006,5518213
2019-08-14,41.97907082,-87.903039661,5518213
2019-08-14,41.839086906,-87.714003807,5518214
2019-08-14,41.938666196,-87.711210593,5518214
2019-08-14,41.901206994,-87.676355989,5518215
2019-08-14,41.899602111,-87.633308037,5518215
2019-08-14,41.944226601,-87.655998182,5518216
2019-08-14,41.953582125,-87.72345239,5518216
2019-08-14,41.89967018,-87.669837798,5518217
2019-08-14,41.880994471,-87.632746489,5518217
2019-08-14,41.9867118,-87.663416405,5518218
2019-08-14,41.899602111,-87.633308037,5518218
2019-08-14,41.899602111,-87.633308037,5518219
2019-08-14,41.980264315,-87.913624596,5518219
2019-08-14,41.944226601,-87.655998182,5518220
2019-08-14,41.79259236,-87.769615453,5518220
2019-08-14,41.944226601,-87.655998182,5518221
2019-08-14,41.899602111,-87.633308037,5518221
2019-08-14,41.957735565,-87.683718102,5518222
2019-08-14,41.97907082,-87.903039661,5518222
2019-08-14,41.9867118,-87.663416405,5518223
2019-08-14,41.944226601,-87.655998182,5518223
2019-08-14,41.953582125,-87.72345239,5518224
2019-08-14,41.975170943,-87.687515515,5518224
2019-08-14,41.936159071,-87.661265218,5518225
2019-08-14,41.785998518,-87.750934289,5518225
2019-08-14,41.874005383,-87.66351755,5518226
2019-08-14,41.79259236,-87.769615453,5518226
2019-08-14,41.904935302,-87.649907226,5518227
2019-08-14,41.898331794,-87.620762865,5518227
2019-08-14,41.870607372,-87.622172937,5518228
2019-08-14,41.97907082,-87.903039661,5518228
2019-08-14,41.870607372,-87.622172937,5518229
2019-08-14,41.877406123,-87.621971652,5518229
2019-08-14,41.899602111,-87.633308037,5518230
2019-08-14,41.874005383,-87.66351755,5518230
2019-08-14,41.870607372,-87.622172937,5518231
2019-08-14,41.884987192,-87.620992913,5518231
2019-08-14,41.957735565,-87.683718102,5518232
2019-08-14,41.97907082,-87.903039661,5518232
2019-08-14,41.922686284,-87.649488729,5518233
2019-08-14,41.878865584,-87.625192142,5518233
2019-08-14,41.901206994,-87.676355989,5518234
2019-08-14,41.899602111,-87.633308037,5518234
2019-08-14,41.927260956,-87.765501609,5518235
2019-08-14,41.899602111,-87.633308037,5518235
2019-08-14,41.890922026,-87.618868355,5518236
2019-08-14,41.97907082,-87.903039661,5518236
2019-08-14,41.922686284,-87.649488729,5518237
2019-08-14,41.980264315,-87.913624596,5518237
2019-08-14,41.890922026,-87.618868355,5518238
2019-08-14,41.879255084,-87.642648998,5518238
2019-08-14,41.938666196,-87.711210593,5518239
2019-08-14,41.980264315,-87.913624596,5518239
2019-08-14,41.878865584,-87.625192142,5518240
2019-08-14,41.899602111,-87.633308037,5518240
2019-08-14,41.79259236,-87.769615453,5518241
2019-08-14,41.899602111,-87.633308037,5518241
2019-08-14,41.944226601,-87.655998182,5518242
2019-08-14,41.878865584,-87.625192142,5518242
2019-08-14,41.899155613,-87.626210532,5518243
2019-08-14,41.97907082,-87.903039661,5518243
2019-08-14,41.901206994,-87.676355989,5518244
2019-08-14,41.980264315,-87.913624596,5518244
2019-08-14,41.899602111,-87.633308037,5518245
2019-08-14,41.980264315,-87.913624596,5518245
2019-08-14,41.954027649,-87.763399032,5518246
2019-08-14,42.001571027,-87.695012589,5518246
2019-08-14,41.9867118,-87.663416405,5518247
2019-08-14,41.980264315,-87.913624596,5518247
2019-08-14,41.947791586,-87.683834942,5518248
2019-08-14,41.899602111,-87.633308037,5518248
2019-08-14,41.900265687,-87.63210922,5518249
2019-08-14,41.884987192,-87.620992913,5518249
2019-08-14,41.922686284,-87.649488729,5518250
2019-08-14,41.980264315,-87.913624596,5518250
2019-08-14,41.877406123,-87.621971652,5518251
2019-08-14,41.785998518,-87.750934289,5518251
2019-08-14,41.874005383,-87.66351755,5518252
2019-08-14,41.899602111,-87.633308037,5518252
2019-08-14,41.892042136,-87.63186395,5518253
2019-08-14,41.900221297,-87.629105186,5518253
2019-08-14,41.880994471,-87.632746489,5518254
2019-08-14,41.97907082,-87.903039661,5518254
2019-08-14,41.892042136,-87.63186395,5518255
2019-08-14,41.877406123,-87.621971652,5518255
2019-08-14,41.885300022,-87.642808466,5518256
2019-08-14,41.892072635,-87.628874157,5518256
2019-08-14,41.9867118,-87.663416405,5518257
2019-08-14,41.944226601,-87.655998182,5518257
2019-08-14,41.953582125,-87.72345239,5518258
2019-08-14,41.92276062,-87.699155343,5518258
2019-08-14,41.944226601,-87.655998182,5518259
2019-08-14,41.899602111,-87.633308037,5518259
2019-08-14,41.944226601,-87.655998182,5518260
2019-08-14,41.874005383,-87.66351755,5518260
2019-08-14,41.899602111,-87.633308037,5518261
2019-08-14,41.899602111,-87.633308037,5518261
2019-08-14,41.892507781,-87.626214906,5518262
2019-08-14,41.880994471,-87.632746489,5518262
2019-08-14,41.924347077,-87.734739754,5518263
2019-08-14,41.922686284,-87.649488729,5518263
2019-08-14,41.850266366,-87.667569312,5518264
2019-08-14,41.874005383,-87.66351755,5518264
2019-08-14,41.89503345,-87.619710672,5518265
2019-08-14,41.97907082,-87.903039661,5518265
2019-08-14,41.899602111,-87.633308037,5518266
2019-08-14,41.899602111,-87.633308037,5518266
2019-08-14,41.880994471,-87.632746489,5518267
2019-08-14,41.97907082,-87.903039661,5518267
2019-08-14,41.892042136,-87.63186395,5518268
2019-08-14,41.97907082,-87.903039661,5518268
2019-08-14,41.899602111,-87.633308037,5518269
2019-08-14,41.980264315,-87.913624596,5518269
2019-08-14,41.878865584,-87.625192142,5518270
2019-08-14,41.878865584,-87.625192142,5518270
2019-08-14,41.860190019,-87.7172201,5518271
2019-08-14,41.874005383,-87.66351755,5518271
2019-08-14,41.922686284,-87.649488729,5518272
2019-08-14,41.878865584,-87.625192142,5518272
2019-08-14,41.901206994,-87.676355989,5518273
2019-08-14,41.878865584,-87.625192142,5518273
2019-08-14,41.902788048,-87.62614559,5518274
2019-08-14,41.902788048,-87.62614559,5518274
2019-08-14,41.892507781,-87.626214906,5518275
2019-08-14,41.97907082,-87.903039661,5518275
2019-08-14,41.944226601,-87.655998182,5518276
2019-08-14,41.980264315,-87.913624596,5518276
2019-08-14,41.902788048,-87.62614559,5518277
2019-08-14,41.97907082,-87.903039661,5518277
2019-08-14,41.80901825,-87.659166599,5518278
2019-08-14,41.874005383,-87.66351755,5518278
2019-08-14,41.890922026,-87.618868355,5518279
2019-08-14,41.89321636,-87.63784421,5518279
2019-08-14,41.859349715,-87.617358006,5518280
2019-08-14,41.88528132,-87.6572332,5518280
2019-08-14,41.761577908,-87.572781987,5518281
2019-08-14,41.79259236,-87.769615453,5518281
2019-08-14,41.892507781,-87.626214906,5518282
2019-08-14,41.97907082,-87.903039661,5518282
2019-08-14,41.899602111,-87.633308037,5518283
2019-08-14,41.96581197,-87.655878786,5518283
2019-08-14,41.92276062,-87.699155343,5518284
2019-08-14,41.980264315,-87.913624596,5518284
2019-08-14,41.944226601,-87.655998182,5518285
2019-08-14,41.980264315,-87.913624596,5518285
2019-08-14,41.744199535,-87.586348318,5518286
2019-08-14,41.874005383,-87.66351755,5518286
2019-08-14,41.92276062,-87.699155343,5518287
2019-08-14,41.980264315,-87.913624596,5518287
2019-08-14,41.901206994,-87.676355989,5518288
2019-08-14,41.901206994,-87.676355989,5518288
2019-08-14,41.880994471,-87.632746489,5518289
2019-08-14,41.97907082,-87.903039661,5518289
2019-08-14,41.922686284,-87.649488729,5518290
2019-08-14,41.944226601,-87.655998182,5518290
2019-08-14,41.901206994,-87.676355989,5518291
2019-08-14,41.899602111,-87.633308037,5518291
2019-08-14,41.901206994,-87.676355989,5518292
2019-08-14,41.980264315,-87.913624596,5518292
2019-08-14,41.899602111,-87.633308037,5518293
2019-08-14,41.899602111,-87.633308037,5518293
2019-08-14,41.878914496,-87.70589713,5518294
2019-08-14,41.874005383,-87.66351755,5518294
2019-08-14,41.89967018,-87.669837798,5518295
2019-08-14,41.88528132,-87.6572332,5518295
2019-08-14,41.892507781,-87.626214906,5518296
2019-08-14,41.884987192,-87.620992913,5518296
2019-08-14,41.953582125,-87.72345239,5518297
2019-08-14,41.953582125,-87.72345239,5518297
2019-08-14,41.944226601,-87.655998182,5518298
2019-08-14,41.899602111,-87.633308037,5518298
2019-08-14,41.89321636,-87.63784421,5518299
2019-08-14,41.892042136,-87.63186395,5518299
2019-08-14,41.92276062,-87.699155343,5518300
2019-08-14,41.874005383,-87.66351755,5518300
2019-08-14,41.92276062,-87.699155343,5518301
2019-08-14,41.878865584,-87.625192142,5518301
2019-08-14,41.884987192,-87.620992913,5518302
2019-08-14,41.97907082,-87.903039661,5518302
2019-08-14,41.899602111,-87.633308037,5518303
2019-08-14,41.901206994,-87.676355989,5518303
2019-08-14,41.899602111,-87.633308037,5518304
2019-08-14,41.878865584,-87.625192142,5518304
2019-08-14,41.899602111,-87.633308037,5518305
2019-08-14,41.922686284,-87.649488729,5518305
2019-08-14,41.944226601,-87.655998182,5518306
2019-08-14,41.878865584,-87.625192142,5518306
2019-08-14,41.938666196,-87.711210593,5518307
2019-08-14,41.980264315,-87.913624596,5518307
2019-08-14,41.901206994,-87.676355989,5518308
2019-08-14,41.878865584,-87.625192142,5518308
2019-08-14,41.874005383,-87.66351755,5518309
2019-08-14,41.878865584,-87.625192142,5518309
2019-08-14,41.96581197,-87.655878786,5518310
2019-08-14,41.899602111,-87.633308037,5518310
2019-08-14,41.899602111,-87.633308037,5518311
2019-08-14,41.878865584,-87.625192142,5518311
2019-08-14,42.009622881,-87.670166857,5518312
2019-08-14,42.009622881,-87.670166857,5518312
2019-08-14,41.968069,-87.721559063,5518313
2019-08-14,41.980264315,-87.913624596,5518313
2019-08-14,41.877406123,-87.621971652,5518314
2019-08-14,41.892042136,-87.63186395,5518314
2019-08-14,41.890922026,-87.618868355,5518315
2019-08-14,41.89321636,-87.63784421,5518315
2019-08-14,41.901206994,-87.676355989,5518316
2019-08-14,41.922686284,-87.649488729,5518316
2019-08-14,41.902788048,-87.62614559,5518317
2019-08-14,41.884987192,-87.620992913,5518317
