date,lat,lon,ind
2018-12-18,41.954027649,-87.763399032,11386195
2018-12-18,41.879255084,-87.642648998,11386196
2018-12-18,41.89321636,-87.63784421,11386196
2018-12-18,41.899602111,-87.633308037,11386197
2018-12-18,41.901206994,-87.676355989,11386197
2018-12-18,41.874005383,-87.66351755,11386198
2018-12-18,41.9867118,-87.663416405,11386198
2018-12-18,41.892507781,-87.626214906,11386199
2018-12-18,41.880994471,-87.632746489,11386199
2018-12-18,41.884987192,-87.620992913,11386200
2018-12-18,41.89321636,-87.63784421,11386200
2018-12-18,41.899602111,-87.633308037,11386201
2018-12-18,42.009622881,-87.670166857,11386201
2018-12-18,41.938666196,-87.711210593,11386202
2018-12-18,41.980264315,-87.913624596,11386202
2018-12-18,41.96581197,-87.655878786,11386203
2018-12-18,41.96581197,-87.655878786,11386203
2018-12-18,41.899602111,-87.633308037,11386204
2018-12-18,41.922686284,-87.649488729,11386204
2018-12-18,41.892072635,-87.628874157,11386205
2018-12-18,41.884987192,-87.620992913,11386205
2018-12-18,41.899602111,-87.633308037,11386206
2018-12-18,41.944226601,-87.655998182,11386206
2018-12-18,41.874005383,-87.66351755,11386207
2018-12-18,41.92276062,-87.699155343,11386207
2018-12-18,41.79259236,-87.769615453,11386208
2018-12-18,41.899602111,-87.633308037,11386208
2018-12-18,41.968069,-87.721559063,11386209
2018-12-18,41.978829526,-87.771166703,11386209
2018-12-18,41.953582125,-87.72345239,11386210
2018-12-18,41.968069,-87.721559063,11386210
2018-12-18,41.899155613,-87.626210532,11386211
2018-12-18,41.880994471,-87.632746489,11386211
2018-12-18,41.97907082,-87.903039661,11386212
2018-12-18,41.880994471,-87.632746489,11386212
2018-12-18,41.980264315,-87.913624596,11386213
2018-12-18,41.899602111,-87.633308037,11386213
2018-12-18,41.980264315,-87.913624596,11386214
2018-12-18,41.985015101,-87.804532006,11386214
2018-12-18,41.980264315,-87.913624596,11386215
2018-12-18,41.980264315,-87.913624596,11386215
2018-12-18,41.922686284,-87.649488729,11386216
2018-12-18,41.96581197,-87.655878786,11386216
2018-12-18,41.97907082,-87.903039661,11386217
2018-12-18,41.859349715,-87.617358006,11386217
2018-12-18,41.899602111,-87.633308037,11386218
2018-12-18,41.899602111,-87.633308037,11386218
2018-12-18,41.892072635,-87.628874157,11386219
2018-12-18,41.892355048,-87.674506788,11386219
2018-12-18,41.980264315,-87.913624596,11386220
2018-12-18,41.792981903,-87.724208194,11386220
2018-12-18,41.900221297,-87.629105186,11386221
2018-12-18,41.892042136,-87.63186395,11386221
2018-12-18,41.892042136,-87.63186395,11386222
2018-12-18,41.898331794,-87.620762865,11386222
2018-12-18,41.980264315,-87.913624596,11386223
2018-12-18,41.874005383,-87.66351755,11386223
2018-12-18,41.96581197,-87.655878786,11386224
2018-12-18,41.899602111,-87.633308037,11386224
2018-12-18,41.980264315,-87.913624596,11386225
2018-12-18,41.975170943,-87.687515515,11386225
2018-12-18,41.878865584,-87.625192142,11386226
2018-12-18,41.850266366,-87.667569312,11386226
2018-12-18,41.892042136,-87.63186395,11386227
2018-12-18,41.859349715,-87.617358006,11386227
2018-12-18,41.899602111,-87.633308037,11386228
2018-12-18,41.794090253,-87.592310855,11386228
2018-12-18,41.899602111,-87.633308037,11386229
2018-12-18,41.96581197,-87.655878786,11386229
2018-12-18,41.88528132,-87.6572332,11386230
2018-12-18,41.89321636,-87.63784421,11386230
2018-12-18,41.899602111,-87.633308037,11386231
2018-12-18,41.878865584,-87.625192142,11386231
2018-12-18,41.892042136,-87.63186395,11386232
2018-12-18,41.884987192,-87.620992913,11386232
2018-12-18,41.97907082,-87.903039661,11386233
2018-12-18,41.892658108,-87.652534484,11386233
2018-12-18,41.9867118,-87.663416405,11386234
2018-12-18,41.9867118,-87.663416405,11386234
2018-12-18,41.878865584,-87.625192142,11386235
2018-12-18,41.922686284,-87.649488729,11386235
2018-12-18,41.850266366,-87.667569312,11386236
2018-12-18,41.92276062,-87.699155343,11386236
2018-12-18,41.96581197,-87.655878786,11386237
2018-12-18,41.874005383,-87.66351755,11386237
2018-12-18,41.88528132,-87.6572332,11386238
2018-12-18,41.898331794,-87.620762865,11386238
2018-12-18,41.980264315,-87.913624596,11386239
2018-12-18,41.899602111,-87.633308037,11386239
2018-12-18,41.899602111,-87.633308037,11386240
2018-12-18,41.922686284,-87.649488729,11386240
2018-12-18,41.880994471,-87.632746489,11386241
2018-12-18,41.892507781,-87.626214906,11386241
2018-12-18,41.878865584,-87.625192142,11386242
2018-12-18,42.001571027,-87.695012589,11386242
2018-12-18,41.900069603,-87.720918238,11386243
2018-12-18,41.922686284,-87.649488729,11386243
2018-12-18,41.79259236,-87.769615453,11386244
2018-12-18,41.810879008,-87.726363325,11386244
2018-12-18,41.877406123,-87.621971652,11386245
2018-12-18,41.892072635,-87.628874157,11386245
2018-12-18,41.944226601,-87.655998182,11386246
2018-12-18,41.96581197,-87.655878786,11386246
2018-12-18,41.857183858,-87.620334624,11386247
2018-12-18,41.922686284,-87.649488729,11386247
2018-12-18,41.899602111,-87.633308037,11386248
2018-12-18,41.899602111,-87.633308037,11386248
2018-12-18,41.944226601,-87.655998182,11386249
2018-12-18,41.953582125,-87.72345239,11386249
2018-12-18,41.874005383,-87.66351755,11386250
2018-12-18,41.901206994,-87.676355989,11386250
2018-12-18,41.899602111,-87.633308037,11386251
2018-12-18,41.874005383,-87.66351755,11386251
2018-12-18,41.900221297,-87.629105186,11386252
2018-12-18,41.884987192,-87.620992913,11386252
2018-12-18,41.9867118,-87.663416405,11386253
2018-12-18,41.9867118,-87.663416405,11386253
2018-12-18,41.953582125,-87.72345239,11386254
2018-12-18,41.938666196,-87.711210593,11386254
2018-12-18,41.953582125,-87.72345239,11386255
2018-12-18,41.944226601,-87.655998182,11386255
2018-12-18,41.878865584,-87.625192142,11386256
2018-12-18,41.922686284,-87.649488729,11386256
2018-12-18,41.878865584,-87.625192142,11386257
2018-12-18,41.92276062,-87.699155343,11386257
2018-12-18,41.899602111,-87.633308037,11386258
2018-12-18,41.874005383,-87.66351755,11386258
2018-12-18,41.944226601,-87.655998182,11386259
2018-12-18,41.857183858,-87.620334624,11386259
2018-12-18,41.901206994,-87.676355989,11386260
2018-12-18,41.922686284,-87.649488729,11386260
2018-12-18,41.878865584,-87.625192142,11386261
2018-12-18,41.938666196,-87.711210593,11386261
2018-12-18,41.878865584,-87.625192142,11386262
2018-12-18,41.92276062,-87.699155343,11386262
2018-12-18,42.001571027,-87.695012589,11386263
2018-12-18,41.96581197,-87.655878786,11386263
2018-12-18,41.938666196,-87.711210593,11386264
2018-12-18,41.953582125,-87.72345239,11386264
2018-12-18,41.874005383,-87.66351755,11386265
2018-12-18,41.874005383,-87.66351755,11386265
2018-12-18,42.009622881,-87.670166857,11386266
2018-12-18,41.983636307,-87.723583185,11386266
2018-12-18,41.901206994,-87.676355989,11386267
2018-12-18,41.829922304,-87.672502646,11386267
2018-12-18,41.878865584,-87.625192142,11386268
2018-12-18,41.899602111,-87.633308037,11386268
2018-12-18,41.899602111,-87.633308037,11386269
2018-12-18,41.899602111,-87.633308037,11386269
2018-12-18,41.901206994,-87.676355989,11386270
2018-12-18,41.899602111,-87.633308037,11386270
2018-12-18,41.96581197,-87.655878786,11386271
2018-12-18,41.9867118,-87.663416405,11386271
2018-12-18,41.978829526,-87.771166703,11386272
2018-12-18,41.985015101,-87.804532006,11386272
2018-12-18,41.877406123,-87.621971652,11386273
2018-12-18,41.859349715,-87.617358006,11386273
2018-12-18,41.97907082,-87.903039661,11386274
2018-12-18,41.884987192,-87.620992913,11386274
2018-12-18,41.92276062,-87.699155343,11386275
2018-12-18,41.953582125,-87.72345239,11386275
2018-12-18,41.878865584,-87.625192142,11386276
2018-12-18,41.922686284,-87.649488729,11386276
2018-12-18,41.978829526,-87.771166703,11386277
2018-12-18,41.978829526,-87.771166703,11386277
2018-12-18,41.899602111,-87.633308037,11386278
2018-12-18,41.899602111,-87.633308037,11386278
2018-12-18,41.899602111,-87.633308037,11386279
2018-12-18,41.901206994,-87.676355989,11386279
2018-12-18,41.975170943,-87.687515515,11386280
2018-12-18,41.9867118,-87.663416405,11386280
2018-12-18,41.980264315,-87.913624596,11386281
2018-12-18,41.944226601,-87.655998182,11386281
2018-12-18,41.874005383,-87.66351755,11386282
2018-12-18,41.899602111,-87.633308037,11386282
2018-12-18,41.899602111,-87.633308037,11386283
2018-12-18,41.874005383,-87.66351755,11386283
2018-12-18,41.79259236,-87.769615453,11386284
2018-12-18,41.874005383,-87.66351755,11386284
2018-12-18,41.899602111,-87.633308037,11386285
2018-12-18,41.92276062,-87.699155343,11386285
2018-12-18,41.899602111,-87.633308037,11386286
2018-12-18,41.922686284,-87.649488729,11386286
2018-12-18,41.938666196,-87.711210593,11386287
2018-12-18,41.901206994,-87.676355989,11386287
2018-12-18,41.983636307,-87.723583185,11386288
2018-12-18,41.968069,-87.721559063,11386288
2018-12-18,41.899602111,-87.633308037,11386289
2018-12-18,41.899602111,-87.633308037,11386289
2018-12-18,41.79259236,-87.769615453,11386290
2018-12-18,41.794090253,-87.592310855,11386290
2018-12-18,41.878865584,-87.625192142,11386291
2018-12-18,41.899602111,-87.633308037,11386291
2018-12-18,41.874005383,-87.66351755,11386292
2018-12-18,41.901206994,-87.676355989,11386292
2018-12-18,41.980264315,-87.913624596,11386293
2018-12-18,41.953582125,-87.72345239,11386293
2018-12-18,41.899602111,-87.633308037,11386294
2018-12-18,41.794090253,-87.592310855,11386294
2018-12-18,41.899602111,-87.633308037,11386295
2018-12-18,41.901206994,-87.676355989,11386295
2018-12-18,41.899602111,-87.633308037,11386296
2018-12-18,41.857183858,-87.620334624,11386296
2018-12-18,41.980264315,-87.913624596,11386297
2018-12-18,41.96581197,-87.655878786,11386297
2018-12-18,41.899602111,-87.633308037,11386298
2018-12-18,41.947791586,-87.683834942,11386298
2018-12-18,41.980264315,-87.913624596,11386299
2018-12-18,41.922686284,-87.649488729,11386299
2018-12-18,41.878865584,-87.625192142,11386300
2018-12-18,41.899602111,-87.633308037,11386300
2018-12-18,41.892042136,-87.63186395,11386301
2018-12-18,41.877406123,-87.621971652,11386301
2018-12-18,41.901206994,-87.676355989,11386302
2018-12-18,41.901206994,-87.676355989,11386302
2018-12-18,41.878865584,-87.625192142,11386303
2018-12-18,41.922686284,-87.649488729,11386303
2018-12-18,41.878865584,-87.625192142,11386304
2018-12-18,41.713148612,-87.675075312,11386304
2018-12-18,41.878865584,-87.625192142,11386305
2018-12-18,41.92276062,-87.699155343,11386305
2018-12-18,41.97907082,-87.903039661,11386306
2018-12-18,41.890922026,-87.618868355,11386306
2018-12-18,41.874005383,-87.66351755,11386307
2018-12-18,41.794090253,-87.592310855,11386307
2018-12-18,41.980264315,-87.913624596,11386308
2018-12-18,41.922686284,-87.649488729,11386308
2018-12-18,41.878865584,-87.625192142,11386309
2018-12-18,41.899602111,-87.633308037,11386309
2018-12-18,41.9867118,-87.663416405,11386310
2018-12-18,41.9867118,-87.663416405,11386310
2018-12-18,41.944226601,-87.655998182,11386311
2018-12-18,41.944226601,-87.655998182,11386311
2018-12-18,41.899602111,-87.633308037,11386312
2018-12-18,41.938666196,-87.711210593,11386312
2018-12-18,41.901206994,-87.676355989,11386313
2018-12-18,41.899602111,-87.633308037,11386313
2018-12-18,41.899602111,-87.633308037,11386314
2018-12-18,41.944226601,-87.655998182,11386314
2018-12-18,41.97907082,-87.903039661,11386315
2018-12-18,41.892042136,-87.63186395,11386315
2018-12-18,41.899602111,-87.633308037,11386316
2018-12-18,41.944226601,-87.655998182,11386316
2018-12-18,41.874005383,-87.66351755,11386317
2018-12-18,41.901206994,-87.676355989,11386317
2018-12-18,41.980264315,-87.913624596,11386318
2018-12-18,41.901206994,-87.676355989,11386318
2018-12-18,41.892042136,-87.63186395,11386319
2018-12-18,41.880994471,-87.632746489,11386319
2018-12-18,41.880994471,-87.632746489,11386320
2018-12-18,41.892042136,-87.63186395,11386320
2018-12-18,41.878865584,-87.625192142,11386321
2018-12-18,41.899602111,-87.633308037,11386321
2018-12-18,41.944226601,-87.655998182,11386322
2018-12-18,41.96581197,-87.655878786,11386322
2018-12-18,41.944226601,-87.655998182,11386323
2018-12-18,42.001571027,-87.695012589,11386323
2018-12-18,41.874005383,-87.66351755,11386324
2018-12-18,41.92276062,-87.699155343,11386324
2018-12-18,41.980264315,-87.913624596,11386325
2018-12-18,41.980264315,-87.913624596,11386325
2018-12-18,41.880994471,-87.632746489,11386326
2018-12-18,41.898331794,-87.620762865,11386326
2018-12-18,41.947791586,-87.683834942,11386327
2018-12-18,41.968069,-87.721559063,11386327
2018-12-18,41.968069,-87.721559063,11386328
2018-12-18,41.968069,-87.721559063,11386328
2018-12-18,41.880994471,-87.632746489,11386329
2018-12-18,41.884987192,-87.620992913,11386329
2018-12-18,41.874005383,-87.66351755,11386330
2018-12-18,41.924347077,-87.734739754,11386330
2018-12-18,41.878865584,-87.625192142,11386331
2018-12-18,41.944226601,-87.655998182,11386331
2018-12-18,41.980264315,-87.913624596,11386332
2018-12-18,41.938666196,-87.711210593,11386332
2018-12-18,41.878865584,-87.625192142,11386333
2018-12-18,41.96581197,-87.655878786,11386333
2018-12-18,41.944226601,-87.655998182,11386334
2018-12-18,41.953582125,-87.72345239,11386334
2018-12-18,41.808916283,-87.596183344,11386335
2018-12-18,41.874005383,-87.66351755,11386335
2018-12-18,41.953582125,-87.72345239,11386336
2018-12-18,41.953582125,-87.72345239,11386336
2018-12-18,41.892507781,-87.626214906,11386337
2018-12-18,41.884987192,-87.620992913,11386337
2018-12-18,41.899602111,-87.633308037,11386338
2018-12-18,41.901206994,-87.676355989,11386338
2018-12-18,41.92276062,-87.699155343,11386339
2018-12-18,41.850266366,-87.667569312,11386339
2018-12-18,41.899602111,-87.633308037,11386340
2018-12-18,41.878865584,-87.625192142,11386340
2018-12-18,41.878865584,-87.625192142,11386341
2018-12-18,41.899602111,-87.633308037,11386341
2018-12-18,41.96581197,-87.655878786,11386342
2018-12-18,41.899602111,-87.633308037,11386342
2018-12-18,41.980264315,-87.913624596,11386343
2018-12-18,41.878865584,-87.625192142,11386343
2018-12-18,41.899602111,-87.633308037,11386344
2018-12-18,41.922686284,-87.649488729,11386344
2018-12-18,41.878865584,-87.625192142,11386345
2018-12-18,41.901206994,-87.676355989,11386345
2018-12-18,41.874005383,-87.66351755,11386346
2018-12-18,41.96581197,-87.655878786,11386346
2018-12-18,41.899602111,-87.633308037,11386347
2018-12-18,41.878865584,-87.625192142,11386347
2018-12-18,41.899602111,-87.633308037,11386348
2018-12-18,41.878865584,-87.625192142,11386348
2018-12-18,41.878865584,-87.625192142,11386349
2018-12-18,41.771848515,-87.695666342,11386349
2018-12-18,41.79259236,-87.769615453,11386350
2018-12-18,41.874005383,-87.66351755,11386350
2018-12-18,41.97907082,-87.903039661,11386351
2018-12-18,41.880994471,-87.632746489,11386351
2018-12-18,41.922686284,-87.649488729,11386352
2018-12-18,41.899602111,-87.633308037,11386352
2018-12-18,41.899602111,-87.633308037,11386353
2018-12-18,41.901206994,-87.676355989,11386353
2018-12-18,41.92276062,-87.699155343,11386354
2018-12-18,41.878865584,-87.625192142,11386354
2018-12-18,41.79259236,-87.769615453,11386355
2018-12-18,41.812948939,-87.617859676,11386355
2018-12-18,41.980264315,-87.913624596,11386356
2018-12-18,41.901206994,-87.676355989,11386356
2018-12-18,41.885300022,-87.642808466,11386357
2018-12-18,41.892042136,-87.63186395,11386357
2018-12-18,41.878865584,-87.625192142,11386358
2018-12-18,41.901206994,-87.676355989,11386358
2018-12-18,41.97907082,-87.903039661,11386359
2018-12-18,41.982775009,-87.8773054,11386359
2018-12-18,41.878865584,-87.625192142,11386360
2018-12-18,41.9867118,-87.663416405,11386360
2018-12-18,41.954027649,-87.763399032,11386361
2018-12-18,41.899602111,-87.633308037,11386361
2018-12-18,41.878865584,-87.625192142,11386362
2018-12-18,41.9867118,-87.663416405,11386362
2018-12-18,41.878865584,-87.625192142,11386363
2018-12-18,41.899602111,-87.633308037,11386363
2018-12-18,41.980264315,-87.913624596,11386364
2018-12-18,41.899602111,-87.633308037,11386364
2018-12-18,41.878865584,-87.625192142,11386365
2018-12-18,41.901206994,-87.676355989,11386365
2018-12-18,41.878865584,-87.625192142,11386366
2018-12-18,41.901206994,-87.676355989,11386366
2018-12-18,41.899602111,-87.633308037,11386367
2018-12-18,41.968069,-87.721559063,11386367
2018-12-18,41.97907082,-87.903039661,11386368
2018-12-18,41.880994471,-87.632746489,11386368
2018-12-18,41.899602111,-87.633308037,11386369
2018-12-18,41.901206994,-87.676355989,11386369
2018-12-18,41.944226601,-87.655998182,11386370
2018-12-18,41.9867118,-87.663416405,11386370
2018-12-18,41.980264315,-87.913624596,11386371
2018-12-18,41.874005383,-87.66351755,11386371
2018-12-18,41.880994471,-87.632746489,11386372
2018-12-18,41.900221297,-87.629105186,11386372
2018-12-18,41.980264315,-87.913624596,11386373
2018-12-18,42.001571027,-87.695012589,11386373
2018-12-18,41.899602111,-87.633308037,11386374
2018-12-18,41.874005383,-87.66351755,11386374
2018-12-18,41.878865584,-87.625192142,11386375
2018-12-18,41.944226601,-87.655998182,11386375
2018-12-18,41.900221297,-87.629105186,11386376
2018-12-18,41.890922026,-87.618868355,11386376
2018-12-18,41.980264315,-87.913624596,11386377
2018-12-18,41.922686284,-87.649488729,11386377
2018-12-18,41.96581197,-87.655878786,11386378
2018-12-18,41.878865584,-87.625192142,11386378
2018-12-18,41.878865584,-87.625192142,11386379
2018-12-18,41.944226601,-87.655998182,11386379
2018-12-18,41.899602111,-87.633308037,11386380
2018-12-18,41.857183858,-87.620334624,11386380
2018-12-18,41.878865584,-87.625192142,11386381
2018-12-18,41.922686284,-87.649488729,11386381
2018-12-18,41.899602111,-87.633308037,11386382
2018-12-18,41.922686284,-87.649488729,11386382
2018-12-18,41.980264315,-87.913624596,11386383
2018-12-18,41.794090253,-87.592310855,11386383
2018-12-18,41.899602111,-87.633308037,11386384
2018-12-18,41.857183858,-87.620334624,11386384
