date,lat,lon,ind
2019-06-25,41.938666196,-87.711210593,4333153
2019-06-25,41.884987192,-87.620992913,4333154
2019-06-25,41.97907082,-87.903039661,4333154
2019-06-25,41.892042136,-87.63186395,4333155
2019-06-25,41.97907082,-87.903039661,4333155
2019-06-25,42.001571027,-87.695012589,4333156
2019-06-25,41.980264315,-87.913624596,4333156
2019-06-25,41.899602111,-87.633308037,4333157
2019-06-25,41.922686284,-87.649488729,4333157
2019-06-25,41.953582125,-87.72345239,4333158
2019-06-25,41.953582125,-87.72345239,4333158
2019-06-25,41.878865584,-87.625192142,4333159
2019-06-25,41.980264315,-87.913624596,4333159
2019-06-25,41.89321636,-87.63784421,4333160
2019-06-25,41.97907082,-87.903039661,4333160
2019-06-25,41.944226601,-87.655998182,4333161
2019-06-25,41.79259236,-87.769615453,4333161
2019-06-25,41.944226601,-87.655998182,4333162
2019-06-25,41.899602111,-87.633308037,4333162
2019-06-25,41.874005383,-87.66351755,4333163
2019-06-25,41.878865584,-87.625192142,4333163
2019-06-25,41.899155613,-87.626210532,4333164
2019-06-25,41.890922026,-87.618868355,4333164
2019-06-25,41.878865584,-87.625192142,4333165
2019-06-25,41.944226601,-87.655998182,4333165
2019-06-25,41.899602111,-87.633308037,4333166
2019-06-25,41.922686284,-87.649488729,4333166
2019-06-25,41.944226601,-87.655998182,4333167
2019-06-25,41.944226601,-87.655998182,4333167
2019-06-25,41.878865584,-87.625192142,4333168
2019-06-25,41.899602111,-87.633308037,4333168
2019-06-25,42.001571027,-87.695012589,4333169
2019-06-25,41.874005383,-87.66351755,4333169
2019-06-25,41.97907082,-87.903039661,4333170
2019-06-25,41.97907082,-87.903039661,4333170
2019-06-25,41.901206994,-87.676355989,4333171
2019-06-25,41.899602111,-87.633308037,4333171
2019-06-25,41.901206994,-87.676355989,4333172
2019-06-25,41.980264315,-87.913624596,4333172
2019-06-25,41.901206994,-87.676355989,4333173
2019-06-25,41.878865584,-87.625192142,4333173
2019-06-25,41.892072635,-87.628874157,4333174
2019-06-25,41.97907082,-87.903039661,4333174
2019-06-25,41.890922026,-87.618868355,4333175
2019-06-25,41.97907082,-87.903039661,4333175
2019-06-25,41.880994471,-87.632746489,4333176
2019-06-25,41.97907082,-87.903039661,4333176
2019-06-25,41.899602111,-87.633308037,4333177
2019-06-25,41.944226601,-87.655998182,4333177
2019-06-25,41.89321636,-87.63784421,4333178
2019-06-25,41.97907082,-87.903039661,4333178
2019-06-25,41.96581197,-87.655878786,4333179
2019-06-25,41.980264315,-87.913624596,4333179
2019-06-25,41.982272929,-87.841586432,4333180
2019-06-25,41.97907082,-87.903039661,4333180
2019-06-25,41.899155613,-87.626210532,4333181
2019-06-25,41.870607372,-87.622172937,4333181
2019-06-25,41.944226601,-87.655998182,4333182
2019-06-25,41.980264315,-87.913624596,4333182
2019-06-25,41.92276062,-87.699155343,4333183
2019-06-25,41.944226601,-87.655998182,4333183
2019-06-25,41.953582125,-87.72345239,4333184
2019-06-25,41.944226601,-87.655998182,4333184
2019-06-25,41.982272929,-87.841586432,4333185
2019-06-25,41.97907082,-87.903039661,4333185
2019-06-25,41.982272929,-87.841586432,4333186
2019-06-25,41.97907082,-87.903039661,4333186
2019-06-25,41.9867118,-87.663416405,4333187
2019-06-25,41.9867118,-87.663416405,4333187
2019-06-25,41.982775009,-87.8773054,4333188
2019-06-25,41.97907082,-87.903039661,4333188
2019-06-25,41.898331794,-87.620762865,4333189
2019-06-25,41.870607372,-87.622172937,4333189
2019-06-25,41.79259236,-87.769615453,4333190
2019-06-25,41.857183858,-87.620334624,4333190
2019-06-25,41.874005383,-87.66351755,4333191
2019-06-25,41.944226601,-87.655998182,4333191
2019-06-25,41.859349715,-87.617358006,4333192
2019-06-25,41.785998518,-87.750934289,4333192
2019-06-25,41.794090253,-87.592310855,4333193
2019-06-25,41.922686284,-87.649488729,4333193
2019-06-25,41.980264315,-87.913624596,4333194
2019-06-25,41.899602111,-87.633308037,4333194
2019-06-25,41.874005383,-87.66351755,4333195
2019-06-25,41.922686284,-87.649488729,4333195
2019-06-25,41.97907082,-87.903039661,4333196
2019-06-25,41.97907082,-87.903039661,4333196
2019-06-25,41.899602111,-87.633308037,4333197
2019-06-25,41.899602111,-87.633308037,4333197
2019-06-25,41.884987192,-87.620992913,4333198
2019-06-25,41.97907082,-87.903039661,4333198
2019-06-25,41.878865584,-87.625192142,4333199
2019-06-25,41.899602111,-87.633308037,4333199
2019-06-25,41.92276062,-87.699155343,4333200
2019-06-25,41.980264315,-87.913624596,4333200
2019-06-25,41.879255084,-87.642648998,4333201
2019-06-25,41.946294536,-87.654298084,4333201
2019-06-25,41.899602111,-87.633308037,4333202
2019-06-25,41.899602111,-87.633308037,4333202
2019-06-25,41.835117986,-87.618677767,4333203
2019-06-25,41.857183858,-87.620334624,4333203
2019-06-25,41.880994471,-87.632746489,4333204
2019-06-25,41.892042136,-87.63186395,4333204
2019-06-25,41.874005383,-87.66351755,4333205
2019-06-25,41.980264315,-87.913624596,4333205
2019-06-25,41.899602111,-87.633308037,4333206
2019-06-25,41.922686284,-87.649488729,4333206
2019-06-25,41.944226601,-87.655998182,4333207
2019-06-25,41.901206994,-87.676355989,4333207
2019-06-25,41.922686284,-87.649488729,4333208
2019-06-25,41.944226601,-87.655998182,4333208
2019-06-25,41.982775009,-87.8773054,4333209
2019-06-25,41.97907082,-87.903039661,4333209
2019-06-25,41.944226601,-87.655998182,4333210
2019-06-25,41.899602111,-87.633308037,4333210
2019-06-25,41.87101588,-87.631406525,4333211
2019-06-25,41.892507781,-87.626214906,4333211
2019-06-25,42.001571027,-87.695012589,4333212
2019-06-25,42.009622881,-87.670166857,4333212
2019-06-25,41.892042136,-87.63186395,4333213
2019-06-25,41.97907082,-87.903039661,4333213
2019-06-25,41.880994471,-87.632746489,4333214
2019-06-25,41.88528132,-87.6572332,4333214
2019-06-25,41.892072635,-87.628874157,4333215
2019-06-25,41.97907082,-87.903039661,4333215
2019-06-25,41.890922026,-87.618868355,4333216
2019-06-25,41.97907082,-87.903039661,4333216
2019-06-25,41.944226601,-87.655998182,4333217
2019-06-25,41.980264315,-87.913624596,4333217
2019-06-25,41.901206994,-87.676355989,4333218
2019-06-25,41.944226601,-87.655998182,4333218
2019-06-25,41.890922026,-87.618868355,4333219
2019-06-25,41.97907082,-87.903039661,4333219
2019-06-25,41.980264315,-87.913624596,4333220
2019-06-25,41.980264315,-87.913624596,4333220
2019-06-25,41.870607372,-87.622172937,4333221
2019-06-25,41.870607372,-87.622172937,4333221
2019-06-25,41.884987192,-87.620992913,4333222
2019-06-25,41.892507781,-87.626214906,4333222
2019-06-25,41.899602111,-87.633308037,4333223
2019-06-25,41.878865584,-87.625192142,4333223
2019-06-25,41.97907082,-87.903039661,4333224
2019-06-25,41.97907082,-87.903039661,4333224
2019-06-25,41.944226601,-87.655998182,4333225
2019-06-25,41.944226601,-87.655998182,4333225
2019-06-25,41.922082541,-87.634156093,4333226
2019-06-25,41.892507781,-87.626214906,4333226
2019-06-25,41.794090253,-87.592310855,4333227
2019-06-25,41.79259236,-87.769615453,4333227
2019-06-25,41.880994471,-87.632746489,4333228
2019-06-25,41.880994471,-87.632746489,4333228
2019-06-25,41.9867118,-87.663416405,4333229
2019-06-25,41.944226601,-87.655998182,4333229
2019-06-25,41.968069,-87.721559063,4333230
2019-06-25,41.968069,-87.721559063,4333230
2019-06-25,41.884987192,-87.620992913,4333231
2019-06-25,41.97907082,-87.903039661,4333231
2019-06-25,41.92276062,-87.699155343,4333232
2019-06-25,41.944226601,-87.655998182,4333232
2019-06-25,41.901206994,-87.676355989,4333233
2019-06-25,41.878865584,-87.625192142,4333233
2019-06-25,41.885300022,-87.642808466,4333234
2019-06-25,41.89503345,-87.619710672,4333234
2019-06-25,41.92276062,-87.699155343,4333235
2019-06-25,41.899602111,-87.633308037,4333235
2019-06-25,41.794090253,-87.592310855,4333236
2019-06-25,41.874005383,-87.66351755,4333236
2019-06-25,41.922686284,-87.649488729,4333237
2019-06-25,41.878865584,-87.625192142,4333237
2019-06-25,41.878865584,-87.625192142,4333238
2019-06-25,41.874005383,-87.66351755,4333238
2019-06-25,41.944226601,-87.655998182,4333239
2019-06-25,41.944226601,-87.655998182,4333239
2019-06-25,41.892507781,-87.626214906,4333240
2019-06-25,41.97907082,-87.903039661,4333240
2019-06-25,41.899602111,-87.633308037,4333241
2019-06-25,41.980264315,-87.913624596,4333241
2019-06-25,41.96581197,-87.655878786,4333242
2019-06-25,41.899602111,-87.633308037,4333242
2019-06-25,41.892507781,-87.626214906,4333243
2019-06-25,41.97907082,-87.903039661,4333243
2019-06-25,41.842076117,-87.633973422,4333244
2019-06-25,41.878865584,-87.625192142,4333244
2019-06-25,41.878865584,-87.625192142,4333245
2019-06-25,41.874005383,-87.66351755,4333245
2019-06-25,41.878865584,-87.625192142,4333246
2019-06-25,41.874005383,-87.66351755,4333246
2019-06-25,41.944226601,-87.655998182,4333247
2019-06-25,41.899602111,-87.633308037,4333247
2019-06-25,41.97907082,-87.903039661,4333248
2019-06-25,41.97907082,-87.903039661,4333248
2019-06-25,41.899602111,-87.633308037,4333249
2019-06-25,41.901206994,-87.676355989,4333249
2019-06-25,41.857183858,-87.620334624,4333250
2019-06-25,41.980264315,-87.913624596,4333250
2019-06-25,41.982775009,-87.8773054,4333251
2019-06-25,41.97907082,-87.903039661,4333251
2019-06-25,41.902788048,-87.62614559,4333252
2019-06-25,41.946294536,-87.654298084,4333252
2019-06-25,41.874005383,-87.66351755,4333253
2019-06-25,41.899602111,-87.633308037,4333253
2019-06-25,41.97907082,-87.903039661,4333254
2019-06-25,41.890922026,-87.618868355,4333254
2019-06-25,41.97907082,-87.903039661,4333255
2019-06-25,41.97907082,-87.903039661,4333255
2019-06-25,41.899602111,-87.633308037,4333256
2019-06-25,41.980264315,-87.913624596,4333256
2019-06-25,41.947791586,-87.683834942,4333257
2019-06-25,41.944226601,-87.655998182,4333257
2019-06-25,41.899155613,-87.626210532,4333258
2019-06-25,41.97907082,-87.903039661,4333258
2019-06-25,41.880994471,-87.632746489,4333259
2019-06-25,41.97907082,-87.903039661,4333259
2019-06-25,41.899602111,-87.633308037,4333260
2019-06-25,41.899602111,-87.633308037,4333260
2019-06-25,41.978829526,-87.771166703,4333261
2019-06-25,41.980264315,-87.913624596,4333261
2019-06-25,41.944226601,-87.655998182,4333262
2019-06-25,41.901206994,-87.676355989,4333262
2019-06-25,41.901206994,-87.676355989,4333263
2019-06-25,41.980264315,-87.913624596,4333263
2019-06-25,41.922686284,-87.649488729,4333264
2019-06-25,41.878865584,-87.625192142,4333264
2019-06-25,41.953582125,-87.72345239,4333265
2019-06-25,41.944226601,-87.655998182,4333265
2019-06-25,41.944226601,-87.655998182,4333266
2019-06-25,41.980264315,-87.913624596,4333266
2019-06-25,41.884987192,-87.620992913,4333267
2019-06-25,41.880994471,-87.632746489,4333267
2019-06-25,41.899602111,-87.633308037,4333268
2019-06-25,41.899602111,-87.633308037,4333268
2019-06-25,41.982775009,-87.8773054,4333269
2019-06-25,41.97907082,-87.903039661,4333269
2019-06-25,41.944226601,-87.655998182,4333270
2019-06-25,41.980264315,-87.913624596,4333270
2019-06-25,41.877406123,-87.621971652,4333271
2019-06-25,41.97907082,-87.903039661,4333271
2019-06-25,41.904935302,-87.649907226,4333272
2019-06-25,41.892072635,-87.628874157,4333272
2019-06-25,41.983636307,-87.723583185,4333273
2019-06-25,41.980264315,-87.913624596,4333273
2019-06-25,41.901206994,-87.676355989,4333274
2019-06-25,41.944226601,-87.655998182,4333274
2019-06-25,41.884987192,-87.620992913,4333275
2019-06-25,41.890922026,-87.618868355,4333275
2019-06-25,41.922686284,-87.649488729,4333276
2019-06-25,41.899602111,-87.633308037,4333276
2019-06-25,41.982775009,-87.8773054,4333277
2019-06-25,41.785998518,-87.750934289,4333277
2019-06-25,41.904935302,-87.649907226,4333278
2019-06-25,41.89321636,-87.63784421,4333278
2019-06-25,41.899602111,-87.633308037,4333279
2019-06-25,41.922686284,-87.649488729,4333279
2019-06-25,41.892507781,-87.626214906,4333280
2019-06-25,41.97907082,-87.903039661,4333280
2019-06-25,41.900069603,-87.720918238,4333281
2019-06-25,41.901206994,-87.676355989,4333281
2019-06-25,41.878865584,-87.625192142,4333282
2019-06-25,41.874005383,-87.66351755,4333282
2019-06-25,41.92276062,-87.699155343,4333283
2019-06-25,41.874005383,-87.66351755,4333283
2019-06-25,41.870607372,-87.622172937,4333284
2019-06-25,41.892507781,-87.626214906,4333284
2019-06-25,41.96581197,-87.655878786,4333285
2019-06-25,41.899602111,-87.633308037,4333285
2019-06-25,41.922686284,-87.649488729,4333286
2019-06-25,41.899602111,-87.633308037,4333286
2019-06-25,41.885300022,-87.642808466,4333287
2019-06-25,41.900221297,-87.629105186,4333287
2019-06-25,41.874005383,-87.66351755,4333288
2019-06-25,41.944226601,-87.655998182,4333288
2019-06-25,41.874005383,-87.66351755,4333289
2019-06-25,41.874005383,-87.66351755,4333289
2019-06-25,41.892507781,-87.626214906,4333290
2019-06-25,41.97907082,-87.903039661,4333290
2019-06-25,41.874005383,-87.66351755,4333291
2019-06-25,41.878865584,-87.625192142,4333291
2019-06-25,41.924347077,-87.734739754,4333292
2019-06-25,41.878865584,-87.625192142,4333292
2019-06-25,41.922686284,-87.649488729,4333293
2019-06-25,41.980264315,-87.913624596,4333293
2019-06-25,41.944226601,-87.655998182,4333294
2019-06-25,41.874005383,-87.66351755,4333294
2019-06-25,41.899602111,-87.633308037,4333295
2019-06-25,41.980264315,-87.913624596,4333295
2019-06-25,41.878865584,-87.625192142,4333296
2019-06-25,41.79259236,-87.769615453,4333296
2019-06-25,42.005559764,-87.901885838,4333297
2019-06-25,41.97907082,-87.903039661,4333297
2019-06-25,41.859349715,-87.617358006,4333298
2019-06-25,41.97907082,-87.903039661,4333298
2019-06-25,41.953582125,-87.72345239,4333299
2019-06-25,41.944226601,-87.655998182,4333299
2019-06-25,42.001571027,-87.695012589,4333300
2019-06-25,41.96581197,-87.655878786,4333300
2019-06-25,41.835117986,-87.618677767,4333301
2019-06-25,41.857183858,-87.620334624,4333301
2019-06-25,41.880994471,-87.632746489,4333302
2019-06-25,41.97907082,-87.903039661,4333302
2019-06-25,41.880994471,-87.632746489,4333303
2019-06-25,41.97907082,-87.903039661,4333303
