date,lat,lon,ind
2019-03-07,41.944226601,-87.655998182,1490907
2019-03-07,41.899602111,-87.633308037,1490907
2019-03-07,41.892658108,-87.652534484,1490908
2019-03-07,41.892072635,-87.628874157,1490908
2019-03-07,41.914616286,-87.631717366,1490909
2019-03-07,41.880994471,-87.632746489,1490909
2019-03-07,41.944226601,-87.655998182,1490910
2019-03-07,41.980264315,-87.913624596,1490910
2019-03-07,41.901206994,-87.676355989,1490911
2019-03-07,41.980264315,-87.913624596,1490911
2019-03-07,41.900221297,-87.629105186,1490912
2019-03-07,41.90749193,-87.63576009,1490912
2019-03-07,41.879066994,-87.657005027,1490913
2019-03-07,41.880994471,-87.632746489,1490913
2019-03-07,41.921778356,-87.641459759,1490914
2019-03-07,41.892507781,-87.626214906,1490914
2019-03-07,41.890922026,-87.618868355,1490915
2019-03-07,41.97907082,-87.903039661,1490915
2019-03-07,41.874005383,-87.66351755,1490916
2019-03-07,41.899602111,-87.633308037,1490916
2019-03-07,41.850266366,-87.667569312,1490917
2019-03-07,41.857183858,-87.620334624,1490917
2019-03-07,41.943155086,-87.640698076,1490918
2019-03-07,41.97907082,-87.903039661,1490918
2019-03-07,41.89321636,-87.63784421,1490919
2019-03-07,41.885300022,-87.642808466,1490919
2019-03-07,41.900221297,-87.629105186,1490920
2019-03-07,41.90749193,-87.63576009,1490920
2019-03-07,41.9867118,-87.663416405,1490921
2019-03-07,41.899602111,-87.633308037,1490921
2019-03-07,41.874005383,-87.66351755,1490922
2019-03-07,41.899602111,-87.633308037,1490922
2019-03-07,41.892507781,-87.626214906,1490923
2019-03-07,41.880994471,-87.632746489,1490923
2019-03-07,41.884987192,-87.620992913,1490924
2019-03-07,41.880994471,-87.632746489,1490924
2019-03-07,41.900265687,-87.63210922,1490925
2019-03-07,41.97907082,-87.903039661,1490925
2019-03-07,41.884987192,-87.620992913,1490926
2019-03-07,41.890922026,-87.618868355,1490926
2019-03-07,41.922686284,-87.649488729,1490927
2019-03-07,41.899602111,-87.633308037,1490927
2019-03-07,41.953582125,-87.72345239,1490928
2019-03-07,41.878865584,-87.625192142,1490928
2019-03-07,41.975170943,-87.687515515,1490929
2019-03-07,42.001571027,-87.695012589,1490929
2019-03-07,41.878865584,-87.625192142,1490930
2019-03-07,41.899602111,-87.633308037,1490930
2019-03-07,41.922686284,-87.649488729,1490931
2019-03-07,41.79259236,-87.769615453,1490931
2019-03-07,42.009622881,-87.670166857,1490932
2019-03-07,41.9867118,-87.663416405,1490932
2019-03-07,41.927260956,-87.765501609,1490933
2019-03-07,41.980264315,-87.913624596,1490933
2019-03-07,41.892658108,-87.652534484,1490934
2019-03-07,41.880994471,-87.632746489,1490934
2019-03-07,41.878865584,-87.625192142,1490935
2019-03-07,41.899602111,-87.633308037,1490935
2019-03-07,41.859349715,-87.617358006,1490936
2019-03-07,41.97907082,-87.903039661,1490936
2019-03-07,41.901206994,-87.676355989,1490937
2019-03-07,41.878865584,-87.625192142,1490937
2019-03-07,41.706125752,-87.598255838,1490938
2019-03-07,41.874005383,-87.66351755,1490938
2019-03-07,41.944226601,-87.655998182,1490939
2019-03-07,41.899602111,-87.633308037,1490939
2019-03-07,41.975170943,-87.687515515,1490940
2019-03-07,41.947791586,-87.683834942,1490940
2019-03-07,41.968069,-87.721559063,1490941
2019-03-07,41.938666196,-87.711210593,1490941
2019-03-07,41.975170943,-87.687515515,1490942
2019-03-07,41.9867118,-87.663416405,1490942
2019-03-07,42.001571027,-87.695012589,1490943
2019-03-07,41.878865584,-87.625192142,1490943
2019-03-07,41.884987192,-87.620992913,1490944
2019-03-07,41.902788048,-87.62614559,1490944
2019-03-07,41.859349715,-87.617358006,1490945
2019-03-07,41.892072635,-87.628874157,1490945
2019-03-07,41.899602111,-87.633308037,1490946
2019-03-07,41.878865584,-87.625192142,1490946
2019-03-07,41.763246799,-87.616134111,1490947
2019-03-07,41.899602111,-87.633308037,1490947
2019-03-07,41.673819904,-87.635739777,1490948
2019-03-07,42.009622881,-87.670166857,1490948
2019-03-07,41.944226601,-87.655998182,1490949
2019-03-07,41.874005383,-87.66351755,1490949
2019-03-07,41.92276062,-87.699155343,1490950
2019-03-07,41.899602111,-87.633308037,1490950
2019-03-07,41.878865584,-87.625192142,1490951
2019-03-07,41.922686284,-87.649488729,1490951
2019-03-07,41.96581197,-87.655878786,1490952
2019-03-07,41.944226601,-87.655998182,1490952
2019-03-07,41.901206994,-87.676355989,1490953
2019-03-07,41.899602111,-87.633308037,1490953
2019-03-07,41.927260956,-87.765501609,1490954
2019-03-07,41.980264315,-87.913624596,1490954
2019-03-07,41.983636307,-87.723583185,1490955
2019-03-07,41.878865584,-87.625192142,1490955
2019-03-07,41.899602111,-87.633308037,1490956
2019-03-07,41.899602111,-87.633308037,1490956
2019-03-07,41.874005383,-87.66351755,1490957
2019-03-07,41.899602111,-87.633308037,1490957
2019-03-07,41.901206994,-87.676355989,1490958
2019-03-07,41.874005383,-87.66351755,1490958
2019-03-07,41.909495669,-87.630963601,1490959
2019-03-07,41.880994471,-87.632746489,1490959
2019-03-07,41.870607372,-87.622172937,1490960
2019-03-07,41.892072635,-87.628874157,1490960
2019-03-07,41.953582125,-87.72345239,1490961
2019-03-07,41.968069,-87.721559063,1490961
2019-03-07,42.009622881,-87.670166857,1490962
2019-03-07,41.944226601,-87.655998182,1490962
2019-03-07,41.938666196,-87.711210593,1490963
2019-03-07,41.899602111,-87.633308037,1490963
2019-03-07,41.901206994,-87.676355989,1490964
2019-03-07,41.878865584,-87.625192142,1490964
2019-03-07,41.922686284,-87.649488729,1490965
2019-03-07,41.878865584,-87.625192142,1490965
2019-03-07,41.922686284,-87.649488729,1490966
2019-03-07,41.874005383,-87.66351755,1490966
2019-03-07,41.899602111,-87.633308037,1490967
2019-03-07,41.980264315,-87.913624596,1490967
2019-03-07,41.879066994,-87.657005027,1490968
2019-03-07,41.892042136,-87.63186395,1490968
2019-03-07,41.80901825,-87.659166599,1490969
2019-03-07,41.874005383,-87.66351755,1490969
2019-03-07,41.880994471,-87.632746489,1490970
2019-03-07,41.88528132,-87.6572332,1490970
2019-03-07,41.859349715,-87.617358006,1490971
2019-03-07,41.892072635,-87.628874157,1490971
2019-03-07,41.914616286,-87.631717366,1490972
2019-03-07,41.884987192,-87.620992913,1490972
2019-03-07,41.938666196,-87.711210593,1490973
2019-03-07,41.980264315,-87.913624596,1490973
2019-03-07,41.901206994,-87.676355989,1490974
2019-03-07,41.878865584,-87.625192142,1490974
2019-03-07,41.904935302,-87.649907226,1490975
2019-03-07,41.892042136,-87.63186395,1490975
2019-03-07,41.944226601,-87.655998182,1490976
2019-03-07,41.878865584,-87.625192142,1490976
2019-03-07,41.880994471,-87.632746489,1490977
2019-03-07,41.97907082,-87.903039661,1490977
2019-03-07,41.898331794,-87.620762865,1490978
2019-03-07,41.880994471,-87.632746489,1490978
2019-03-07,41.982775009,-87.8773054,1490979
2019-03-07,41.97907082,-87.903039661,1490979
2019-03-07,41.904935302,-87.649907226,1490980
2019-03-07,41.884987192,-87.620992913,1490980
2019-03-07,41.953582125,-87.72345239,1490981
2019-03-07,41.874005383,-87.66351755,1490981
2019-03-07,41.890922026,-87.618868355,1490982
2019-03-07,41.885300022,-87.642808466,1490982
2019-03-07,41.938666196,-87.711210593,1490983
2019-03-07,41.980264315,-87.913624596,1490983
2019-03-07,41.884987192,-87.620992913,1490984
2019-03-07,41.890922026,-87.618868355,1490984
2019-03-07,41.878865584,-87.625192142,1490985
2019-03-07,41.79259236,-87.769615453,1490985
2019-03-07,41.899602111,-87.633308037,1490986
2019-03-07,41.79259236,-87.769615453,1490986
2019-03-07,41.922686284,-87.649488729,1490987
2019-03-07,41.96581197,-87.655878786,1490987
2019-03-07,41.92276062,-87.699155343,1490988
2019-03-07,41.899602111,-87.633308037,1490988
2019-03-07,41.836150155,-87.648787952,1490989
2019-03-07,41.899602111,-87.633308037,1490989
2019-03-07,41.89321636,-87.63784421,1490990
2019-03-07,41.97907082,-87.903039661,1490990
2019-03-07,41.96581197,-87.655878786,1490991
2019-03-07,41.79259236,-87.769615453,1490991
2019-03-07,41.92276062,-87.699155343,1490992
2019-03-07,41.878865584,-87.625192142,1490992
2019-03-07,41.914616286,-87.631717366,1490993
2019-03-07,41.892042136,-87.63186395,1490993
2019-03-07,41.980264315,-87.913624596,1490994
2019-03-07,41.980264315,-87.913624596,1490994
2019-03-07,41.885300022,-87.642808466,1490995
2019-03-07,41.885300022,-87.642808466,1490995
2019-03-07,41.899155613,-87.626210532,1490996
2019-03-07,41.97907082,-87.903039661,1490996
2019-03-07,41.892072635,-87.628874157,1490997
2019-03-07,41.880994471,-87.632746489,1490997
2019-03-07,41.899602111,-87.633308037,1490998
2019-03-07,41.901206994,-87.676355989,1490998
2019-03-07,41.900265687,-87.63210922,1490999
2019-03-07,41.880994471,-87.632746489,1490999
2019-03-07,41.901206994,-87.676355989,1491000
2019-03-07,41.878865584,-87.625192142,1491000
2019-03-07,41.944226601,-87.655998182,1491001
2019-03-07,41.878865584,-87.625192142,1491001
2019-03-07,41.944226601,-87.655998182,1491002
2019-03-07,41.96581197,-87.655878786,1491002
2019-03-07,41.944226601,-87.655998182,1491003
2019-03-07,41.857183858,-87.620334624,1491003
2019-03-07,41.902788048,-87.62614559,1491004
2019-03-07,41.97907082,-87.903039661,1491004
2019-03-07,41.92276062,-87.699155343,1491005
2019-03-07,41.96581197,-87.655878786,1491005
2019-03-07,41.901206994,-87.676355989,1491006
2019-03-07,41.878865584,-87.625192142,1491006
2019-03-07,41.899602111,-87.633308037,1491007
2019-03-07,41.878865584,-87.625192142,1491007
2019-03-07,41.884987192,-87.620992913,1491008
2019-03-07,41.884987192,-87.620992913,1491008
2019-03-07,41.92276062,-87.699155343,1491009
2019-03-07,41.878865584,-87.625192142,1491009
2019-03-07,41.879255084,-87.642648998,1491010
2019-03-07,41.877406123,-87.621971652,1491010
2019-03-07,41.899602111,-87.633308037,1491011
2019-03-07,41.980264315,-87.913624596,1491011
2019-03-07,41.885300022,-87.642808466,1491012
2019-03-07,41.900221297,-87.629105186,1491012
2019-03-07,41.899602111,-87.633308037,1491013
2019-03-07,41.96581197,-87.655878786,1491013
2019-03-07,41.794090253,-87.592310855,1491014
2019-03-07,41.899602111,-87.633308037,1491014
2019-03-07,41.901206994,-87.676355989,1491015
2019-03-07,41.878865584,-87.625192142,1491015
2019-03-07,41.870415,-87.675085621,1491016
2019-03-07,41.877406123,-87.621971652,1491016
2019-03-07,41.879255084,-87.642648998,1491017
2019-03-07,41.892042136,-87.63186395,1491017
2019-03-07,41.92276062,-87.699155343,1491018
2019-03-07,41.878865584,-87.625192142,1491018
2019-03-07,41.89321636,-87.63784421,1491019
2019-03-07,41.97907082,-87.903039661,1491019
2019-03-07,41.947791586,-87.683834942,1491020
2019-03-07,41.899602111,-87.633308037,1491020
2019-03-07,41.944226601,-87.655998182,1491021
2019-03-07,41.899602111,-87.633308037,1491021
2019-03-07,41.899602111,-87.633308037,1491022
2019-03-07,41.899602111,-87.633308037,1491022
2019-03-07,41.96581197,-87.655878786,1491023
2019-03-07,41.899602111,-87.633308037,1491023
2019-03-07,41.92276062,-87.699155343,1491024
2019-03-07,41.899602111,-87.633308037,1491024
2019-03-07,41.77887686,-87.594925439,1491025
2019-03-07,41.741242728,-87.551428197,1491025
2019-03-07,41.9867118,-87.663416405,1491026
2019-03-07,41.96581197,-87.655878786,1491026
2019-03-07,41.874005383,-87.66351755,1491027
2019-03-07,41.874005383,-87.66351755,1491027
2019-03-07,41.975170943,-87.687515515,1491028
2019-03-07,41.92276062,-87.699155343,1491028
2019-03-07,41.922686284,-87.649488729,1491029
2019-03-07,41.878865584,-87.625192142,1491029
2019-03-07,41.922686284,-87.649488729,1491030
2019-03-07,41.899602111,-87.633308037,1491030
2019-03-07,41.9867118,-87.663416405,1491031
2019-03-07,41.899602111,-87.633308037,1491031
2019-03-07,41.954027649,-87.763399032,1491032
2019-03-07,41.980264315,-87.913624596,1491032
2019-03-07,41.741242728,-87.551428197,1491033
2019-03-07,41.878865584,-87.625192142,1491033
2019-03-07,41.982775009,-87.8773054,1491034
2019-03-07,41.97907082,-87.903039661,1491034
2019-03-07,41.892658108,-87.652534484,1491035
2019-03-07,41.892042136,-87.63186395,1491035
2019-03-07,41.947791586,-87.683834942,1491036
2019-03-07,41.922686284,-87.649488729,1491036
2019-03-07,41.92276062,-87.699155343,1491037
2019-03-07,41.96581197,-87.655878786,1491037
2019-03-07,41.899602111,-87.633308037,1491038
2019-03-07,41.980264315,-87.913624596,1491038
2019-03-07,41.812948939,-87.617859676,1491039
2019-03-07,41.874005383,-87.66351755,1491039
2019-03-07,41.980264315,-87.913624596,1491040
2019-03-07,41.980264315,-87.913624596,1491040
2019-03-07,41.922686284,-87.649488729,1491041
2019-03-07,41.899602111,-87.633308037,1491041
2019-03-07,41.96581197,-87.655878786,1491042
2019-03-07,41.953582125,-87.72345239,1491042
2019-03-07,41.779582888,-87.768510849,1491043
2019-03-07,41.878865584,-87.625192142,1491043
2019-03-07,41.899155613,-87.626210532,1491044
2019-03-07,41.880994471,-87.632746489,1491044
2019-03-07,41.975170943,-87.687515515,1491045
2019-03-07,41.874005383,-87.66351755,1491045
2019-03-07,41.892507781,-87.626214906,1491046
2019-03-07,41.892042136,-87.63186395,1491046
2019-03-07,41.922686284,-87.649488729,1491047
2019-03-07,41.878865584,-87.625192142,1491047
2019-03-07,41.906650766,-87.66533766,1491048
2019-03-07,41.880994471,-87.632746489,1491048
2019-03-07,41.927260956,-87.765501609,1491049
2019-03-07,41.980264315,-87.913624596,1491049
2019-03-07,41.944226601,-87.655998182,1491050
2019-03-07,41.874005383,-87.66351755,1491050
2019-03-07,41.96581197,-87.655878786,1491051
2019-03-07,41.96581197,-87.655878786,1491051
2019-03-07,41.944226601,-87.655998182,1491052
2019-03-07,41.899602111,-87.633308037,1491052
2019-03-07,41.892507781,-87.626214906,1491053
2019-03-07,41.880994471,-87.632746489,1491053
2019-03-07,41.898331794,-87.620762865,1491054
2019-03-07,41.880994471,-87.632746489,1491054
2019-03-07,41.857183858,-87.620334624,1491055
2019-03-07,41.878865584,-87.625192142,1491055
2019-03-07,41.884987192,-87.620992913,1491056
2019-03-07,41.892042136,-87.63186395,1491056
2019-03-07,41.880994471,-87.632746489,1491057
2019-03-07,41.900221297,-87.629105186,1491057
2019-03-07,41.82371281,-87.602350437,1491058
2019-03-07,41.878865584,-87.625192142,1491058
2019-03-07,41.899602111,-87.633308037,1491059
2019-03-07,41.944226601,-87.655998182,1491059
2019-03-07,41.943155086,-87.640698076,1491060
2019-03-07,41.884987192,-87.620992913,1491060
2019-03-07,41.92276062,-87.699155343,1491061
2019-03-07,41.980264315,-87.913624596,1491061
2019-03-07,41.857183858,-87.620334624,1491062
2019-03-07,41.980264315,-87.913624596,1491062
2019-03-07,41.880994471,-87.632746489,1491063
2019-03-07,41.880994471,-87.632746489,1491063
2019-03-07,41.898331794,-87.620762865,1491064
2019-03-07,41.892042136,-87.63186395,1491064
2019-03-07,41.88528132,-87.6572332,1491065
2019-03-07,41.892507781,-87.626214906,1491065
2019-03-07,42.001571027,-87.695012589,1491066
2019-03-07,41.944226601,-87.655998182,1491066
2019-03-07,41.9867118,-87.663416405,1491067
2019-03-07,41.878865584,-87.625192142,1491067
2019-03-07,41.938666196,-87.711210593,1491068
2019-03-07,41.899602111,-87.633308037,1491068
2019-03-07,41.899602111,-87.633308037,1491069
2019-03-07,41.938666196,-87.711210593,1491069
2019-03-07,41.901206994,-87.676355989,1491070
2019-03-07,41.899602111,-87.633308037,1491070
2019-03-07,41.947791586,-87.683834942,1491071
2019-03-07,41.899602111,-87.633308037,1491071
2019-03-07,41.899602111,-87.633308037,1491072
2019-03-07,41.899602111,-87.633308037,1491072
2019-03-07,41.874005383,-87.66351755,1491073
2019-03-07,41.899602111,-87.633308037,1491073
2019-03-07,41.975170943,-87.687515515,1491074
2019-03-07,41.980264315,-87.913624596,1491074
2019-03-07,41.899155613,-87.626210532,1491075
2019-03-07,41.97907082,-87.903039661,1491075
2019-03-07,42.001571027,-87.695012589,1491076
2019-03-07,42.009622881,-87.670166857,1491076
2019-03-07,41.922686284,-87.649488729,1491077
2019-03-07,41.922686284,-87.649488729,1491077
2019-03-07,41.899602111,-87.633308037,1491078
2019-03-07,41.980264315,-87.913624596,1491078
2019-03-07,41.944226601,-87.655998182,1491079
2019-03-07,41.899602111,-87.633308037,1491079
2019-03-07,41.9867118,-87.663416405,1491080
2019-03-07,41.79259236,-87.769615453,1491080
2019-03-07,41.92276062,-87.699155343,1491081
2019-03-07,41.899602111,-87.633308037,1491081
2019-03-07,41.901206994,-87.676355989,1491082
2019-03-07,41.980264315,-87.913624596,1491082
2019-03-07,41.870607372,-87.622172937,1491083
2019-03-07,41.892507781,-87.626214906,1491083
2019-03-07,41.884987192,-87.620992913,1491084
2019-03-07,41.97907082,-87.903039661,1491084
2019-03-07,41.899602111,-87.633308037,1491085
2019-03-07,41.899602111,-87.633308037,1491085
2019-03-07,41.922686284,-87.649488729,1491086
2019-03-07,41.899602111,-87.633308037,1491086
2019-03-07,41.901206994,-87.676355989,1491087
2019-03-07,41.878865584,-87.625192142,1491087
2019-03-07,41.938666196,-87.711210593,1491088
2019-03-07,41.92276062,-87.699155343,1491088
2019-03-07,41.96581197,-87.655878786,1491089
2019-03-07,42.009622881,-87.670166857,1491089
2019-03-07,41.874005383,-87.66351755,1491090
2019-03-07,41.878865584,-87.625192142,1491090
2019-03-07,42.001571027,-87.695012589,1491091
2019-03-07,41.878865584,-87.625192142,1491091
2019-03-07,41.92276062,-87.699155343,1491092
2019-03-07,41.980264315,-87.913624596,1491092
2019-03-07,41.874005383,-87.66351755,1491093
2019-03-07,41.899602111,-87.633308037,1491093
2019-03-07,41.884987192,-87.620992913,1491094
2019-03-07,41.892042136,-87.63186395,1491094
2019-03-07,41.880994471,-87.632746489,1491095
2019-03-07,41.97907082,-87.903039661,1491095
2019-03-07,41.892507781,-87.626214906,1491096
2019-03-07,41.97907082,-87.903039661,1491096
2019-03-07,41.901206994,-87.676355989,1491097
2019-03-07,41.899602111,-87.633308037,1491097
2019-03-07,41.89321636,-87.63784421,1491098
2019-03-07,41.880994471,-87.632746489,1491098
2019-03-07,41.884987192,-87.620992913,1491099
2019-03-07,41.898331794,-87.620762865,1491099
2019-03-07,41.892042136,-87.63186395,1491100
2019-03-07,41.877406123,-87.621971652,1491100
2019-03-07,41.885300022,-87.642808466,1491101
2019-03-07,41.892507781,-87.626214906,1491101
2019-03-07,41.892042136,-87.63186395,1491102
2019-03-07,41.892507781,-87.626214906,1491102
2019-03-07,41.890922026,-87.618868355,1491103
2019-03-07,41.880994471,-87.632746489,1491103
2019-03-07,41.901206994,-87.676355989,1491104
2019-03-07,41.899602111,-87.633308037,1491104
2019-03-07,41.922686284,-87.649488729,1491105
2019-03-07,41.980264315,-87.913624596,1491105
2019-03-07,41.982775009,-87.8773054,1491106
2019-03-07,41.97907082,-87.903039661,1491106
2019-03-07,41.857183858,-87.620334624,1491107
2019-03-07,41.874005383,-87.66351755,1491107
2019-03-07,41.900265687,-87.63210922,1491108
2019-03-07,41.880994471,-87.632746489,1491108
2019-03-07,41.857183858,-87.620334624,1491109
2019-03-07,41.980264315,-87.913624596,1491109
2019-03-07,41.9867118,-87.663416405,1491110
2019-03-07,41.96581197,-87.655878786,1491110
2019-03-07,41.899602111,-87.633308037,1491111
2019-03-07,41.874005383,-87.66351755,1491111
2019-03-07,41.899602111,-87.633308037,1491112
2019-03-07,41.878865584,-87.625192142,1491112
2019-03-07,41.892042136,-87.63186395,1491113
2019-03-07,41.880994471,-87.632746489,1491113
2019-03-07,41.944226601,-87.655998182,1491114
2019-03-07,41.899602111,-87.633308037,1491114
2019-03-07,41.878865584,-87.625192142,1491115
2019-03-07,41.899602111,-87.633308037,1491115
2019-03-07,41.978829526,-87.771166703,1491116
2019-03-07,41.983636307,-87.723583185,1491116
2019-03-07,41.899602111,-87.633308037,1491117
2019-03-07,41.874005383,-87.66351755,1491117
2019-03-07,41.922686284,-87.649488729,1491118
2019-03-07,41.878865584,-87.625192142,1491118
2019-03-07,41.922686284,-87.649488729,1491119
2019-03-07,41.878865584,-87.625192142,1491119
2019-03-07,41.901206994,-87.676355989,1491120
2019-03-07,41.980264315,-87.913624596,1491120
2019-03-07,41.901206994,-87.676355989,1491121
2019-03-07,41.874005383,-87.66351755,1491121
2019-03-07,41.901206994,-87.676355989,1491122
2019-03-07,41.878865584,-87.625192142,1491122
2019-03-07,41.899602111,-87.633308037,1491123
2019-03-07,41.878865584,-87.625192142,1491123
2019-03-07,41.89321636,-87.63784421,1491124
2019-03-07,41.97907082,-87.903039661,1491124
2019-03-07,41.899602111,-87.633308037,1491125
2019-03-07,41.899602111,-87.633308037,1491125
2019-03-07,41.899155613,-87.626210532,1491126
2019-03-07,41.890922026,-87.618868355,1491126
2019-03-07,41.944226601,-87.655998182,1491127
2019-03-07,41.878865584,-87.625192142,1491127
2019-03-07,41.89321636,-87.63784421,1491128
2019-03-07,41.97907082,-87.903039661,1491128
2019-03-07,41.880994471,-87.632746489,1491129
2019-03-07,41.892042136,-87.63186395,1491129
2019-03-07,41.899602111,-87.633308037,1491130
2019-03-07,41.878865584,-87.625192142,1491130
2019-03-07,41.857183858,-87.620334624,1491131
2019-03-07,41.899602111,-87.633308037,1491131
2019-03-07,41.878865584,-87.625192142,1491132
2019-03-07,41.899602111,-87.633308037,1491132
2019-03-07,41.944226601,-87.655998182,1491133
2019-03-07,41.878865584,-87.625192142,1491133
2019-03-07,41.899155613,-87.626210532,1491134
2019-03-07,41.90749193,-87.63576009,1491134
2019-03-07,41.938666196,-87.711210593,1491135
2019-03-07,41.901206994,-87.676355989,1491135
2019-03-07,41.944226601,-87.655998182,1491136
2019-03-07,41.980264315,-87.913624596,1491136
2019-03-07,41.89321636,-87.63784421,1491137
2019-03-07,41.97907082,-87.903039661,1491137
2019-03-07,41.812948939,-87.617859676,1491138
2019-03-07,41.812948939,-87.617859676,1491138
2019-03-07,41.944226601,-87.655998182,1491139
2019-03-07,41.878865584,-87.625192142,1491139
2019-03-07,41.96581197,-87.655878786,1491140
2019-03-07,41.944226601,-87.655998182,1491140
2019-03-07,41.890922026,-87.618868355,1491141
2019-03-07,41.880994471,-87.632746489,1491141
2019-03-07,41.901206994,-87.676355989,1491142
2019-03-07,41.944226601,-87.655998182,1491142
2019-03-07,41.884987192,-87.620992913,1491143
2019-03-07,41.899155613,-87.626210532,1491143
2019-03-07,41.870607372,-87.622172937,1491144
2019-03-07,41.97907082,-87.903039661,1491144
2019-03-07,41.878865584,-87.625192142,1491145
2019-03-07,41.740205756,-87.615969523,1491145
2019-03-07,41.878865584,-87.625192142,1491146
2019-03-07,41.944226601,-87.655998182,1491146
2019-03-07,41.922686284,-87.649488729,1491147
2019-03-07,41.878865584,-87.625192142,1491147
2019-03-07,41.900265687,-87.63210922,1491148
2019-03-07,41.880994471,-87.632746489,1491148
2019-03-07,41.874005383,-87.66351755,1491149
2019-03-07,41.980264315,-87.913624596,1491149
2019-03-07,41.92276062,-87.699155343,1491150
2019-03-07,41.980264315,-87.913624596,1491150
2019-03-07,41.922686284,-87.649488729,1491151
2019-03-07,41.899602111,-87.633308037,1491151
2019-03-07,41.90156691,-87.638404012,1491152
2019-03-07,41.785998518,-87.750934289,1491152
2019-03-07,41.92276062,-87.699155343,1491153
2019-03-07,41.878865584,-87.625192142,1491153
2019-03-07,41.944226601,-87.655998182,1491154
2019-03-07,41.899602111,-87.633308037,1491154
2019-03-07,41.947791586,-87.683834942,1491155
2019-03-07,41.980264315,-87.913624596,1491155
2019-03-07,41.922686284,-87.649488729,1491156
2019-03-07,41.878865584,-87.625192142,1491156
2019-03-07,42.009622881,-87.670166857,1491157
2019-03-07,41.899602111,-87.633308037,1491157
2019-03-07,41.878865584,-87.625192142,1491158
2019-03-07,41.899602111,-87.633308037,1491158
2019-03-07,41.922686284,-87.649488729,1491159
2019-03-07,41.899602111,-87.633308037,1491159
2019-03-07,41.899602111,-87.633308037,1491160
2019-03-07,41.899602111,-87.633308037,1491160
2019-03-07,41.878865584,-87.625192142,1491161
2019-03-07,41.899602111,-87.633308037,1491161
2019-03-07,41.947791586,-87.683834942,1491162
2019-03-07,41.878865584,-87.625192142,1491162
2019-03-07,41.771848515,-87.695666342,1491163
2019-03-07,41.980264315,-87.913624596,1491163
2019-03-07,42.001571027,-87.695012589,1491164
2019-03-07,41.975170943,-87.687515515,1491164
2019-03-07,41.953582125,-87.72345239,1491165
2019-03-07,41.899602111,-87.633308037,1491165
2019-03-07,41.947791586,-87.683834942,1491166
2019-03-07,41.980264315,-87.913624596,1491166
2019-03-07,41.836150155,-87.648787952,1491167
2019-03-07,41.980264315,-87.913624596,1491167
2019-03-07,41.922686284,-87.649488729,1491168
2019-03-07,41.878865584,-87.625192142,1491168
2019-03-07,41.901206994,-87.676355989,1491169
2019-03-07,41.874005383,-87.66351755,1491169
2019-03-07,41.904935302,-87.649907226,1491170
2019-03-07,41.899155613,-87.626210532,1491170
