date,lat,lon,ind
2018-03-21,41.859349715,-87.617358006,2491407
2018-03-21,41.870415,-87.675085621,2491408
2018-03-21,41.892072635,-87.628874157,2491408
2018-03-21,41.880994471,-87.632746489,2491409
2018-03-21,41.885300022,-87.642808466,2491409
2018-03-21,41.880994471,-87.632746489,2491410
2018-03-21,41.89503345,-87.619710672,2491410
2018-03-21,41.88528132,-87.6572332,2491411
2018-03-21,41.879255084,-87.642648998,2491411
2018-03-21,41.892042136,-87.63186395,2491412
2018-03-21,41.890922026,-87.618868355,2491412
2018-03-21,41.880994471,-87.632746489,2491413
2018-03-21,41.884987192,-87.620992913,2491413
2018-03-21,41.785998518,-87.750934289,2491414
2018-03-21,41.89321636,-87.63784421,2491414
2018-03-21,41.89830587,-87.653613982,2491415
2018-03-21,41.899155613,-87.626210532,2491415
2018-03-21,41.938666196,-87.711210593,2491416
2018-03-21,41.874005383,-87.66351755,2491416
2018-03-21,41.880994471,-87.632746489,2491417
2018-03-21,41.892507781,-87.626214906,2491417
2018-03-21,41.859349715,-87.617358006,2491418
2018-03-21,41.89503345,-87.619710672,2491418
2018-03-21,41.884987192,-87.620992913,2491419
2018-03-21,41.87101588,-87.631406525,2491419
2018-03-21,41.880994471,-87.632746489,2491420
2018-03-21,41.892507781,-87.626214906,2491420
2018-03-21,41.884987192,-87.620992913,2491421
2018-03-21,41.879255084,-87.642648998,2491421
2018-03-21,41.907520075,-87.6266589,2491422
2018-03-21,41.884987192,-87.620992913,2491422
2018-03-21,41.880994471,-87.632746489,2491423
2018-03-21,41.900221297,-87.629105186,2491423
2018-03-21,41.982775009,-87.8773054,2491424
2018-03-21,41.97907082,-87.903039661,2491424
2018-03-21,41.874005383,-87.66351755,2491425
2018-03-21,41.874005383,-87.66351755,2491425
2018-03-21,41.904935302,-87.649907226,2491426
2018-03-21,41.880994471,-87.632746489,2491426
2018-03-21,41.96581197,-87.655878786,2491427
2018-03-21,42.009622881,-87.670166857,2491427
2018-03-21,41.892042136,-87.63186395,2491428
2018-03-21,41.907520075,-87.6266589,2491428
2018-03-21,41.880994471,-87.632746489,2491429
2018-03-21,41.907520075,-87.6266589,2491429
2018-03-21,41.839086906,-87.714003807,2491430
2018-03-21,41.878865584,-87.625192142,2491430
2018-03-21,41.898331794,-87.620762865,2491431
2018-03-21,41.907520075,-87.6266589,2491431
2018-03-21,41.890922026,-87.618868355,2491432
2018-03-21,41.884987192,-87.620992913,2491432
2018-03-21,41.880994471,-87.632746489,2491433
2018-03-21,41.89503345,-87.619710672,2491433
2018-03-21,41.880994471,-87.632746489,2491434
2018-03-21,41.90749193,-87.63576009,2491434
2018-03-21,41.899602111,-87.633308037,2491435
2018-03-21,41.944226601,-87.655998182,2491435
2018-03-21,41.884987192,-87.620992913,2491436
2018-03-21,41.97907082,-87.903039661,2491436
2018-03-21,41.877406123,-87.621971652,2491437
2018-03-21,41.890922026,-87.618868355,2491437
2018-03-21,41.859349715,-87.617358006,2491438
2018-03-21,41.879255084,-87.642648998,2491438
2018-03-21,41.944226601,-87.655998182,2491439
2018-03-21,41.899602111,-87.633308037,2491439
2018-03-21,41.89503345,-87.619710672,2491440
2018-03-21,41.880994471,-87.632746489,2491440
2018-03-21,41.879255084,-87.642648998,2491441
2018-03-21,41.880994471,-87.632746489,2491441
2018-03-21,41.892042136,-87.63186395,2491442
2018-03-21,41.97907082,-87.903039661,2491442
2018-03-21,41.892042136,-87.63186395,2491443
2018-03-21,41.922082541,-87.634156093,2491443
2018-03-21,41.879066994,-87.657005027,2491444
2018-03-21,41.890922026,-87.618868355,2491444
2018-03-21,41.892507781,-87.626214906,2491445
2018-03-21,41.97907082,-87.903039661,2491445
2018-03-21,41.885300022,-87.642808466,2491446
2018-03-21,41.890922026,-87.618868355,2491446
2018-03-21,41.884987192,-87.620992913,2491447
2018-03-21,41.884987192,-87.620992913,2491447
2018-03-21,41.885300022,-87.642808466,2491448
2018-03-21,41.898331794,-87.620762865,2491448
2018-03-21,41.982775009,-87.8773054,2491449
2018-03-21,41.892042136,-87.63186395,2491449
2018-03-21,41.97907082,-87.903039661,2491450
2018-03-21,41.97907082,-87.903039661,2491450
2018-03-21,41.880994471,-87.632746489,2491451
2018-03-21,41.892072635,-87.628874157,2491451
2018-03-21,41.880994471,-87.632746489,2491452
2018-03-21,41.900221297,-87.629105186,2491452
2018-03-21,41.982775009,-87.8773054,2491453
2018-03-21,41.899155613,-87.626210532,2491453
2018-03-21,41.892072635,-87.628874157,2491454
2018-03-21,41.885300022,-87.642808466,2491454
2018-03-21,41.878865584,-87.625192142,2491455
2018-03-21,41.874005383,-87.66351755,2491455
2018-03-21,41.904935302,-87.649907226,2491456
2018-03-21,41.880994471,-87.632746489,2491456
2018-03-21,41.879255084,-87.642648998,2491457
2018-03-21,41.97907082,-87.903039661,2491457
2018-03-21,41.898331794,-87.620762865,2491458
2018-03-21,41.885300022,-87.642808466,2491458
2018-03-21,41.884987192,-87.620992913,2491459
2018-03-21,41.879255084,-87.642648998,2491459
2018-03-21,41.899602111,-87.633308037,2491460
2018-03-21,41.794090253,-87.592310855,2491460
2018-03-21,41.905857769,-87.630865027,2491461
2018-03-21,41.899155613,-87.626210532,2491461
2018-03-21,41.88528132,-87.6572332,2491462
2018-03-21,41.880994471,-87.632746489,2491462
2018-03-21,41.96581197,-87.655878786,2491463
2018-03-21,41.980264315,-87.913624596,2491463
2018-03-21,41.884987192,-87.620992913,2491464
2018-03-21,41.907520075,-87.6266589,2491464
2018-03-21,41.89503345,-87.619710672,2491465
2018-03-21,41.879255084,-87.642648998,2491465
2018-03-21,41.884987192,-87.620992913,2491466
2018-03-21,41.902788048,-87.62614559,2491466
2018-03-21,41.880994471,-87.632746489,2491467
2018-03-21,41.884987192,-87.620992913,2491467
2018-03-21,41.794090253,-87.592310855,2491468
2018-03-21,41.794090253,-87.592310855,2491468
2018-03-21,41.982775009,-87.8773054,2491469
2018-03-21,41.97907082,-87.903039661,2491469
2018-03-21,41.901206994,-87.676355989,2491470
2018-03-21,41.899602111,-87.633308037,2491470
2018-03-21,41.880994471,-87.632746489,2491471
2018-03-21,41.900221297,-87.629105186,2491471
2018-03-21,41.880994471,-87.632746489,2491472
2018-03-21,41.89503345,-87.619710672,2491472
2018-03-21,41.88528132,-87.6572332,2491473
2018-03-21,41.899155613,-87.626210532,2491473
2018-03-21,41.842076117,-87.633973422,2491474
2018-03-21,41.878865584,-87.625192142,2491474
2018-03-21,41.88528132,-87.6572332,2491475
2018-03-21,41.890922026,-87.618868355,2491475
2018-03-21,41.89503345,-87.619710672,2491476
2018-03-21,41.859349715,-87.617358006,2491476
2018-03-21,41.890922026,-87.618868355,2491477
2018-03-21,41.97907082,-87.903039661,2491477
2018-03-21,41.880994471,-87.632746489,2491478
2018-03-21,41.902788048,-87.62614559,2491478
2018-03-21,41.993930128,-87.758353588,2491479
2018-03-21,41.874005383,-87.66351755,2491479
2018-03-21,41.880994471,-87.632746489,2491480
2018-03-21,41.89321636,-87.63784421,2491480
2018-03-21,41.892507781,-87.626214906,2491481
2018-03-21,41.898331794,-87.620762865,2491481
2018-03-21,41.880994471,-87.632746489,2491482
2018-03-21,41.884987192,-87.620992913,2491482
2018-03-21,41.878865584,-87.625192142,2491483
2018-03-21,41.947791586,-87.683834942,2491483
2018-03-21,41.901206994,-87.676355989,2491484
2018-03-21,41.874005383,-87.66351755,2491484
2018-03-21,41.878865584,-87.625192142,2491485
2018-03-21,41.874005383,-87.66351755,2491485
2018-03-21,41.880994471,-87.632746489,2491486
2018-03-21,41.884987192,-87.620992913,2491486
2018-03-21,41.870415,-87.675085621,2491487
2018-03-21,41.879255084,-87.642648998,2491487
2018-03-21,41.904935302,-87.649907226,2491488
2018-03-21,41.880994471,-87.632746489,2491488
2018-03-21,41.880994471,-87.632746489,2491489
2018-03-21,41.899155613,-87.626210532,2491489
2018-03-21,41.7904694,-87.601285122,2491490
2018-03-21,41.879255084,-87.642648998,2491490
2018-03-21,41.7904694,-87.601285122,2491491
2018-03-21,41.880994471,-87.632746489,2491491
2018-03-21,41.900265687,-87.63210922,2491492
2018-03-21,41.880994471,-87.632746489,2491492
2018-03-21,41.878865584,-87.625192142,2491493
2018-03-21,41.953582125,-87.72345239,2491493
2018-03-21,41.880994471,-87.632746489,2491494
2018-03-21,41.902788048,-87.62614559,2491494
2018-03-21,41.878865584,-87.625192142,2491495
2018-03-21,41.842076117,-87.633973422,2491495
2018-03-21,41.870607372,-87.622172937,2491496
2018-03-21,41.884987192,-87.620992913,2491496
2018-03-21,41.892042136,-87.63186395,2491497
2018-03-21,41.898331794,-87.620762865,2491497
2018-03-21,41.880994471,-87.632746489,2491498
2018-03-21,41.902788048,-87.62614559,2491498
2018-03-21,41.922686284,-87.649488729,2491499
2018-03-21,41.96581197,-87.655878786,2491499
2018-03-21,41.880994471,-87.632746489,2491500
2018-03-21,41.884987192,-87.620992913,2491500
2018-03-21,41.892042136,-87.63186395,2491501
2018-03-21,41.909495669,-87.630963601,2491501
2018-03-21,41.859349715,-87.617358006,2491502
2018-03-21,41.892072635,-87.628874157,2491502
2018-03-21,41.880994471,-87.632746489,2491503
2018-03-21,41.949829346,-87.64396537,2491503
2018-03-21,41.88528132,-87.6572332,2491504
2018-03-21,41.97907082,-87.903039661,2491504
2018-03-21,41.904935302,-87.649907226,2491505
2018-03-21,41.880994471,-87.632746489,2491505
2018-03-21,41.901206994,-87.676355989,2491506
2018-03-21,41.899602111,-87.633308037,2491506
2018-03-21,41.878865584,-87.625192142,2491507
2018-03-21,41.922686284,-87.649488729,2491507
2018-03-21,41.89503345,-87.619710672,2491508
2018-03-21,41.880994471,-87.632746489,2491508
2018-03-21,41.897983898,-87.641491533,2491509
2018-03-21,41.880994471,-87.632746489,2491509
2018-03-21,41.79259236,-87.769615453,2491510
2018-03-21,41.808916283,-87.596183344,2491510
2018-03-21,41.922686284,-87.649488729,2491511
2018-03-21,41.878865584,-87.625192142,2491511
2018-03-21,41.880994471,-87.632746489,2491512
2018-03-21,41.892507781,-87.626214906,2491512
2018-03-21,41.899602111,-87.633308037,2491513
2018-03-21,41.901206994,-87.676355989,2491513
2018-03-21,41.880994471,-87.632746489,2491514
2018-03-21,41.900265687,-87.63210922,2491514
2018-03-21,41.874005383,-87.66351755,2491515
2018-03-21,41.835117986,-87.618677767,2491515
2018-03-21,41.880994471,-87.632746489,2491516
2018-03-21,41.859349715,-87.617358006,2491516
2018-03-21,41.790506261,-87.583143717,2491517
2018-03-21,41.89503345,-87.619710672,2491517
2018-03-21,41.870415,-87.675085621,2491518
2018-03-21,41.885300022,-87.642808466,2491518
2018-03-21,41.892042136,-87.63186395,2491519
2018-03-21,41.879255084,-87.642648998,2491519
2018-03-21,41.92276062,-87.699155343,2491520
2018-03-21,41.92276062,-87.699155343,2491520
2018-03-21,41.880994471,-87.632746489,2491521
2018-03-21,41.879066994,-87.657005027,2491521
2018-03-21,41.884987192,-87.620992913,2491522
2018-03-21,41.900265687,-87.63210922,2491522
2018-03-21,41.944226601,-87.655998182,2491523
2018-03-21,41.980264315,-87.913624596,2491523
2018-03-21,41.880994471,-87.632746489,2491524
2018-03-21,41.97907082,-87.903039661,2491524
2018-03-21,41.97907082,-87.903039661,2491525
2018-03-21,41.880994471,-87.632746489,2491525
2018-03-21,41.892507781,-87.626214906,2491526
2018-03-21,41.885300022,-87.642808466,2491526
2018-03-21,41.880994471,-87.632746489,2491527
2018-03-21,41.89503345,-87.619710672,2491527
2018-03-21,41.880994471,-87.632746489,2491528
2018-03-21,41.899155613,-87.626210532,2491528
2018-03-21,41.867902418,-87.642958665,2491529
2018-03-21,41.890922026,-87.618868355,2491529
2018-03-21,41.89503345,-87.619710672,2491530
2018-03-21,41.880994471,-87.632746489,2491530
2018-03-21,41.957360691,-87.722822251,2491531
2018-03-21,41.957360691,-87.722822251,2491531
2018-03-21,41.880994471,-87.632746489,2491532
2018-03-21,41.859349715,-87.617358006,2491532
2018-03-21,41.870415,-87.675085621,2491533
2018-03-21,41.879255084,-87.642648998,2491533
2018-03-21,41.877406123,-87.621971652,2491534
2018-03-21,41.899155613,-87.626210532,2491534
2018-03-21,41.879255084,-87.642648998,2491535
2018-03-21,41.785998518,-87.750934289,2491535
2018-03-21,41.880994471,-87.632746489,2491536
2018-03-21,41.89503345,-87.619710672,2491536
2018-03-21,41.880994471,-87.632746489,2491537
2018-03-21,41.898331794,-87.620762865,2491537
2018-03-21,41.901206994,-87.676355989,2491538
2018-03-21,41.899602111,-87.633308037,2491538
2018-03-21,41.884987192,-87.620992913,2491539
2018-03-21,41.879255084,-87.642648998,2491539
2018-03-21,41.899602111,-87.633308037,2491540
2018-03-21,41.899602111,-87.633308037,2491540
2018-03-21,41.884987192,-87.620992913,2491541
2018-03-21,41.885300022,-87.642808466,2491541
2018-03-21,41.880994471,-87.632746489,2491542
2018-03-21,41.943155086,-87.640698076,2491542
2018-03-21,41.884987192,-87.620992913,2491543
2018-03-21,41.97907082,-87.903039661,2491543
2018-03-21,41.944226601,-87.655998182,2491544
2018-03-21,41.899602111,-87.633308037,2491544
2018-03-21,41.884987192,-87.620992913,2491545
2018-03-21,41.859349715,-87.617358006,2491545
2018-03-21,41.880994471,-87.632746489,2491546
2018-03-21,41.97907082,-87.903039661,2491546
2018-03-21,41.884987192,-87.620992913,2491547
2018-03-21,41.859349715,-87.617358006,2491547
2018-03-21,41.836150155,-87.648787952,2491548
2018-03-21,41.899602111,-87.633308037,2491548
2018-03-21,41.880994471,-87.632746489,2491549
2018-03-21,41.922082541,-87.634156093,2491549
2018-03-21,41.880994471,-87.632746489,2491550
2018-03-21,41.892072635,-87.628874157,2491550
2018-03-21,41.901206994,-87.676355989,2491551
2018-03-21,41.874005383,-87.66351755,2491551
2018-03-21,41.944226601,-87.655998182,2491552
2018-03-21,41.899602111,-87.633308037,2491552
2018-03-21,41.878865584,-87.625192142,2491553
2018-03-21,41.944226601,-87.655998182,2491553
2018-03-21,41.878865584,-87.625192142,2491554
2018-03-21,41.9867118,-87.663416405,2491554
2018-03-21,41.899155613,-87.626210532,2491555
2018-03-21,41.909495669,-87.630963601,2491555
2018-03-21,41.899155613,-87.626210532,2491556
2018-03-21,41.89503345,-87.619710672,2491556
2018-03-21,41.874005383,-87.66351755,2491557
2018-03-21,41.835117986,-87.618677767,2491557
2018-03-21,41.880994471,-87.632746489,2491558
2018-03-21,41.890922026,-87.618868355,2491558
2018-03-21,41.880994471,-87.632746489,2491559
2018-03-21,41.898331794,-87.620762865,2491559
2018-03-21,41.899602111,-87.633308037,2491560
2018-03-21,41.980264315,-87.913624596,2491560
2018-03-21,41.890922026,-87.618868355,2491561
2018-03-21,41.885300022,-87.642808466,2491561
2018-03-21,41.884987192,-87.620992913,2491562
2018-03-21,41.90749193,-87.63576009,2491562
2018-03-21,41.880994471,-87.632746489,2491563
2018-03-21,41.905857769,-87.630865027,2491563
2018-03-21,41.89503345,-87.619710672,2491564
2018-03-21,41.879255084,-87.642648998,2491564
2018-03-21,41.892507781,-87.626214906,2491565
2018-03-21,41.885300022,-87.642808466,2491565
2018-03-21,41.878865584,-87.625192142,2491566
2018-03-21,41.9867118,-87.663416405,2491566
2018-03-21,41.880994471,-87.632746489,2491567
2018-03-21,41.892042136,-87.63186395,2491567
2018-03-21,41.880994471,-87.632746489,2491568
2018-03-21,41.922082541,-87.634156093,2491568
2018-03-21,41.884987192,-87.620992913,2491569
2018-03-21,41.97907082,-87.903039661,2491569
2018-03-21,41.880994471,-87.632746489,2491570
2018-03-21,41.892507781,-87.626214906,2491570
2018-03-21,41.88528132,-87.6572332,2491571
2018-03-21,41.880994471,-87.632746489,2491571
2018-03-21,41.88528132,-87.6572332,2491572
2018-03-21,41.877406123,-87.621971652,2491572
2018-03-21,41.880994471,-87.632746489,2491573
2018-03-21,41.97907082,-87.903039661,2491573
2018-03-21,41.880994471,-87.632746489,2491574
2018-03-21,41.890922026,-87.618868355,2491574
2018-03-21,41.785998518,-87.750934289,2491575
2018-03-21,41.884987192,-87.620992913,2491575
2018-03-21,41.947791586,-87.683834942,2491576
2018-03-21,41.944226601,-87.655998182,2491576
2018-03-21,41.890922026,-87.618868355,2491577
2018-03-21,41.880994471,-87.632746489,2491577
2018-03-21,41.878865584,-87.625192142,2491578
2018-03-21,41.857183858,-87.620334624,2491578
2018-03-21,41.880994471,-87.632746489,2491579
2018-03-21,41.97907082,-87.903039661,2491579
2018-03-21,41.890922026,-87.618868355,2491580
2018-03-21,41.97907082,-87.903039661,2491580
2018-03-21,41.880994471,-87.632746489,2491581
2018-03-21,41.914616286,-87.631717366,2491581
2018-03-21,41.878865584,-87.625192142,2491582
2018-03-21,41.96581197,-87.655878786,2491582
2018-03-21,41.89503345,-87.619710672,2491583
2018-03-21,41.938391258,-87.63857492,2491583
2018-03-21,41.885300022,-87.642808466,2491584
2018-03-21,41.900265687,-87.63210922,2491584
2018-03-21,41.900265687,-87.63210922,2491585
2018-03-21,41.884987192,-87.620992913,2491585
2018-03-21,41.890922026,-87.618868355,2491586
2018-03-21,41.859349715,-87.617358006,2491586
2018-03-21,41.890922026,-87.618868355,2491587
2018-03-21,41.879255084,-87.642648998,2491587
2018-03-21,41.884987192,-87.620992913,2491588
2018-03-21,41.885300022,-87.642808466,2491588
2018-03-21,41.980264315,-87.913624596,2491589
2018-03-21,41.980264315,-87.913624596,2491589
2018-03-21,41.89503345,-87.619710672,2491590
2018-03-21,41.880994471,-87.632746489,2491590
2018-03-21,41.885300022,-87.642808466,2491591
2018-03-21,41.880994471,-87.632746489,2491591
2018-03-21,41.89503345,-87.619710672,2491592
2018-03-21,41.885300022,-87.642808466,2491592
2018-03-21,41.944226601,-87.655998182,2491593
2018-03-21,41.944226601,-87.655998182,2491593
2018-03-21,41.885300022,-87.642808466,2491594
2018-03-21,41.880994471,-87.632746489,2491594
2018-03-21,41.870415,-87.675085621,2491595
2018-03-21,41.884987192,-87.620992913,2491595
2018-03-21,41.877406123,-87.621971652,2491596
2018-03-21,41.892507781,-87.626214906,2491596
2018-03-21,41.880994471,-87.632746489,2491597
2018-03-21,41.899155613,-87.626210532,2491597
2018-03-21,41.89321636,-87.63784421,2491598
2018-03-21,41.880994471,-87.632746489,2491598
2018-03-21,41.89503345,-87.619710672,2491599
2018-03-21,41.884987192,-87.620992913,2491599
2018-03-21,41.879255084,-87.642648998,2491600
2018-03-21,41.892042136,-87.63186395,2491600
2018-03-21,41.880994471,-87.632746489,2491601
2018-03-21,41.785998518,-87.750934289,2491601
2018-03-21,41.884987192,-87.620992913,2491602
2018-03-21,41.87101588,-87.631406525,2491602
2018-03-21,41.944226601,-87.655998182,2491603
2018-03-21,41.878865584,-87.625192142,2491603
2018-03-21,41.880994471,-87.632746489,2491604
2018-03-21,41.890922026,-87.618868355,2491604
2018-03-21,41.859349715,-87.617358006,2491605
2018-03-21,41.890922026,-87.618868355,2491605
2018-03-21,41.880994471,-87.632746489,2491606
2018-03-21,41.898331794,-87.620762865,2491606
2018-03-21,41.899602111,-87.633308037,2491607
2018-03-21,41.922686284,-87.649488729,2491607
2018-03-21,41.97907082,-87.903039661,2491608
2018-03-21,41.892507781,-87.626214906,2491608
2018-03-21,41.880994471,-87.632746489,2491609
2018-03-21,41.892507781,-87.626214906,2491609
2018-03-21,41.880994471,-87.632746489,2491610
2018-03-21,41.890922026,-87.618868355,2491610
2018-03-21,41.880994471,-87.632746489,2491611
2018-03-21,41.89321636,-87.63784421,2491611
2018-03-21,41.874005383,-87.66351755,2491612
2018-03-21,41.874005383,-87.66351755,2491612
2018-03-21,41.878865584,-87.625192142,2491613
2018-03-21,41.874005383,-87.66351755,2491613
2018-03-21,41.884987192,-87.620992913,2491614
2018-03-21,41.97907082,-87.903039661,2491614
2018-03-21,41.884987192,-87.620992913,2491615
2018-03-21,41.890922026,-87.618868355,2491615
2018-03-21,41.884987192,-87.620992913,2491616
2018-03-21,41.89321636,-87.63784421,2491616
2018-03-21,41.902788048,-87.62614559,2491617
2018-03-21,41.879255084,-87.642648998,2491617
2018-03-21,41.878865584,-87.625192142,2491618
2018-03-21,41.857183858,-87.620334624,2491618
2018-03-21,41.89503345,-87.619710672,2491619
2018-03-21,41.884987192,-87.620992913,2491619
2018-03-21,41.884987192,-87.620992913,2491620
2018-03-21,41.880994471,-87.632746489,2491620
2018-03-21,41.97907082,-87.903039661,2491621
2018-03-21,41.880994471,-87.632746489,2491621
2018-03-21,41.982775009,-87.8773054,2491622
2018-03-21,41.97907082,-87.903039661,2491622
2018-03-21,41.884987192,-87.620992913,2491623
2018-03-21,41.900265687,-87.63210922,2491623
2018-03-21,41.922686284,-87.649488729,2491624
2018-03-21,41.899602111,-87.633308037,2491624
2018-03-21,41.878865584,-87.625192142,2491625
2018-03-21,41.922686284,-87.649488729,2491625
2018-03-21,41.867902418,-87.642958665,2491626
2018-03-21,41.879255084,-87.642648998,2491626
2018-03-21,41.975170943,-87.687515515,2491627
2018-03-21,41.874005383,-87.66351755,2491627
2018-03-21,41.880994471,-87.632746489,2491628
2018-03-21,41.934762456,-87.639853859,2491628
2018-03-21,41.88528132,-87.6572332,2491629
2018-03-21,41.880994471,-87.632746489,2491629
2018-03-21,41.884987192,-87.620992913,2491630
2018-03-21,41.877406123,-87.621971652,2491630
2018-03-21,41.879255084,-87.642648998,2491631
2018-03-21,41.890922026,-87.618868355,2491631
2018-03-21,41.879255084,-87.642648998,2491632
2018-03-21,41.884987192,-87.620992913,2491632
2018-03-21,41.880994471,-87.632746489,2491633
2018-03-21,41.884987192,-87.620992913,2491633
2018-03-21,41.899155613,-87.626210532,2491634
2018-03-21,41.97907082,-87.903039661,2491634
2018-03-21,41.892042136,-87.63186395,2491635
2018-03-21,41.902788048,-87.62614559,2491635
2018-03-21,41.89321636,-87.63784421,2491636
2018-03-21,41.884987192,-87.620992913,2491636
2018-03-21,41.880994471,-87.632746489,2491637
2018-03-21,41.880994471,-87.632746489,2491637
2018-03-21,41.899602111,-87.633308037,2491638
2018-03-21,41.922686284,-87.649488729,2491638
2018-03-21,41.97907082,-87.903039661,2491639
2018-03-21,41.949829346,-87.64396537,2491639
2018-03-21,41.880994471,-87.632746489,2491640
2018-03-21,41.900221297,-87.629105186,2491640
2018-03-21,41.812948939,-87.617859676,2491641
2018-03-21,41.79259236,-87.769615453,2491641
2018-03-21,41.884987192,-87.620992913,2491642
2018-03-21,41.879255084,-87.642648998,2491642
2018-03-21,41.870415,-87.675085621,2491643
2018-03-21,41.879255084,-87.642648998,2491643
2018-03-21,41.89503345,-87.619710672,2491644
2018-03-21,41.880994471,-87.632746489,2491644
2018-03-21,41.900221297,-87.629105186,2491645
2018-03-21,41.89321636,-87.63784421,2491645
2018-03-21,41.867902418,-87.642958665,2491646
2018-03-21,41.884987192,-87.620992913,2491646
2018-03-21,41.880994471,-87.632746489,2491647
2018-03-21,41.89503345,-87.619710672,2491647
2018-03-21,41.880994471,-87.632746489,2491648
2018-03-21,41.97907082,-87.903039661,2491648
2018-03-21,41.867902418,-87.642958665,2491649
2018-03-21,41.870607372,-87.622172937,2491649
2018-03-21,41.900221297,-87.629105186,2491650
2018-03-21,41.880994471,-87.632746489,2491650
2018-03-21,41.89321636,-87.63784421,2491651
2018-03-21,41.892507781,-87.626214906,2491651
2018-03-21,41.878865584,-87.625192142,2491652
2018-03-21,41.794090253,-87.592310855,2491652
2018-03-21,41.880994471,-87.632746489,2491653
2018-03-21,41.884987192,-87.620992913,2491653
2018-03-21,41.785998518,-87.750934289,2491654
2018-03-21,41.884987192,-87.620992913,2491654
2018-03-21,41.88528132,-87.6572332,2491655
2018-03-21,41.885300022,-87.642808466,2491655
2018-03-21,41.859349715,-87.617358006,2491656
2018-03-21,41.879255084,-87.642648998,2491656
2018-03-21,41.901206994,-87.676355989,2491657
2018-03-21,41.878865584,-87.625192142,2491657
2018-03-21,41.885300022,-87.642808466,2491658
2018-03-21,41.885300022,-87.642808466,2491658
2018-03-21,41.878865584,-87.625192142,2491659
2018-03-21,41.947791586,-87.683834942,2491659
2018-03-21,41.880994471,-87.632746489,2491660
2018-03-21,41.891971508,-87.612945414,2491660
2018-03-21,42.009622881,-87.670166857,2491661
2018-03-21,41.79259236,-87.769615453,2491661
2018-03-21,41.877406123,-87.621971652,2491662
2018-03-21,41.877406123,-87.621971652,2491662
2018-03-21,41.97907082,-87.903039661,2491663
2018-03-21,41.884987192,-87.620992913,2491663
2018-03-21,41.89503345,-87.619710672,2491664
2018-03-21,41.892042136,-87.63186395,2491664
2018-03-21,41.89321636,-87.63784421,2491665
2018-03-21,41.97907082,-87.903039661,2491665
2018-03-21,41.790506261,-87.583143717,2491666
2018-03-21,41.890922026,-87.618868355,2491666
2018-03-21,41.938666196,-87.711210593,2491667
2018-03-21,41.938666196,-87.711210593,2491667
2018-03-21,41.89321636,-87.63784421,2491668
2018-03-21,41.90749193,-87.63576009,2491668
2018-03-21,41.880994471,-87.632746489,2491669
2018-03-21,41.884987192,-87.620992913,2491669
2018-03-21,41.892042136,-87.63186395,2491670
2018-03-21,41.898331794,-87.620762865,2491670
2018-03-21,41.97907082,-87.903039661,2491671
2018-03-21,41.890922026,-87.618868355,2491671
2018-03-21,42.001571027,-87.695012589,2491672
2018-03-21,42.001571027,-87.695012589,2491672
2018-03-21,41.874005383,-87.66351755,2491673
2018-03-21,41.836150155,-87.648787952,2491673
2018-03-21,41.89503345,-87.619710672,2491674
2018-03-21,41.90749193,-87.63576009,2491674
2018-03-21,41.878865584,-87.625192142,2491675
2018-03-21,41.944226601,-87.655998182,2491675
2018-03-21,41.89321636,-87.63784421,2491676
2018-03-21,41.880994471,-87.632746489,2491676
2018-03-21,41.880994471,-87.632746489,2491677
2018-03-21,41.899155613,-87.626210532,2491677
2018-03-21,41.849246754,-87.624135298,2491678
2018-03-21,41.97907082,-87.903039661,2491678
2018-03-21,41.899602111,-87.633308037,2491679
2018-03-21,41.899602111,-87.633308037,2491679
2018-03-21,41.878865584,-87.625192142,2491680
2018-03-21,41.922686284,-87.649488729,2491680
2018-03-21,41.741242728,-87.551428197,2491681
2018-03-21,41.690633347,-87.570058269,2491681
2018-03-21,41.880994471,-87.632746489,2491682
2018-03-21,41.892507781,-87.626214906,2491682
2018-03-21,41.901206994,-87.676355989,2491683
2018-03-21,41.900069603,-87.720918238,2491683
2018-03-21,41.761577908,-87.572781987,2491684
2018-03-21,41.769778059,-87.726929842,2491684
2018-03-21,41.890922026,-87.618868355,2491685
2018-03-21,41.97907082,-87.903039661,2491685
2018-03-21,41.880994471,-87.632746489,2491686
2018-03-21,41.884987192,-87.620992913,2491686
2018-03-21,41.741242728,-87.551428197,2491687
2018-03-21,41.899602111,-87.633308037,2491687
2018-03-21,41.880994471,-87.632746489,2491688
2018-03-21,41.97907082,-87.903039661,2491688
2018-03-21,41.898331794,-87.620762865,2491689
2018-03-21,41.884987192,-87.620992913,2491689
2018-03-21,41.879255084,-87.642648998,2491690
2018-03-21,41.892072635,-87.628874157,2491690
2018-03-21,41.880994471,-87.632746489,2491691
2018-03-21,41.89321636,-87.63784421,2491691
2018-03-21,41.880994471,-87.632746489,2491692
2018-03-21,41.891971508,-87.612945414,2491692
2018-03-21,41.901206994,-87.676355989,2491693
2018-03-21,41.899602111,-87.633308037,2491693
2018-03-21,41.944226601,-87.655998182,2491694
2018-03-21,41.878865584,-87.625192142,2491694
2018-03-21,41.980264315,-87.913624596,2491695
2018-03-21,41.983636307,-87.723583185,2491695
2018-03-21,41.884987192,-87.620992913,2491696
2018-03-21,41.879255084,-87.642648998,2491696
2018-03-21,41.880994471,-87.632746489,2491697
2018-03-21,41.905857769,-87.630865027,2491697
2018-03-21,41.884987192,-87.620992913,2491698
2018-03-21,41.879066994,-87.657005027,2491698
