date,lat,lon,ind
2018-01-25,41.878865584,-87.625192142,686029
2018-01-25,41.835117986,-87.618677767,686029
2018-01-25,42.009622881,-87.670166857,686030
2018-01-25,42.009622881,-87.670166857,686030
2018-01-25,41.901206994,-87.676355989,686031
2018-01-25,41.899602111,-87.633308037,686031
2018-01-25,41.899602111,-87.633308037,686032
2018-01-25,41.922686284,-87.649488729,686032
2018-01-25,41.899602111,-87.633308037,686033
2018-01-25,41.901206994,-87.676355989,686033
2018-01-25,41.877406123,-87.621971652,686034
2018-01-25,41.97907082,-87.903039661,686034
2018-01-25,41.92276062,-87.699155343,686035
2018-01-25,41.901206994,-87.676355989,686035
2018-01-25,41.96581197,-87.655878786,686036
2018-01-25,41.944226601,-87.655998182,686036
2018-01-25,41.890922026,-87.618868355,686037
2018-01-25,41.906025969,-87.675311622,686037
2018-01-25,41.901206994,-87.676355989,686038
2018-01-25,41.980264315,-87.913624596,686038
2018-01-25,41.985015101,-87.804532006,686039
2018-01-25,41.978829526,-87.771166703,686039
2018-01-25,41.975170943,-87.687515515,686040
2018-01-25,41.968069,-87.721559063,686040
2018-01-25,41.898331794,-87.620762865,686041
2018-01-25,41.880994471,-87.632746489,686041
2018-01-25,41.874005383,-87.66351755,686042
2018-01-25,41.92276062,-87.699155343,686042
2018-01-25,41.829922304,-87.672502646,686043
2018-01-25,41.899602111,-87.633308037,686043
2018-01-25,41.899602111,-87.633308037,686044
2018-01-25,41.899602111,-87.633308037,686044
2018-01-25,41.892072635,-87.628874157,686045
2018-01-25,41.891971508,-87.612945414,686045
2018-01-25,41.880994471,-87.632746489,686046
2018-01-25,41.90749193,-87.63576009,686046
2018-01-25,41.899602111,-87.633308037,686047
2018-01-25,41.938666196,-87.711210593,686047
2018-01-25,41.878865584,-87.625192142,686048
2018-01-25,41.901206994,-87.676355989,686048
2018-01-25,41.892042136,-87.63186395,686049
2018-01-25,41.899155613,-87.626210532,686049
2018-01-25,41.878865584,-87.625192142,686050
2018-01-25,41.901206994,-87.676355989,686050
2018-01-25,41.944226601,-87.655998182,686051
2018-01-25,41.878865584,-87.625192142,686051
2018-01-25,41.879066994,-87.657005027,686052
2018-01-25,41.884987192,-87.620992913,686052
2018-01-25,41.968069,-87.721559063,686053
2018-01-25,41.975170943,-87.687515515,686053
2018-01-25,41.899155613,-87.626210532,686054
2018-01-25,41.892042136,-87.63186395,686054
2018-01-25,41.901206994,-87.676355989,686055
2018-01-25,41.878865584,-87.625192142,686055
2018-01-25,41.88528132,-87.6572332,686056
2018-01-25,41.892507781,-87.626214906,686056
2018-01-25,41.898331794,-87.620762865,686057
2018-01-25,41.877406123,-87.621971652,686057
2018-01-25,41.899602111,-87.633308037,686058
2018-01-25,41.944226601,-87.655998182,686058
2018-01-25,41.880994471,-87.632746489,686059
2018-01-25,41.890922026,-87.618868355,686059
2018-01-25,41.899602111,-87.633308037,686060
2018-01-25,41.968069,-87.721559063,686060
2018-01-25,41.880994471,-87.632746489,686061
2018-01-25,41.898331794,-87.620762865,686061
2018-01-25,41.899602111,-87.633308037,686062
2018-01-25,41.899602111,-87.633308037,686062
2018-01-25,41.944226601,-87.655998182,686063
2018-01-25,41.899602111,-87.633308037,686063
2018-01-25,41.899602111,-87.633308037,686064
2018-01-25,41.878865584,-87.625192142,686064
2018-01-25,41.899602111,-87.633308037,686065
2018-01-25,41.975170943,-87.687515515,686065
2018-01-25,41.901206994,-87.676355989,686066
2018-01-25,41.92276062,-87.699155343,686066
2018-01-25,41.879066994,-87.657005027,686067
2018-01-25,41.89321636,-87.63784421,686067
2018-01-25,41.884987192,-87.620992913,686068
2018-01-25,41.88528132,-87.6572332,686068
2018-01-25,41.96581197,-87.655878786,686069
2018-01-25,41.944226601,-87.655998182,686069
2018-01-25,41.922686284,-87.649488729,686070
2018-01-25,41.922686284,-87.649488729,686070
2018-01-25,41.97907082,-87.903039661,686071
2018-01-25,41.879066994,-87.657005027,686071
2018-01-25,41.97907082,-87.903039661,686072
2018-01-25,41.880994471,-87.632746489,686072
2018-01-25,41.79259236,-87.769615453,686073
2018-01-25,41.835117986,-87.618677767,686073
2018-01-25,41.944226601,-87.655998182,686074
2018-01-25,41.9867118,-87.663416405,686074
2018-01-25,41.88528132,-87.6572332,686075
2018-01-25,41.892042136,-87.63186395,686075
2018-01-25,41.9867118,-87.663416405,686076
2018-01-25,41.922686284,-87.649488729,686076
2018-01-25,41.97907082,-87.903039661,686077
2018-01-25,41.97907082,-87.903039661,686077
2018-01-25,41.880994471,-87.632746489,686078
2018-01-25,41.892507781,-87.626214906,686078
2018-01-25,41.878865584,-87.625192142,686079
2018-01-25,41.975170943,-87.687515515,686079
2018-01-25,41.978829526,-87.771166703,686080
2018-01-25,41.978829526,-87.771166703,686080
2018-01-25,41.884987192,-87.620992913,686081
2018-01-25,41.880994471,-87.632746489,686081
2018-01-25,41.880994471,-87.632746489,686082
2018-01-25,41.890922026,-87.618868355,686082
2018-01-25,41.907520075,-87.6266589,686083
2018-01-25,41.884987192,-87.620992913,686083
2018-01-25,41.859349715,-87.617358006,686084
2018-01-25,41.88528132,-87.6572332,686084
2018-01-25,41.874005383,-87.66351755,686085
2018-01-25,41.874005383,-87.66351755,686085
2018-01-25,41.96581197,-87.655878786,686086
2018-01-25,41.899602111,-87.633308037,686086
2018-01-25,41.880994471,-87.632746489,686087
2018-01-25,41.891971508,-87.612945414,686087
2018-01-25,41.870607372,-87.622172937,686088
2018-01-25,41.89321636,-87.63784421,686088
2018-01-25,41.899602111,-87.633308037,686089
2018-01-25,41.901206994,-87.676355989,686089
2018-01-25,41.878865584,-87.625192142,686090
2018-01-25,41.874005383,-87.66351755,686090
2018-01-25,41.878865584,-87.625192142,686091
2018-01-25,41.96581197,-87.655878786,686091
2018-01-25,41.901206994,-87.676355989,686092
2018-01-25,41.980264315,-87.913624596,686092
2018-01-25,41.878865584,-87.625192142,686093
2018-01-25,41.901206994,-87.676355989,686093
2018-01-25,41.878865584,-87.625192142,686094
2018-01-25,41.874005383,-87.66351755,686094
2018-01-25,41.97907082,-87.903039661,686095
2018-01-25,41.899155613,-87.626210532,686095
2018-01-25,41.884987192,-87.620992913,686096
2018-01-25,41.914616286,-87.631717366,686096
2018-01-25,41.97907082,-87.903039661,686097
2018-01-25,41.884987192,-87.620992913,686097
2018-01-25,41.874005383,-87.66351755,686098
2018-01-25,41.899602111,-87.633308037,686098
2018-01-25,42.001571027,-87.695012589,686099
2018-01-25,41.922686284,-87.649488729,686099
2018-01-25,41.901206994,-87.676355989,686100
2018-01-25,41.874005383,-87.66351755,686100
2018-01-25,41.901206994,-87.676355989,686101
2018-01-25,41.901206994,-87.676355989,686101
2018-01-25,41.885300022,-87.642808466,686102
2018-01-25,41.859349715,-87.617358006,686102
2018-01-25,41.944226601,-87.655998182,686103
2018-01-25,41.899602111,-87.633308037,686103
2018-01-25,41.878865584,-87.625192142,686104
2018-01-25,41.850266366,-87.667569312,686104
2018-01-25,41.96581197,-87.655878786,686105
2018-01-25,41.96581197,-87.655878786,686105
2018-01-25,41.899602111,-87.633308037,686106
2018-01-25,41.829922304,-87.672502646,686106
2018-01-25,41.89321636,-87.63784421,686107
2018-01-25,41.892072635,-87.628874157,686107
2018-01-25,41.944226601,-87.655998182,686108
2018-01-25,41.874005383,-87.66351755,686108
2018-01-25,41.899602111,-87.633308037,686109
2018-01-25,41.878865584,-87.625192142,686109
2018-01-25,41.953582125,-87.72345239,686110
2018-01-25,41.980264315,-87.913624596,686110
2018-01-25,41.890922026,-87.618868355,686111
2018-01-25,41.892042136,-87.63186395,686111
2018-01-25,41.902788048,-87.62614559,686112
2018-01-25,41.914616286,-87.631717366,686112
2018-01-25,41.878865584,-87.625192142,686113
2018-01-25,41.944226601,-87.655998182,686113
2018-01-25,41.899602111,-87.633308037,686114
2018-01-25,41.874005383,-87.66351755,686114
2018-01-25,41.922686284,-87.649488729,686115
2018-01-25,41.878865584,-87.625192142,686115
2018-01-25,41.901206994,-87.676355989,686116
2018-01-25,41.899602111,-87.633308037,686116
2018-01-25,41.878865584,-87.625192142,686117
2018-01-25,41.944226601,-87.655998182,686117
2018-01-25,41.892072635,-87.628874157,686118
2018-01-25,41.877406123,-87.621971652,686118
2018-01-25,41.9867118,-87.663416405,686119
2018-01-25,41.899602111,-87.633308037,686119
2018-01-25,41.97907082,-87.903039661,686120
2018-01-25,41.884987192,-87.620992913,686120
2018-01-25,42.009622881,-87.670166857,686121
2018-01-25,42.009622881,-87.670166857,686121
2018-01-25,41.97907082,-87.903039661,686122
2018-01-25,41.892507781,-87.626214906,686122
2018-01-25,41.980264315,-87.913624596,686123
2018-01-25,41.947791586,-87.683834942,686123
2018-01-25,41.899602111,-87.633308037,686124
2018-01-25,41.9867118,-87.663416405,686124
2018-01-25,41.878865584,-87.625192142,686125
2018-01-25,41.96581197,-87.655878786,686125
2018-01-25,41.954027649,-87.763399032,686126
2018-01-25,41.953582125,-87.72345239,686126
2018-01-25,41.880994471,-87.632746489,686127
2018-01-25,41.905857769,-87.630865027,686127
2018-01-25,42.009622881,-87.670166857,686128
2018-01-25,41.968069,-87.721559063,686128
2018-01-25,41.938666196,-87.711210593,686129
2018-01-25,41.953582125,-87.72345239,686129
2018-01-25,41.953582125,-87.72345239,686130
2018-01-25,41.980264315,-87.913624596,686130
2018-01-25,41.985015101,-87.804532006,686131
2018-01-25,41.899602111,-87.633308037,686131
2018-01-25,41.944226601,-87.655998182,686132
2018-01-25,41.899602111,-87.633308037,686132
2018-01-25,41.884987192,-87.620992913,686133
2018-01-25,41.859349715,-87.617358006,686133
2018-01-25,41.899602111,-87.633308037,686134
2018-01-25,41.96581197,-87.655878786,686134
2018-01-25,41.899602111,-87.633308037,686135
2018-01-25,41.944226601,-87.655998182,686135
2018-01-25,41.874005383,-87.66351755,686136
2018-01-25,41.944226601,-87.655998182,686136
2018-01-25,41.878865584,-87.625192142,686137
2018-01-25,41.922686284,-87.649488729,686137
2018-01-25,41.874005383,-87.66351755,686138
2018-01-25,41.899602111,-87.633308037,686138
2018-01-25,41.92276062,-87.699155343,686139
2018-01-25,41.874005383,-87.66351755,686139
2018-01-25,41.874005383,-87.66351755,686140
2018-01-25,41.980264315,-87.913624596,686140
2018-01-25,41.878865584,-87.625192142,686141
2018-01-25,41.901206994,-87.676355989,686141
2018-01-25,42.009622881,-87.670166857,686142
2018-01-25,41.9867118,-87.663416405,686142
2018-01-25,41.880994471,-87.632746489,686143
2018-01-25,41.885300022,-87.642808466,686143
2018-01-25,41.899602111,-87.633308037,686144
2018-01-25,41.874005383,-87.66351755,686144
2018-01-25,41.879066994,-87.657005027,686145
2018-01-25,41.880994471,-87.632746489,686145
2018-01-25,41.97907082,-87.903039661,686146
2018-01-25,41.921778356,-87.641459759,686146
2018-01-25,41.902788048,-87.62614559,686147
2018-01-25,41.97907082,-87.903039661,686147
2018-01-25,41.922686284,-87.649488729,686148
2018-01-25,41.922686284,-87.649488729,686148
2018-01-25,41.899602111,-87.633308037,686149
2018-01-25,41.899602111,-87.633308037,686149
2018-01-25,41.97907082,-87.903039661,686150
2018-01-25,41.89321636,-87.63784421,686150
2018-01-25,41.96581197,-87.655878786,686151
2018-01-25,41.947791586,-87.683834942,686151
2018-01-25,41.892507781,-87.626214906,686152
2018-01-25,41.907520075,-87.6266589,686152
2018-01-25,41.96581197,-87.655878786,686153
2018-01-25,41.968069,-87.721559063,686153
2018-01-25,41.980264315,-87.913624596,686154
2018-01-25,41.901206994,-87.676355989,686154
2018-01-25,41.96581197,-87.655878786,686155
2018-01-25,42.001571027,-87.695012589,686155
2018-01-25,41.878865584,-87.625192142,686156
2018-01-25,41.899602111,-87.633308037,686156
2018-01-25,41.899602111,-87.633308037,686157
2018-01-25,41.874005383,-87.66351755,686157
2018-01-25,41.944226601,-87.655998182,686158
2018-01-25,41.899602111,-87.633308037,686158
2018-01-25,41.968069,-87.721559063,686159
2018-01-25,41.878865584,-87.625192142,686159
2018-01-25,41.892042136,-87.63186395,686160
2018-01-25,41.87101588,-87.631406525,686160
2018-01-25,41.899602111,-87.633308037,686161
2018-01-25,41.899602111,-87.633308037,686161
2018-01-25,41.899602111,-87.633308037,686162
2018-01-25,41.878865584,-87.625192142,686162
2018-01-25,41.874005383,-87.66351755,686163
2018-01-25,41.899602111,-87.633308037,686163
2018-01-25,41.740205756,-87.615969523,686164
2018-01-25,41.901206994,-87.676355989,686164
2018-01-25,41.892042136,-87.63186395,686165
2018-01-25,41.907520075,-87.6266589,686165
2018-01-25,41.880994471,-87.632746489,686166
2018-01-25,41.892042136,-87.63186395,686166
2018-01-25,41.954027649,-87.763399032,686167
2018-01-25,41.968069,-87.721559063,686167
2018-01-25,41.975170943,-87.687515515,686168
2018-01-25,41.96581197,-87.655878786,686168
2018-01-25,41.922686284,-87.649488729,686169
2018-01-25,41.92276062,-87.699155343,686169
2018-01-25,41.901206994,-87.676355989,686170
2018-01-25,41.901206994,-87.676355989,686170
2018-01-25,41.922686284,-87.649488729,686171
2018-01-25,41.922686284,-87.649488729,686171
2018-01-25,41.859349715,-87.617358006,686172
2018-01-25,41.892072635,-87.628874157,686172
2018-01-25,41.944226601,-87.655998182,686173
2018-01-25,41.947791586,-87.683834942,686173
2018-01-25,41.899602111,-87.633308037,686174
2018-01-25,41.901206994,-87.676355989,686174
2018-01-25,41.936237179,-87.656411531,686175
2018-01-25,41.97907082,-87.903039661,686175
2018-01-25,41.922686284,-87.649488729,686176
2018-01-25,41.878865584,-87.625192142,686176
2018-01-25,42.001571027,-87.695012589,686177
2018-01-25,42.009622881,-87.670166857,686177
2018-01-25,41.829922304,-87.672502646,686178
2018-01-25,41.878865584,-87.625192142,686178
2018-01-25,41.96581197,-87.655878786,686179
2018-01-25,41.878865584,-87.625192142,686179
2018-01-25,41.877406123,-87.621971652,686180
2018-01-25,41.892072635,-87.628874157,686180
2018-01-25,41.878865584,-87.625192142,686181
2018-01-25,41.901206994,-87.676355989,686181
2018-01-25,41.874005383,-87.66351755,686182
2018-01-25,41.922686284,-87.649488729,686182
2018-01-25,41.901206994,-87.676355989,686183
2018-01-25,41.947791586,-87.683834942,686183
2018-01-25,41.899602111,-87.633308037,686184
2018-01-25,41.899602111,-87.633308037,686184
2018-01-25,41.878865584,-87.625192142,686185
2018-01-25,41.899602111,-87.633308037,686185
2018-01-25,41.980264315,-87.913624596,686186
2018-01-25,41.9867118,-87.663416405,686186
2018-01-25,41.878865584,-87.625192142,686187
2018-01-25,41.899602111,-87.633308037,686187
2018-01-25,41.88528132,-87.6572332,686188
2018-01-25,41.880994471,-87.632746489,686188
2018-01-25,41.878865584,-87.625192142,686189
2018-01-25,42.001571027,-87.695012589,686189
2018-01-25,41.899602111,-87.633308037,686190
2018-01-25,41.944226601,-87.655998182,686190
2018-01-25,41.944226601,-87.655998182,686191
2018-01-25,41.922686284,-87.649488729,686191
2018-01-25,41.878865584,-87.625192142,686192
2018-01-25,41.947791586,-87.683834942,686192
2018-01-25,41.878865584,-87.625192142,686193
2018-01-25,41.96581197,-87.655878786,686193
2018-01-25,41.890608853,-87.756046711,686194
2018-01-25,41.954027649,-87.763399032,686194
2018-01-25,41.944226601,-87.655998182,686195
2018-01-25,41.9867118,-87.663416405,686195
2018-01-25,41.899602111,-87.633308037,686196
2018-01-25,41.878865584,-87.625192142,686196
2018-01-25,41.899602111,-87.633308037,686197
2018-01-25,41.922686284,-87.649488729,686197
2018-01-25,41.884987192,-87.620992913,686198
2018-01-25,41.90749193,-87.63576009,686198
2018-01-25,41.898331794,-87.620762865,686199
2018-01-25,41.884987192,-87.620992913,686199
2018-01-25,41.980264315,-87.913624596,686200
2018-01-25,41.874005383,-87.66351755,686200
2018-01-25,41.88528132,-87.6572332,686201
2018-01-25,41.870607372,-87.622172937,686201
2018-01-25,41.89321636,-87.63784421,686202
2018-01-25,41.884987192,-87.620992913,686202
2018-01-25,41.901206994,-87.676355989,686203
2018-01-25,41.899602111,-87.633308037,686203
2018-01-25,41.880994471,-87.632746489,686204
2018-01-25,41.97907082,-87.903039661,686204
2018-01-25,41.899602111,-87.633308037,686205
2018-01-25,41.922686284,-87.649488729,686205
2018-01-25,41.899602111,-87.633308037,686206
2018-01-25,41.899602111,-87.633308037,686206
2018-01-25,41.901206994,-87.676355989,686207
2018-01-25,41.878865584,-87.625192142,686207
2018-01-25,41.878865584,-87.625192142,686208
2018-01-25,41.901206994,-87.676355989,686208
2018-01-25,41.901206994,-87.676355989,686209
2018-01-25,41.878865584,-87.625192142,686209
2018-01-25,41.97907082,-87.903039661,686210
2018-01-25,41.89321636,-87.63784421,686210
2018-01-25,41.96581197,-87.655878786,686211
2018-01-25,41.944226601,-87.655998182,686211
2018-01-25,41.944226601,-87.655998182,686212
2018-01-25,41.79259236,-87.769615453,686212
2018-01-25,41.899602111,-87.633308037,686213
2018-01-25,41.899602111,-87.633308037,686213
2018-01-25,41.899602111,-87.633308037,686214
2018-01-25,41.835117986,-87.618677767,686214
2018-01-25,41.794090253,-87.592310855,686215
2018-01-25,41.808916283,-87.596183344,686215
2018-01-25,41.880994471,-87.632746489,686216
2018-01-25,41.884987192,-87.620992913,686216
2018-01-25,41.892072635,-87.628874157,686217
2018-01-25,41.870607372,-87.622172937,686217
2018-01-25,41.892072635,-87.628874157,686218
2018-01-25,41.877406123,-87.621971652,686218
2018-01-25,41.922686284,-87.649488729,686219
2018-01-25,41.874005383,-87.66351755,686219
2018-01-25,41.96581197,-87.655878786,686220
2018-01-25,41.794090253,-87.592310855,686220
2018-01-25,41.885300022,-87.642808466,686221
2018-01-25,41.892507781,-87.626214906,686221
2018-01-25,41.899155613,-87.626210532,686222
2018-01-25,41.870607372,-87.622172937,686222
