date,lat,lon,ind
2019-12-09,41.944226601,-87.655998182,8293628
2019-12-09,41.878865584,-87.625192142,8293628
2019-12-09,41.777196255,-87.642497527,8293629
2019-12-09,41.812948939,-87.617859676,8293629
2019-12-09,41.975170943,-87.687515515,8293630
2019-12-09,42.001571027,-87.695012589,8293630
2019-12-09,41.899602111,-87.633308037,8293631
2019-12-09,41.922686284,-87.649488729,8293631
2019-12-09,41.899602111,-87.633308037,8293632
2019-12-09,41.874005383,-87.66351755,8293632
2019-12-09,41.785998518,-87.750934289,8293633
2019-12-09,41.884987192,-87.620992913,8293633
2019-12-09,41.97907082,-87.903039661,8293634
2019-12-09,41.880994471,-87.632746489,8293634
2019-12-09,41.97907082,-87.903039661,8293635
2019-12-09,41.880994471,-87.632746489,8293635
2019-12-09,41.980264315,-87.913624596,8293636
2019-12-09,41.901206994,-87.676355989,8293636
2019-12-09,41.980264315,-87.913624596,8293637
2019-12-09,41.899602111,-87.633308037,8293637
2019-12-09,41.980264315,-87.913624596,8293638
2019-12-09,41.899602111,-87.633308037,8293638
2019-12-09,41.785998518,-87.750934289,8293639
2019-12-09,41.899155613,-87.626210532,8293639
2019-12-09,41.97907082,-87.903039661,8293640
2019-12-09,41.892042136,-87.63186395,8293640
2019-12-09,41.980264315,-87.913624596,8293641
2019-12-09,41.985015101,-87.804532006,8293641
2019-12-09,41.874005383,-87.66351755,8293642
2019-12-09,41.899602111,-87.633308037,8293642
2019-12-09,41.89321636,-87.63784421,8293643
2019-12-09,41.880994471,-87.632746489,8293643
2019-12-09,41.968069,-87.721559063,8293644
2019-12-09,41.968069,-87.721559063,8293644
2019-12-09,41.97907082,-87.903039661,8293645
2019-12-09,41.89830587,-87.653613982,8293645
2019-12-09,41.899602111,-87.633308037,8293646
2019-12-09,41.944226601,-87.655998182,8293646
2019-12-09,41.97907082,-87.903039661,8293647
2019-12-09,41.892042136,-87.63186395,8293647
2019-12-09,41.975170943,-87.687515515,8293648
2019-12-09,42.001571027,-87.695012589,8293648
2019-12-09,41.899602111,-87.633308037,8293649
2019-12-09,41.878865584,-87.625192142,8293649
2019-12-09,41.899602111,-87.633308037,8293650
2019-12-09,41.741242728,-87.551428197,8293650
2019-12-09,41.79259236,-87.769615453,8293651
2019-12-09,41.899602111,-87.633308037,8293651
2019-12-09,41.985015101,-87.804532006,8293652
2019-12-09,41.978829526,-87.771166703,8293652
2019-12-09,41.97907082,-87.903039661,8293653
2019-12-09,41.884987192,-87.620992913,8293653
2019-12-09,41.761577908,-87.572781987,8293654
2019-12-09,41.660136051,-87.60284764,8293654
2019-12-09,41.980264315,-87.913624596,8293655
2019-12-09,41.899602111,-87.633308037,8293655
2019-12-09,41.97907082,-87.903039661,8293656
2019-12-09,41.892042136,-87.63186395,8293656
2019-12-09,41.79259236,-87.769615453,8293657
2019-12-09,41.878865584,-87.625192142,8293657
2019-12-09,41.97907082,-87.903039661,8293658
2019-12-09,41.880994471,-87.632746489,8293658
2019-12-09,41.944226601,-87.655998182,8293659
2019-12-09,41.9867118,-87.663416405,8293659
2019-12-09,41.980264315,-87.913624596,8293660
2019-12-09,41.901206994,-87.676355989,8293660
2019-12-09,41.899602111,-87.633308037,8293661
2019-12-09,41.874005383,-87.66351755,8293661
2019-12-09,41.975170943,-87.687515515,8293662
2019-12-09,42.001571027,-87.695012589,8293662
2019-12-09,41.980264315,-87.913624596,8293663
2019-12-09,41.980264315,-87.913624596,8293663
2019-12-09,41.944226601,-87.655998182,8293664
2019-12-09,41.96581197,-87.655878786,8293664
2019-12-09,41.953582125,-87.72345239,8293665
2019-12-09,41.968069,-87.721559063,8293665
2019-12-09,41.878865584,-87.625192142,8293666
2019-12-09,41.901206994,-87.676355989,8293666
2019-12-09,41.980264315,-87.913624596,8293667
2019-12-09,41.944226601,-87.655998182,8293667
2019-12-09,41.79259236,-87.769615453,8293668
2019-12-09,41.944226601,-87.655998182,8293668
2019-12-09,41.857183858,-87.620334624,8293669
2019-12-09,41.835117986,-87.618677767,8293669
2019-12-09,41.980264315,-87.913624596,8293670
2019-12-09,41.922686284,-87.649488729,8293670
2019-12-09,41.980264315,-87.913624596,8293671
2019-12-09,41.92276062,-87.699155343,8293671
2019-12-09,41.97907082,-87.903039661,8293672
2019-12-09,41.899155613,-87.626210532,8293672
2019-12-09,41.878865584,-87.625192142,8293673
2019-12-09,41.874005383,-87.66351755,8293673
2019-12-09,41.92276062,-87.699155343,8293674
2019-12-09,41.938666196,-87.711210593,8293674
2019-12-09,41.97907082,-87.903039661,8293675
2019-12-09,41.880994471,-87.632746489,8293675
2019-12-09,41.97907082,-87.903039661,8293676
2019-12-09,41.982775009,-87.8773054,8293676
2019-12-09,41.79259236,-87.769615453,8293677
2019-12-09,41.899602111,-87.633308037,8293677
2019-12-09,41.899602111,-87.633308037,8293678
2019-12-09,41.901206994,-87.676355989,8293678
2019-12-09,41.901206994,-87.676355989,8293679
2019-12-09,41.899602111,-87.633308037,8293679
2019-12-09,41.79259236,-87.769615453,8293680
2019-12-09,41.857183858,-87.620334624,8293680
2019-12-09,41.980264315,-87.913624596,8293681
2019-12-09,41.922686284,-87.649488729,8293681
2019-12-09,41.874005383,-87.66351755,8293682
2019-12-09,41.899602111,-87.633308037,8293682
2019-12-09,41.9867118,-87.663416405,8293683
2019-12-09,41.899602111,-87.633308037,8293683
2019-12-09,41.980264315,-87.913624596,8293684
2019-12-09,41.899602111,-87.633308037,8293684
2019-12-09,41.978829526,-87.771166703,8293685
2019-12-09,41.968069,-87.721559063,8293685
2019-12-09,41.97907082,-87.903039661,8293686
2019-12-09,41.97907082,-87.903039661,8293686
2019-12-09,41.97907082,-87.903039661,8293687
2019-12-09,41.97907082,-87.903039661,8293687
2019-12-09,41.901206994,-87.676355989,8293688
2019-12-09,41.922686284,-87.649488729,8293688
2019-12-09,41.97907082,-87.903039661,8293689
2019-12-09,41.892507781,-87.626214906,8293689
2019-12-09,41.857183858,-87.620334624,8293690
2019-12-09,41.874005383,-87.66351755,8293690
2019-12-09,41.980264315,-87.913624596,8293691
2019-12-09,41.899602111,-87.633308037,8293691
2019-12-09,41.944226601,-87.655998182,8293692
2019-12-09,41.899602111,-87.633308037,8293692
2019-12-09,41.980264315,-87.913624596,8293693
2019-12-09,41.878865584,-87.625192142,8293693
2019-12-09,41.878865584,-87.625192142,8293694
2019-12-09,41.899602111,-87.633308037,8293694
2019-12-09,41.980264315,-87.913624596,8293695
2019-12-09,41.899602111,-87.633308037,8293695
2019-12-09,41.97907082,-87.903039661,8293696
2019-12-09,41.982775009,-87.8773054,8293696
2019-12-09,41.835117986,-87.618677767,8293697
2019-12-09,41.922686284,-87.649488729,8293697
2019-12-09,41.899602111,-87.633308037,8293698
2019-12-09,41.901206994,-87.676355989,8293698
2019-12-09,41.97907082,-87.903039661,8293699
2019-12-09,41.97907082,-87.903039661,8293699
2019-12-09,41.874005383,-87.66351755,8293700
2019-12-09,41.922686284,-87.649488729,8293700
2019-12-09,41.978829526,-87.771166703,8293701
2019-12-09,41.975170943,-87.687515515,8293701
2019-12-09,41.985015101,-87.804532006,8293702
2019-12-09,41.978829526,-87.771166703,8293702
2019-12-09,41.96581197,-87.655878786,8293703
2019-12-09,42.009622881,-87.670166857,8293703
2019-12-09,41.980264315,-87.913624596,8293704
2019-12-09,41.944226601,-87.655998182,8293704
2019-12-09,41.96581197,-87.655878786,8293705
2019-12-09,41.953582125,-87.72345239,8293705
2019-12-09,41.92276062,-87.699155343,8293706
2019-12-09,41.922686284,-87.649488729,8293706
2019-12-09,41.79259236,-87.769615453,8293707
2019-12-09,41.874005383,-87.66351755,8293707
2019-12-09,41.899602111,-87.633308037,8293708
2019-12-09,41.944226601,-87.655998182,8293708
2019-12-09,41.97907082,-87.903039661,8293709
2019-12-09,41.880994471,-87.632746489,8293709
2019-12-09,41.874005383,-87.66351755,8293710
2019-12-09,41.878865584,-87.625192142,8293710
2019-12-09,41.899155613,-87.626210532,8293711
2019-12-09,41.892042136,-87.63186395,8293711
2019-12-09,41.899602111,-87.633308037,8293712
2019-12-09,41.901206994,-87.676355989,8293712
2019-12-09,41.892072635,-87.628874157,8293713
2019-12-09,41.89830587,-87.653613982,8293713
2019-12-09,41.899602111,-87.633308037,8293714
2019-12-09,41.857183858,-87.620334624,8293714
2019-12-09,41.899602111,-87.633308037,8293715
2019-12-09,41.901206994,-87.676355989,8293715
2019-12-09,41.9867118,-87.663416405,8293716
2019-12-09,42.001571027,-87.695012589,8293716
2019-12-09,41.899602111,-87.633308037,8293717
2019-12-09,41.975170943,-87.687515515,8293717
2019-12-09,41.980264315,-87.913624596,8293718
2019-12-09,41.878865584,-87.625192142,8293718
2019-12-09,41.980264315,-87.913624596,8293719
2019-12-09,41.983636307,-87.723583185,8293719
2019-12-09,41.79259236,-87.769615453,8293720
2019-12-09,41.794090253,-87.592310855,8293720
2019-12-09,41.944226601,-87.655998182,8293721
2019-12-09,42.001571027,-87.695012589,8293721
2019-12-09,41.947791586,-87.683834942,8293722
2019-12-09,42.001571027,-87.695012589,8293722
2019-12-09,41.97907082,-87.903039661,8293723
2019-12-09,41.884987192,-87.620992913,8293723
2019-12-09,41.980264315,-87.913624596,8293724
2019-12-09,41.944226601,-87.655998182,8293724
2019-12-09,41.890608853,-87.756046711,8293725
2019-12-09,41.899602111,-87.633308037,8293725
2019-12-09,41.980264315,-87.913624596,8293726
2019-12-09,41.975170943,-87.687515515,8293726
2019-12-09,41.96581197,-87.655878786,8293727
2019-12-09,42.009622881,-87.670166857,8293727
2019-12-09,41.899602111,-87.633308037,8293728
2019-12-09,41.836150155,-87.648787952,8293728
2019-12-09,41.874005383,-87.66351755,8293729
2019-12-09,41.944226601,-87.655998182,8293729
2019-12-09,41.922686284,-87.649488729,8293730
2019-12-09,41.944226601,-87.655998182,8293730
2019-12-09,41.97907082,-87.903039661,8293731
2019-12-09,41.892042136,-87.63186395,8293731
2019-12-09,41.96581197,-87.655878786,8293732
2019-12-09,41.975170943,-87.687515515,8293732
2019-12-09,41.97907082,-87.903039661,8293733
2019-12-09,41.880994471,-87.632746489,8293733
2019-12-09,41.901206994,-87.676355989,8293734
2019-12-09,41.92276062,-87.699155343,8293734
2019-12-09,42.001571027,-87.695012589,8293735
2019-12-09,42.009622881,-87.670166857,8293735
2019-12-09,41.975170943,-87.687515515,8293736
2019-12-09,42.001571027,-87.695012589,8293736
2019-12-09,41.97907082,-87.903039661,8293737
2019-12-09,41.892507781,-87.626214906,8293737
2019-12-09,41.79259236,-87.769615453,8293738
2019-12-09,41.878865584,-87.625192142,8293738
2019-12-09,41.96581197,-87.655878786,8293739
2019-12-09,41.878865584,-87.625192142,8293739
2019-12-09,41.97907082,-87.903039661,8293740
2019-12-09,41.884987192,-87.620992913,8293740
2019-12-09,41.761577908,-87.572781987,8293741
2019-12-09,41.899602111,-87.633308037,8293741
2019-12-09,41.89321636,-87.63784421,8293742
2019-12-09,41.884987192,-87.620992913,8293742
2019-12-09,41.980264315,-87.913624596,8293743
2019-12-09,41.92276062,-87.699155343,8293743
2019-12-09,41.899602111,-87.633308037,8293744
2019-12-09,41.874005383,-87.66351755,8293744
2019-12-09,41.899602111,-87.633308037,8293745
2019-12-09,41.874005383,-87.66351755,8293745
2019-12-09,41.899602111,-87.633308037,8293746
2019-12-09,41.878865584,-87.625192142,8293746
2019-12-09,41.892072635,-87.628874157,8293747
2019-12-09,41.914616286,-87.631717366,8293747
2019-12-09,41.900069603,-87.720918238,8293748
2019-12-09,41.901206994,-87.676355989,8293748
2019-12-09,41.953582125,-87.72345239,8293749
2019-12-09,41.954027649,-87.763399032,8293749
2019-12-09,41.944226601,-87.655998182,8293750
2019-12-09,41.899602111,-87.633308037,8293750
2019-12-09,41.899602111,-87.633308037,8293751
2019-12-09,41.900069603,-87.720918238,8293751
2019-12-09,41.874005383,-87.66351755,8293752
2019-12-09,41.899602111,-87.633308037,8293752
2019-12-09,41.980264315,-87.913624596,8293753
2019-12-09,41.968069,-87.721559063,8293753
2019-12-09,41.835117986,-87.618677767,8293754
2019-12-09,41.794090253,-87.592310855,8293754
2019-12-09,41.874005383,-87.66351755,8293755
2019-12-09,41.899602111,-87.633308037,8293755
2019-12-09,41.79259236,-87.769615453,8293756
2019-12-09,41.899602111,-87.633308037,8293756
2019-12-09,41.812948939,-87.617859676,8293757
2019-12-09,41.899602111,-87.633308037,8293757
2019-12-09,41.97907082,-87.903039661,8293758
2019-12-09,41.884987192,-87.620992913,8293758
2019-12-09,41.97907082,-87.903039661,8293759
2019-12-09,41.880994471,-87.632746489,8293759
2019-12-09,41.79259236,-87.769615453,8293760
2019-12-09,41.944226601,-87.655998182,8293760
2019-12-09,41.97907082,-87.903039661,8293761
2019-12-09,41.982775009,-87.8773054,8293761
2019-12-09,41.980264315,-87.913624596,8293762
2019-12-09,41.899602111,-87.633308037,8293762
2019-12-09,41.980264315,-87.913624596,8293763
2019-12-09,41.9867118,-87.663416405,8293763
2019-12-09,41.878865584,-87.625192142,8293764
2019-12-09,41.857183858,-87.620334624,8293764
2019-12-09,41.878865584,-87.625192142,8293765
2019-12-09,41.771848515,-87.695666342,8293765
2019-12-09,41.79259236,-87.769615453,8293766
2019-12-09,41.745757713,-87.708365704,8293766
2019-12-09,41.79259236,-87.769615453,8293767
2019-12-09,41.944226601,-87.655998182,8293767
2019-12-09,41.980264315,-87.913624596,8293768
2019-12-09,41.96581197,-87.655878786,8293768
2019-12-09,41.878865584,-87.625192142,8293769
2019-12-09,41.857183858,-87.620334624,8293769
2019-12-09,41.874005383,-87.66351755,8293770
2019-12-09,41.901206994,-87.676355989,8293770
2019-12-09,41.899602111,-87.633308037,8293771
2019-12-09,41.922686284,-87.649488729,8293771
2019-12-09,41.901206994,-87.676355989,8293772
2019-12-09,41.899602111,-87.633308037,8293772
2019-12-09,41.899602111,-87.633308037,8293773
2019-12-09,41.878865584,-87.625192142,8293773
2019-12-09,41.899602111,-87.633308037,8293774
2019-12-09,41.96581197,-87.655878786,8293774
2019-12-09,41.874005383,-87.66351755,8293775
2019-12-09,41.901206994,-87.676355989,8293775
2019-12-09,41.97907082,-87.903039661,8293776
2019-12-09,41.884987192,-87.620992913,8293776
2019-12-09,41.944226601,-87.655998182,8293777
2019-12-09,41.96581197,-87.655878786,8293777
2019-12-09,41.874005383,-87.66351755,8293778
2019-12-09,41.96581197,-87.655878786,8293778
2019-12-09,41.980264315,-87.913624596,8293779
2019-12-09,41.922686284,-87.649488729,8293779
2019-12-09,41.874005383,-87.66351755,8293780
2019-12-09,41.899602111,-87.633308037,8293780
2019-12-09,41.980264315,-87.913624596,8293781
2019-12-09,41.899602111,-87.633308037,8293781
2019-12-09,41.785998518,-87.750934289,8293782
2019-12-09,41.884987192,-87.620992913,8293782
2019-12-09,41.980264315,-87.913624596,8293783
2019-12-09,41.878865584,-87.625192142,8293783
2019-12-09,41.899602111,-87.633308037,8293784
2019-12-09,41.954027649,-87.763399032,8293784
2019-12-09,41.980264315,-87.913624596,8293785
2019-12-09,41.944226601,-87.655998182,8293785
2019-12-09,41.975170943,-87.687515515,8293786
2019-12-09,41.975170943,-87.687515515,8293786
2019-12-09,41.878865584,-87.625192142,8293787
2019-12-09,41.922686284,-87.649488729,8293787
2019-12-09,41.842076117,-87.633973422,8293788
2019-12-09,41.901206994,-87.676355989,8293788
2019-12-09,41.899602111,-87.633308037,8293789
2019-12-09,41.901206994,-87.676355989,8293789
2019-12-09,41.79259236,-87.769615453,8293790
2019-12-09,41.857183858,-87.620334624,8293790
2019-12-09,41.968069,-87.721559063,8293791
2019-12-09,41.890608853,-87.756046711,8293791
2019-12-09,41.944226601,-87.655998182,8293792
2019-12-09,41.96581197,-87.655878786,8293792
2019-12-09,41.874005383,-87.66351755,8293793
2019-12-09,41.878865584,-87.625192142,8293793
2019-12-09,41.878865584,-87.625192142,8293794
2019-12-09,41.835117986,-87.618677767,8293794
2019-12-09,41.88528132,-87.6572332,8293795
2019-12-09,41.892072635,-87.628874157,8293795
2019-12-09,41.980264315,-87.913624596,8293796
2019-12-09,41.878865584,-87.625192142,8293796
2019-12-09,41.980264315,-87.913624596,8293797
2019-12-09,41.9867118,-87.663416405,8293797
2019-12-09,41.79259236,-87.769615453,8293798
2019-12-09,41.901206994,-87.676355989,8293798
2019-12-09,41.785998518,-87.750934289,8293799
2019-12-09,41.892507781,-87.626214906,8293799
2019-12-09,41.874005383,-87.66351755,8293800
2019-12-09,41.878865584,-87.625192142,8293800
2019-12-09,41.79259236,-87.769615453,8293801
2019-12-09,41.899602111,-87.633308037,8293801
2019-12-09,41.953582125,-87.72345239,8293802
2019-12-09,41.944226601,-87.655998182,8293802
2019-12-09,41.9867118,-87.663416405,8293803
2019-12-09,41.9867118,-87.663416405,8293803
2019-12-09,41.717493036,-87.648895072,8293804
2019-12-09,41.812948939,-87.617859676,8293804
2019-12-09,41.899602111,-87.633308037,8293805
2019-12-09,41.899602111,-87.633308037,8293805
2019-12-09,41.980264315,-87.913624596,8293806
2019-12-09,41.878865584,-87.625192142,8293806
2019-12-09,41.980264315,-87.913624596,8293807
2019-12-09,41.899602111,-87.633308037,8293807
2019-12-09,41.901206994,-87.676355989,8293808
2019-12-09,41.922686284,-87.649488729,8293808
2019-12-09,41.79259236,-87.769615453,8293809
2019-12-09,41.890608853,-87.756046711,8293809
2019-12-09,41.97907082,-87.903039661,8293810
2019-12-09,41.884987192,-87.620992913,8293810
2019-12-09,41.79259236,-87.769615453,8293811
2019-12-09,41.922686284,-87.649488729,8293811
2019-12-09,41.980264315,-87.913624596,8293812
2019-12-09,41.944226601,-87.655998182,8293812
2019-12-09,41.92276062,-87.699155343,8293813
2019-12-09,41.901206994,-87.676355989,8293813
2019-12-09,41.980264315,-87.913624596,8293814
2019-12-09,41.922686284,-87.649488729,8293814
2019-12-09,41.79259236,-87.769615453,8293815
2019-12-09,41.899602111,-87.633308037,8293815
2019-12-09,41.938666196,-87.711210593,8293816
2019-12-09,41.968069,-87.721559063,8293816
2019-12-09,41.79259236,-87.769615453,8293817
2019-12-09,41.899602111,-87.633308037,8293817
2019-12-09,41.980264315,-87.913624596,8293818
2019-12-09,41.947791586,-87.683834942,8293818
2019-12-09,41.97907082,-87.903039661,8293819
2019-12-09,41.892507781,-87.626214906,8293819
2019-12-09,41.79259236,-87.769615453,8293820
2019-12-09,41.944226601,-87.655998182,8293820
2019-12-09,41.980264315,-87.913624596,8293821
2019-12-09,41.975170943,-87.687515515,8293821
2019-12-09,41.927260956,-87.765501609,8293822
2019-12-09,41.927260956,-87.765501609,8293822
2019-12-09,41.980264315,-87.913624596,8293823
2019-12-09,41.922686284,-87.649488729,8293823
2019-12-09,41.878865584,-87.625192142,8293824
2019-12-09,41.878865584,-87.625192142,8293824
2019-12-09,41.944226601,-87.655998182,8293825
2019-12-09,41.9867118,-87.663416405,8293825
2019-12-09,41.97907082,-87.903039661,8293826
2019-12-09,41.859349715,-87.617358006,8293826
2019-12-09,41.980264315,-87.913624596,8293827
2019-12-09,41.901206994,-87.676355989,8293827
2019-12-09,41.980264315,-87.913624596,8293828
2019-12-09,41.899602111,-87.633308037,8293828
