date,lat,lon,ind
2018-06-21,41.97907082,-87.903039661,5798006
2018-06-21,41.942577185,-87.647078509,5798006
2018-06-21,41.878865584,-87.625192142,5798007
2018-06-21,41.922686284,-87.649488729,5798007
2018-06-21,41.944226601,-87.655998182,5798008
2018-06-21,41.96581197,-87.655878786,5798008
2018-06-21,41.97907082,-87.903039661,5798009
2018-06-21,41.892507781,-87.626214906,5798009
2018-06-21,41.899155613,-87.626210532,5798010
2018-06-21,41.88528132,-87.6572332,5798010
2018-06-21,41.885300022,-87.642808466,5798011
2018-06-21,41.890922026,-87.618868355,5798011
2018-06-21,41.899602111,-87.633308037,5798012
2018-06-21,41.899602111,-87.633308037,5798012
2018-06-21,41.878865584,-87.625192142,5798013
2018-06-21,41.899602111,-87.633308037,5798013
2018-06-21,41.88528132,-87.6572332,5798014
2018-06-21,41.884987192,-87.620992913,5798014
2018-06-21,41.980264315,-87.913624596,5798015
2018-06-21,41.901206994,-87.676355989,5798015
2018-06-21,41.899155613,-87.626210532,5798016
2018-06-21,41.884987192,-87.620992913,5798016
2018-06-21,41.980264315,-87.913624596,5798017
2018-06-21,41.901206994,-87.676355989,5798017
2018-06-21,41.97907082,-87.903039661,5798018
2018-06-21,41.892507781,-87.626214906,5798018
2018-06-21,41.899602111,-87.633308037,5798019
2018-06-21,41.944226601,-87.655998182,5798019
2018-06-21,41.878865584,-87.625192142,5798020
2018-06-21,41.953582125,-87.72345239,5798020
2018-06-21,41.922686284,-87.649488729,5798021
2018-06-21,41.850266366,-87.667569312,5798021
2018-06-21,41.980264315,-87.913624596,5798022
2018-06-21,41.985015101,-87.804532006,5798022
2018-06-21,41.859349715,-87.617358006,5798023
2018-06-21,41.89321636,-87.63784421,5798023
2018-06-21,41.900265687,-87.63210922,5798024
2018-06-21,41.892072635,-87.628874157,5798024
2018-06-21,41.899602111,-87.633308037,5798025
2018-06-21,41.944226601,-87.655998182,5798025
2018-06-21,41.97907082,-87.903039661,5798026
2018-06-21,41.942577185,-87.647078509,5798026
2018-06-21,41.901206994,-87.676355989,5798027
2018-06-21,41.878914496,-87.70589713,5798027
2018-06-21,41.892042136,-87.63186395,5798028
2018-06-21,41.879255084,-87.642648998,5798028
2018-06-21,41.97907082,-87.903039661,5798029
2018-06-21,41.89503345,-87.619710672,5798029
2018-06-21,41.884987192,-87.620992913,5798030
2018-06-21,41.859349715,-87.617358006,5798030
2018-06-21,41.877406123,-87.621971652,5798031
2018-06-21,41.88528132,-87.6572332,5798031
2018-06-21,41.874005383,-87.66351755,5798032
2018-06-21,41.878914496,-87.70589713,5798032
2018-06-21,41.97907082,-87.903039661,5798033
2018-06-21,41.934762456,-87.639853859,5798033
2018-06-21,41.874005383,-87.66351755,5798034
2018-06-21,41.874005383,-87.66351755,5798034
2018-06-21,41.892042136,-87.63186395,5798035
2018-06-21,41.892507781,-87.626214906,5798035
2018-06-21,41.922686284,-87.649488729,5798036
2018-06-21,41.944226601,-87.655998182,5798036
2018-06-21,41.878865584,-87.625192142,5798037
2018-06-21,41.874005383,-87.66351755,5798037
2018-06-21,42.001571027,-87.695012589,5798038
2018-06-21,42.001571027,-87.695012589,5798038
2018-06-21,41.899155613,-87.626210532,5798039
2018-06-21,41.921778188,-87.651061884,5798039
2018-06-21,41.96581197,-87.655878786,5798040
2018-06-21,41.901206994,-87.676355989,5798040
2018-06-21,41.884987192,-87.620992913,5798041
2018-06-21,41.89321636,-87.63784421,5798041
2018-06-21,41.922686284,-87.649488729,5798042
2018-06-21,41.899602111,-87.633308037,5798042
2018-06-21,41.878865584,-87.625192142,5798043
2018-06-21,41.944226601,-87.655998182,5798043
2018-06-21,41.89321636,-87.63784421,5798044
2018-06-21,41.884987192,-87.620992913,5798044
2018-06-21,41.97907082,-87.903039661,5798045
2018-06-21,41.884987192,-87.620992913,5798045
2018-06-21,41.785998518,-87.750934289,5798046
2018-06-21,41.880994471,-87.632746489,5798046
2018-06-21,41.878865584,-87.625192142,5798047
2018-06-21,41.922686284,-87.649488729,5798047
2018-06-21,41.899602111,-87.633308037,5798048
2018-06-21,41.901206994,-87.676355989,5798048
2018-06-21,41.899155613,-87.626210532,5798049
2018-06-21,41.89830587,-87.653613982,5798049
2018-06-21,41.885300022,-87.642808466,5798050
2018-06-21,41.870607372,-87.622172937,5798050
2018-06-21,41.899602111,-87.633308037,5798051
2018-06-21,41.835117986,-87.618677767,5798051
2018-06-21,41.88528132,-87.6572332,5798052
2018-06-21,41.870607372,-87.622172937,5798052
2018-06-21,41.899602111,-87.633308037,5798053
2018-06-21,41.944226601,-87.655998182,5798053
2018-06-21,41.899602111,-87.633308037,5798054
2018-06-21,41.944226601,-87.655998182,5798054
2018-06-21,41.874005383,-87.66351755,5798055
2018-06-21,41.92276062,-87.699155343,5798055
2018-06-21,41.874005383,-87.66351755,5798056
2018-06-21,41.835117986,-87.618677767,5798056
2018-06-21,41.929297368,-87.798032181,5798057
2018-06-21,41.954027649,-87.763399032,5798057
2018-06-21,41.89321636,-87.63784421,5798058
2018-06-21,41.892072635,-87.628874157,5798058
2018-06-21,41.97907082,-87.903039661,5798059
2018-06-21,41.900221297,-87.629105186,5798059
2018-06-21,41.890922026,-87.618868355,5798060
2018-06-21,41.884987192,-87.620992913,5798060
2018-06-21,41.785998518,-87.750934289,5798061
2018-06-21,41.891971508,-87.612945414,5798061
2018-06-21,41.97907082,-87.903039661,5798062
2018-06-21,41.898331794,-87.620762865,5798062
2018-06-21,41.785998518,-87.750934289,5798063
2018-06-21,41.880994471,-87.632746489,5798063
2018-06-21,41.922686284,-87.649488729,5798064
2018-06-21,41.96581197,-87.655878786,5798064
2018-06-21,41.874005383,-87.66351755,5798065
2018-06-21,41.947791586,-87.683834942,5798065
2018-06-21,41.980264315,-87.913624596,5798066
2018-06-21,41.985015101,-87.804532006,5798066
2018-06-21,41.97907082,-87.903039661,5798067
2018-06-21,41.859349715,-87.617358006,5798067
2018-06-21,41.899155613,-87.626210532,5798068
2018-06-21,41.891971508,-87.612945414,5798068
2018-06-21,41.785998518,-87.750934289,5798069
2018-06-21,41.902788048,-87.62614559,5798069
2018-06-21,41.92276062,-87.699155343,5798070
2018-06-21,41.901206994,-87.676355989,5798070
2018-06-21,41.97907082,-87.903039661,5798071
2018-06-21,41.892042136,-87.63186395,5798071
2018-06-21,41.878865584,-87.625192142,5798072
2018-06-21,41.92276062,-87.699155343,5798072
2018-06-21,41.980264315,-87.913624596,5798073
2018-06-21,41.968069,-87.721559063,5798073
2018-06-21,41.79259236,-87.769615453,5798074
2018-06-21,41.745757713,-87.708365704,5798074
2018-06-21,41.878865584,-87.625192142,5798075
2018-06-21,41.901206994,-87.676355989,5798075
2018-06-21,41.980264315,-87.913624596,5798076
2018-06-21,41.794090253,-87.592310855,5798076
2018-06-21,41.785998518,-87.750934289,5798077
2018-06-21,41.93057857,-87.642206313,5798077
2018-06-21,41.944226601,-87.655998182,5798078
2018-06-21,41.953582125,-87.72345239,5798078
2018-06-21,41.944226601,-87.655998182,5798079
2018-06-21,41.975170943,-87.687515515,5798079
2018-06-21,41.892042136,-87.63186395,5798080
2018-06-21,41.898331794,-87.620762865,5798080
2018-06-21,41.97907082,-87.903039661,5798081
2018-06-21,41.89321636,-87.63784421,5798081
2018-06-21,41.980264315,-87.913624596,5798082
2018-06-21,41.922686284,-87.649488729,5798082
2018-06-21,41.97907082,-87.903039661,5798083
2018-06-21,41.89321636,-87.63784421,5798083
2018-06-21,41.880994471,-87.632746489,5798084
2018-06-21,41.89830587,-87.653613982,5798084
2018-06-21,41.97907082,-87.903039661,5798085
2018-06-21,41.957735565,-87.683718102,5798085
2018-06-21,41.79259236,-87.769615453,5798086
2018-06-21,41.985015101,-87.804532006,5798086
2018-06-21,41.892042136,-87.63186395,5798087
2018-06-21,41.89321636,-87.63784421,5798087
2018-06-21,41.97907082,-87.903039661,5798088
2018-06-21,41.859349715,-87.617358006,5798088
2018-06-21,41.899602111,-87.633308037,5798089
2018-06-21,41.901206994,-87.676355989,5798089
2018-06-21,41.902788048,-87.62614559,5798090
2018-06-21,41.880994471,-87.632746489,5798090
2018-06-21,41.892042136,-87.63186395,5798091
2018-06-21,41.952719111,-87.660503502,5798091
2018-06-21,41.842076117,-87.633973422,5798092
2018-06-21,41.842076117,-87.633973422,5798092
2018-06-21,41.980264315,-87.913624596,5798093
2018-06-21,41.975170943,-87.687515515,5798093
2018-06-21,41.877406123,-87.621971652,5798094
2018-06-21,41.89321636,-87.63784421,5798094
2018-06-21,41.906025969,-87.675311622,5798095
2018-06-21,41.921778188,-87.651061884,5798095
2018-06-21,41.97907082,-87.903039661,5798096
2018-06-21,41.890922026,-87.618868355,5798096
2018-06-21,41.899602111,-87.633308037,5798097
2018-06-21,41.922686284,-87.649488729,5798097
2018-06-21,41.880994471,-87.632746489,5798098
2018-06-21,41.892658108,-87.652534484,5798098
2018-06-21,41.97907082,-87.903039661,5798099
2018-06-21,41.982775009,-87.8773054,5798099
2018-06-21,41.877406123,-87.621971652,5798100
2018-06-21,41.904935302,-87.649907226,5798100
2018-06-21,41.874005383,-87.66351755,5798101
2018-06-21,41.899602111,-87.633308037,5798101
2018-06-21,41.97907082,-87.903039661,5798102
2018-06-21,41.877406123,-87.621971652,5798102
2018-06-21,41.892042136,-87.63186395,5798103
2018-06-21,41.859349715,-87.617358006,5798103
2018-06-21,41.785998518,-87.750934289,5798104
2018-06-21,41.884987192,-87.620992913,5798104
2018-06-21,41.968069,-87.721559063,5798105
2018-06-21,41.978829526,-87.771166703,5798105
2018-06-21,41.880994471,-87.632746489,5798106
2018-06-21,41.879066994,-87.657005027,5798106
2018-06-21,41.88528132,-87.6572332,5798107
2018-06-21,41.87101588,-87.631406525,5798107
2018-06-21,41.900221297,-87.629105186,5798108
2018-06-21,41.904935302,-87.649907226,5798108
2018-06-21,41.899602111,-87.633308037,5798109
2018-06-21,41.944226601,-87.655998182,5798109
2018-06-21,41.88528132,-87.6572332,5798110
2018-06-21,41.900265687,-87.63210922,5798110
2018-06-21,41.878865584,-87.625192142,5798111
2018-06-21,41.938666196,-87.711210593,5798111
2018-06-21,41.900221297,-87.629105186,5798112
2018-06-21,41.904935302,-87.649907226,5798112
2018-06-21,41.899155613,-87.626210532,5798113
2018-06-21,41.921778356,-87.641459759,5798113
2018-06-21,41.9867118,-87.663416405,5798114
2018-06-21,42.009622881,-87.670166857,5798114
2018-06-21,41.878865584,-87.625192142,5798115
2018-06-21,41.944226601,-87.655998182,5798115
2018-06-21,41.97907082,-87.903039661,5798116
2018-06-21,41.884987192,-87.620992913,5798116
2018-06-21,41.97907082,-87.903039661,5798117
2018-06-21,41.892507781,-87.626214906,5798117
2018-06-21,41.874005383,-87.66351755,5798118
2018-06-21,42.001571027,-87.695012589,5798118
2018-06-21,41.97907082,-87.903039661,5798119
2018-06-21,41.879255084,-87.642648998,5798119
2018-06-21,41.79259236,-87.769615453,5798120
2018-06-21,41.92276062,-87.699155343,5798120
2018-06-21,41.902788048,-87.62614559,5798121
2018-06-21,41.914616286,-87.631717366,5798121
2018-06-21,41.922686284,-87.649488729,5798122
2018-06-21,41.899602111,-87.633308037,5798122
2018-06-21,41.922686284,-87.649488729,5798123
2018-06-21,41.878865584,-87.625192142,5798123
2018-06-21,41.97907082,-87.903039661,5798124
2018-06-21,41.962178629,-87.645378762,5798124
2018-06-21,41.892072635,-87.628874157,5798125
2018-06-21,41.982775009,-87.8773054,5798125
2018-06-21,41.97907082,-87.903039661,5798126
2018-06-21,41.892507781,-87.626214906,5798126
2018-06-21,41.79259236,-87.769615453,5798127
2018-06-21,41.808916283,-87.596183344,5798127
2018-06-21,41.88528132,-87.6572332,5798128
2018-06-21,41.89321636,-87.63784421,5798128
2018-06-21,41.904935302,-87.649907226,5798129
2018-06-21,41.884987192,-87.620992913,5798129
2018-06-21,41.90749193,-87.63576009,5798130
2018-06-21,41.899155613,-87.626210532,5798130
2018-06-21,41.900221297,-87.629105186,5798131
2018-06-21,41.890922026,-87.618868355,5798131
2018-06-21,41.89321636,-87.63784421,5798132
2018-06-21,41.88528132,-87.6572332,5798132
2018-06-21,41.97907082,-87.903039661,5798133
2018-06-21,41.892072635,-87.628874157,5798133
2018-06-21,41.877406123,-87.621971652,5798134
2018-06-21,41.909495669,-87.630963601,5798134
2018-06-21,41.899155613,-87.626210532,5798135
2018-06-21,41.880994471,-87.632746489,5798135
2018-06-21,41.880994471,-87.632746489,5798136
2018-06-21,41.890922026,-87.618868355,5798136
2018-06-21,41.97907082,-87.903039661,5798137
2018-06-21,41.911972301,-87.683642922,5798137
2018-06-21,41.900221297,-87.629105186,5798138
2018-06-21,41.880994471,-87.632746489,5798138
2018-06-21,41.892507781,-87.626214906,5798139
2018-06-21,41.942577185,-87.647078509,5798139
2018-06-21,41.785998518,-87.750934289,5798140
2018-06-21,41.922082541,-87.634156093,5798140
2018-06-21,41.97907082,-87.903039661,5798141
2018-06-21,41.884987192,-87.620992913,5798141
2018-06-21,41.92276062,-87.699155343,5798142
2018-06-21,41.79259236,-87.769615453,5798142
2018-06-21,41.874005383,-87.66351755,5798143
2018-06-21,41.899602111,-87.633308037,5798143
2018-06-21,41.980264315,-87.913624596,5798144
2018-06-21,41.953582125,-87.72345239,5798144
2018-06-21,41.850266366,-87.667569312,5798145
2018-06-21,41.878865584,-87.625192142,5798145
2018-06-21,41.892507781,-87.626214906,5798146
2018-06-21,41.909495669,-87.630963601,5798146
2018-06-21,41.88528132,-87.6572332,5798147
2018-06-21,41.892072635,-87.628874157,5798147
2018-06-21,41.880994471,-87.632746489,5798148
2018-06-21,41.902788048,-87.62614559,5798148
2018-06-21,41.877406123,-87.621971652,5798149
2018-06-21,41.892042136,-87.63186395,5798149
2018-06-21,41.96581197,-87.655878786,5798150
2018-06-21,41.968069,-87.721559063,5798150
2018-06-21,41.906025969,-87.675311622,5798151
2018-06-21,41.906025969,-87.675311622,5798151
2018-06-21,41.90749193,-87.63576009,5798152
2018-06-21,41.892072635,-87.628874157,5798152
2018-06-21,41.944226601,-87.655998182,5798153
2018-06-21,41.9867118,-87.663416405,5798153
2018-06-21,41.892507781,-87.626214906,5798154
2018-06-21,41.907520075,-87.6266589,5798154
2018-06-21,41.980264315,-87.913624596,5798155
2018-06-21,41.9867118,-87.663416405,5798155
2018-06-21,41.942577185,-87.647078509,5798156
2018-06-21,41.958154876,-87.653021789,5798156
2018-06-21,41.906025969,-87.675311622,5798157
2018-06-21,41.921778356,-87.641459759,5798157
2018-06-21,41.874005383,-87.66351755,5798158
2018-06-21,41.92276062,-87.699155343,5798158
2018-06-21,41.892072635,-87.628874157,5798159
2018-06-21,41.879066994,-87.657005027,5798159
2018-06-21,41.899602111,-87.633308037,5798160
2018-06-21,41.922686284,-87.649488729,5798160
2018-06-21,41.785998518,-87.750934289,5798161
2018-06-21,41.907520075,-87.6266589,5798161
2018-06-21,41.97907082,-87.903039661,5798162
2018-06-21,41.942577185,-87.647078509,5798162
2018-06-21,41.880994471,-87.632746489,5798163
2018-06-21,41.88528132,-87.6572332,5798163
2018-06-21,41.88528132,-87.6572332,5798164
2018-06-21,41.880994471,-87.632746489,5798164
2018-06-21,41.899602111,-87.633308037,5798165
2018-06-21,41.900069603,-87.720918238,5798165
2018-06-21,41.97907082,-87.903039661,5798166
2018-06-21,41.879066994,-87.657005027,5798166
2018-06-21,41.884987192,-87.620992913,5798167
2018-06-21,41.891971508,-87.612945414,5798167
2018-06-21,41.97907082,-87.903039661,5798168
2018-06-21,41.89503345,-87.619710672,5798168
2018-06-21,41.944226601,-87.655998182,5798169
2018-06-21,41.944226601,-87.655998182,5798169
2018-06-21,41.97907082,-87.903039661,5798170
2018-06-21,41.859349715,-87.617358006,5798170
2018-06-21,41.899602111,-87.633308037,5798171
2018-06-21,41.944226601,-87.655998182,5798171
2018-06-21,41.878865584,-87.625192142,5798172
2018-06-21,41.944226601,-87.655998182,5798172
2018-06-21,41.97907082,-87.903039661,5798173
2018-06-21,41.891971508,-87.612945414,5798173
2018-06-21,41.97907082,-87.903039661,5798174
2018-06-21,41.899155613,-87.626210532,5798174
2018-06-21,41.944226601,-87.655998182,5798175
2018-06-21,41.922686284,-87.649488729,5798175
2018-06-21,41.880994471,-87.632746489,5798176
2018-06-21,41.892507781,-87.626214906,5798176
2018-06-21,41.878865584,-87.625192142,5798177
2018-06-21,41.901206994,-87.676355989,5798177
2018-06-21,41.97907082,-87.903039661,5798178
2018-06-21,41.892507781,-87.626214906,5798178
2018-06-21,41.878865584,-87.625192142,5798179
2018-06-21,41.922686284,-87.649488729,5798179
2018-06-21,41.892042136,-87.63186395,5798180
2018-06-21,41.962178629,-87.645378762,5798180
2018-06-21,41.900069603,-87.720918238,5798181
2018-06-21,41.900069603,-87.720918238,5798181
2018-06-21,41.891971508,-87.612945414,5798182
2018-06-21,41.877406123,-87.621971652,5798182
2018-06-21,41.880994471,-87.632746489,5798183
2018-06-21,41.907520075,-87.6266589,5798183
2018-06-21,41.944226601,-87.655998182,5798184
2018-06-21,42.001571027,-87.695012589,5798184
2018-06-21,41.97907082,-87.903039661,5798185
2018-06-21,41.912431869,-87.670189148,5798185
2018-06-21,41.874005383,-87.66351755,5798186
2018-06-21,41.901206994,-87.676355989,5798186
2018-06-21,41.899602111,-87.633308037,5798187
2018-06-21,41.808916283,-87.596183344,5798187
2018-06-21,41.877406123,-87.621971652,5798188
2018-06-21,41.892507781,-87.626214906,5798188
2018-06-21,41.906025969,-87.675311622,5798189
2018-06-21,41.938391258,-87.63857492,5798189
2018-06-21,41.892042136,-87.63186395,5798190
2018-06-21,41.892658108,-87.652534484,5798190
2018-06-21,41.878865584,-87.625192142,5798191
2018-06-21,41.901206994,-87.676355989,5798191
2018-06-21,41.88528132,-87.6572332,5798192
2018-06-21,41.884987192,-87.620992913,5798192
2018-06-21,41.878865584,-87.625192142,5798193
2018-06-21,42.001571027,-87.695012589,5798193
2018-06-21,41.878865584,-87.625192142,5798194
2018-06-21,41.944226601,-87.655998182,5798194
2018-06-21,41.980264315,-87.913624596,5798195
2018-06-21,41.794090253,-87.592310855,5798195
2018-06-21,41.92276062,-87.699155343,5798196
2018-06-21,41.953582125,-87.72345239,5798196
2018-06-21,41.874005383,-87.66351755,5798197
2018-06-21,41.706125752,-87.598255838,5798197
2018-06-21,41.885300022,-87.642808466,5798198
2018-06-21,41.885300022,-87.642808466,5798198
2018-06-21,41.953582125,-87.72345239,5798199
2018-06-21,41.975170943,-87.687515515,5798199
2018-06-21,41.88528132,-87.6572332,5798200
2018-06-21,41.900221297,-87.629105186,5798200
2018-06-21,41.88528132,-87.6572332,5798201
2018-06-21,41.900265687,-87.63210922,5798201
2018-06-21,41.96581197,-87.655878786,5798202
2018-06-21,41.922686284,-87.649488729,5798202
2018-06-21,41.922686284,-87.649488729,5798203
2018-06-21,41.944226601,-87.655998182,5798203
2018-06-21,41.901206994,-87.676355989,5798204
2018-06-21,41.899602111,-87.633308037,5798204
2018-06-21,41.88528132,-87.6572332,5798205
2018-06-21,41.877406123,-87.621971652,5798205
2018-06-21,41.885300022,-87.642808466,5798206
2018-06-21,41.885300022,-87.642808466,5798206
2018-06-21,41.892072635,-87.628874157,5798207
2018-06-21,41.982775009,-87.8773054,5798207
2018-06-21,41.898331794,-87.620762865,5798208
2018-06-21,41.879255084,-87.642648998,5798208
2018-06-21,41.980264315,-87.913624596,5798209
2018-06-21,41.922686284,-87.649488729,5798209
2018-06-21,41.980264315,-87.913624596,5798210
2018-06-21,41.944226601,-87.655998182,5798210
2018-06-21,41.885300022,-87.642808466,5798211
2018-06-21,41.892042136,-87.63186395,5798211
2018-06-21,41.901206994,-87.676355989,5798212
2018-06-21,41.874005383,-87.66351755,5798212
2018-06-21,41.892072635,-87.628874157,5798213
2018-06-21,41.892507781,-87.626214906,5798213
2018-06-21,41.878865584,-87.625192142,5798214
2018-06-21,41.92276062,-87.699155343,5798214
2018-06-21,41.88528132,-87.6572332,5798215
2018-06-21,41.870607372,-87.622172937,5798215
2018-06-21,41.899602111,-87.633308037,5798216
2018-06-21,41.944226601,-87.655998182,5798216
2018-06-21,41.899155613,-87.626210532,5798217
2018-06-21,41.859349715,-87.617358006,5798217
2018-06-21,41.88528132,-87.6572332,5798218
2018-06-21,41.884987192,-87.620992913,5798218
2018-06-21,41.892072635,-87.628874157,5798219
2018-06-21,41.89503345,-87.619710672,5798219
2018-06-21,41.874005383,-87.66351755,5798220
2018-06-21,41.901206994,-87.676355989,5798220
2018-06-21,41.899602111,-87.633308037,5798221
2018-06-21,41.901206994,-87.676355989,5798221
2018-06-21,41.88528132,-87.6572332,5798222
2018-06-21,41.909495669,-87.630963601,5798222
2018-06-21,41.88528132,-87.6572332,5798223
2018-06-21,41.880994471,-87.632746489,5798223
2018-06-21,41.88528132,-87.6572332,5798224
2018-06-21,41.900265687,-87.63210922,5798224
2018-06-21,41.97907082,-87.903039661,5798225
2018-06-21,41.89503345,-87.619710672,5798225
2018-06-21,41.96581197,-87.655878786,5798226
2018-06-21,41.944226601,-87.655998182,5798226
2018-06-21,41.978829526,-87.771166703,5798227
2018-06-21,41.985015101,-87.804532006,5798227
2018-06-21,41.884987192,-87.620992913,5798228
2018-06-21,41.899155613,-87.626210532,5798228
2018-06-21,41.79259236,-87.769615453,5798229
2018-06-21,41.975170943,-87.687515515,5798229
2018-06-21,41.944226601,-87.655998182,5798230
2018-06-21,41.944226601,-87.655998182,5798230
2018-06-21,41.944226601,-87.655998182,5798231
2018-06-21,41.899602111,-87.633308037,5798231
2018-06-21,41.944226601,-87.655998182,5798232
2018-06-21,41.96581197,-87.655878786,5798232
2018-06-21,41.874005383,-87.66351755,5798233
2018-06-21,41.874005383,-87.66351755,5798233
2018-06-21,41.890922026,-87.618868355,5798234
2018-06-21,41.884987192,-87.620992913,5798234
2018-06-21,41.884987192,-87.620992913,5798235
2018-06-21,41.957735565,-87.683718102,5798235
2018-06-21,41.880994471,-87.632746489,5798236
2018-06-21,41.898331794,-87.620762865,5798236
2018-06-21,41.96581197,-87.655878786,5798237
2018-06-21,41.96581197,-87.655878786,5798237
2018-06-21,41.785998518,-87.750934289,5798238
2018-06-21,41.892658108,-87.652534484,5798238
2018-06-21,41.944226601,-87.655998182,5798239
2018-06-21,41.985015101,-87.804532006,5798239
2018-06-21,41.899155613,-87.626210532,5798240
2018-06-21,41.892072635,-87.628874157,5798240
2018-06-21,41.9867118,-87.663416405,5798241
2018-06-21,41.878865584,-87.625192142,5798241
2018-06-21,41.922686284,-87.649488729,5798242
2018-06-21,41.899602111,-87.633308037,5798242
2018-06-21,41.884987192,-87.620992913,5798243
2018-06-21,41.859349715,-87.617358006,5798243
2018-06-21,41.899602111,-87.633308037,5798244
2018-06-21,41.890608853,-87.756046711,5798244
2018-06-21,41.96581197,-87.655878786,5798245
2018-06-21,41.944226601,-87.655998182,5798245
2018-06-21,41.892042136,-87.63186395,5798246
2018-06-21,41.879255084,-87.642648998,5798246
2018-06-21,41.899602111,-87.633308037,5798247
2018-06-21,41.92276062,-87.699155343,5798247
2018-06-21,42.001571027,-87.695012589,5798248
2018-06-21,41.9867118,-87.663416405,5798248
2018-06-21,41.97907082,-87.903039661,5798249
2018-06-21,41.982775009,-87.8773054,5798249
2018-06-21,41.892042136,-87.63186395,5798250
2018-06-21,41.884987192,-87.620992913,5798250
2018-06-21,41.874005383,-87.66351755,5798251
2018-06-21,41.96581197,-87.655878786,5798251
2018-06-21,41.878865584,-87.625192142,5798252
2018-06-21,41.953582125,-87.72345239,5798252
2018-06-21,41.870607372,-87.622172937,5798253
2018-06-21,41.902788048,-87.62614559,5798253
2018-06-21,41.899602111,-87.633308037,5798254
2018-06-21,41.927260956,-87.765501609,5798254
2018-06-21,41.892042136,-87.63186395,5798255
2018-06-21,41.900221297,-87.629105186,5798255
2018-06-21,41.97907082,-87.903039661,5798256
2018-06-21,41.982775009,-87.8773054,5798256
2018-06-21,41.878865584,-87.625192142,5798257
2018-06-21,41.922686284,-87.649488729,5798257
2018-06-21,41.9867118,-87.663416405,5798258
2018-06-21,41.944226601,-87.655998182,5798258
2018-06-21,41.899155613,-87.626210532,5798259
2018-06-21,41.859349715,-87.617358006,5798259
2018-06-21,41.892042136,-87.63186395,5798260
2018-06-21,41.906025969,-87.675311622,5798260
2018-06-21,41.880994471,-87.632746489,5798261
2018-06-21,41.859349715,-87.617358006,5798261
2018-06-21,41.79259236,-87.769615453,5798262
2018-06-21,41.850266366,-87.667569312,5798262
2018-06-21,41.88528132,-87.6572332,5798263
2018-06-21,41.87101588,-87.631406525,5798263
2018-06-21,41.980264315,-87.913624596,5798264
2018-06-21,41.975170943,-87.687515515,5798264
2018-06-21,41.980264315,-87.913624596,5798265
2018-06-21,41.901206994,-87.676355989,5798265
2018-06-21,41.899602111,-87.633308037,5798266
2018-06-21,41.922686284,-87.649488729,5798266
2018-06-21,41.892042136,-87.63186395,5798267
2018-06-21,41.922082541,-87.634156093,5798267
2018-06-21,41.944226601,-87.655998182,5798268
2018-06-21,41.899602111,-87.633308037,5798268
