date,lat,lon,ind
2019-02-01,41.890922026,-87.618868355,635907
2019-02-01,41.892042136,-87.63186395,635907
2019-02-01,41.947791586,-87.683834942,635908
2019-02-01,41.980264315,-87.913624596,635908
2019-02-01,41.980264315,-87.913624596,635909
2019-02-01,42.009622881,-87.670166857,635909
2019-02-01,41.878865584,-87.625192142,635910
2019-02-01,41.673819904,-87.635739777,635910
2019-02-01,41.944226601,-87.655998182,635911
2019-02-01,41.980264315,-87.913624596,635911
2019-02-01,41.954027649,-87.763399032,635912
2019-02-01,41.836150155,-87.648787952,635912
2019-02-01,41.944226601,-87.655998182,635913
2019-02-01,41.980264315,-87.913624596,635913
2019-02-01,41.980264315,-87.913624596,635914
2019-02-01,41.9867118,-87.663416405,635914
2019-02-01,41.878865584,-87.625192142,635915
2019-02-01,41.899602111,-87.633308037,635915
2019-02-01,41.892507781,-87.626214906,635916
2019-02-01,41.97907082,-87.903039661,635916
2019-02-01,41.901206994,-87.676355989,635917
2019-02-01,41.878865584,-87.625192142,635917
2019-02-01,41.850266366,-87.667569312,635918
2019-02-01,41.874005383,-87.66351755,635918
2019-02-01,41.899602111,-87.633308037,635919
2019-02-01,41.96581197,-87.655878786,635919
2019-02-01,41.938666196,-87.711210593,635920
2019-02-01,41.878865584,-87.625192142,635920
2019-02-01,41.857183858,-87.620334624,635921
2019-02-01,41.980264315,-87.913624596,635921
2019-02-01,41.899602111,-87.633308037,635922
2019-02-01,41.96581197,-87.655878786,635922
2019-02-01,41.794090253,-87.592310855,635923
2019-02-01,41.980264315,-87.913624596,635923
2019-02-01,41.980264315,-87.913624596,635924
2019-02-01,41.922686284,-87.649488729,635924
2019-02-01,41.901206994,-87.676355989,635925
2019-02-01,41.899602111,-87.633308037,635925
2019-02-01,41.922686284,-87.649488729,635926
2019-02-01,41.980264315,-87.913624596,635926
2019-02-01,41.857183858,-87.620334624,635927
2019-02-01,41.878865584,-87.625192142,635927
2019-02-01,41.892072635,-87.628874157,635928
2019-02-01,41.867902418,-87.642958665,635928
2019-02-01,41.92926299,-87.635890954,635929
2019-02-01,41.884987192,-87.620992913,635929
2019-02-01,41.944226601,-87.655998182,635930
2019-02-01,41.96581197,-87.655878786,635930
2019-02-01,41.922686284,-87.649488729,635931
2019-02-01,41.878865584,-87.625192142,635931
2019-02-01,41.892042136,-87.63186395,635932
2019-02-01,41.942577185,-87.647078509,635932
2019-02-01,41.980264315,-87.913624596,635933
2019-02-01,41.901206994,-87.676355989,635933
2019-02-01,41.857183858,-87.620334624,635934
2019-02-01,41.922686284,-87.649488729,635934
2019-02-01,41.901206994,-87.676355989,635935
2019-02-01,41.899602111,-87.633308037,635935
2019-02-01,41.983636307,-87.723583185,635936
2019-02-01,41.968069,-87.721559063,635936
2019-02-01,41.878865584,-87.625192142,635937
2019-02-01,41.953582125,-87.72345239,635937
2019-02-01,41.980264315,-87.913624596,635938
2019-02-01,41.922686284,-87.649488729,635938
2019-02-01,41.900221297,-87.629105186,635939
2019-02-01,41.97907082,-87.903039661,635939
2019-02-01,41.980264315,-87.913624596,635940
2019-02-01,41.980264315,-87.913624596,635940
2019-02-01,41.922686284,-87.649488729,635941
2019-02-01,41.899602111,-87.633308037,635941
2019-02-01,41.944226601,-87.655998182,635942
2019-02-01,41.79259236,-87.769615453,635942
2019-02-01,42.009622881,-87.670166857,635943
2019-02-01,42.009622881,-87.670166857,635943
2019-02-01,41.874005383,-87.66351755,635944
2019-02-01,41.850266366,-87.667569312,635944
2019-02-01,41.878865584,-87.625192142,635945
2019-02-01,41.922686284,-87.649488729,635945
2019-02-01,41.980264315,-87.913624596,635946
2019-02-01,41.953582125,-87.72345239,635946
2019-02-01,41.96581197,-87.655878786,635947
2019-02-01,41.947791586,-87.683834942,635947
2019-02-01,41.980264315,-87.913624596,635948
2019-02-01,41.901206994,-87.676355989,635948
2019-02-01,41.9867118,-87.663416405,635949
2019-02-01,41.9867118,-87.663416405,635949
2019-02-01,41.938391258,-87.63857492,635950
2019-02-01,41.892042136,-87.63186395,635950
2019-02-01,41.980264315,-87.913624596,635951
2019-02-01,41.944226601,-87.655998182,635951
2019-02-01,41.92276062,-87.699155343,635952
2019-02-01,41.980264315,-87.913624596,635952
2019-02-01,41.901206994,-87.676355989,635953
2019-02-01,41.901206994,-87.676355989,635953
2019-02-01,41.97907082,-87.903039661,635954
2019-02-01,41.892507781,-87.626214906,635954
2019-02-01,41.92276062,-87.699155343,635955
2019-02-01,41.878865584,-87.625192142,635955
2019-02-01,41.947791586,-87.683834942,635956
2019-02-01,41.899602111,-87.633308037,635956
2019-02-01,41.92276062,-87.699155343,635957
2019-02-01,41.96581197,-87.655878786,635957
2019-02-01,42.001571027,-87.695012589,635958
2019-02-01,42.001571027,-87.695012589,635958
2019-02-01,41.901206994,-87.676355989,635959
2019-02-01,41.79259236,-87.769615453,635959
2019-02-01,41.880994471,-87.632746489,635960
2019-02-01,41.921854911,-87.646210977,635960
2019-02-01,41.899602111,-87.633308037,635961
2019-02-01,41.944226601,-87.655998182,635961
2019-02-01,41.880994471,-87.632746489,635962
2019-02-01,41.92926299,-87.635890954,635962
2019-02-01,41.975170943,-87.687515515,635963
2019-02-01,41.96581197,-87.655878786,635963
2019-02-01,41.901206994,-87.676355989,635964
2019-02-01,41.980264315,-87.913624596,635964
2019-02-01,42.001571027,-87.695012589,635965
2019-02-01,41.899602111,-87.633308037,635965
2019-02-01,41.938666196,-87.711210593,635966
2019-02-01,41.899602111,-87.633308037,635966
2019-02-01,41.870607372,-87.622172937,635967
2019-02-01,41.880994471,-87.632746489,635967
2019-02-01,41.975170943,-87.687515515,635968
2019-02-01,41.980264315,-87.913624596,635968
2019-02-01,41.899155613,-87.626210532,635969
2019-02-01,41.97907082,-87.903039661,635969
2019-02-01,41.97907082,-87.903039661,635970
2019-02-01,41.890922026,-87.618868355,635970
2019-02-01,41.901206994,-87.676355989,635971
2019-02-01,41.79259236,-87.769615453,635971
2019-02-01,41.980264315,-87.913624596,635972
2019-02-01,41.96581197,-87.655878786,635972
2019-02-01,41.899602111,-87.633308037,635973
2019-02-01,41.980264315,-87.913624596,635973
2019-02-01,41.980264315,-87.913624596,635974
2019-02-01,41.944226601,-87.655998182,635974
2019-02-01,41.899602111,-87.633308037,635975
2019-02-01,41.944226601,-87.655998182,635975
2019-02-01,41.938666196,-87.711210593,635976
2019-02-01,41.980264315,-87.913624596,635976
2019-02-01,41.79259236,-87.769615453,635977
2019-02-01,41.874005383,-87.66351755,635977
2019-02-01,41.880994471,-87.632746489,635978
2019-02-01,41.785998518,-87.750934289,635978
2019-02-01,41.96581197,-87.655878786,635979
2019-02-01,41.9867118,-87.663416405,635979
2019-02-01,41.942577185,-87.647078509,635980
2019-02-01,41.97907082,-87.903039661,635980
2019-02-01,41.899602111,-87.633308037,635981
2019-02-01,41.899602111,-87.633308037,635981
2019-02-01,41.899602111,-87.633308037,635982
2019-02-01,41.857183858,-87.620334624,635982
2019-02-01,41.922686284,-87.649488729,635983
2019-02-01,41.944226601,-87.655998182,635983
2019-02-01,41.92276062,-87.699155343,635984
2019-02-01,41.980264315,-87.913624596,635984
2019-02-01,41.899155613,-87.626210532,635985
2019-02-01,41.97907082,-87.903039661,635985
2019-02-01,41.892507781,-87.626214906,635986
2019-02-01,41.921854911,-87.646210977,635986
2019-02-01,41.899602111,-87.633308037,635987
2019-02-01,41.980264315,-87.913624596,635987
2019-02-01,41.874005383,-87.66351755,635988
2019-02-01,41.980264315,-87.913624596,635988
2019-02-01,41.980264315,-87.913624596,635989
2019-02-01,41.901206994,-87.676355989,635989
2019-02-01,41.92276062,-87.699155343,635990
2019-02-01,41.980264315,-87.913624596,635990
2019-02-01,41.922686284,-87.649488729,635991
2019-02-01,41.878865584,-87.625192142,635991
2019-02-01,41.899602111,-87.633308037,635992
2019-02-01,41.842076117,-87.633973422,635992
2019-02-01,41.901206994,-87.676355989,635993
2019-02-01,41.899602111,-87.633308037,635993
2019-02-01,41.90749193,-87.63576009,635994
2019-02-01,41.880994471,-87.632746489,635994
2019-02-01,41.878865584,-87.625192142,635995
2019-02-01,41.878865584,-87.625192142,635995
2019-02-01,41.874005383,-87.66351755,635996
2019-02-01,41.899602111,-87.633308037,635996
2019-02-01,41.874005383,-87.66351755,635997
