date,lat,lon,ind
2019-04-10,41.870607372,-87.622172937,2343107
2019-04-10,41.922686284,-87.649488729,2343108
2019-04-10,41.944226601,-87.655998182,2343108
2019-04-10,41.944226601,-87.655998182,2343109
2019-04-10,41.9867118,-87.663416405,2343109
2019-04-10,41.899602111,-87.633308037,2343110
2019-04-10,41.899602111,-87.633308037,2343110
2019-04-10,41.944226601,-87.655998182,2343111
2019-04-10,41.878865584,-87.625192142,2343111
2019-04-10,41.980264315,-87.913624596,2343112
2019-04-10,41.899602111,-87.633308037,2343112
2019-04-10,41.922686284,-87.649488729,2343113
2019-04-10,41.944226601,-87.655998182,2343113
2019-04-10,41.884987192,-87.620992913,2343114
2019-04-10,41.785998518,-87.750934289,2343114
2019-04-10,41.849246754,-87.624135298,2343115
2019-04-10,41.892042136,-87.63186395,2343115
2019-04-10,41.944226601,-87.655998182,2343116
2019-04-10,41.96581197,-87.655878786,2343116
2019-04-10,41.878865584,-87.625192142,2343117
2019-04-10,41.857183858,-87.620334624,2343117
2019-04-10,41.874005383,-87.66351755,2343118
2019-04-10,41.944226601,-87.655998182,2343118
2019-04-10,41.899602111,-87.633308037,2343119
2019-04-10,41.857183858,-87.620334624,2343119
2019-04-10,41.874005383,-87.66351755,2343120
2019-04-10,41.899602111,-87.633308037,2343120
2019-04-10,41.980264315,-87.913624596,2343121
2019-04-10,41.944226601,-87.655998182,2343121
2019-04-10,41.899602111,-87.633308037,2343122
2019-04-10,41.968069,-87.721559063,2343122
2019-04-10,41.870607372,-87.622172937,2343123
2019-04-10,41.892507781,-87.626214906,2343123
2019-04-10,41.88528132,-87.6572332,2343124
2019-04-10,41.899155613,-87.626210532,2343124
2019-04-10,41.980264315,-87.913624596,2343125
2019-04-10,41.980264315,-87.913624596,2343125
2019-04-10,41.899602111,-87.633308037,2343126
2019-04-10,41.922686284,-87.649488729,2343126
2019-04-10,41.899602111,-87.633308037,2343127
2019-04-10,41.899602111,-87.633308037,2343127
2019-04-10,41.899602111,-87.633308037,2343128
2019-04-10,41.9867118,-87.663416405,2343128
2019-04-10,41.878865584,-87.625192142,2343129
2019-04-10,41.922686284,-87.649488729,2343129
2019-04-10,41.874005383,-87.66351755,2343130
2019-04-10,41.857183858,-87.620334624,2343130
2019-04-10,41.874005383,-87.66351755,2343131
2019-04-10,41.79259236,-87.769615453,2343131
2019-04-10,41.892072635,-87.628874157,2343132
2019-04-10,41.870607372,-87.622172937,2343132
2019-04-10,41.980264315,-87.913624596,2343133
2019-04-10,41.901206994,-87.676355989,2343133
2019-04-10,41.857183858,-87.620334624,2343134
2019-04-10,41.899602111,-87.633308037,2343134
2019-04-10,41.890922026,-87.618868355,2343135
2019-04-10,41.89321636,-87.63784421,2343135
2019-04-10,41.901206994,-87.676355989,2343136
2019-04-10,41.92276062,-87.699155343,2343136
2019-04-10,41.79259236,-87.769615453,2343137
2019-04-10,41.96581197,-87.655878786,2343137
2019-04-10,41.878865584,-87.625192142,2343138
2019-04-10,41.901206994,-87.676355989,2343138
2019-04-10,41.878914496,-87.70589713,2343139
2019-04-10,41.878914496,-87.70589713,2343139
2019-04-10,41.878865584,-87.625192142,2343140
2019-04-10,41.899602111,-87.633308037,2343140
2019-04-10,41.904935302,-87.649907226,2343141
2019-04-10,41.892042136,-87.63186395,2343141
2019-04-10,41.884987192,-87.620992913,2343142
2019-04-10,41.88528132,-87.6572332,2343142
2019-04-10,41.892507781,-87.626214906,2343143
2019-04-10,41.892042136,-87.63186395,2343143
2019-04-10,41.980264315,-87.913624596,2343144
2019-04-10,41.878865584,-87.625192142,2343144
2019-04-10,41.859349715,-87.617358006,2343145
2019-04-10,41.884987192,-87.620992913,2343145
2019-04-10,41.97907082,-87.903039661,2343146
2019-04-10,41.849246754,-87.624135298,2343146
2019-04-10,41.892072635,-87.628874157,2343147
2019-04-10,41.884987192,-87.620992913,2343147
2019-04-10,41.97907082,-87.903039661,2343148
2019-04-10,41.892042136,-87.63186395,2343148
2019-04-10,41.899602111,-87.633308037,2343149
2019-04-10,41.968069,-87.721559063,2343149
2019-04-10,41.901206994,-87.676355989,2343150
2019-04-10,41.79259236,-87.769615453,2343150
2019-04-10,41.870607372,-87.622172937,2343151
2019-04-10,41.892507781,-87.626214906,2343151
2019-04-10,41.874005383,-87.66351755,2343152
2019-04-10,41.899602111,-87.633308037,2343152
2019-04-10,41.785998518,-87.750934289,2343153
2019-04-10,41.892507781,-87.626214906,2343153
2019-04-10,41.899602111,-87.633308037,2343154
2019-04-10,41.938666196,-87.711210593,2343154
2019-04-10,41.899602111,-87.633308037,2343155
2019-04-10,41.817366208,-87.698860797,2343155
2019-04-10,41.859349715,-87.617358006,2343156
2019-04-10,41.880994471,-87.632746489,2343156
2019-04-10,41.836150155,-87.648787952,2343157
2019-04-10,41.842076117,-87.633973422,2343157
2019-04-10,41.785998518,-87.750934289,2343158
2019-04-10,41.898331794,-87.620762865,2343158
2019-04-10,41.899602111,-87.633308037,2343159
2019-04-10,41.944226601,-87.655998182,2343159
2019-04-10,41.857183858,-87.620334624,2343160
2019-04-10,41.878865584,-87.625192142,2343160
2019-04-10,41.892072635,-87.628874157,2343161
2019-04-10,41.849246754,-87.624135298,2343161
2019-04-10,41.884987192,-87.620992913,2343162
2019-04-10,41.884987192,-87.620992913,2343162
2019-04-10,41.79259236,-87.769615453,2343163
2019-04-10,41.901206994,-87.676355989,2343163
2019-04-10,41.899602111,-87.633308037,2343164
2019-04-10,41.899602111,-87.633308037,2343164
2019-04-10,41.975170943,-87.687515515,2343165
2019-04-10,41.899602111,-87.633308037,2343165
2019-04-10,41.870607372,-87.622172937,2343166
2019-04-10,41.892507781,-87.626214906,2343166
2019-04-10,41.878865584,-87.625192142,2343167
2019-04-10,41.899602111,-87.633308037,2343167
2019-04-10,41.899602111,-87.633308037,2343168
2019-04-10,41.96581197,-87.655878786,2343168
2019-04-10,42.001571027,-87.695012589,2343169
2019-04-10,42.009622881,-87.670166857,2343169
2019-04-10,41.899602111,-87.633308037,2343170
2019-04-10,41.899602111,-87.633308037,2343170
2019-04-10,41.980264315,-87.913624596,2343171
2019-04-10,41.901206994,-87.676355989,2343171
2019-04-10,41.902788048,-87.62614559,2343172
2019-04-10,41.890922026,-87.618868355,2343172
2019-04-10,41.980264315,-87.913624596,2343173
2019-04-10,41.901206994,-87.676355989,2343173
2019-04-10,41.899602111,-87.633308037,2343174
2019-04-10,41.9867118,-87.663416405,2343174
2019-04-10,41.890922026,-87.618868355,2343175
2019-04-10,41.880994471,-87.632746489,2343175
2019-04-10,41.899602111,-87.633308037,2343176
2019-04-10,41.9867118,-87.663416405,2343176
2019-04-10,41.96581197,-87.655878786,2343177
2019-04-10,41.944226601,-87.655998182,2343177
2019-04-10,41.902788048,-87.62614559,2343178
2019-04-10,41.892042136,-87.63186395,2343178
2019-04-10,41.899602111,-87.633308037,2343179
2019-04-10,41.980264315,-87.913624596,2343179
2019-04-10,41.9867118,-87.663416405,2343180
2019-04-10,41.968069,-87.721559063,2343180
2019-04-10,41.717493036,-87.648895072,2343181
2019-04-10,41.689729914,-87.669054403,2343181
2019-04-10,41.944226601,-87.655998182,2343182
2019-04-10,41.96581197,-87.655878786,2343182
2019-04-10,41.947791586,-87.683834942,2343183
2019-04-10,41.944226601,-87.655998182,2343183
2019-04-10,41.924347077,-87.734739754,2343184
2019-04-10,41.944226601,-87.655998182,2343184
2019-04-10,41.97907082,-87.903039661,2343185
2019-04-10,41.97907082,-87.903039661,2343185
2019-04-10,41.899602111,-87.633308037,2343186
2019-04-10,41.899602111,-87.633308037,2343186
2019-04-10,41.878865584,-87.625192142,2343187
2019-04-10,41.79259236,-87.769615453,2343187
2019-04-10,41.944226601,-87.655998182,2343188
2019-04-10,41.899602111,-87.633308037,2343188
2019-04-10,41.97907082,-87.903039661,2343189
2019-04-10,41.892042136,-87.63186395,2343189
2019-04-10,41.849246754,-87.624135298,2343190
2019-04-10,41.905857769,-87.630865027,2343190
2019-04-10,41.892507781,-87.626214906,2343191
2019-04-10,41.870607372,-87.622172937,2343191
2019-04-10,41.980264315,-87.913624596,2343192
2019-04-10,41.874005383,-87.66351755,2343192
2019-04-10,41.980264315,-87.913624596,2343193
2019-04-10,41.79259236,-87.769615453,2343193
2019-04-10,41.892042136,-87.63186395,2343194
2019-04-10,41.899155613,-87.626210532,2343194
2019-04-10,41.878865584,-87.625192142,2343195
2019-04-10,41.878865584,-87.625192142,2343195
2019-04-10,41.878865584,-87.625192142,2343196
2019-04-10,41.899602111,-87.633308037,2343196
2019-04-10,41.892072635,-87.628874157,2343197
2019-04-10,41.849246754,-87.624135298,2343197
2019-04-10,41.878865584,-87.625192142,2343198
2019-04-10,41.878865584,-87.625192142,2343198
2019-04-10,41.980264315,-87.913624596,2343199
2019-04-10,41.899602111,-87.633308037,2343199
2019-04-10,41.947791586,-87.683834942,2343200
2019-04-10,41.980264315,-87.913624596,2343200
2019-04-10,41.899602111,-87.633308037,2343201
2019-04-10,41.899602111,-87.633308037,2343201
2019-04-10,42.009622881,-87.670166857,2343202
2019-04-10,41.9867118,-87.663416405,2343202
2019-04-10,41.892042136,-87.63186395,2343203
2019-04-10,41.849246754,-87.624135298,2343203
2019-04-10,41.922686284,-87.649488729,2343204
2019-04-10,41.899602111,-87.633308037,2343204
2019-04-10,41.874005383,-87.66351755,2343205
2019-04-10,41.899602111,-87.633308037,2343205
2019-04-10,41.922686284,-87.649488729,2343206
2019-04-10,41.878865584,-87.625192142,2343206
2019-04-10,41.890922026,-87.618868355,2343207
2019-04-10,41.870607372,-87.622172937,2343207
2019-04-10,41.874005383,-87.66351755,2343208
2019-04-10,41.878865584,-87.625192142,2343208
2019-04-10,41.878865584,-87.625192142,2343209
2019-04-10,41.92276062,-87.699155343,2343209
2019-04-10,41.905857769,-87.630865027,2343210
2019-04-10,41.884987192,-87.620992913,2343210
2019-04-10,41.97907082,-87.903039661,2343211
2019-04-10,41.892507781,-87.626214906,2343211
2019-04-10,41.892072635,-87.628874157,2343212
2019-04-10,41.898331794,-87.620762865,2343212
2019-04-10,41.884987192,-87.620992913,2343213
2019-04-10,41.849246754,-87.624135298,2343213
2019-04-10,41.899602111,-87.633308037,2343214
2019-04-10,41.878865584,-87.625192142,2343214
2019-04-10,41.899602111,-87.633308037,2343215
2019-04-10,41.980264315,-87.913624596,2343215
2019-04-10,41.980264315,-87.913624596,2343216
2019-04-10,41.899602111,-87.633308037,2343216
2019-04-10,41.97907082,-87.903039661,2343217
2019-04-10,41.890922026,-87.618868355,2343217
2019-04-10,41.890922026,-87.618868355,2343218
2019-04-10,41.880994471,-87.632746489,2343218
2019-04-10,41.899602111,-87.633308037,2343219
2019-04-10,41.878865584,-87.625192142,2343219
2019-04-10,41.899602111,-87.633308037,2343220
2019-04-10,41.878865584,-87.625192142,2343220
2019-04-10,41.899602111,-87.633308037,2343221
2019-04-10,41.899602111,-87.633308037,2343221
2019-04-10,41.884987192,-87.620992913,2343222
2019-04-10,41.785998518,-87.750934289,2343222
2019-04-10,41.899602111,-87.633308037,2343223
2019-04-10,41.899602111,-87.633308037,2343223
2019-04-10,41.874005383,-87.66351755,2343224
2019-04-10,41.96581197,-87.655878786,2343224
2019-04-10,41.899602111,-87.633308037,2343225
2019-04-10,41.899602111,-87.633308037,2343225
2019-04-10,41.899602111,-87.633308037,2343226
2019-04-10,41.878865584,-87.625192142,2343226
2019-04-10,41.899602111,-87.633308037,2343227
2019-04-10,41.899602111,-87.633308037,2343227
2019-04-10,41.899602111,-87.633308037,2343228
2019-04-10,41.922686284,-87.649488729,2343228
2019-04-10,41.899602111,-87.633308037,2343229
2019-04-10,41.878865584,-87.625192142,2343229
2019-04-10,41.899602111,-87.633308037,2343230
2019-04-10,41.922686284,-87.649488729,2343230
2019-04-10,41.899602111,-87.633308037,2343231
2019-04-10,41.878865584,-87.625192142,2343231
2019-04-10,41.899602111,-87.633308037,2343232
2019-04-10,41.922686284,-87.649488729,2343232
2019-04-10,41.899602111,-87.633308037,2343233
2019-04-10,41.857183858,-87.620334624,2343233
2019-04-10,41.980264315,-87.913624596,2343234
2019-04-10,41.857183858,-87.620334624,2343234
2019-04-10,41.922686284,-87.649488729,2343235
2019-04-10,41.899602111,-87.633308037,2343235
2019-04-10,41.899602111,-87.633308037,2343236
2019-04-10,41.878865584,-87.625192142,2343236
2019-04-10,41.899602111,-87.633308037,2343237
2019-04-10,41.899602111,-87.633308037,2343237
2019-04-10,41.899602111,-87.633308037,2343238
2019-04-10,41.899602111,-87.633308037,2343238
2019-04-10,41.899602111,-87.633308037,2343239
2019-04-10,41.899602111,-87.633308037,2343239
2019-04-10,41.899602111,-87.633308037,2343240
2019-04-10,41.899602111,-87.633308037,2343240
2019-04-10,41.79259236,-87.769615453,2343241
2019-04-10,41.79259236,-87.769615453,2343241
2019-04-10,41.899602111,-87.633308037,2343242
2019-04-10,41.835117986,-87.618677767,2343242
2019-04-10,41.899602111,-87.633308037,2343243
2019-04-10,41.922686284,-87.649488729,2343243
2019-04-10,41.944226601,-87.655998182,2343244
2019-04-10,41.878865584,-87.625192142,2343244
2019-04-10,41.899602111,-87.633308037,2343245
2019-04-10,41.901206994,-87.676355989,2343245
2019-04-10,41.878865584,-87.625192142,2343246
2019-04-10,41.899602111,-87.633308037,2343246
2019-04-10,41.899602111,-87.633308037,2343247
2019-04-10,41.899602111,-87.633308037,2343247
2019-04-10,41.880994471,-87.632746489,2343248
2019-04-10,41.785998518,-87.750934289,2343248
2019-04-10,41.922686284,-87.649488729,2343249
2019-04-10,41.944226601,-87.655998182,2343249
2019-04-10,41.785998518,-87.750934289,2343250
2019-04-10,41.892507781,-87.626214906,2343250
2019-04-10,41.878865584,-87.625192142,2343251
2019-04-10,41.899602111,-87.633308037,2343251
2019-04-10,41.899602111,-87.633308037,2343252
2019-04-10,41.79259236,-87.769615453,2343252
2019-04-10,41.878865584,-87.625192142,2343253
2019-04-10,41.899602111,-87.633308037,2343253
2019-04-10,41.892507781,-87.626214906,2343254
2019-04-10,41.892042136,-87.63186395,2343254
2019-04-10,41.899602111,-87.633308037,2343255
2019-04-10,41.922686284,-87.649488729,2343255
