date,lat,lon,ind
2018-05-31,41.97907082,-87.903039661,4973132
2018-05-31,41.90749193,-87.63576009,4973133
2018-05-31,41.88528132,-87.6572332,4973133
2018-05-31,41.884987192,-87.620992913,4973134
2018-05-31,41.97907082,-87.903039661,4973134
2018-05-31,41.905857769,-87.630865027,4973135
2018-05-31,41.97907082,-87.903039661,4973135
2018-05-31,41.936310131,-87.651562592,4973136
2018-05-31,41.97907082,-87.903039661,4973136
2018-05-31,41.899602111,-87.633308037,4973137
2018-05-31,41.901206994,-87.676355989,4973137
2018-05-31,41.901206994,-87.676355989,4973138
2018-05-31,41.899602111,-87.633308037,4973138
2018-05-31,41.859349715,-87.617358006,4973139
2018-05-31,41.97907082,-87.903039661,4973139
2018-05-31,41.922686284,-87.649488729,4973140
2018-05-31,41.980264315,-87.913624596,4973140
2018-05-31,41.901206994,-87.676355989,4973141
2018-05-31,41.878865584,-87.625192142,4973141
2018-05-31,41.927260956,-87.765501609,4973142
2018-05-31,41.980264315,-87.913624596,4973142
2018-05-31,41.859349715,-87.617358006,4973143
2018-05-31,41.88528132,-87.6572332,4973143
2018-05-31,41.944226601,-87.655998182,4973144
2018-05-31,41.899602111,-87.633308037,4973144
2018-05-31,41.90749193,-87.63576009,4973145
2018-05-31,41.880994471,-87.632746489,4973145
2018-05-31,41.899602111,-87.633308037,4973146
2018-05-31,41.874005383,-87.66351755,4973146
2018-05-31,41.9867118,-87.663416405,4973147
2018-05-31,41.980264315,-87.913624596,4973147
2018-05-31,41.927260956,-87.765501609,4973148
2018-05-31,41.901206994,-87.676355989,4973148
2018-05-31,41.792981903,-87.724208194,4973149
2018-05-31,41.79259236,-87.769615453,4973149
2018-05-31,41.953582125,-87.72345239,4973150
2018-05-31,41.938666196,-87.711210593,4973150
2018-05-31,41.975170943,-87.687515515,4973151
2018-05-31,41.878865584,-87.625192142,4973151
2018-05-31,41.880994471,-87.632746489,4973152
2018-05-31,41.97907082,-87.903039661,4973152
2018-05-31,41.892042136,-87.63186395,4973153
2018-05-31,41.97907082,-87.903039661,4973153
2018-05-31,41.922686284,-87.649488729,4973154
2018-05-31,41.878865584,-87.625192142,4973154
2018-05-31,41.892536872,-87.659864318,4973155
2018-05-31,41.88528132,-87.6572332,4973155
2018-05-31,41.944226601,-87.655998182,4973156
2018-05-31,41.79259236,-87.769615453,4973156
2018-05-31,41.884987192,-87.620992913,4973157
2018-05-31,41.97907082,-87.903039661,4973157
2018-05-31,41.900265687,-87.63210922,4973158
2018-05-31,41.97907082,-87.903039661,4973158
2018-05-31,41.953400044,-87.646007066,4973159
2018-05-31,41.892072635,-87.628874157,4973159
2018-05-31,41.944226601,-87.655998182,4973160
2018-05-31,41.96581197,-87.655878786,4973160
2018-05-31,41.89503345,-87.619710672,4973161
2018-05-31,41.97907082,-87.903039661,4973161
2018-05-31,41.901206994,-87.676355989,4973162
2018-05-31,41.980264315,-87.913624596,4973162
2018-05-31,41.892536872,-87.659864318,4973163
2018-05-31,41.890922026,-87.618868355,4973163
2018-05-31,41.922686284,-87.649488729,4973164
2018-05-31,41.899602111,-87.633308037,4973164
2018-05-31,41.982272929,-87.841586432,4973165
2018-05-31,41.97907082,-87.903039661,4973165
2018-05-31,41.857183858,-87.620334624,4973166
2018-05-31,41.899602111,-87.633308037,4973166
2018-05-31,41.890922026,-87.618868355,4973167
2018-05-31,41.785998518,-87.750934289,4973167
2018-05-31,41.914585709,-87.645966207,4973168
2018-05-31,41.892042136,-87.63186395,4973168
2018-05-31,41.859349715,-87.617358006,4973169
2018-05-31,41.97907082,-87.903039661,4973169
2018-05-31,41.89321636,-87.63784421,4973170
2018-05-31,41.97907082,-87.903039661,4973170
2018-05-31,41.892072635,-87.628874157,4973171
2018-05-31,41.880994471,-87.632746489,4973171
2018-05-31,42.005559764,-87.901885838,4973172
2018-05-31,41.97907082,-87.903039661,4973172
2018-05-31,41.880994471,-87.632746489,4973173
2018-05-31,41.97907082,-87.903039661,4973173
2018-05-31,41.906025969,-87.675311622,4973174
2018-05-31,41.884987192,-87.620992913,4973174
2018-05-31,41.870607372,-87.622172937,4973175
2018-05-31,41.97907082,-87.903039661,4973175
2018-05-31,41.982272929,-87.841586432,4973176
2018-05-31,41.97907082,-87.903039661,4973176
2018-05-31,41.922686284,-87.649488729,4973177
2018-05-31,41.899602111,-87.633308037,4973177
2018-05-31,41.899602111,-87.633308037,4973178
2018-05-31,41.899602111,-87.633308037,4973178
2018-05-31,42.005559764,-87.901885838,4973179
2018-05-31,41.97907082,-87.903039661,4973179
2018-05-31,41.985015101,-87.804532006,4973180
2018-05-31,41.980264315,-87.913624596,4973180
2018-05-31,41.892042136,-87.63186395,4973181
2018-05-31,41.880994471,-87.632746489,4973181
2018-05-31,41.97907082,-87.903039661,4973182
2018-05-31,41.97907082,-87.903039661,4973182
2018-05-31,41.884987192,-87.620992913,4973183
2018-05-31,41.97907082,-87.903039661,4973183
2018-05-31,41.880994471,-87.632746489,4973184
2018-05-31,41.97907082,-87.903039661,4973184
2018-05-31,41.96581197,-87.655878786,4973185
2018-05-31,42.009622881,-87.670166857,4973185
2018-05-31,41.922686284,-87.649488729,4973186
2018-05-31,41.878865584,-87.625192142,4973186
2018-05-31,41.982775009,-87.8773054,4973187
2018-05-31,41.97907082,-87.903039661,4973187
2018-05-31,41.812948939,-87.617859676,4973188
2018-05-31,41.79259236,-87.769615453,4973188
2018-05-31,41.899602111,-87.633308037,4973189
2018-05-31,41.922686284,-87.649488729,4973189
2018-05-31,41.982775009,-87.8773054,4973190
2018-05-31,41.97907082,-87.903039661,4973190
2018-05-31,41.92276062,-87.699155343,4973191
2018-05-31,41.901206994,-87.676355989,4973191
2018-05-31,41.891971508,-87.612945414,4973192
2018-05-31,41.88528132,-87.6572332,4973192
2018-05-31,41.954027649,-87.763399032,4973193
2018-05-31,41.980264315,-87.913624596,4973193
2018-05-31,41.944226601,-87.655998182,4973194
2018-05-31,41.92276062,-87.699155343,4973194
2018-05-31,41.905857769,-87.630865027,4973195
2018-05-31,41.97907082,-87.903039661,4973195
2018-05-31,41.922686284,-87.649488729,4973196
2018-05-31,41.874005383,-87.66351755,4973196
2018-05-31,41.857183858,-87.620334624,4973197
2018-05-31,41.980264315,-87.913624596,4973197
2018-05-31,41.980264315,-87.913624596,4973198
2018-05-31,41.980264315,-87.913624596,4973198
2018-05-31,41.944226601,-87.655998182,4973199
2018-05-31,41.922686284,-87.649488729,4973199
2018-05-31,41.884987192,-87.620992913,4973200
2018-05-31,41.97907082,-87.903039661,4973200
2018-05-31,41.96581197,-87.655878786,4973201
2018-05-31,41.944226601,-87.655998182,4973201
2018-05-31,41.96581197,-87.655878786,4973202
2018-05-31,41.980264315,-87.913624596,4973202
2018-05-31,41.957735565,-87.683718102,4973203
2018-05-31,41.785998518,-87.750934289,4973203
2018-05-31,41.884987192,-87.620992913,4973204
2018-05-31,41.97907082,-87.903039661,4973204
2018-05-31,41.938666196,-87.711210593,4973205
2018-05-31,41.878865584,-87.625192142,4973205
2018-05-31,41.892536872,-87.659864318,4973206
2018-05-31,41.892042136,-87.63186395,4973206
2018-05-31,41.808916283,-87.596183344,4973207
2018-05-31,41.899602111,-87.633308037,4973207
2018-05-31,41.874005383,-87.66351755,4973208
2018-05-31,41.878865584,-87.625192142,4973208
2018-05-31,41.879255084,-87.642648998,4973209
2018-05-31,41.892072635,-87.628874157,4973209
2018-05-31,41.899602111,-87.633308037,4973210
2018-05-31,41.944226601,-87.655998182,4973210
2018-05-31,41.92276062,-87.699155343,4973211
2018-05-31,41.874005383,-87.66351755,4973211
2018-05-31,41.898331794,-87.620762865,4973212
2018-05-31,41.880994471,-87.632746489,4973212
2018-05-31,41.884987192,-87.620992913,4973213
2018-05-31,41.97907082,-87.903039661,4973213
2018-05-31,41.922686284,-87.649488729,4973214
2018-05-31,41.980264315,-87.913624596,4973214
2018-05-31,41.902788048,-87.62614559,4973215
2018-05-31,41.880994471,-87.632746489,4973215
2018-05-31,41.850266366,-87.667569312,4973216
2018-05-31,41.901206994,-87.676355989,4973216
2018-05-31,41.898331794,-87.620762865,4973217
2018-05-31,41.97907082,-87.903039661,4973217
2018-05-31,41.892536872,-87.659864318,4973218
2018-05-31,41.890922026,-87.618868355,4973218
2018-05-31,41.97907082,-87.903039661,4973219
2018-05-31,41.97907082,-87.903039661,4973219
2018-05-31,41.88528132,-87.6572332,4973220
2018-05-31,41.88528132,-87.6572332,4973220
2018-05-31,41.892507781,-87.626214906,4973221
2018-05-31,41.884987192,-87.620992913,4973221
2018-05-31,42.009622881,-87.670166857,4973222
2018-05-31,41.9867118,-87.663416405,4973222
2018-05-31,41.769778059,-87.726929842,4973223
2018-05-31,41.878865584,-87.625192142,4973223
2018-05-31,41.97907082,-87.903039661,4973224
2018-05-31,41.97907082,-87.903039661,4973224
2018-05-31,41.982272929,-87.841586432,4973225
2018-05-31,41.97907082,-87.903039661,4973225
2018-05-31,41.890922026,-87.618868355,4973226
2018-05-31,41.97907082,-87.903039661,4973226
2018-05-31,41.892507781,-87.626214906,4973227
2018-05-31,41.97907082,-87.903039661,4973227
2018-05-31,41.901206994,-87.676355989,4973228
2018-05-31,41.980264315,-87.913624596,4973228
2018-05-31,41.899602111,-87.633308037,4973229
2018-05-31,41.878865584,-87.625192142,4973229
2018-05-31,41.878865584,-87.625192142,4973230
2018-05-31,41.899602111,-87.633308037,4973230
2018-05-31,41.89503345,-87.619710672,4973231
2018-05-31,41.97907082,-87.903039661,4973231
2018-05-31,41.859349715,-87.617358006,4973232
2018-05-31,41.97907082,-87.903039661,4973232
2018-05-31,41.880994471,-87.632746489,4973233
2018-05-31,41.97907082,-87.903039661,4973233
2018-05-31,42.009622881,-87.670166857,4973234
2018-05-31,41.968069,-87.721559063,4973234
2018-05-31,41.878865584,-87.625192142,4973235
2018-05-31,41.860190019,-87.7172201,4973235
2018-05-31,41.899602111,-87.633308037,4973236
2018-05-31,41.899602111,-87.633308037,4973236
2018-05-31,41.899602111,-87.633308037,4973237
2018-05-31,41.878865584,-87.625192142,4973237
2018-05-31,41.975170943,-87.687515515,4973238
2018-05-31,41.944226601,-87.655998182,4973238
2018-05-31,41.953582125,-87.72345239,4973239
2018-05-31,41.874005383,-87.66351755,4973239
2018-05-31,41.901206994,-87.676355989,4973240
2018-05-31,41.899602111,-87.633308037,4973240
2018-05-31,42.001571027,-87.695012589,4973241
2018-05-31,41.878865584,-87.625192142,4973241
2018-05-31,41.880994471,-87.632746489,4973242
2018-05-31,41.97907082,-87.903039661,4973242
2018-05-31,41.884987192,-87.620992913,4973243
2018-05-31,41.97907082,-87.903039661,4973243
2018-05-31,42.001571027,-87.695012589,4973244
2018-05-31,41.944226601,-87.655998182,4973244
2018-05-31,41.968069,-87.721559063,4973245
2018-05-31,41.975170943,-87.687515515,4973245
2018-05-31,41.968069,-87.721559063,4973246
2018-05-31,41.9867118,-87.663416405,4973246
2018-05-31,42.001571027,-87.695012589,4973247
2018-05-31,41.980264315,-87.913624596,4973247
2018-05-31,41.985015101,-87.804532006,4973248
2018-05-31,41.980264315,-87.913624596,4973248
2018-05-31,41.792981903,-87.724208194,4973249
2018-05-31,41.79259236,-87.769615453,4973249
2018-05-31,41.884987192,-87.620992913,4973250
2018-05-31,41.97907082,-87.903039661,4973250
2018-05-31,41.899602111,-87.633308037,4973251
2018-05-31,41.899602111,-87.633308037,4973251
2018-05-31,41.890922026,-87.618868355,4973252
2018-05-31,41.785998518,-87.750934289,4973252
2018-05-31,41.870607372,-87.622172937,4973253
2018-05-31,41.97907082,-87.903039661,4973253
2018-05-31,41.944226601,-87.655998182,4973254
2018-05-31,41.944226601,-87.655998182,4973254
2018-05-31,41.944226601,-87.655998182,4973255
2018-05-31,41.922686284,-87.649488729,4973255
2018-05-31,41.901206994,-87.676355989,4973256
2018-05-31,41.899602111,-87.633308037,4973256
2018-05-31,41.88528132,-87.6572332,4973257
2018-05-31,41.880994471,-87.632746489,4973257
2018-05-31,41.892507781,-87.626214906,4973258
2018-05-31,41.97907082,-87.903039661,4973258
2018-05-31,41.983636307,-87.723583185,4973259
2018-05-31,41.953582125,-87.72345239,4973259
2018-05-31,41.968069,-87.721559063,4973260
2018-05-31,41.980264315,-87.913624596,4973260
2018-05-31,42.009622881,-87.670166857,4973261
2018-05-31,41.9867118,-87.663416405,4973261
2018-05-31,41.706125752,-87.598255838,4973262
2018-05-31,41.874005383,-87.66351755,4973262
2018-05-31,41.9867118,-87.663416405,4973263
2018-05-31,41.878865584,-87.625192142,4973263
2018-05-31,41.892072635,-87.628874157,4973264
2018-05-31,41.97907082,-87.903039661,4973264
2018-05-31,41.901206994,-87.676355989,4973265
2018-05-31,41.980264315,-87.913624596,4973265
2018-05-31,41.880994471,-87.632746489,4973266
2018-05-31,41.785998518,-87.750934289,4973266
2018-05-31,41.983636307,-87.723583185,4973267
2018-05-31,41.980264315,-87.913624596,4973267
2018-05-31,41.921778188,-87.651061884,4973268
2018-05-31,41.880994471,-87.632746489,4973268
2018-05-31,41.884987192,-87.620992913,4973269
2018-05-31,41.877406123,-87.621971652,4973269
2018-05-31,41.957735565,-87.683718102,4973270
2018-05-31,41.97907082,-87.903039661,4973270
2018-05-31,41.96581197,-87.655878786,4973271
2018-05-31,41.899602111,-87.633308037,4973271
2018-05-31,41.899155613,-87.626210532,4973272
2018-05-31,41.97907082,-87.903039661,4973272
2018-05-31,41.922686284,-87.649488729,4973273
2018-05-31,41.980264315,-87.913624596,4973273
2018-05-31,41.892507781,-87.626214906,4973274
2018-05-31,41.97907082,-87.903039661,4973274
2018-05-31,41.890922026,-87.618868355,4973275
2018-05-31,41.902788048,-87.62614559,4973275
2018-05-31,41.901206994,-87.676355989,4973276
2018-05-31,41.980264315,-87.913624596,4973276
2018-05-31,41.884987192,-87.620992913,4973277
2018-05-31,41.97907082,-87.903039661,4973277
2018-05-31,41.901206994,-87.676355989,4973278
2018-05-31,41.944226601,-87.655998182,4973278
2018-05-31,41.899602111,-87.633308037,4973279
2018-05-31,41.878865584,-87.625192142,4973279
2018-05-31,41.884987192,-87.620992913,4973280
2018-05-31,41.97907082,-87.903039661,4973280
2018-05-31,41.884987192,-87.620992913,4973281
2018-05-31,41.899155613,-87.626210532,4973281
2018-05-31,41.880994471,-87.632746489,4973282
2018-05-31,41.97907082,-87.903039661,4973282
2018-05-31,41.884987192,-87.620992913,4973283
2018-05-31,41.892042136,-87.63186395,4973283
2018-05-31,41.880994471,-87.632746489,4973284
2018-05-31,41.892507781,-87.626214906,4973284
2018-05-31,41.892507781,-87.626214906,4973285
2018-05-31,41.97907082,-87.903039661,4973285
2018-05-31,41.879255084,-87.642648998,4973286
2018-05-31,41.97907082,-87.903039661,4973286
2018-05-31,41.96581197,-87.655878786,4973287
2018-05-31,41.944226601,-87.655998182,4973287
2018-05-31,41.884987192,-87.620992913,4973288
2018-05-31,41.97907082,-87.903039661,4973288
2018-05-31,41.892042136,-87.63186395,4973289
2018-05-31,41.97907082,-87.903039661,4973289
2018-05-31,41.880994471,-87.632746489,4973290
2018-05-31,41.97907082,-87.903039661,4973290
2018-05-31,41.859349715,-87.617358006,4973291
2018-05-31,41.785998518,-87.750934289,4973291
2018-05-31,41.947791586,-87.683834942,4973292
2018-05-31,41.980264315,-87.913624596,4973292
2018-05-31,41.922686284,-87.649488729,4973293
2018-05-31,41.899602111,-87.633308037,4973293
2018-05-31,41.922686284,-87.649488729,4973294
2018-05-31,41.874005383,-87.66351755,4973294
2018-05-31,41.904935302,-87.649907226,4973295
2018-05-31,41.892042136,-87.63186395,4973295
2018-05-31,41.922686284,-87.649488729,4973296
2018-05-31,41.874005383,-87.66351755,4973296
2018-05-31,41.890922026,-87.618868355,4973297
2018-05-31,41.89321636,-87.63784421,4973297
2018-05-31,41.92276062,-87.699155343,4973298
2018-05-31,41.899602111,-87.633308037,4973298
2018-05-31,41.880994471,-87.632746489,4973299
2018-05-31,41.97907082,-87.903039661,4973299
2018-05-31,41.96581197,-87.655878786,4973300
2018-05-31,41.899602111,-87.633308037,4973300
2018-05-31,41.922686284,-87.649488729,4973301
2018-05-31,41.874005383,-87.66351755,4973301
2018-05-31,41.870607372,-87.622172937,4973302
2018-05-31,41.902788048,-87.62614559,4973302
2018-05-31,41.880994471,-87.632746489,4973303
2018-05-31,41.97907082,-87.903039661,4973303
2018-05-31,41.982775009,-87.8773054,4973304
2018-05-31,41.97907082,-87.903039661,4973304
2018-05-31,41.890922026,-87.618868355,4973305
2018-05-31,41.97907082,-87.903039661,4973305
2018-05-31,41.944226601,-87.655998182,4973306
2018-05-31,41.922686284,-87.649488729,4973306
2018-05-31,41.859349715,-87.617358006,4973307
2018-05-31,41.785998518,-87.750934289,4973307
2018-05-31,41.880994471,-87.632746489,4973308
2018-05-31,41.97907082,-87.903039661,4973308
2018-05-31,41.892042136,-87.63186395,4973309
2018-05-31,41.898331794,-87.620762865,4973309
2018-05-31,41.944226601,-87.655998182,4973310
2018-05-31,41.79259236,-87.769615453,4973310
2018-05-31,41.92276062,-87.699155343,4973311
2018-05-31,41.899602111,-87.633308037,4973311
2018-05-31,41.892042136,-87.63186395,4973312
2018-05-31,41.97907082,-87.903039661,4973312
2018-05-31,41.914747305,-87.654007029,4973313
2018-05-31,41.884987192,-87.620992913,4973313
2018-05-31,41.808916283,-87.596183344,4973314
2018-05-31,41.980264315,-87.913624596,4973314
2018-05-31,41.877406123,-87.621971652,4973315
2018-05-31,41.879255084,-87.642648998,4973315
2018-05-31,41.901206994,-87.676355989,4973316
2018-05-31,41.899602111,-87.633308037,4973316
2018-05-31,41.899155613,-87.626210532,4973317
2018-05-31,41.879255084,-87.642648998,4973317
2018-05-31,41.899602111,-87.633308037,4973318
2018-05-31,41.968069,-87.721559063,4973318
2018-05-31,41.877406123,-87.621971652,4973319
2018-05-31,41.890922026,-87.618868355,4973319
2018-05-31,41.982775009,-87.8773054,4973320
2018-05-31,41.97907082,-87.903039661,4973320
2018-05-31,42.001571027,-87.695012589,4973321
2018-05-31,41.980264315,-87.913624596,4973321
2018-05-31,41.901206994,-87.676355989,4973322
2018-05-31,41.899602111,-87.633308037,4973322
2018-05-31,41.90749193,-87.63576009,4973323
2018-05-31,41.88528132,-87.6572332,4973323
2018-05-31,41.890922026,-87.618868355,4973324
2018-05-31,41.880994471,-87.632746489,4973324
2018-05-31,41.870607372,-87.622172937,4973325
2018-05-31,41.97907082,-87.903039661,4973325
2018-05-31,41.899602111,-87.633308037,4973326
2018-05-31,41.874005383,-87.66351755,4973326
2018-05-31,41.879255084,-87.642648998,4973327
2018-05-31,41.97907082,-87.903039661,4973327
2018-05-31,41.96581197,-87.655878786,4973328
2018-05-31,41.899602111,-87.633308037,4973328
2018-05-31,41.850266366,-87.667569312,4973329
2018-05-31,41.878865584,-87.625192142,4973329
2018-05-31,41.890922026,-87.618868355,4973330
2018-05-31,41.900221297,-87.629105186,4973330
2018-05-31,41.835117986,-87.618677767,4973331
2018-05-31,41.980264315,-87.913624596,4973331
2018-05-31,41.944226601,-87.655998182,4973332
2018-05-31,41.899602111,-87.633308037,4973332
2018-05-31,41.884987192,-87.620992913,4973333
2018-05-31,41.97907082,-87.903039661,4973333
2018-05-31,42.001571027,-87.695012589,4973334
2018-05-31,41.975170943,-87.687515515,4973334
2018-05-31,41.892072635,-87.628874157,4973335
2018-05-31,41.880994471,-87.632746489,4973335
2018-05-31,41.968069,-87.721559063,4973336
2018-05-31,41.980264315,-87.913624596,4973336
2018-05-31,41.878865584,-87.625192142,4973337
2018-05-31,41.922686284,-87.649488729,4973337
2018-05-31,41.954027649,-87.763399032,4973338
2018-05-31,41.92276062,-87.699155343,4973338
2018-05-31,41.877406123,-87.621971652,4973339
2018-05-31,41.879255084,-87.642648998,4973339
2018-05-31,41.88528132,-87.6572332,4973340
2018-05-31,41.877406123,-87.621971652,4973340
2018-05-31,41.922686284,-87.649488729,4973341
2018-05-31,41.79259236,-87.769615453,4973341
2018-05-31,41.884987192,-87.620992913,4973342
2018-05-31,41.97907082,-87.903039661,4973342
2018-05-31,41.870607372,-87.622172937,4973343
2018-05-31,41.892042136,-87.63186395,4973343
2018-05-31,41.89321636,-87.63784421,4973344
2018-05-31,41.97907082,-87.903039661,4973344
2018-05-31,41.980264315,-87.913624596,4973345
2018-05-31,41.980264315,-87.913624596,4973345
2018-05-31,41.914747305,-87.654007029,4973346
2018-05-31,41.88528132,-87.6572332,4973346
2018-05-31,41.885300022,-87.642808466,4973347
2018-05-31,41.89321636,-87.63784421,4973347
2018-05-31,41.892507781,-87.626214906,4973348
2018-05-31,41.97907082,-87.903039661,4973348
2018-05-31,41.878865584,-87.625192142,4973349
2018-05-31,41.980264315,-87.913624596,4973349
2018-05-31,41.880994471,-87.632746489,4973350
2018-05-31,41.97907082,-87.903039661,4973350
2018-05-31,41.985015101,-87.804532006,4973351
2018-05-31,41.985015101,-87.804532006,4973351
2018-05-31,41.890922026,-87.618868355,4973352
2018-05-31,41.785998518,-87.750934289,4973352
2018-05-31,41.880994471,-87.632746489,4973353
2018-05-31,41.890922026,-87.618868355,4973353
2018-05-31,41.901206994,-87.676355989,4973354
2018-05-31,41.878865584,-87.625192142,4973354
2018-05-31,41.922686284,-87.649488729,4973355
2018-05-31,41.944226601,-87.655998182,4973355
2018-05-31,41.901206994,-87.676355989,4973356
2018-05-31,41.980264315,-87.913624596,4973356
2018-05-31,41.898331794,-87.620762865,4973357
2018-05-31,41.88528132,-87.6572332,4973357
2018-05-31,41.890922026,-87.618868355,4973358
2018-05-31,41.892042136,-87.63186395,4973358
2018-05-31,41.901206994,-87.676355989,4973359
2018-05-31,41.980264315,-87.913624596,4973359
2018-05-31,42.009622881,-87.670166857,4973360
2018-05-31,41.9867118,-87.663416405,4973360
2018-05-31,41.922686284,-87.649488729,4973361
2018-05-31,41.899602111,-87.633308037,4973361
2018-05-31,41.944226601,-87.655998182,4973362
2018-05-31,41.899602111,-87.633308037,4973362
2018-05-31,41.842076117,-87.633973422,4973363
2018-05-31,41.980264315,-87.913624596,4973363
2018-05-31,41.96581197,-87.655878786,4973364
2018-05-31,41.79259236,-87.769615453,4973364
2018-05-31,41.899602111,-87.633308037,4973365
2018-05-31,41.978829526,-87.771166703,4973365
2018-05-31,41.899602111,-87.633308037,4973366
2018-05-31,41.899602111,-87.633308037,4973366
2018-05-31,41.954027649,-87.763399032,4973367
2018-05-31,41.947791586,-87.683834942,4973367
2018-05-31,41.901206994,-87.676355989,4973368
2018-05-31,41.899602111,-87.633308037,4973368
2018-05-31,41.901206994,-87.676355989,4973369
2018-05-31,41.899602111,-87.633308037,4973369
2018-05-31,41.884987192,-87.620992913,4973370
2018-05-31,41.97907082,-87.903039661,4973370
2018-05-31,41.947791586,-87.683834942,4973371
2018-05-31,41.980264315,-87.913624596,4973371
2018-05-31,41.884987192,-87.620992913,4973372
2018-05-31,41.97907082,-87.903039661,4973372
2018-05-31,41.982775009,-87.8773054,4973373
2018-05-31,41.97907082,-87.903039661,4973373
2018-05-31,41.901206994,-87.676355989,4973374
2018-05-31,41.980264315,-87.913624596,4973374
2018-05-31,41.892072635,-87.628874157,4973375
2018-05-31,41.879255084,-87.642648998,4973375
2018-05-31,41.944226601,-87.655998182,4973376
2018-05-31,41.899602111,-87.633308037,4973376
2018-05-31,41.89503345,-87.619710672,4973377
2018-05-31,41.97907082,-87.903039661,4973377
2018-05-31,41.892507781,-87.626214906,4973378
2018-05-31,41.97907082,-87.903039661,4973378
2018-05-31,41.90749193,-87.63576009,4973379
2018-05-31,41.877406123,-87.621971652,4973379
2018-05-31,41.878865584,-87.625192142,4973380
2018-05-31,41.878865584,-87.625192142,4973380
2018-05-31,41.97907082,-87.903039661,4973381
2018-05-31,41.97907082,-87.903039661,4973381
2018-05-31,41.884987192,-87.620992913,4973382
2018-05-31,41.97907082,-87.903039661,4973382
2018-05-31,41.879255084,-87.642648998,4973383
2018-05-31,41.892072635,-87.628874157,4973383
2018-05-31,41.9867118,-87.663416405,4973384
2018-05-31,41.922686284,-87.649488729,4973384
2018-05-31,41.944226601,-87.655998182,4973385
2018-05-31,41.899602111,-87.633308037,4973385
