date,lat,lon,ind
2019-09-17,41.922686284,-87.649488729,6288415
2019-09-17,41.79259236,-87.769615453,6288415
2019-09-17,41.953582125,-87.72345239,6288416
2019-09-17,41.878865584,-87.625192142,6288416
2019-09-17,41.878865584,-87.625192142,6288417
2019-09-17,41.80908443,-87.632424524,6288417
2019-09-17,41.938666196,-87.711210593,6288418
2019-09-17,41.944226601,-87.655998182,6288418
2019-09-17,41.901206994,-87.676355989,6288419
2019-09-17,41.944226601,-87.655998182,6288419
2019-09-17,41.779582888,-87.768510849,6288420
2019-09-17,41.878865584,-87.625192142,6288420
2019-09-17,41.899155613,-87.626210532,6288421
2019-09-17,41.880994471,-87.632746489,6288421
2019-09-17,41.92276062,-87.699155343,6288422
2019-09-17,41.980264315,-87.913624596,6288422
2019-09-17,41.859349715,-87.617358006,6288423
2019-09-17,41.892507781,-87.626214906,6288423
2019-09-17,41.849246754,-87.624135298,6288424
2019-09-17,41.958055933,-87.660389456,6288424
2019-09-17,41.892042136,-87.63186395,6288425
2019-09-17,41.892042136,-87.63186395,6288425
2019-09-17,41.892042136,-87.63186395,6288426
2019-09-17,41.870607372,-87.622172937,6288426
2019-09-17,41.94651142,-87.806020002,6288427
2019-09-17,41.980264315,-87.913624596,6288427
2019-09-17,41.892507781,-87.626214906,6288428
2019-09-17,41.88528132,-87.6572332,6288428
2019-09-17,41.779582888,-87.768510849,6288429
2019-09-17,41.79259236,-87.769615453,6288429
2019-09-17,41.878865584,-87.625192142,6288430
2019-09-17,41.96581197,-87.655878786,6288430
2019-09-17,41.884987192,-87.620992913,6288431
2019-09-17,41.97907082,-87.903039661,6288431
2019-09-17,41.92276062,-87.699155343,6288432
2019-09-17,41.944226601,-87.655998182,6288432
2019-09-17,41.922686284,-87.649488729,6288433
2019-09-17,41.944226601,-87.655998182,6288433
2019-09-17,41.900265687,-87.63210922,6288434
2019-09-17,41.879255084,-87.642648998,6288434
2019-09-17,41.899602111,-87.633308037,6288435
2019-09-17,41.878865584,-87.625192142,6288435
2019-09-17,41.922082541,-87.634156093,6288436
2019-09-17,41.892507781,-87.626214906,6288436
2019-09-17,41.874005383,-87.66351755,6288437
2019-09-17,41.944226601,-87.655998182,6288437
2019-09-17,41.89321636,-87.63784421,6288438
2019-09-17,41.946294536,-87.654298084,6288438
2019-09-17,41.947791586,-87.683834942,6288439
2019-09-17,41.79259236,-87.769615453,6288439
2019-09-17,41.867902418,-87.642958665,6288440
2019-09-17,41.949139771,-87.656803909,6288440
2019-09-17,41.849246754,-87.624135298,6288441
2019-09-17,41.97907082,-87.903039661,6288441
2019-09-17,41.740205756,-87.615969523,6288442
2019-09-17,41.899602111,-87.633308037,6288442
2019-09-17,41.906025969,-87.675311622,6288443
2019-09-17,41.892072635,-87.628874157,6288443
2019-09-17,41.944226601,-87.655998182,6288444
2019-09-17,41.899602111,-87.633308037,6288444
2019-09-17,41.96581197,-87.655878786,6288445
2019-09-17,41.9867118,-87.663416405,6288445
2019-09-17,41.944226601,-87.655998182,6288446
2019-09-17,41.899602111,-87.633308037,6288446
2019-09-17,41.794090253,-87.592310855,6288447
2019-09-17,41.878865584,-87.625192142,6288447
2019-09-17,41.96581197,-87.655878786,6288448
2019-09-17,41.899602111,-87.633308037,6288448
2019-09-17,41.900265687,-87.63210922,6288449
2019-09-17,41.946294536,-87.654298084,6288449
2019-09-17,41.9867118,-87.663416405,6288450
2019-09-17,41.944226601,-87.655998182,6288450
2019-09-17,41.922082541,-87.634156093,6288451
2019-09-17,41.942691844,-87.651770507,6288451
2019-09-17,41.953582125,-87.72345239,6288452
2019-09-17,41.944226601,-87.655998182,6288452
2019-09-17,41.922686284,-87.649488729,6288453
2019-09-17,41.874005383,-87.66351755,6288453
2019-09-17,41.892042136,-87.63186395,6288454
2019-09-17,41.949220914,-87.651970395,6288454
2019-09-17,41.880994471,-87.632746489,6288455
2019-09-17,41.880994471,-87.632746489,6288455
2019-09-17,41.874005383,-87.66351755,6288456
2019-09-17,41.878865584,-87.625192142,6288456
2019-09-17,41.982775009,-87.8773054,6288457
2019-09-17,41.97907082,-87.903039661,6288457
2019-09-17,41.899602111,-87.633308037,6288458
2019-09-17,41.980264315,-87.913624596,6288458
2019-09-17,41.907520075,-87.6266589,6288459
2019-09-17,41.94258518,-87.656644092,6288459
2019-09-17,41.899602111,-87.633308037,6288460
2019-09-17,41.878865584,-87.625192142,6288460
2019-09-17,41.878865584,-87.625192142,6288461
2019-09-17,41.899602111,-87.633308037,6288461
2019-09-17,41.907520075,-87.6266589,6288462
2019-09-17,41.877406123,-87.621971652,6288462
2019-09-17,41.877406123,-87.621971652,6288463
2019-09-17,41.890922026,-87.618868355,6288463
2019-09-17,41.884987192,-87.620992913,6288464
2019-09-17,41.97907082,-87.903039661,6288464
2019-09-17,41.878865584,-87.625192142,6288465
2019-09-17,41.899602111,-87.633308037,6288465
2019-09-17,41.899602111,-87.633308037,6288466
2019-09-17,41.857183858,-87.620334624,6288466
2019-09-17,41.890922026,-87.618868355,6288467
2019-09-17,41.892042136,-87.63186395,6288467
2019-09-17,41.899602111,-87.633308037,6288468
2019-09-17,41.878865584,-87.625192142,6288468
2019-09-17,41.922686284,-87.649488729,6288469
2019-09-17,41.899602111,-87.633308037,6288469
2019-09-17,41.947791586,-87.683834942,6288470
2019-09-17,41.944226601,-87.655998182,6288470
2019-09-17,41.763246799,-87.616134111,6288471
2019-09-17,41.878865584,-87.625192142,6288471
2019-09-17,41.900069603,-87.720918238,6288472
2019-09-17,41.899602111,-87.633308037,6288472
2019-09-17,41.938391258,-87.63857492,6288473
2019-09-17,41.884987192,-87.620992913,6288473
2019-09-17,41.899602111,-87.633308037,6288474
2019-09-17,41.944226601,-87.655998182,6288474
2019-09-17,41.953582125,-87.72345239,6288475
2019-09-17,41.857183858,-87.620334624,6288475
2019-09-17,41.901206994,-87.676355989,6288476
2019-09-17,41.878865584,-87.625192142,6288476
2019-09-17,41.884987192,-87.620992913,6288477
2019-09-17,41.97907082,-87.903039661,6288477
2019-09-17,41.88528132,-87.6572332,6288478
2019-09-17,41.97907082,-87.903039661,6288478
2019-09-17,41.877406123,-87.621971652,6288479
2019-09-17,41.892042136,-87.63186395,6288479
2019-09-17,41.884987192,-87.620992913,6288480
2019-09-17,41.97907082,-87.903039661,6288480
2019-09-17,41.944226601,-87.655998182,6288481
2019-09-17,41.899602111,-87.633308037,6288481
2019-09-17,41.944226601,-87.655998182,6288482
2019-09-17,41.980264315,-87.913624596,6288482
2019-09-17,41.884987192,-87.620992913,6288483
2019-09-17,41.879255084,-87.642648998,6288483
2019-09-17,41.944226601,-87.655998182,6288484
2019-09-17,41.980264315,-87.913624596,6288484
2019-09-17,41.96581197,-87.655878786,6288485
2019-09-17,41.980264315,-87.913624596,6288485
2019-09-17,41.857183858,-87.620334624,6288486
2019-09-17,41.96581197,-87.655878786,6288486
2019-09-17,41.968069,-87.721559063,6288487
2019-09-17,41.938666196,-87.711210593,6288487
2019-09-17,41.898331794,-87.620762865,6288488
2019-09-17,41.879255084,-87.642648998,6288488
2019-09-17,41.817366208,-87.698860797,6288489
2019-09-17,41.980264315,-87.913624596,6288489
2019-09-17,41.901206994,-87.676355989,6288490
2019-09-17,41.878865584,-87.625192142,6288490
2019-09-17,41.859349715,-87.617358006,6288491
2019-09-17,41.884987192,-87.620992913,6288491
2019-09-17,41.88528132,-87.6572332,6288492
2019-09-17,41.97907082,-87.903039661,6288492
2019-09-17,41.953582125,-87.72345239,6288493
2019-09-17,41.96581197,-87.655878786,6288493
2019-09-17,41.899602111,-87.633308037,6288494
2019-09-17,41.980264315,-87.913624596,6288494
2019-09-17,41.944226601,-87.655998182,6288495
2019-09-17,41.878865584,-87.625192142,6288495
2019-09-17,41.892042136,-87.63186395,6288496
2019-09-17,41.884987192,-87.620992913,6288496
2019-09-17,41.907520075,-87.6266589,6288497
2019-09-17,41.892072635,-87.628874157,6288497
2019-09-17,41.9867118,-87.663416405,6288498
2019-09-17,41.944226601,-87.655998182,6288498
2019-09-17,41.892042136,-87.63186395,6288499
2019-09-17,41.949139771,-87.656803909,6288499
2019-09-17,41.835117986,-87.618677767,6288500
2019-09-17,41.874005383,-87.66351755,6288500
2019-09-17,41.771848515,-87.695666342,6288501
2019-09-17,41.878865584,-87.625192142,6288501
2019-09-17,41.878865584,-87.625192142,6288502
2019-09-17,41.922686284,-87.649488729,6288502
2019-09-17,41.899602111,-87.633308037,6288503
2019-09-17,41.899602111,-87.633308037,6288503
2019-09-17,41.884987192,-87.620992913,6288504
2019-09-17,41.880994471,-87.632746489,6288504
2019-09-17,41.899602111,-87.633308037,6288505
2019-09-17,41.944226601,-87.655998182,6288505
2019-09-17,41.96581197,-87.655878786,6288506
2019-09-17,41.975170943,-87.687515515,6288506
2019-09-17,41.874005383,-87.66351755,6288507
2019-09-17,41.878865584,-87.625192142,6288507
2019-09-17,41.898331794,-87.620762865,6288508
2019-09-17,41.946294536,-87.654298084,6288508
2019-09-17,41.899602111,-87.633308037,6288509
2019-09-17,41.874005383,-87.66351755,6288509
2019-09-17,41.899602111,-87.633308037,6288510
2019-09-17,41.96581197,-87.655878786,6288510
2019-09-17,41.96581197,-87.655878786,6288511
2019-09-17,41.922686284,-87.649488729,6288511
2019-09-17,41.857183858,-87.620334624,6288512
2019-09-17,41.899602111,-87.633308037,6288512
2019-09-17,41.899602111,-87.633308037,6288513
2019-09-17,41.899602111,-87.633308037,6288513
2019-09-17,41.899602111,-87.633308037,6288514
2019-09-17,41.874005383,-87.66351755,6288514
2019-09-17,41.870607372,-87.622172937,6288515
2019-09-17,41.890922026,-87.618868355,6288515
2019-09-17,41.892507781,-87.626214906,6288516
2019-09-17,41.97907082,-87.903039661,6288516
2019-09-17,41.901206994,-87.676355989,6288517
2019-09-17,41.901206994,-87.676355989,6288517
2019-09-17,41.890922026,-87.618868355,6288518
2019-09-17,41.880994471,-87.632746489,6288518
2019-09-17,41.922686284,-87.649488729,6288519
2019-09-17,41.878865584,-87.625192142,6288519
2019-09-17,41.89321636,-87.63784421,6288520
2019-09-17,41.949139771,-87.656803909,6288520
2019-09-17,41.870607372,-87.622172937,6288521
2019-09-17,41.97907082,-87.903039661,6288521
2019-09-17,41.874005383,-87.66351755,6288522
2019-09-17,41.899602111,-87.633308037,6288522
2019-09-17,41.92276062,-87.699155343,6288523
2019-09-17,41.944226601,-87.655998182,6288523
2019-09-17,41.901206994,-87.676355989,6288524
2019-09-17,41.980264315,-87.913624596,6288524
2019-09-17,41.9867118,-87.663416405,6288525
2019-09-17,41.922686284,-87.649488729,6288525
2019-09-17,41.880994471,-87.632746489,6288526
2019-09-17,41.892507781,-87.626214906,6288526
2019-09-17,41.901206994,-87.676355989,6288527
2019-09-17,41.901206994,-87.676355989,6288527
2019-09-17,41.884987192,-87.620992913,6288528
2019-09-17,41.879255084,-87.642648998,6288528
2019-09-17,41.944226601,-87.655998182,6288529
2019-09-17,41.944226601,-87.655998182,6288529
2019-09-17,41.874005383,-87.66351755,6288530
2019-09-17,41.878865584,-87.625192142,6288530
2019-09-17,41.890922026,-87.618868355,6288531
2019-09-17,41.97907082,-87.903039661,6288531
2019-09-17,41.944226601,-87.655998182,6288532
2019-09-17,41.878865584,-87.625192142,6288532
2019-09-17,41.80901825,-87.659166599,6288533
2019-09-17,41.968069,-87.721559063,6288533
2019-09-17,41.877406123,-87.621971652,6288534
2019-09-17,41.892072635,-87.628874157,6288534
2019-09-17,41.980264315,-87.913624596,6288535
2019-09-17,41.874005383,-87.66351755,6288535
2019-09-17,41.892507781,-87.626214906,6288536
2019-09-17,41.946294536,-87.654298084,6288536
2019-09-17,41.96581197,-87.655878786,6288537
2019-09-17,41.944226601,-87.655998182,6288537
2019-09-17,41.899602111,-87.633308037,6288538
2019-09-17,41.874005383,-87.66351755,6288538
2019-09-17,41.884987192,-87.620992913,6288539
2019-09-17,41.97907082,-87.903039661,6288539
2019-09-17,41.77887686,-87.594925439,6288540
2019-09-17,41.77887686,-87.594925439,6288540
2019-09-17,41.898331794,-87.620762865,6288541
2019-09-17,41.97907082,-87.903039661,6288541
2019-09-17,41.874005383,-87.66351755,6288542
2019-09-17,41.944226601,-87.655998182,6288542
2019-09-17,41.899602111,-87.633308037,6288543
2019-09-17,41.980264315,-87.913624596,6288543
2019-09-17,41.898331794,-87.620762865,6288544
2019-09-17,41.892042136,-87.63186395,6288544
2019-09-17,41.898331794,-87.620762865,6288545
2019-09-17,41.97907082,-87.903039661,6288545
2019-09-17,41.922686284,-87.649488729,6288546
2019-09-17,41.944226601,-87.655998182,6288546
2019-09-17,41.9867118,-87.663416405,6288547
2019-09-17,41.980264315,-87.913624596,6288547
2019-09-17,41.898331794,-87.620762865,6288548
2019-09-17,41.880994471,-87.632746489,6288548
2019-09-17,41.898331794,-87.620762865,6288549
2019-09-17,41.880994471,-87.632746489,6288549
2019-09-17,41.884987192,-87.620992913,6288550
2019-09-17,41.97907082,-87.903039661,6288550
2019-09-17,41.878865584,-87.625192142,6288551
2019-09-17,41.944226601,-87.655998182,6288551
2019-09-17,41.899602111,-87.633308037,6288552
2019-09-17,41.899602111,-87.633308037,6288552
2019-09-17,41.905857769,-87.630865027,6288553
2019-09-17,41.949139771,-87.656803909,6288553
2019-09-17,41.890922026,-87.618868355,6288554
2019-09-17,41.97907082,-87.903039661,6288554
2019-09-17,41.953582125,-87.72345239,6288555
2019-09-17,41.922686284,-87.649488729,6288555
2019-09-17,41.901206994,-87.676355989,6288556
2019-09-17,41.980264315,-87.913624596,6288556
2019-09-17,41.857183858,-87.620334624,6288557
2019-09-17,41.878865584,-87.625192142,6288557
2019-09-17,41.92276062,-87.699155343,6288558
2019-09-17,41.922686284,-87.649488729,6288558
2019-09-17,41.9867118,-87.663416405,6288559
2019-09-17,41.878865584,-87.625192142,6288559
2019-09-17,41.899602111,-87.633308037,6288560
2019-09-17,41.980264315,-87.913624596,6288560
2019-09-17,42.009622881,-87.670166857,6288561
2019-09-17,41.96581197,-87.655878786,6288561
2019-09-17,41.901206994,-87.676355989,6288562
2019-09-17,41.79259236,-87.769615453,6288562
2019-09-17,41.884987192,-87.620992913,6288563
2019-09-17,41.892042136,-87.63186395,6288563
2019-09-17,41.92276062,-87.699155343,6288564
2019-09-17,41.922686284,-87.649488729,6288564
2019-09-17,41.944226601,-87.655998182,6288565
2019-09-17,41.899602111,-87.633308037,6288565
2019-09-17,42.001571027,-87.695012589,6288566
2019-09-17,41.980264315,-87.913624596,6288566
2019-09-17,41.901206994,-87.676355989,6288567
2019-09-17,41.874005383,-87.66351755,6288567
2019-09-17,41.874005383,-87.66351755,6288568
2019-09-17,41.878865584,-87.625192142,6288568
2019-09-17,41.96581197,-87.655878786,6288569
2019-09-17,41.944226601,-87.655998182,6288569
2019-09-17,41.899602111,-87.633308037,6288570
2019-09-17,41.899602111,-87.633308037,6288570
2019-09-17,42.009622881,-87.670166857,6288571
2019-09-17,41.899602111,-87.633308037,6288571
2019-09-17,41.706125752,-87.598255838,6288572
2019-09-17,41.874005383,-87.66351755,6288572
2019-09-17,41.899602111,-87.633308037,6288573
2019-09-17,41.878865584,-87.625192142,6288573
2019-09-17,41.880994471,-87.632746489,6288574
2019-09-17,41.880994471,-87.632746489,6288574
2019-09-17,41.968069,-87.721559063,6288575
2019-09-17,41.96581197,-87.655878786,6288575
2019-09-17,41.901206994,-87.676355989,6288576
2019-09-17,41.878865584,-87.625192142,6288576
2019-09-17,41.944226601,-87.655998182,6288577
2019-09-17,41.899602111,-87.633308037,6288577
2019-09-17,41.938666196,-87.711210593,6288578
2019-09-17,41.953582125,-87.72345239,6288578
2019-09-17,41.929046937,-87.651310877,6288579
2019-09-17,41.88528132,-87.6572332,6288579
2019-09-17,41.88528132,-87.6572332,6288580
2019-09-17,41.880994471,-87.632746489,6288580
2019-09-17,41.870607372,-87.622172937,6288581
2019-09-17,41.892072635,-87.628874157,6288581
2019-09-17,41.899602111,-87.633308037,6288582
2019-09-17,41.878865584,-87.625192142,6288582
2019-09-17,41.899602111,-87.633308037,6288583
2019-09-17,41.944226601,-87.655998182,6288583
2019-09-17,41.880994471,-87.632746489,6288584
2019-09-17,41.892072635,-87.628874157,6288584
2019-09-17,41.899602111,-87.633308037,6288585
2019-09-17,41.878865584,-87.625192142,6288585
2019-09-17,41.944226601,-87.655998182,6288586
2019-09-17,41.878865584,-87.625192142,6288586
2019-09-17,41.849246754,-87.624135298,6288587
2019-09-17,41.902788048,-87.62614559,6288587
2019-09-17,41.867902418,-87.642958665,6288588
2019-09-17,41.880994471,-87.632746489,6288588
2019-09-17,41.859349715,-87.617358006,6288589
2019-09-17,41.785998518,-87.750934289,6288589
2019-09-17,41.953582125,-87.72345239,6288590
2019-09-17,41.890608853,-87.756046711,6288590
2019-09-17,41.884987192,-87.620992913,6288591
2019-09-17,41.892042136,-87.63186395,6288591
2019-09-17,41.899602111,-87.633308037,6288592
2019-09-17,41.92276062,-87.699155343,6288592
2019-09-17,41.901206994,-87.676355989,6288593
2019-09-17,41.899602111,-87.633308037,6288593
2019-09-17,41.877406123,-87.621971652,6288594
2019-09-17,41.880994471,-87.632746489,6288594
2019-09-17,41.899602111,-87.633308037,6288595
2019-09-17,41.980264315,-87.913624596,6288595
2019-09-17,41.849246754,-87.624135298,6288596
2019-09-17,41.892072635,-87.628874157,6288596
2019-09-17,41.892042136,-87.63186395,6288597
2019-09-17,41.97907082,-87.903039661,6288597
2019-09-17,41.978829526,-87.771166703,6288598
2019-09-17,41.978829526,-87.771166703,6288598
2019-09-17,41.884987192,-87.620992913,6288599
2019-09-17,41.97907082,-87.903039661,6288599
2019-09-17,41.874005383,-87.66351755,6288600
2019-09-17,41.944226601,-87.655998182,6288600
2019-09-17,41.927260956,-87.765501609,6288601
2019-09-17,41.79259236,-87.769615453,6288601
2019-09-17,41.947791586,-87.683834942,6288602
2019-09-17,41.944226601,-87.655998182,6288602
2019-09-17,41.944226601,-87.655998182,6288603
2019-09-17,41.874005383,-87.66351755,6288603
2019-09-17,41.870607372,-87.622172937,6288604
2019-09-17,41.892072635,-87.628874157,6288604
2019-09-17,41.794090253,-87.592310855,6288605
2019-09-17,41.878865584,-87.625192142,6288605
2019-09-17,41.944226601,-87.655998182,6288606
2019-09-17,41.878865584,-87.625192142,6288606
2019-09-17,41.899602111,-87.633308037,6288607
2019-09-17,41.944226601,-87.655998182,6288607
2019-09-17,41.975170943,-87.687515515,6288608
2019-09-17,41.96581197,-87.655878786,6288608
2019-09-17,41.97907082,-87.903039661,6288609
2019-09-17,41.97907082,-87.903039661,6288609
2019-09-17,41.968069,-87.721559063,6288610
2019-09-17,41.899602111,-87.633308037,6288610
2019-09-17,41.880994471,-87.632746489,6288611
2019-09-17,41.97907082,-87.903039661,6288611
2019-09-17,41.884987192,-87.620992913,6288612
2019-09-17,41.942691844,-87.651770507,6288612
2019-09-17,41.761577908,-87.572781987,6288613
2019-09-17,41.96581197,-87.655878786,6288613
2019-09-17,41.901206994,-87.676355989,6288614
2019-09-17,41.901206994,-87.676355989,6288614
2019-09-17,41.899602111,-87.633308037,6288615
2019-09-17,41.878865584,-87.625192142,6288615
2019-09-17,41.870607372,-87.622172937,6288616
2019-09-17,41.892072635,-87.628874157,6288616
2019-09-17,41.953582125,-87.72345239,6288617
2019-09-17,41.944226601,-87.655998182,6288617
2019-09-17,41.938666196,-87.711210593,6288618
2019-09-17,41.944226601,-87.655998182,6288618
2019-09-17,41.96581197,-87.655878786,6288619
2019-09-17,41.944226601,-87.655998182,6288619
2019-09-17,41.890922026,-87.618868355,6288620
2019-09-17,41.97907082,-87.903039661,6288620
2019-09-17,41.947791586,-87.683834942,6288621
2019-09-17,41.878865584,-87.625192142,6288621
2019-09-17,41.870607372,-87.622172937,6288622
2019-09-17,41.892072635,-87.628874157,6288622
2019-09-17,41.982775009,-87.8773054,6288623
2019-09-17,41.97907082,-87.903039661,6288623
2019-09-17,41.890922026,-87.618868355,6288624
2019-09-17,41.97907082,-87.903039661,6288624
2019-09-17,41.905857769,-87.630865027,6288625
2019-09-17,41.880994471,-87.632746489,6288625
2019-09-17,41.899602111,-87.633308037,6288626
2019-09-17,41.878865584,-87.625192142,6288626
2019-09-17,41.947791586,-87.683834942,6288627
2019-09-17,41.901206994,-87.676355989,6288627
2019-09-17,41.899155613,-87.626210532,6288628
2019-09-17,41.97907082,-87.903039661,6288628
2019-09-17,41.899155613,-87.626210532,6288629
2019-09-17,41.884987192,-87.620992913,6288629
