date,lat,lon,ind
2018-02-17,41.899602111,-87.633308037,1375081
2018-02-17,41.899602111,-87.633308037,1375082
2018-02-17,41.842076117,-87.633973422,1375082
2018-02-17,41.89830587,-87.653613982,1375083
2018-02-17,41.891971508,-87.612945414,1375083
2018-02-17,41.899602111,-87.633308037,1375084
2018-02-17,41.901206994,-87.676355989,1375084
2018-02-17,41.938666196,-87.711210593,1375085
2018-02-17,41.92276062,-87.699155343,1375085
2018-02-17,41.90749193,-87.63576009,1375086
2018-02-17,41.892507781,-87.626214906,1375086
2018-02-17,41.880994471,-87.632746489,1375087
2018-02-17,41.900265687,-87.63210922,1375087
2018-02-17,41.892042136,-87.63186395,1375088
2018-02-17,41.892042136,-87.63186395,1375088
2018-02-17,41.902788048,-87.62614559,1375089
2018-02-17,41.899737388,-87.664953917,1375089
2018-02-17,41.874005383,-87.66351755,1375090
2018-02-17,41.899602111,-87.633308037,1375090
2018-02-17,41.885300022,-87.642808466,1375091
2018-02-17,41.907412816,-87.640901525,1375091
2018-02-17,41.899602111,-87.633308037,1375092
2018-02-17,41.901206994,-87.676355989,1375092
2018-02-17,41.899602111,-87.633308037,1375093
2018-02-17,41.901206994,-87.676355989,1375093
2018-02-17,41.89321636,-87.63784421,1375094
2018-02-17,41.904935302,-87.649907226,1375094
2018-02-17,41.878865584,-87.625192142,1375095
2018-02-17,41.874005383,-87.66351755,1375095
2018-02-17,41.899602111,-87.633308037,1375096
2018-02-17,41.812948939,-87.617859676,1375096
2018-02-17,41.904935302,-87.649907226,1375097
2018-02-17,41.884987192,-87.620992913,1375097
2018-02-17,41.94258518,-87.656644092,1375098
2018-02-17,41.89321636,-87.63784421,1375098
2018-02-17,41.892042136,-87.63186395,1375099
2018-02-17,41.879066994,-87.657005027,1375099
2018-02-17,41.89321636,-87.63784421,1375100
2018-02-17,41.890922026,-87.618868355,1375100
2018-02-17,41.892507781,-87.626214906,1375101
2018-02-17,41.92926299,-87.635890954,1375101
2018-02-17,41.902788048,-87.62614559,1375102
2018-02-17,41.942577185,-87.647078509,1375102
2018-02-17,41.899602111,-87.633308037,1375103
2018-02-17,41.944226601,-87.655998182,1375103
2018-02-17,41.97907082,-87.903039661,1375104
2018-02-17,41.899155613,-87.626210532,1375104
2018-02-17,41.890922026,-87.618868355,1375105
2018-02-17,41.884987192,-87.620992913,1375105
2018-02-17,41.916005274,-87.675095116,1375106
2018-02-17,41.892042136,-87.63186395,1375106
2018-02-17,41.874005383,-87.66351755,1375107
2018-02-17,41.922686284,-87.649488729,1375107
2018-02-17,41.901206994,-87.676355989,1375108
2018-02-17,41.899602111,-87.633308037,1375108
2018-02-17,41.899602111,-87.633308037,1375109
2018-02-17,41.874005383,-87.66351755,1375109
2018-02-17,41.79259236,-87.769615453,1375110
2018-02-17,41.901206994,-87.676355989,1375110
2018-02-17,41.892042136,-87.63186395,1375111
2018-02-17,41.911972301,-87.683642922,1375111
2018-02-17,41.922686284,-87.649488729,1375112
2018-02-17,41.944226601,-87.655998182,1375112
2018-02-17,41.892042136,-87.63186395,1375113
2018-02-17,41.89503345,-87.619710672,1375113
2018-02-17,41.898331794,-87.620762865,1375114
2018-02-17,41.905857769,-87.630865027,1375114
2018-02-17,41.906025969,-87.675311622,1375115
2018-02-17,41.89321636,-87.63784421,1375115
2018-02-17,41.890922026,-87.618868355,1375116
2018-02-17,41.902788048,-87.62614559,1375116
2018-02-17,41.90749193,-87.63576009,1375117
2018-02-17,41.892042136,-87.63186395,1375117
2018-02-17,41.947791586,-87.683834942,1375118
2018-02-17,41.878865584,-87.625192142,1375118
2018-02-17,41.899602111,-87.633308037,1375119
2018-02-17,41.953582125,-87.72345239,1375119
2018-02-17,41.880994471,-87.632746489,1375120
2018-02-17,41.859349715,-87.617358006,1375120
2018-02-17,41.97907082,-87.903039661,1375121
2018-02-17,41.952822916,-87.653243992,1375121
2018-02-17,41.944226601,-87.655998182,1375122
2018-02-17,41.899602111,-87.633308037,1375122
2018-02-17,41.899602111,-87.633308037,1375123
2018-02-17,41.878865584,-87.625192142,1375123
2018-02-17,41.922686284,-87.649488729,1375124
2018-02-17,41.922686284,-87.649488729,1375124
2018-02-17,41.942691844,-87.651770507,1375125
2018-02-17,41.892072635,-87.628874157,1375125
2018-02-17,41.944226601,-87.655998182,1375126
2018-02-17,42.001571027,-87.695012589,1375126
2018-02-17,41.899155613,-87.626210532,1375127
2018-02-17,41.958154876,-87.653021789,1375127
2018-02-17,41.922686284,-87.649488729,1375128
2018-02-17,41.922686284,-87.649488729,1375128
2018-02-17,41.921778188,-87.651061884,1375129
2018-02-17,41.89830587,-87.653613982,1375129
2018-02-17,41.892042136,-87.63186395,1375130
2018-02-17,41.942691844,-87.651770507,1375130
2018-02-17,41.900265687,-87.63210922,1375131
2018-02-17,41.942577185,-87.647078509,1375131
2018-02-17,41.859349715,-87.617358006,1375132
2018-02-17,41.879066994,-87.657005027,1375132
2018-02-17,41.878865584,-87.625192142,1375133
2018-02-17,41.922686284,-87.649488729,1375133
2018-02-17,41.879255084,-87.642648998,1375134
2018-02-17,41.929077655,-87.646293476,1375134
2018-02-17,41.90749193,-87.63576009,1375135
2018-02-17,41.972437081,-87.671109526,1375135
2018-02-17,41.899602111,-87.633308037,1375136
2018-02-17,41.9867118,-87.663416405,1375136
2018-02-17,41.892042136,-87.63186395,1375137
2018-02-17,41.928967266,-87.656156831,1375137
2018-02-17,41.878865584,-87.625192142,1375138
2018-02-17,41.836150155,-87.648787952,1375138
2018-02-17,41.944226601,-87.655998182,1375139
2018-02-17,42.009622881,-87.670166857,1375139
2018-02-17,41.899602111,-87.633308037,1375140
2018-02-17,41.947791586,-87.683834942,1375140
2018-02-17,41.892072635,-87.628874157,1375141
2018-02-17,41.93057857,-87.642206313,1375141
2018-02-17,41.880994471,-87.632746489,1375142
2018-02-17,41.879255084,-87.642648998,1375142
2018-02-17,41.89830587,-87.653613982,1375143
2018-02-17,41.928967266,-87.656156831,1375143
2018-02-17,41.901206994,-87.676355989,1375144
2018-02-17,41.878865584,-87.625192142,1375144
2018-02-17,41.97907082,-87.903039661,1375145
2018-02-17,41.907520075,-87.6266589,1375145
2018-02-17,41.884987192,-87.620992913,1375146
2018-02-17,41.892507781,-87.626214906,1375146
2018-02-17,41.88528132,-87.6572332,1375147
2018-02-17,41.90749193,-87.63576009,1375147
2018-02-17,41.892042136,-87.63186395,1375148
2018-02-17,41.89503345,-87.619710672,1375148
2018-02-17,41.892072635,-87.628874157,1375149
2018-02-17,41.936310131,-87.651562592,1375149
2018-02-17,41.899589796,-87.674719134,1375150
2018-02-17,41.890922026,-87.618868355,1375150
2018-02-17,41.916005274,-87.675095116,1375151
2018-02-17,41.900265687,-87.63210922,1375151
2018-02-17,41.972709547,-87.657341107,1375152
2018-02-17,41.942691844,-87.651770507,1375152
2018-02-17,41.9867118,-87.663416405,1375153
2018-02-17,41.96581197,-87.655878786,1375153
2018-02-17,41.874005383,-87.66351755,1375154
2018-02-17,41.947791586,-87.683834942,1375154
2018-02-17,41.890922026,-87.618868355,1375155
2018-02-17,41.885300022,-87.642808466,1375155
2018-02-17,41.878865584,-87.625192142,1375156
2018-02-17,41.92276062,-87.699155343,1375156
2018-02-17,41.877406123,-87.621971652,1375157
2018-02-17,41.859349715,-87.617358006,1375157
2018-02-17,41.899602111,-87.633308037,1375158
2018-02-17,41.878865584,-87.625192142,1375158
2018-02-17,41.899602111,-87.633308037,1375159
2018-02-17,41.975170943,-87.687515515,1375159
2018-02-17,41.944226601,-87.655998182,1375160
2018-02-17,41.944226601,-87.655998182,1375160
2018-02-17,41.892507781,-87.626214906,1375161
2018-02-17,41.892507781,-87.626214906,1375161
2018-02-17,41.892072635,-87.628874157,1375162
2018-02-17,41.87101588,-87.631406525,1375162
2018-02-17,41.90749193,-87.63576009,1375163
2018-02-17,41.892507781,-87.626214906,1375163
2018-02-17,41.942691844,-87.651770507,1375164
2018-02-17,41.962178629,-87.645378762,1375164
2018-02-17,41.892072635,-87.628874157,1375165
2018-02-17,41.911972301,-87.683642922,1375165
2018-02-17,41.892042136,-87.63186395,1375166
2018-02-17,41.891971508,-87.612945414,1375166
2018-02-17,41.899602111,-87.633308037,1375167
2018-02-17,41.850266366,-87.667569312,1375167
2018-02-17,41.890922026,-87.618868355,1375168
2018-02-17,41.859349715,-87.617358006,1375168
2018-02-17,41.968069,-87.721559063,1375169
2018-02-17,41.975170943,-87.687515515,1375169
2018-02-17,41.878865584,-87.625192142,1375170
2018-02-17,41.92276062,-87.699155343,1375170
2018-02-17,41.891971508,-87.612945414,1375171
2018-02-17,41.88528132,-87.6572332,1375171
2018-02-17,41.947791586,-87.683834942,1375172
2018-02-17,41.878865584,-87.625192142,1375172
2018-02-17,41.890922026,-87.618868355,1375173
2018-02-17,41.907520075,-87.6266589,1375173
2018-02-17,41.857183858,-87.620334624,1375174
2018-02-17,41.874005383,-87.66351755,1375174
2018-02-17,41.89321636,-87.63784421,1375175
2018-02-17,41.946294536,-87.654298084,1375175
2018-02-17,41.944226601,-87.655998182,1375176
2018-02-17,41.850266366,-87.667569312,1375176
2018-02-17,41.968069,-87.721559063,1375177
2018-02-17,41.968069,-87.721559063,1375177
2018-02-17,41.892072635,-87.628874157,1375178
2018-02-17,41.914747305,-87.654007029,1375178
2018-02-17,41.88528132,-87.6572332,1375179
2018-02-17,41.884987192,-87.620992913,1375179
2018-02-17,41.901206994,-87.676355989,1375180
2018-02-17,41.899602111,-87.633308037,1375180
2018-02-17,41.902788048,-87.62614559,1375181
2018-02-17,41.89321636,-87.63784421,1375181
2018-02-17,41.929046937,-87.651310877,1375182
2018-02-17,41.88528132,-87.6572332,1375182
2018-02-17,41.892042136,-87.63186395,1375183
2018-02-17,41.93057857,-87.642206313,1375183
2018-02-17,41.89321636,-87.63784421,1375184
2018-02-17,41.89321636,-87.63784421,1375184
2018-02-17,41.902788048,-87.62614559,1375185
2018-02-17,41.892042136,-87.63186395,1375185
2018-02-17,41.900221297,-87.629105186,1375186
2018-02-17,41.891971508,-87.612945414,1375186
2018-02-17,41.901206994,-87.676355989,1375187
2018-02-17,41.944226601,-87.655998182,1375187
2018-02-17,41.922686284,-87.649488729,1375188
2018-02-17,41.899602111,-87.633308037,1375188
2018-02-17,41.922686284,-87.649488729,1375189
2018-02-17,41.899602111,-87.633308037,1375189
2018-02-17,41.916005274,-87.675095116,1375190
2018-02-17,41.946294536,-87.654298084,1375190
2018-02-17,41.890922026,-87.618868355,1375191
2018-02-17,41.899737388,-87.664953917,1375191
2018-02-17,41.899602111,-87.633308037,1375192
2018-02-17,41.92276062,-87.699155343,1375192
2018-02-17,41.880994471,-87.632746489,1375193
2018-02-17,41.884987192,-87.620992913,1375193
2018-02-17,41.892072635,-87.628874157,1375194
2018-02-17,41.900221297,-87.629105186,1375194
2018-02-17,41.900265687,-87.63210922,1375195
2018-02-17,41.906025969,-87.675311622,1375195
2018-02-17,41.90749193,-87.63576009,1375196
2018-02-17,41.904935302,-87.649907226,1375196
2018-02-17,41.879255084,-87.642648998,1375197
2018-02-17,41.884987192,-87.620992913,1375197
2018-02-17,41.79259236,-87.769615453,1375198
2018-02-17,41.77887686,-87.594925439,1375198
2018-02-17,41.922686284,-87.649488729,1375199
2018-02-17,41.874005383,-87.66351755,1375199
2018-02-17,41.879255084,-87.642648998,1375200
2018-02-17,41.884987192,-87.620992913,1375200
2018-02-17,41.90749193,-87.63576009,1375201
2018-02-17,41.892507781,-87.626214906,1375201
2018-02-17,41.942691844,-87.651770507,1375202
2018-02-17,41.945170453,-87.668794439,1375202
2018-02-17,41.891971508,-87.612945414,1375203
2018-02-17,41.859349715,-87.617358006,1375203
2018-02-17,41.922686284,-87.649488729,1375204
2018-02-17,41.968069,-87.721559063,1375204
2018-02-17,41.878865584,-87.625192142,1375205
2018-02-17,41.878865584,-87.625192142,1375205
2018-02-17,41.966834067,-87.684018371,1375206
2018-02-17,41.900265687,-87.63210922,1375206
2018-02-17,41.892042136,-87.63186395,1375207
2018-02-17,41.879066994,-87.657005027,1375207
2018-02-17,41.899602111,-87.633308037,1375208
2018-02-17,41.92276062,-87.699155343,1375208
2018-02-17,41.899602111,-87.633308037,1375209
2018-02-17,41.922686284,-87.649488729,1375209
2018-02-17,41.891971508,-87.612945414,1375210
2018-02-17,41.892658108,-87.652534484,1375210
2018-02-17,41.892042136,-87.63186395,1375211
2018-02-17,41.879066994,-87.657005027,1375211
2018-02-17,41.880994471,-87.632746489,1375212
2018-02-17,41.859349715,-87.617358006,1375212
2018-02-17,41.901206994,-87.676355989,1375213
2018-02-17,41.901206994,-87.676355989,1375213
2018-02-17,41.901206994,-87.676355989,1375214
2018-02-17,41.96581197,-87.655878786,1375214
2018-02-17,41.90749193,-87.63576009,1375215
2018-02-17,41.89321636,-87.63784421,1375215
2018-02-17,41.88528132,-87.6572332,1375216
2018-02-17,41.867902418,-87.642958665,1375216
2018-02-17,41.96581197,-87.655878786,1375217
2018-02-17,41.850266366,-87.667569312,1375217
2018-02-17,41.892072635,-87.628874157,1375218
2018-02-17,41.867902418,-87.642958665,1375218
2018-02-17,41.879066994,-87.657005027,1375219
2018-02-17,41.859349715,-87.617358006,1375219
2018-02-17,41.975170943,-87.687515515,1375220
2018-02-17,42.009622881,-87.670166857,1375220
2018-02-17,41.878865584,-87.625192142,1375221
2018-02-17,41.922686284,-87.649488729,1375221
2018-02-17,41.89830587,-87.653613982,1375222
2018-02-17,41.89503345,-87.619710672,1375222
2018-02-17,41.97907082,-87.903039661,1375223
2018-02-17,41.880994471,-87.632746489,1375223
2018-02-17,41.899602111,-87.633308037,1375224
2018-02-17,41.901206994,-87.676355989,1375224
2018-02-17,41.922082541,-87.634156093,1375225
2018-02-17,41.936310131,-87.651562592,1375225
2018-02-17,41.92276062,-87.699155343,1375226
2018-02-17,41.947791586,-87.683834942,1375226
2018-02-17,41.899602111,-87.633308037,1375227
2018-02-17,41.901206994,-87.676355989,1375227
2018-02-17,41.92276062,-87.699155343,1375228
2018-02-17,41.901206994,-87.676355989,1375228
2018-02-17,41.879255084,-87.642648998,1375229
2018-02-17,41.892072635,-87.628874157,1375229
2018-02-17,41.885300022,-87.642808466,1375230
2018-02-17,41.89321636,-87.63784421,1375230
2018-02-17,41.944226601,-87.655998182,1375231
2018-02-17,41.9867118,-87.663416405,1375231
2018-02-17,41.899602111,-87.633308037,1375232
2018-02-17,41.835117986,-87.618677767,1375232
2018-02-17,41.975170943,-87.687515515,1375233
2018-02-17,42.009622881,-87.670166857,1375233
2018-02-17,41.944226601,-87.655998182,1375234
2018-02-17,41.96581197,-87.655878786,1375234
2018-02-17,41.892072635,-87.628874157,1375235
2018-02-17,41.870607372,-87.622172937,1375235
2018-02-17,41.892507781,-87.626214906,1375236
2018-02-17,41.907520075,-87.6266589,1375236
2018-02-17,41.900221297,-87.629105186,1375237
2018-02-17,41.885300022,-87.642808466,1375237
2018-02-17,41.899602111,-87.633308037,1375238
2018-02-17,41.874005383,-87.66351755,1375238
2018-02-17,41.878865584,-87.625192142,1375239
2018-02-17,41.839086906,-87.714003807,1375239
2018-02-17,41.958055933,-87.660389456,1375240
2018-02-17,41.877406123,-87.621971652,1375240
2018-02-17,41.877406123,-87.621971652,1375241
2018-02-17,41.890922026,-87.618868355,1375241
2018-02-17,41.96581197,-87.655878786,1375242
2018-02-17,41.975170943,-87.687515515,1375242
2018-02-17,41.90749193,-87.63576009,1375243
2018-02-17,41.880994471,-87.632746489,1375243
2018-02-17,41.953582125,-87.72345239,1375244
2018-02-17,41.975170943,-87.687515515,1375244
2018-02-17,41.953582125,-87.72345239,1375245
2018-02-17,41.94651142,-87.806020002,1375245
2018-02-17,41.892042136,-87.63186395,1375246
2018-02-17,41.911972301,-87.683642922,1375246
