date,lat,lon,ind
2018-11-30,41.874005383,-87.66351755,10865558
2018-11-30,41.879255084,-87.642648998,10865559
2018-11-30,41.88528132,-87.6572332,10865559
2018-11-30,41.892072635,-87.628874157,10865560
2018-11-30,41.906025969,-87.675311622,10865560
2018-11-30,41.87101588,-87.631406525,10865561
2018-11-30,41.880994471,-87.632746489,10865561
2018-11-30,41.922686284,-87.649488729,10865562
2018-11-30,41.878865584,-87.625192142,10865562
2018-11-30,41.914616286,-87.631717366,10865563
2018-11-30,41.88528132,-87.6572332,10865563
2018-11-30,41.785998518,-87.750934289,10865564
2018-11-30,41.89321636,-87.63784421,10865564
2018-11-30,41.949829346,-87.64396537,10865565
2018-11-30,41.892507781,-87.626214906,10865565
2018-11-30,41.949829346,-87.64396537,10865566
2018-11-30,41.899155613,-87.626210532,10865566
2018-11-30,41.946294536,-87.654298084,10865567
2018-11-30,41.97907082,-87.903039661,10865567
2018-11-30,41.89321636,-87.63784421,10865568
2018-11-30,41.88528132,-87.6572332,10865568
2018-11-30,41.9867118,-87.663416405,10865569
2018-11-30,41.878865584,-87.625192142,10865569
2018-11-30,41.899602111,-87.633308037,10865570
2018-11-30,41.878865584,-87.625192142,10865570
2018-11-30,41.938666196,-87.711210593,10865571
2018-11-30,41.944226601,-87.655998182,10865571
2018-11-30,41.97907082,-87.903039661,10865572
2018-11-30,41.899155613,-87.626210532,10865572
2018-11-30,41.899602111,-87.633308037,10865573
2018-11-30,41.901206994,-87.676355989,10865573
2018-11-30,41.884987192,-87.620992913,10865574
2018-11-30,41.898331794,-87.620762865,10865574
2018-11-30,41.898331794,-87.620762865,10865575
2018-11-30,41.97907082,-87.903039661,10865575
2018-11-30,41.878865584,-87.625192142,10865576
2018-11-30,41.947791586,-87.683834942,10865576
2018-11-30,41.947791586,-87.683834942,10865577
2018-11-30,41.96581197,-87.655878786,10865577
2018-11-30,41.92276062,-87.699155343,10865578
2018-11-30,41.980264315,-87.913624596,10865578
2018-11-30,41.884987192,-87.620992913,10865579
2018-11-30,41.880994471,-87.632746489,10865579
2018-11-30,41.980264315,-87.913624596,10865580
2018-11-30,41.922686284,-87.649488729,10865580
2018-11-30,41.909495669,-87.630963601,10865581
2018-11-30,41.880994471,-87.632746489,10865581
2018-11-30,41.899602111,-87.633308037,10865582
2018-11-30,41.850266366,-87.667569312,10865582
2018-11-30,41.942577185,-87.647078509,10865583
2018-11-30,41.921854911,-87.646210977,10865583
2018-11-30,41.88528132,-87.6572332,10865584
2018-11-30,41.892072635,-87.628874157,10865584
2018-11-30,41.92276062,-87.699155343,10865585
2018-11-30,41.878865584,-87.625192142,10865585
2018-11-30,41.980264315,-87.913624596,10865586
2018-11-30,41.944226601,-87.655998182,10865586
2018-11-30,41.859349715,-87.617358006,10865587
2018-11-30,41.877406123,-87.621971652,10865587
2018-11-30,41.922686284,-87.649488729,10865588
2018-11-30,41.96581197,-87.655878786,10865588
2018-11-30,41.922686284,-87.649488729,10865589
2018-11-30,41.899602111,-87.633308037,10865589
2018-11-30,41.922686284,-87.649488729,10865590
2018-11-30,41.79259236,-87.769615453,10865590
2018-11-30,41.975170943,-87.687515515,10865591
2018-11-30,42.001571027,-87.695012589,10865591
2018-11-30,41.835117986,-87.618677767,10865592
2018-11-30,41.835117986,-87.618677767,10865592
2018-11-30,41.884987192,-87.620992913,10865593
2018-11-30,41.97907082,-87.903039661,10865593
2018-11-30,41.829922304,-87.672502646,10865594
2018-11-30,41.836150155,-87.648787952,10865594
2018-11-30,41.901206994,-87.676355989,10865595
2018-11-30,41.980264315,-87.913624596,10865595
2018-11-30,41.899602111,-87.633308037,10865596
2018-11-30,41.980264315,-87.913624596,10865596
2018-11-30,41.953400044,-87.646007066,10865597
2018-11-30,41.899155613,-87.626210532,10865597
2018-11-30,41.785998518,-87.750934289,10865598
2018-11-30,41.884987192,-87.620992913,10865598
2018-11-30,41.901206994,-87.676355989,10865599
2018-11-30,41.878865584,-87.625192142,10865599
2018-11-30,41.899602111,-87.633308037,10865600
2018-11-30,41.975170943,-87.687515515,10865600
2018-11-30,41.878865584,-87.625192142,10865601
2018-11-30,41.899602111,-87.633308037,10865601
2018-11-30,41.922686284,-87.649488729,10865602
2018-11-30,41.944226601,-87.655998182,10865602
2018-11-30,41.905857769,-87.630865027,10865603
2018-11-30,41.89321636,-87.63784421,10865603
2018-11-30,41.899602111,-87.633308037,10865604
2018-11-30,41.947791586,-87.683834942,10865604
2018-11-30,41.89321636,-87.63784421,10865605
2018-11-30,41.97907082,-87.903039661,10865605
2018-11-30,41.899602111,-87.633308037,10865606
2018-11-30,41.901206994,-87.676355989,10865606
2018-11-30,41.901206994,-87.676355989,10865607
2018-11-30,41.874005383,-87.66351755,10865607
2018-11-30,41.954027649,-87.763399032,10865608
2018-11-30,41.927260956,-87.765501609,10865608
2018-11-30,41.92276062,-87.699155343,10865609
2018-11-30,41.980264315,-87.913624596,10865609
2018-11-30,41.879066994,-87.657005027,10865610
2018-11-30,41.900221297,-87.629105186,10865610
2018-11-30,41.944226601,-87.655998182,10865611
2018-11-30,41.899602111,-87.633308037,10865611
2018-11-30,41.899602111,-87.633308037,10865612
2018-11-30,41.944226601,-87.655998182,10865612
2018-11-30,41.89321636,-87.63784421,10865613
2018-11-30,41.892042136,-87.63186395,10865613
2018-11-30,41.944226601,-87.655998182,10865614
2018-11-30,41.899602111,-87.633308037,10865614
2018-11-30,41.884987192,-87.620992913,10865615
2018-11-30,41.785998518,-87.750934289,10865615
2018-11-30,41.922686284,-87.649488729,10865616
2018-11-30,41.901206994,-87.676355989,10865616
2018-11-30,41.859349715,-87.617358006,10865617
2018-11-30,41.97907082,-87.903039661,10865617
2018-11-30,41.922686284,-87.649488729,10865618
2018-11-30,41.944226601,-87.655998182,10865618
2018-11-30,41.946294536,-87.654298084,10865619
2018-11-30,41.785998518,-87.750934289,10865619
2018-11-30,41.97907082,-87.903039661,10865620
2018-11-30,41.946294536,-87.654298084,10865620
2018-11-30,41.905857769,-87.630865027,10865621
2018-11-30,41.877406123,-87.621971652,10865621
2018-11-30,41.82371281,-87.602350437,10865622
2018-11-30,41.857183858,-87.620334624,10865622
2018-11-30,41.914616286,-87.631717366,10865623
2018-11-30,41.892507781,-87.626214906,10865623
2018-11-30,41.857183858,-87.620334624,10865624
2018-11-30,41.899602111,-87.633308037,10865624
2018-11-30,41.929046937,-87.651310877,10865625
2018-11-30,41.890922026,-87.618868355,10865625
2018-11-30,41.89321636,-87.63784421,10865626
2018-11-30,41.88528132,-87.6572332,10865626
2018-11-30,41.859349715,-87.617358006,10865627
2018-11-30,41.884987192,-87.620992913,10865627
2018-11-30,41.96581197,-87.655878786,10865628
2018-11-30,41.944226601,-87.655998182,10865628
2018-11-30,41.905857769,-87.630865027,10865629
2018-11-30,41.870607372,-87.622172937,10865629
2018-11-30,41.899602111,-87.633308037,10865630
2018-11-30,41.874005383,-87.66351755,10865630
2018-11-30,41.892072635,-87.628874157,10865631
2018-11-30,41.880994471,-87.632746489,10865631
2018-11-30,41.97907082,-87.903039661,10865632
2018-11-30,41.89321636,-87.63784421,10865632
2018-11-30,41.890922026,-87.618868355,10865633
2018-11-30,41.899155613,-87.626210532,10865633
2018-11-30,41.870607372,-87.622172937,10865634
2018-11-30,41.892042136,-87.63186395,10865634
2018-11-30,41.922686284,-87.649488729,10865635
2018-11-30,41.899602111,-87.633308037,10865635
2018-11-30,41.874005383,-87.66351755,10865636
2018-11-30,41.92276062,-87.699155343,10865636
2018-11-30,41.88528132,-87.6572332,10865637
2018-11-30,41.892042136,-87.63186395,10865637
2018-11-30,41.944226601,-87.655998182,10865638
2018-11-30,41.944226601,-87.655998182,10865638
2018-11-30,41.89830587,-87.653613982,10865639
2018-11-30,41.892507781,-87.626214906,10865639
2018-11-30,41.892042136,-87.63186395,10865640
2018-11-30,41.891971508,-87.612945414,10865640
2018-11-30,41.943155086,-87.640698076,10865641
2018-11-30,41.892072635,-87.628874157,10865641
2018-11-30,41.944226601,-87.655998182,10865642
2018-11-30,41.980264315,-87.913624596,10865642
2018-11-30,41.975170943,-87.687515515,10865643
2018-11-30,41.96581197,-87.655878786,10865643
2018-11-30,41.899602111,-87.633308037,10865644
2018-11-30,41.922686284,-87.649488729,10865644
2018-11-30,41.880994471,-87.632746489,10865645
2018-11-30,41.877406123,-87.621971652,10865645
2018-11-30,41.97907082,-87.903039661,10865646
2018-11-30,41.884987192,-87.620992913,10865646
2018-11-30,41.980264315,-87.913624596,10865647
2018-11-30,41.901206994,-87.676355989,10865647
2018-11-30,41.899155613,-87.626210532,10865648
2018-11-30,41.904935302,-87.649907226,10865648
2018-11-30,41.906025969,-87.675311622,10865649
2018-11-30,41.880994471,-87.632746489,10865649
2018-11-30,41.901206994,-87.676355989,10865650
2018-11-30,41.901206994,-87.676355989,10865650
2018-11-30,41.877406123,-87.621971652,10865651
2018-11-30,41.921854911,-87.646210977,10865651
2018-11-30,41.899602111,-87.633308037,10865652
2018-11-30,41.922686284,-87.649488729,10865652
2018-11-30,41.949139771,-87.656803909,10865653
2018-11-30,41.785998518,-87.750934289,10865653
2018-11-30,41.892072635,-87.628874157,10865654
2018-11-30,41.884987192,-87.620992913,10865654
2018-11-30,41.880994471,-87.632746489,10865655
2018-11-30,41.870607372,-87.622172937,10865655
2018-11-30,41.892042136,-87.63186395,10865656
2018-11-30,41.90749193,-87.63576009,10865656
2018-11-30,41.899602111,-87.633308037,10865657
2018-11-30,41.899602111,-87.633308037,10865657
2018-11-30,41.944226601,-87.655998182,10865658
2018-11-30,41.878865584,-87.625192142,10865658
2018-11-30,41.898331794,-87.620762865,10865659
2018-11-30,41.880994471,-87.632746489,10865659
2018-11-30,41.874005383,-87.66351755,10865660
2018-11-30,41.713148612,-87.675075312,10865660
2018-11-30,41.975170943,-87.687515515,10865661
2018-11-30,42.001571027,-87.695012589,10865661
2018-11-30,41.88528132,-87.6572332,10865662
2018-11-30,41.880994471,-87.632746489,10865662
2018-11-30,41.885300022,-87.642808466,10865663
2018-11-30,41.877406123,-87.621971652,10865663
2018-11-30,41.878865584,-87.625192142,10865664
2018-11-30,41.901206994,-87.676355989,10865664
2018-11-30,41.89830587,-87.653613982,10865665
2018-11-30,41.97907082,-87.903039661,10865665
2018-11-30,41.899602111,-87.633308037,10865666
2018-11-30,41.92276062,-87.699155343,10865666
2018-11-30,41.907412816,-87.640901525,10865667
2018-11-30,41.892507781,-87.626214906,10865667
2018-11-30,41.892507781,-87.626214906,10865668
2018-11-30,41.92926299,-87.635890954,10865668
2018-11-30,41.901206994,-87.676355989,10865669
2018-11-30,41.874005383,-87.66351755,10865669
2018-11-30,41.892042136,-87.63186395,10865670
2018-11-30,41.89830587,-87.653613982,10865670
2018-11-30,41.922686284,-87.649488729,10865671
2018-11-30,41.899602111,-87.633308037,10865671
2018-11-30,41.980264315,-87.913624596,10865672
2018-11-30,41.899602111,-87.633308037,10865672
2018-11-30,41.880994471,-87.632746489,10865673
2018-11-30,41.97907082,-87.903039661,10865673
2018-11-30,41.870607372,-87.622172937,10865674
2018-11-30,41.97907082,-87.903039661,10865674
2018-11-30,41.947791586,-87.683834942,10865675
2018-11-30,41.899602111,-87.633308037,10865675
2018-11-30,41.877406123,-87.621971652,10865676
2018-11-30,41.953400044,-87.646007066,10865676
2018-11-30,41.92276062,-87.699155343,10865677
2018-11-30,41.944226601,-87.655998182,10865677
2018-11-30,41.899602111,-87.633308037,10865678
2018-11-30,41.947791586,-87.683834942,10865678
2018-11-30,41.761577908,-87.572781987,10865679
2018-11-30,41.874005383,-87.66351755,10865679
2018-11-30,41.90749193,-87.63576009,10865680
2018-11-30,41.89321636,-87.63784421,10865680
2018-11-30,41.900265687,-87.63210922,10865681
2018-11-30,41.877406123,-87.621971652,10865681
2018-11-30,41.880994471,-87.632746489,10865682
2018-11-30,41.89321636,-87.63784421,10865682
2018-11-30,41.890922026,-87.618868355,10865683
2018-11-30,41.88528132,-87.6572332,10865683
2018-11-30,41.92276062,-87.699155343,10865684
2018-11-30,41.900069603,-87.720918238,10865684
2018-11-30,41.877406123,-87.621971652,10865685
2018-11-30,41.892072635,-87.628874157,10865685
2018-11-30,41.927260956,-87.765501609,10865686
2018-11-30,41.953582125,-87.72345239,10865686
2018-11-30,41.87101588,-87.631406525,10865687
2018-11-30,41.892042136,-87.63186395,10865687
2018-11-30,41.892507781,-87.626214906,10865688
2018-11-30,41.859349715,-87.617358006,10865688
2018-11-30,41.905857769,-87.630865027,10865689
2018-11-30,41.892507781,-87.626214906,10865689
2018-11-30,41.901206994,-87.676355989,10865690
2018-11-30,41.878865584,-87.625192142,10865690
2018-11-30,41.898331794,-87.620762865,10865691
2018-11-30,41.90749193,-87.63576009,10865691
2018-11-30,41.892507781,-87.626214906,10865692
2018-11-30,41.879066994,-87.657005027,10865692
2018-11-30,41.946294536,-87.654298084,10865693
2018-11-30,41.97907082,-87.903039661,10865693
2018-11-30,41.899155613,-87.626210532,10865694
2018-11-30,41.89321636,-87.63784421,10865694
2018-11-30,41.944226601,-87.655998182,10865695
2018-11-30,41.922686284,-87.649488729,10865695
2018-11-30,41.900221297,-87.629105186,10865696
2018-11-30,41.890922026,-87.618868355,10865696
2018-11-30,41.890922026,-87.618868355,10865697
2018-11-30,41.89321636,-87.63784421,10865697
2018-11-30,41.944226601,-87.655998182,10865698
2018-11-30,41.874005383,-87.66351755,10865698
2018-11-30,41.92276062,-87.699155343,10865699
2018-11-30,41.874005383,-87.66351755,10865699
2018-11-30,41.878914496,-87.70589713,10865700
2018-11-30,41.901206994,-87.676355989,10865700
2018-11-30,41.938666196,-87.711210593,10865701
2018-11-30,41.878865584,-87.625192142,10865701
2018-11-30,41.980264315,-87.913624596,10865702
2018-11-30,41.944226601,-87.655998182,10865702
2018-11-30,41.857183858,-87.620334624,10865703
2018-11-30,41.878865584,-87.625192142,10865703
2018-11-30,41.899602111,-87.633308037,10865704
2018-11-30,41.901206994,-87.676355989,10865704
2018-11-30,41.878865584,-87.625192142,10865705
2018-11-30,41.874005383,-87.66351755,10865705
2018-11-30,41.944226601,-87.655998182,10865706
2018-11-30,41.899602111,-87.633308037,10865706
2018-11-30,41.944226601,-87.655998182,10865707
2018-11-30,41.947791586,-87.683834942,10865707
2018-11-30,41.878865584,-87.625192142,10865708
2018-11-30,41.901206994,-87.676355989,10865708
2018-11-30,41.92276062,-87.699155343,10865709
2018-11-30,41.901206994,-87.676355989,10865709
2018-11-30,41.880994471,-87.632746489,10865710
2018-11-30,41.892507781,-87.626214906,10865710
2018-11-30,41.958154876,-87.653021789,10865711
2018-11-30,41.892042136,-87.63186395,10865711
2018-11-30,41.884987192,-87.620992913,10865712
2018-11-30,41.902788048,-87.62614559,10865712
2018-11-30,41.899602111,-87.633308037,10865713
2018-11-30,41.901206994,-87.676355989,10865713
2018-11-30,41.878865584,-87.625192142,10865714
2018-11-30,41.944226601,-87.655998182,10865714
2018-11-30,41.958154876,-87.653021789,10865715
2018-11-30,41.880994471,-87.632746489,10865715
2018-11-30,41.901206994,-87.676355989,10865716
2018-11-30,41.878865584,-87.625192142,10865716
2018-11-30,41.890922026,-87.618868355,10865717
2018-11-30,41.97907082,-87.903039661,10865717
2018-11-30,41.922686284,-87.649488729,10865718
2018-11-30,41.899602111,-87.633308037,10865718
2018-11-30,41.878865584,-87.625192142,10865719
2018-11-30,41.922686284,-87.649488729,10865719
2018-11-30,41.899602111,-87.633308037,10865720
2018-11-30,41.938666196,-87.711210593,10865720
2018-11-30,41.944226601,-87.655998182,10865721
2018-11-30,41.899602111,-87.633308037,10865721
2018-11-30,41.870607372,-87.622172937,10865722
2018-11-30,41.892042136,-87.63186395,10865722
2018-11-30,41.922686284,-87.649488729,10865723
2018-11-30,41.901206994,-87.676355989,10865723
2018-11-30,41.88528132,-87.6572332,10865724
2018-11-30,41.902788048,-87.62614559,10865724
2018-11-30,41.92276062,-87.699155343,10865725
2018-11-30,41.899602111,-87.633308037,10865725
2018-11-30,41.90749193,-87.63576009,10865726
2018-11-30,41.885300022,-87.642808466,10865726
2018-11-30,41.880994471,-87.632746489,10865727
2018-11-30,41.892507781,-87.626214906,10865727
2018-11-30,41.892042136,-87.63186395,10865728
2018-11-30,41.88528132,-87.6572332,10865728
2018-11-30,41.860190019,-87.7172201,10865729
2018-11-30,41.878865584,-87.625192142,10865729
2018-11-30,41.892042136,-87.63186395,10865730
2018-11-30,41.892042136,-87.63186395,10865730
2018-11-30,41.944226601,-87.655998182,10865731
2018-11-30,41.878865584,-87.625192142,10865731
2018-11-30,41.878865584,-87.625192142,10865732
2018-11-30,41.944226601,-87.655998182,10865732
2018-11-30,41.96581197,-87.655878786,10865733
2018-11-30,41.899602111,-87.633308037,10865733
2018-11-30,41.878865584,-87.625192142,10865734
2018-11-30,42.001571027,-87.695012589,10865734
2018-11-30,41.947791586,-87.683834942,10865735
2018-11-30,41.944226601,-87.655998182,10865735
2018-11-30,41.880994471,-87.632746489,10865736
2018-11-30,41.892042136,-87.63186395,10865736
2018-11-30,41.839086906,-87.714003807,10865737
2018-11-30,41.92276062,-87.699155343,10865737
2018-11-30,41.921778356,-87.641459759,10865738
2018-11-30,41.914616286,-87.631717366,10865738
2018-11-30,41.879255084,-87.642648998,10865739
2018-11-30,41.892042136,-87.63186395,10865739
2018-11-30,41.892042136,-87.63186395,10865740
2018-11-30,41.899737388,-87.664953917,10865740
2018-11-30,41.892507781,-87.626214906,10865741
2018-11-30,41.892042136,-87.63186395,10865741
2018-11-30,41.859349715,-87.617358006,10865742
2018-11-30,41.890922026,-87.618868355,10865742
2018-11-30,41.944226601,-87.655998182,10865743
2018-11-30,41.899602111,-87.633308037,10865743
2018-11-30,41.96581197,-87.655878786,10865744
2018-11-30,41.899602111,-87.633308037,10865744
2018-11-30,41.877406123,-87.621971652,10865745
2018-11-30,41.97907082,-87.903039661,10865745
2018-11-30,41.877406123,-87.621971652,10865746
2018-11-30,41.906650766,-87.66533766,10865746
2018-11-30,41.859349715,-87.617358006,10865747
2018-11-30,41.880994471,-87.632746489,10865747
2018-11-30,41.944226601,-87.655998182,10865748
2018-11-30,41.938666196,-87.711210593,10865748
2018-11-30,41.901206994,-87.676355989,10865749
2018-11-30,41.899602111,-87.633308037,10865749
2018-11-30,41.870607372,-87.622172937,10865750
2018-11-30,41.880994471,-87.632746489,10865750
2018-11-30,42.001571027,-87.695012589,10865751
2018-11-30,41.874005383,-87.66351755,10865751
2018-11-30,41.980264315,-87.913624596,10865752
2018-11-30,41.835117986,-87.618677767,10865752
2018-11-30,41.92276062,-87.699155343,10865753
2018-11-30,41.878865584,-87.625192142,10865753
2018-11-30,42.001571027,-87.695012589,10865754
2018-11-30,41.96581197,-87.655878786,10865754
2018-11-30,41.906025969,-87.675311622,10865755
2018-11-30,41.885300022,-87.642808466,10865755
2018-11-30,41.900221297,-87.629105186,10865756
2018-11-30,41.892042136,-87.63186395,10865756
2018-11-30,41.89321636,-87.63784421,10865757
2018-11-30,41.885300022,-87.642808466,10865757
2018-11-30,41.96581197,-87.655878786,10865758
2018-11-30,41.993930128,-87.758353588,10865758
2018-11-30,41.885300022,-87.642808466,10865759
2018-11-30,41.884987192,-87.620992913,10865759
2018-11-30,41.88528132,-87.6572332,10865760
2018-11-30,41.892042136,-87.63186395,10865760
2018-11-30,41.944226601,-87.655998182,10865761
2018-11-30,41.96581197,-87.655878786,10865761
2018-11-30,41.892042136,-87.63186395,10865762
2018-11-30,41.890922026,-87.618868355,10865762
2018-11-30,41.92276062,-87.699155343,10865763
2018-11-30,41.878865584,-87.625192142,10865763
2018-11-30,41.92276062,-87.699155343,10865764
2018-11-30,41.899602111,-87.633308037,10865764
2018-11-30,41.884987192,-87.620992913,10865765
2018-11-30,41.97907082,-87.903039661,10865765
2018-11-30,41.97907082,-87.903039661,10865766
2018-11-30,41.898331794,-87.620762865,10865766
2018-11-30,42.001571027,-87.695012589,10865767
2018-11-30,41.857183858,-87.620334624,10865767
2018-11-30,41.980264315,-87.913624596,10865768
2018-11-30,41.968069,-87.721559063,10865768
2018-11-30,41.892507781,-87.626214906,10865769
2018-11-30,41.88528132,-87.6572332,10865769
2018-11-30,41.890922026,-87.618868355,10865770
2018-11-30,41.892042136,-87.63186395,10865770
2018-11-30,41.899602111,-87.633308037,10865771
2018-11-30,41.922686284,-87.649488729,10865771
2018-11-30,41.892507781,-87.626214906,10865772
2018-11-30,41.859349715,-87.617358006,10865772
2018-11-30,41.899602111,-87.633308037,10865773
2018-11-30,41.901206994,-87.676355989,10865773
2018-11-30,41.890922026,-87.618868355,10865774
2018-11-30,41.914616286,-87.631717366,10865774
2018-11-30,41.90749193,-87.63576009,10865775
2018-11-30,41.892507781,-87.626214906,10865775
2018-11-30,41.96581197,-87.655878786,10865776
2018-11-30,41.954027649,-87.763399032,10865776
2018-11-30,41.944226601,-87.655998182,10865777
2018-11-30,41.878865584,-87.625192142,10865777
2018-11-30,41.899602111,-87.633308037,10865778
2018-11-30,41.944226601,-87.655998182,10865778
2018-11-30,41.909495669,-87.630963601,10865779
2018-11-30,41.892507781,-87.626214906,10865779
2018-11-30,41.892042136,-87.63186395,10865780
2018-11-30,41.900265687,-87.63210922,10865780
2018-11-30,41.898331794,-87.620762865,10865781
2018-11-30,41.921854911,-87.646210977,10865781
2018-11-30,41.892042136,-87.63186395,10865782
2018-11-30,41.884987192,-87.620992913,10865782
2018-11-30,41.900221297,-87.629105186,10865783
2018-11-30,41.892042136,-87.63186395,10865783
2018-11-30,41.898331794,-87.620762865,10865784
2018-11-30,41.880994471,-87.632746489,10865784
2018-11-30,41.884987192,-87.620992913,10865785
2018-11-30,41.892042136,-87.63186395,10865785
2018-11-30,41.90749193,-87.63576009,10865786
2018-11-30,41.88528132,-87.6572332,10865786
2018-11-30,41.899155613,-87.626210532,10865787
2018-11-30,41.89321636,-87.63784421,10865787
2018-11-30,41.899155613,-87.626210532,10865788
2018-11-30,41.885300022,-87.642808466,10865788
2018-11-30,41.944226601,-87.655998182,10865789
2018-11-30,41.901206994,-87.676355989,10865789
2018-11-30,41.902788048,-87.62614559,10865790
2018-11-30,41.890922026,-87.618868355,10865790
2018-11-30,41.944226601,-87.655998182,10865791
2018-11-30,41.878865584,-87.625192142,10865791
2018-11-30,41.785998518,-87.750934289,10865792
2018-11-30,41.884987192,-87.620992913,10865792
2018-11-30,41.92276062,-87.699155343,10865793
2018-11-30,41.980264315,-87.913624596,10865793
2018-11-30,41.980264315,-87.913624596,10865794
2018-11-30,41.836150155,-87.648787952,10865794
2018-11-30,41.880994471,-87.632746489,10865795
2018-11-30,41.88528132,-87.6572332,10865795
2018-11-30,41.980264315,-87.913624596,10865796
2018-11-30,41.92276062,-87.699155343,10865796
2018-11-30,41.884987192,-87.620992913,10865797
2018-11-30,41.97907082,-87.903039661,10865797
2018-11-30,41.921854911,-87.646210977,10865798
2018-11-30,41.909495669,-87.630963601,10865798
2018-11-30,41.884987192,-87.620992913,10865799
2018-11-30,41.884987192,-87.620992913,10865799
2018-11-30,41.880994471,-87.632746489,10865800
2018-11-30,41.900265687,-87.63210922,10865800
2018-11-30,41.944226601,-87.655998182,10865801
2018-11-30,41.9867118,-87.663416405,10865801
2018-11-30,41.938391258,-87.63857492,10865802
2018-11-30,41.97907082,-87.903039661,10865802
2018-11-30,41.885300022,-87.642808466,10865803
2018-11-30,41.892072635,-87.628874157,10865803
2018-11-30,41.892042136,-87.63186395,10865804
2018-11-30,41.892042136,-87.63186395,10865804
2018-11-30,41.899602111,-87.633308037,10865805
2018-11-30,41.980264315,-87.913624596,10865805
2018-11-30,41.898331794,-87.620762865,10865806
2018-11-30,41.884987192,-87.620992913,10865806
2018-11-30,41.899155613,-87.626210532,10865807
2018-11-30,41.884987192,-87.620992913,10865807
2018-11-30,41.922686284,-87.649488729,10865808
2018-11-30,41.96581197,-87.655878786,10865808
2018-11-30,41.899155613,-87.626210532,10865809
2018-11-30,41.880994471,-87.632746489,10865809
2018-11-30,41.892072635,-87.628874157,10865810
2018-11-30,41.879066994,-87.657005027,10865810
2018-11-30,41.899737388,-87.664953917,10865811
2018-11-30,41.892042136,-87.63186395,10865811
2018-11-30,41.892042136,-87.63186395,10865812
2018-11-30,41.859349715,-87.617358006,10865812
2018-11-30,41.880994471,-87.632746489,10865813
2018-11-30,41.898331794,-87.620762865,10865813
2018-11-30,41.857183858,-87.620334624,10865814
2018-11-30,41.857183858,-87.620334624,10865814
2018-11-30,41.899737388,-87.664953917,10865815
2018-11-30,41.880994471,-87.632746489,10865815
