date,lat,lon,ind
2019-06-05,41.899602111,-87.633308037,3783224
2019-06-05,41.880994471,-87.632746489,3783225
2019-06-05,41.879255084,-87.642648998,3783225
2019-06-05,41.985015101,-87.804532006,3783226
2019-06-05,41.980264315,-87.913624596,3783226
2019-06-05,41.9867118,-87.663416405,3783227
2019-06-05,41.944226601,-87.655998182,3783227
2019-06-05,41.899602111,-87.633308037,3783228
2019-06-05,41.944226601,-87.655998182,3783228
2019-06-05,41.944226601,-87.655998182,3783229
2019-06-05,41.944226601,-87.655998182,3783229
2019-06-05,42.009622881,-87.670166857,3783230
2019-06-05,41.980264315,-87.913624596,3783230
2019-06-05,41.880994471,-87.632746489,3783231
2019-06-05,41.899155613,-87.626210532,3783231
2019-06-05,41.900069603,-87.720918238,3783232
2019-06-05,41.878865584,-87.625192142,3783232
2019-06-05,41.9867118,-87.663416405,3783233
2019-06-05,42.009622881,-87.670166857,3783233
2019-06-05,41.96581197,-87.655878786,3783234
2019-06-05,41.975170943,-87.687515515,3783234
2019-06-05,41.880994471,-87.632746489,3783235
2019-06-05,41.879255084,-87.642648998,3783235
2019-06-05,41.954027649,-87.763399032,3783236
2019-06-05,41.92276062,-87.699155343,3783236
2019-06-05,41.922686284,-87.649488729,3783237
2019-06-05,41.944226601,-87.655998182,3783237
2019-06-05,41.857183858,-87.620334624,3783238
2019-06-05,41.980264315,-87.913624596,3783238
2019-06-05,41.901206994,-87.676355989,3783239
2019-06-05,41.922686284,-87.649488729,3783239
2019-06-05,41.92276062,-87.699155343,3783240
2019-06-05,41.96581197,-87.655878786,3783240
2019-06-05,41.944226601,-87.655998182,3783241
2019-06-05,41.899602111,-87.633308037,3783241
2019-06-05,41.975170943,-87.687515515,3783242
2019-06-05,41.899602111,-87.633308037,3783242
2019-06-05,41.878865584,-87.625192142,3783243
2019-06-05,41.899602111,-87.633308037,3783243
2019-06-05,41.839086906,-87.714003807,3783244
2019-06-05,41.899602111,-87.633308037,3783244
2019-06-05,41.92276062,-87.699155343,3783245
2019-06-05,41.899602111,-87.633308037,3783245
2019-06-05,41.899602111,-87.633308037,3783246
2019-06-05,41.899602111,-87.633308037,3783246
2019-06-05,41.874005383,-87.66351755,3783247
2019-06-05,41.878865584,-87.625192142,3783247
2019-06-05,41.874005383,-87.66351755,3783248
2019-06-05,41.874005383,-87.66351755,3783248
2019-06-05,41.980264315,-87.913624596,3783249
2019-06-05,41.938666196,-87.711210593,3783249
2019-06-05,41.975170943,-87.687515515,3783250
2019-06-05,41.980264315,-87.913624596,3783250
2019-06-05,41.878865584,-87.625192142,3783251
2019-06-05,41.899602111,-87.633308037,3783251
2019-06-05,41.857183858,-87.620334624,3783252
2019-06-05,41.878865584,-87.625192142,3783252
2019-06-05,41.922686284,-87.649488729,3783253
2019-06-05,41.878865584,-87.625192142,3783253
2019-06-05,41.9867118,-87.663416405,3783254
2019-06-05,41.922686284,-87.649488729,3783254
2019-06-05,41.884987192,-87.620992913,3783255
2019-06-05,41.880994471,-87.632746489,3783255
2019-06-05,41.874005383,-87.66351755,3783256
2019-06-05,41.874005383,-87.66351755,3783256
2019-06-05,41.968069,-87.721559063,3783257
2019-06-05,41.983636307,-87.723583185,3783257
2019-06-05,41.901206994,-87.676355989,3783258
2019-06-05,41.980264315,-87.913624596,3783258
2019-06-05,41.901206994,-87.676355989,3783259
2019-06-05,41.980264315,-87.913624596,3783259
2019-06-05,41.874005383,-87.66351755,3783260
2019-06-05,41.899602111,-87.633308037,3783260
2019-06-05,41.938666196,-87.711210593,3783261
2019-06-05,41.899602111,-87.633308037,3783261
2019-06-05,41.968069,-87.721559063,3783262
2019-06-05,42.009622881,-87.670166857,3783262
2019-06-05,41.968069,-87.721559063,3783263
2019-06-05,41.944226601,-87.655998182,3783263
2019-06-05,41.884987192,-87.620992913,3783264
2019-06-05,41.879255084,-87.642648998,3783264
2019-06-05,41.9867118,-87.663416405,3783265
2019-06-05,42.009622881,-87.670166857,3783265
2019-06-05,41.980264315,-87.913624596,3783266
2019-06-05,41.899602111,-87.633308037,3783266
2019-06-05,41.899602111,-87.633308037,3783267
2019-06-05,41.944226601,-87.655998182,3783267
2019-06-05,41.946294536,-87.654298084,3783268
2019-06-05,41.904935302,-87.649907226,3783268
2019-06-05,41.835117986,-87.618677767,3783269
2019-06-05,41.874005383,-87.66351755,3783269
2019-06-05,41.884987192,-87.620992913,3783270
2019-06-05,41.879255084,-87.642648998,3783270
2019-06-05,41.901206994,-87.676355989,3783271
2019-06-05,41.899602111,-87.633308037,3783271
2019-06-05,41.980264315,-87.913624596,3783272
2019-06-05,41.878865584,-87.625192142,3783272
2019-06-05,41.850266366,-87.667569312,3783273
2019-06-05,41.899602111,-87.633308037,3783273
2019-06-05,41.884987192,-87.620992913,3783274
2019-06-05,41.879255084,-87.642648998,3783274
2019-06-05,41.857183858,-87.620334624,3783275
2019-06-05,41.874005383,-87.66351755,3783275
2019-06-05,41.953582125,-87.72345239,3783276
2019-06-05,41.953582125,-87.72345239,3783276
2019-06-05,41.899602111,-87.633308037,3783277
2019-06-05,41.922686284,-87.649488729,3783277
2019-06-05,41.96581197,-87.655878786,3783278
2019-06-05,41.944226601,-87.655998182,3783278
2019-06-05,41.927260956,-87.765501609,3783279
2019-06-05,41.878865584,-87.625192142,3783279
2019-06-05,41.968069,-87.721559063,3783280
2019-06-05,41.968069,-87.721559063,3783280
2019-06-05,41.946294536,-87.654298084,3783281
2019-06-05,41.942691844,-87.651770507,3783281
2019-06-05,41.878865584,-87.625192142,3783282
2019-06-05,41.874005383,-87.66351755,3783282
2019-06-05,41.944226601,-87.655998182,3783283
2019-06-05,41.899602111,-87.633308037,3783283
2019-06-05,41.884987192,-87.620992913,3783284
2019-06-05,41.879255084,-87.642648998,3783284
2019-06-05,41.880994471,-87.632746489,3783285
2019-06-05,41.942691844,-87.651770507,3783285
2019-06-05,41.901206994,-87.676355989,3783286
2019-06-05,41.899602111,-87.633308037,3783286
2019-06-05,41.884987192,-87.620992913,3783287
2019-06-05,41.879255084,-87.642648998,3783287
2019-06-05,41.938666196,-87.711210593,3783288
2019-06-05,41.944226601,-87.655998182,3783288
2019-06-05,41.922686284,-87.649488729,3783289
2019-06-05,41.944226601,-87.655998182,3783289
2019-06-05,41.874005383,-87.66351755,3783290
2019-06-05,41.842076117,-87.633973422,3783290
2019-06-05,41.944226601,-87.655998182,3783291
2019-06-05,41.944226601,-87.655998182,3783291
2019-06-05,41.769778059,-87.726929842,3783292
2019-06-05,41.874005383,-87.66351755,3783292
2019-06-05,41.944226601,-87.655998182,3783293
2019-06-05,41.878865584,-87.625192142,3783293
2019-06-05,41.878865584,-87.625192142,3783294
2019-06-05,41.899602111,-87.633308037,3783294
2019-06-05,41.980264315,-87.913624596,3783295
2019-06-05,41.899602111,-87.633308037,3783295
2019-06-05,41.899602111,-87.633308037,3783296
2019-06-05,41.944226601,-87.655998182,3783296
2019-06-05,41.878865584,-87.625192142,3783297
2019-06-05,41.922686284,-87.649488729,3783297
2019-06-05,41.954027649,-87.763399032,3783298
2019-06-05,42.001571027,-87.695012589,3783298
2019-06-05,41.79259236,-87.769615453,3783299
2019-06-05,41.874005383,-87.66351755,3783299
2019-06-05,41.878865584,-87.625192142,3783300
2019-06-05,41.878865584,-87.625192142,3783300
2019-06-05,41.884987192,-87.620992913,3783301
2019-06-05,41.879255084,-87.642648998,3783301
2019-06-05,41.795430631,-87.696435232,3783302
2019-06-05,41.795430631,-87.696435232,3783302
2019-06-05,41.899602111,-87.633308037,3783303
2019-06-05,41.9867118,-87.663416405,3783303
2019-06-05,41.878865584,-87.625192142,3783304
2019-06-05,41.878865584,-87.625192142,3783304
2019-06-05,41.97907082,-87.903039661,3783305
2019-06-05,41.884987192,-87.620992913,3783305
2019-06-05,41.947791586,-87.683834942,3783306
2019-06-05,41.944226601,-87.655998182,3783306
2019-06-05,41.874005383,-87.66351755,3783307
2019-06-05,41.899602111,-87.633308037,3783307
2019-06-05,41.899602111,-87.633308037,3783308
2019-06-05,41.899602111,-87.633308037,3783308
2019-06-05,41.922686284,-87.649488729,3783309
2019-06-05,41.980264315,-87.913624596,3783309
2019-06-05,41.975170943,-87.687515515,3783310
2019-06-05,42.009622881,-87.670166857,3783310
2019-06-05,41.884987192,-87.620992913,3783311
2019-06-05,41.879255084,-87.642648998,3783311
2019-06-05,41.835117986,-87.618677767,3783312
2019-06-05,41.874005383,-87.66351755,3783312
2019-06-05,41.953582125,-87.72345239,3783313
2019-06-05,41.953582125,-87.72345239,3783313
2019-06-05,41.899602111,-87.633308037,3783314
2019-06-05,41.9867118,-87.663416405,3783314
2019-06-05,41.922686284,-87.649488729,3783315
2019-06-05,41.878865584,-87.625192142,3783315
2019-06-05,41.880994471,-87.632746489,3783316
2019-06-05,41.879255084,-87.642648998,3783316
2019-06-05,41.938666196,-87.711210593,3783317
2019-06-05,41.944226601,-87.655998182,3783317
2019-06-05,41.944226601,-87.655998182,3783318
2019-06-05,41.899602111,-87.633308037,3783318
2019-06-05,41.944226601,-87.655998182,3783319
2019-06-05,41.944226601,-87.655998182,3783319
2019-06-05,41.938666196,-87.711210593,3783320
2019-06-05,41.944226601,-87.655998182,3783320
2019-06-05,41.927260956,-87.765501609,3783321
2019-06-05,41.953582125,-87.72345239,3783321
2019-06-05,41.860190019,-87.7172201,3783322
2019-06-05,41.900069603,-87.720918238,3783322
2019-06-05,41.92276062,-87.699155343,3783323
2019-06-05,41.878865584,-87.625192142,3783323
2019-06-05,41.904935302,-87.649907226,3783324
2019-06-05,41.892072635,-87.628874157,3783324
2019-06-05,41.874005383,-87.66351755,3783325
2019-06-05,41.835117986,-87.618677767,3783325
2019-06-05,41.9867118,-87.663416405,3783326
2019-06-05,41.944226601,-87.655998182,3783326
2019-06-05,41.901206994,-87.676355989,3783327
2019-06-05,41.944226601,-87.655998182,3783327
2019-06-05,41.880994471,-87.632746489,3783328
2019-06-05,41.879255084,-87.642648998,3783328
2019-06-05,41.944226601,-87.655998182,3783329
2019-06-05,41.947791586,-87.683834942,3783329
2019-06-05,41.901206994,-87.676355989,3783330
2019-06-05,41.689729914,-87.669054403,3783330
2019-06-05,41.944226601,-87.655998182,3783331
2019-06-05,41.944226601,-87.655998182,3783331
2019-06-05,41.878865584,-87.625192142,3783332
2019-06-05,41.878865584,-87.625192142,3783332
2019-06-05,41.835117986,-87.618677767,3783333
2019-06-05,41.878865584,-87.625192142,3783333
2019-06-05,41.901206994,-87.676355989,3783334
2019-06-05,41.899602111,-87.633308037,3783334
2019-06-05,42.009622881,-87.670166857,3783335
2019-06-05,41.96581197,-87.655878786,3783335
2019-06-05,41.92276062,-87.699155343,3783336
2019-06-05,41.980264315,-87.913624596,3783336
2019-06-05,41.899602111,-87.633308037,3783337
2019-06-05,41.899602111,-87.633308037,3783337
2019-06-05,41.922686284,-87.649488729,3783338
2019-06-05,41.878865584,-87.625192142,3783338
2019-06-05,41.835117986,-87.618677767,3783339
2019-06-05,41.874005383,-87.66351755,3783339
2019-06-05,42.009622881,-87.670166857,3783340
2019-06-05,41.9867118,-87.663416405,3783340
2019-06-05,41.944226601,-87.655998182,3783341
2019-06-05,41.944226601,-87.655998182,3783341
2019-06-05,41.884987192,-87.620992913,3783342
2019-06-05,41.879255084,-87.642648998,3783342
2019-06-05,41.922686284,-87.649488729,3783343
2019-06-05,41.899602111,-87.633308037,3783343
2019-06-05,41.880994471,-87.632746489,3783344
2019-06-05,41.892072635,-87.628874157,3783344
2019-06-05,41.878865584,-87.625192142,3783345
2019-06-05,41.874005383,-87.66351755,3783345
2019-06-05,41.980264315,-87.913624596,3783346
2019-06-05,41.857183858,-87.620334624,3783346
2019-06-05,41.878865584,-87.625192142,3783347
2019-06-05,41.878865584,-87.625192142,3783347
2019-06-05,41.92276062,-87.699155343,3783348
2019-06-05,41.901206994,-87.676355989,3783348
2019-06-05,41.944226601,-87.655998182,3783349
2019-06-05,41.899602111,-87.633308037,3783349
2019-06-05,41.901206994,-87.676355989,3783350
2019-06-05,41.899602111,-87.633308037,3783350
2019-06-05,41.880994471,-87.632746489,3783351
2019-06-05,41.879255084,-87.642648998,3783351
2019-06-05,41.899602111,-87.633308037,3783352
2019-06-05,41.899602111,-87.633308037,3783352
2019-06-05,41.761577908,-87.572781987,3783353
2019-06-05,41.842076117,-87.633973422,3783353
2019-06-05,41.878865584,-87.625192142,3783354
2019-06-05,41.874005383,-87.66351755,3783354
2019-06-05,41.983636307,-87.723583185,3783355
2019-06-05,41.924347077,-87.734739754,3783355
2019-06-05,41.878865584,-87.625192142,3783356
2019-06-05,41.878865584,-87.625192142,3783356
2019-06-05,41.899602111,-87.633308037,3783357
2019-06-05,41.944226601,-87.655998182,3783357
2019-06-05,41.980264315,-87.913624596,3783358
2019-06-05,41.878865584,-87.625192142,3783358
2019-06-05,41.842076117,-87.633973422,3783359
2019-06-05,41.878865584,-87.625192142,3783359
2019-06-05,41.901206994,-87.676355989,3783360
2019-06-05,41.899602111,-87.633308037,3783360
2019-06-05,41.901206994,-87.676355989,3783361
2019-06-05,41.980264315,-87.913624596,3783361
2019-06-05,41.968069,-87.721559063,3783362
2019-06-05,41.953582125,-87.72345239,3783362
2019-06-05,41.944226601,-87.655998182,3783363
2019-06-05,41.899602111,-87.633308037,3783363
2019-06-05,41.874005383,-87.66351755,3783364
2019-06-05,41.878865584,-87.625192142,3783364
2019-06-05,41.96581197,-87.655878786,3783365
2019-06-05,41.944226601,-87.655998182,3783365
2019-06-05,41.980264315,-87.913624596,3783366
2019-06-05,41.899602111,-87.633308037,3783366
2019-06-05,41.850266366,-87.667569312,3783367
2019-06-05,41.899602111,-87.633308037,3783367
2019-06-05,41.878865584,-87.625192142,3783368
2019-06-05,41.944226601,-87.655998182,3783368
2019-06-05,41.867902418,-87.642958665,3783369
2019-06-05,41.879255084,-87.642648998,3783369
2019-06-05,41.878865584,-87.625192142,3783370
2019-06-05,41.899602111,-87.633308037,3783370
2019-06-05,41.901206994,-87.676355989,3783371
2019-06-05,41.899602111,-87.633308037,3783371
2019-06-05,41.96581197,-87.655878786,3783372
2019-06-05,41.944226601,-87.655998182,3783372
2019-06-05,41.980264315,-87.913624596,3783373
2019-06-05,41.878865584,-87.625192142,3783373
2019-06-05,41.899602111,-87.633308037,3783374
2019-06-05,41.899602111,-87.633308037,3783374
2019-06-05,41.980264315,-87.913624596,3783375
2019-06-05,41.763246799,-87.616134111,3783375
2019-06-05,41.96581197,-87.655878786,3783376
2019-06-05,41.899602111,-87.633308037,3783376
2019-06-05,41.874005383,-87.66351755,3783377
2019-06-05,41.9867118,-87.663416405,3783377
2019-06-05,41.938666196,-87.711210593,3783378
2019-06-05,41.944226601,-87.655998182,3783378
2019-06-05,41.953582125,-87.72345239,3783379
2019-06-05,42.001571027,-87.695012589,3783379
2019-06-05,41.980264315,-87.913624596,3783380
2019-06-05,41.968069,-87.721559063,3783380
2019-06-05,41.884987192,-87.620992913,3783381
2019-06-05,41.879255084,-87.642648998,3783381
2019-06-05,41.878865584,-87.625192142,3783382
2019-06-05,41.9867118,-87.663416405,3783382
2019-06-05,41.884987192,-87.620992913,3783383
2019-06-05,41.880994471,-87.632746489,3783383
2019-06-05,41.899602111,-87.633308037,3783384
2019-06-05,41.899602111,-87.633308037,3783384
2019-06-05,41.944226601,-87.655998182,3783385
2019-06-05,41.899602111,-87.633308037,3783385
2019-06-05,41.97907082,-87.903039661,3783386
2019-06-05,41.884987192,-87.620992913,3783386
2019-06-05,41.878865584,-87.625192142,3783387
2019-06-05,41.878865584,-87.625192142,3783387
2019-06-05,41.947791586,-87.683834942,3783388
2019-06-05,41.980264315,-87.913624596,3783388
2019-06-05,41.980264315,-87.913624596,3783389
2019-06-05,41.9867118,-87.663416405,3783389
2019-06-05,41.878865584,-87.625192142,3783390
2019-06-05,41.922686284,-87.649488729,3783390
2019-06-05,41.899602111,-87.633308037,3783391
2019-06-05,41.922686284,-87.649488729,3783391
2019-06-05,41.874005383,-87.66351755,3783392
2019-06-05,41.980264315,-87.913624596,3783392
2019-06-05,41.975170943,-87.687515515,3783393
2019-06-05,41.944226601,-87.655998182,3783393
2019-06-05,41.947791586,-87.683834942,3783394
2019-06-05,41.980264315,-87.913624596,3783394
2019-06-05,41.983636307,-87.723583185,3783395
2019-06-05,42.001571027,-87.695012589,3783395
2019-06-05,41.97907082,-87.903039661,3783396
2019-06-05,41.97907082,-87.903039661,3783396
2019-06-05,41.874005383,-87.66351755,3783397
2019-06-05,41.878865584,-87.625192142,3783397
2019-06-05,41.968069,-87.721559063,3783398
2019-06-05,41.938666196,-87.711210593,3783398
2019-06-05,41.878865584,-87.625192142,3783399
2019-06-05,41.874005383,-87.66351755,3783399
2019-06-05,41.953582125,-87.72345239,3783400
2019-06-05,41.899602111,-87.633308037,3783400
2019-06-05,41.878865584,-87.625192142,3783401
2019-06-05,41.808916283,-87.596183344,3783401
2019-06-05,41.980264315,-87.913624596,3783402
2019-06-05,41.878865584,-87.625192142,3783402
2019-06-05,41.79259236,-87.769615453,3783403
2019-06-05,41.878865584,-87.625192142,3783403
2019-06-05,41.97907082,-87.903039661,3783404
2019-06-05,41.884987192,-87.620992913,3783404
2019-06-05,41.874005383,-87.66351755,3783405
2019-06-05,41.842076117,-87.633973422,3783405
2019-06-05,41.839086906,-87.714003807,3783406
2019-06-05,41.899602111,-87.633308037,3783406
2019-06-05,41.97907082,-87.903039661,3783407
2019-06-05,41.884987192,-87.620992913,3783407
2019-06-05,42.001571027,-87.695012589,3783408
2019-06-05,42.001571027,-87.695012589,3783408
2019-06-05,41.874005383,-87.66351755,3783409
2019-06-05,41.899602111,-87.633308037,3783409
2019-06-05,41.97907082,-87.903039661,3783410
2019-06-05,41.880994471,-87.632746489,3783410
2019-06-05,41.880994471,-87.632746489,3783411
2019-06-05,41.884987192,-87.620992913,3783411
2019-06-05,41.835117986,-87.618677767,3783412
2019-06-05,41.878865584,-87.625192142,3783412
2019-06-05,41.9867118,-87.663416405,3783413
2019-06-05,41.944226601,-87.655998182,3783413
2019-06-05,41.980264315,-87.913624596,3783414
2019-06-05,41.899602111,-87.633308037,3783414
2019-06-05,41.900069603,-87.720918238,3783415
2019-06-05,41.922686284,-87.649488729,3783415
2019-06-05,41.878865584,-87.625192142,3783416
2019-06-05,41.874005383,-87.66351755,3783416
2019-06-05,41.9867118,-87.663416405,3783417
2019-06-05,41.96581197,-87.655878786,3783417
2019-06-05,41.944226601,-87.655998182,3783418
2019-06-05,42.009622881,-87.670166857,3783418
2019-06-05,41.92276062,-87.699155343,3783419
2019-06-05,41.92276062,-87.699155343,3783419
2019-06-05,41.980264315,-87.913624596,3783420
2019-06-05,41.899602111,-87.633308037,3783420
2019-06-05,41.978829526,-87.771166703,3783421
2019-06-05,41.953582125,-87.72345239,3783421
2019-06-05,41.953582125,-87.72345239,3783422
2019-06-05,41.953582125,-87.72345239,3783422
2019-06-05,41.878865584,-87.625192142,3783423
2019-06-05,41.874005383,-87.66351755,3783423
2019-06-05,41.890922026,-87.618868355,3783424
2019-06-05,41.880994471,-87.632746489,3783424
2019-06-05,41.857183858,-87.620334624,3783425
2019-06-05,41.835117986,-87.618677767,3783425
2019-06-05,41.97907082,-87.903039661,3783426
2019-06-05,41.97907082,-87.903039661,3783426
2019-06-05,41.879255084,-87.642648998,3783427
2019-06-05,41.884987192,-87.620992913,3783427
2019-06-05,41.922686284,-87.649488729,3783428
2019-06-05,41.944226601,-87.655998182,3783428
2019-06-05,41.884987192,-87.620992913,3783429
2019-06-05,41.879255084,-87.642648998,3783429
2019-06-05,41.79259236,-87.769615453,3783430
2019-06-05,41.922686284,-87.649488729,3783430
2019-06-05,41.96581197,-87.655878786,3783431
2019-06-05,41.899602111,-87.633308037,3783431
2019-06-05,41.874005383,-87.66351755,3783432
2019-06-05,41.878865584,-87.625192142,3783432
2019-06-05,41.899602111,-87.633308037,3783433
2019-06-05,41.878865584,-87.625192142,3783433
2019-06-05,41.944226601,-87.655998182,3783434
2019-06-05,41.899602111,-87.633308037,3783434
2019-06-05,41.97907082,-87.903039661,3783435
2019-06-05,41.884987192,-87.620992913,3783435
2019-06-05,41.96581197,-87.655878786,3783436
2019-06-05,41.944226601,-87.655998182,3783436
2019-06-05,41.79259236,-87.769615453,3783437
2019-06-05,41.947791586,-87.683834942,3783437
2019-06-05,41.980264315,-87.913624596,3783438
2019-06-05,41.899602111,-87.633308037,3783438
2019-06-05,41.79259236,-87.769615453,3783439
2019-06-05,41.944226601,-87.655998182,3783439
2019-06-05,41.993930128,-87.758353588,3783440
2019-06-05,41.899602111,-87.633308037,3783440
2019-06-05,41.884987192,-87.620992913,3783441
2019-06-05,41.879255084,-87.642648998,3783441
2019-06-05,41.874005383,-87.66351755,3783442
2019-06-05,41.899602111,-87.633308037,3783442
2019-06-05,41.944226601,-87.655998182,3783443
2019-06-05,41.947791586,-87.683834942,3783443
2019-06-05,41.980264315,-87.913624596,3783444
2019-06-05,41.899602111,-87.633308037,3783444
2019-06-05,41.92276062,-87.699155343,3783445
2019-06-05,41.944226601,-87.655998182,3783445
2019-06-05,41.980264315,-87.913624596,3783446
2019-06-05,41.922686284,-87.649488729,3783446
2019-06-05,41.96581197,-87.655878786,3783447
2019-06-05,42.009622881,-87.670166857,3783447
2019-06-05,41.975170943,-87.687515515,3783448
2019-06-05,41.899602111,-87.633308037,3783448
2019-06-05,41.97907082,-87.903039661,3783449
2019-06-05,41.884987192,-87.620992913,3783449
2019-06-05,41.857183858,-87.620334624,3783450
2019-06-05,41.857183858,-87.620334624,3783450
2019-06-05,41.97907082,-87.903039661,3783451
2019-06-05,41.892042136,-87.63186395,3783451
2019-06-05,41.97907082,-87.903039661,3783452
2019-06-05,41.892042136,-87.63186395,3783452
2019-06-05,41.980264315,-87.913624596,3783453
2019-06-05,41.899602111,-87.633308037,3783453
2019-06-05,41.927260956,-87.765501609,3783454
2019-06-05,41.944226601,-87.655998182,3783454
2019-06-05,41.79259236,-87.769615453,3783455
2019-06-05,41.808916283,-87.596183344,3783455
2019-06-05,41.874005383,-87.66351755,3783456
2019-06-05,41.92276062,-87.699155343,3783456
2019-06-05,41.953582125,-87.72345239,3783457
2019-06-05,41.993930128,-87.758353588,3783457
2019-06-05,41.944226601,-87.655998182,3783458
2019-06-05,41.899602111,-87.633308037,3783458
2019-06-05,41.980264315,-87.913624596,3783459
2019-06-05,41.96581197,-87.655878786,3783459
2019-06-05,41.97907082,-87.903039661,3783460
2019-06-05,41.892042136,-87.63186395,3783460
2019-06-05,41.890922026,-87.618868355,3783461
2019-06-05,41.892042136,-87.63186395,3783461
2019-06-05,41.980264315,-87.913624596,3783462
2019-06-05,41.899602111,-87.633308037,3783462
2019-06-05,41.980264315,-87.913624596,3783463
2019-06-05,41.878865584,-87.625192142,3783463
2019-06-05,41.980264315,-87.913624596,3783464
2019-06-05,41.901206994,-87.676355989,3783464
2019-06-05,41.857183858,-87.620334624,3783465
2019-06-05,41.874005383,-87.66351755,3783465
2019-06-05,41.899602111,-87.633308037,3783466
2019-06-05,41.899602111,-87.633308037,3783466
2019-06-05,41.94651142,-87.806020002,3783467
2019-06-05,41.899602111,-87.633308037,3783467
2019-06-05,41.968069,-87.721559063,3783468
2019-06-05,41.96581197,-87.655878786,3783468
2019-06-05,41.922686284,-87.649488729,3783469
2019-06-05,41.899602111,-87.633308037,3783469
2019-06-05,41.97907082,-87.903039661,3783470
2019-06-05,41.892507781,-87.626214906,3783470
2019-06-05,41.947791586,-87.683834942,3783471
2019-06-05,41.968069,-87.721559063,3783471
2019-06-05,41.980264315,-87.913624596,3783472
2019-06-05,41.899602111,-87.633308037,3783472
2019-06-05,41.899602111,-87.633308037,3783473
2019-06-05,41.944226601,-87.655998182,3783473
2019-06-05,41.953582125,-87.72345239,3783474
2019-06-05,41.92276062,-87.699155343,3783474
2019-06-05,41.96581197,-87.655878786,3783475
2019-06-05,41.96581197,-87.655878786,3783475
2019-06-05,41.980264315,-87.913624596,3783476
2019-06-05,41.857183858,-87.620334624,3783476
2019-06-05,41.944226601,-87.655998182,3783477
2019-06-05,41.96581197,-87.655878786,3783477
2019-06-05,41.899602111,-87.633308037,3783478
2019-06-05,41.980264315,-87.913624596,3783478
2019-06-05,41.878865584,-87.625192142,3783479
2019-06-05,41.899602111,-87.633308037,3783479
2019-06-05,41.97907082,-87.903039661,3783480
2019-06-05,41.892507781,-87.626214906,3783480
2019-06-05,41.880994471,-87.632746489,3783481
2019-06-05,41.892072635,-87.628874157,3783481
2019-06-05,41.944226601,-87.655998182,3783482
2019-06-05,41.878865584,-87.625192142,3783482
2019-06-05,41.954027649,-87.763399032,3783483
2019-06-05,41.978829526,-87.771166703,3783483
2019-06-05,41.899602111,-87.633308037,3783484
2019-06-05,41.899602111,-87.633308037,3783484
2019-06-05,41.9867118,-87.663416405,3783485
2019-06-05,41.944226601,-87.655998182,3783485
2019-06-05,41.97907082,-87.903039661,3783486
2019-06-05,41.892507781,-87.626214906,3783486
2019-06-05,41.980264315,-87.913624596,3783487
2019-06-05,41.878865584,-87.625192142,3783487
2019-06-05,41.97907082,-87.903039661,3783488
2019-06-05,41.880994471,-87.632746489,3783488
2019-06-05,41.97907082,-87.903039661,3783489
2019-06-05,41.892042136,-87.63186395,3783489
2019-06-05,41.953582125,-87.72345239,3783490
2019-06-05,41.899602111,-87.633308037,3783490
2019-06-05,41.980264315,-87.913624596,3783491
2019-06-05,41.944226601,-87.655998182,3783491
2019-06-05,41.97907082,-87.903039661,3783492
2019-06-05,41.97907082,-87.903039661,3783492
2019-06-05,41.968069,-87.721559063,3783493
2019-06-05,42.009622881,-87.670166857,3783493
2019-06-05,41.980264315,-87.913624596,3783494
2019-06-05,41.944226601,-87.655998182,3783494
2019-06-05,41.980264315,-87.913624596,3783495
2019-06-05,41.944226601,-87.655998182,3783495
2019-06-05,41.740205756,-87.615969523,3783496
2019-06-05,41.744199535,-87.586348318,3783496
2019-06-05,41.97907082,-87.903039661,3783497
2019-06-05,41.884987192,-87.620992913,3783497
2019-06-05,41.97907082,-87.903039661,3783498
2019-06-05,41.880994471,-87.632746489,3783498
2019-06-05,41.857183858,-87.620334624,3783499
2019-06-05,41.899602111,-87.633308037,3783499
2019-06-05,41.922686284,-87.649488729,3783500
2019-06-05,41.899602111,-87.633308037,3783500
2019-06-05,41.899602111,-87.633308037,3783501
2019-06-05,41.899602111,-87.633308037,3783501
2019-06-05,41.874005383,-87.66351755,3783502
2019-06-05,41.922686284,-87.649488729,3783502
2019-06-05,41.97907082,-87.903039661,3783503
2019-06-05,41.892042136,-87.63186395,3783503
2019-06-05,41.97907082,-87.903039661,3783504
2019-06-05,41.892507781,-87.626214906,3783504
2019-06-05,41.97907082,-87.903039661,3783505
2019-06-05,41.892507781,-87.626214906,3783505
2019-06-05,41.97907082,-87.903039661,3783506
2019-06-05,41.884987192,-87.620992913,3783506
2019-06-05,41.97907082,-87.903039661,3783507
2019-06-05,41.892042136,-87.63186395,3783507
2019-06-05,41.9867118,-87.663416405,3783508
2019-06-05,41.777196255,-87.642497527,3783508
2019-06-05,41.97907082,-87.903039661,3783509
2019-06-05,41.892507781,-87.626214906,3783509
2019-06-05,41.97907082,-87.903039661,3783510
2019-06-05,41.884987192,-87.620992913,3783510
2019-06-05,41.980264315,-87.913624596,3783511
2019-06-05,41.842076117,-87.633973422,3783511
2019-06-05,41.980264315,-87.913624596,3783512
2019-06-05,41.878865584,-87.625192142,3783512
2019-06-05,41.980264315,-87.913624596,3783513
2019-06-05,41.899602111,-87.633308037,3783513
2019-06-05,41.980264315,-87.913624596,3783514
2019-06-05,41.899602111,-87.633308037,3783514
2019-06-05,41.874005383,-87.66351755,3783515
2019-06-05,41.878865584,-87.625192142,3783515
