date,lat,lon,ind
2019-12-16,41.980264315,-87.913624596,8463862
2019-12-16,41.899602111,-87.633308037,8463863
2019-12-16,41.857183858,-87.620334624,8463863
2019-12-16,41.842076117,-87.633973422,8463864
2019-12-16,41.901206994,-87.676355989,8463864
2019-12-16,41.942577185,-87.647078509,8463865
2019-12-16,41.972709547,-87.657341107,8463865
2019-12-16,41.953582125,-87.72345239,8463866
2019-12-16,41.922686284,-87.649488729,8463866
2019-12-16,41.922686284,-87.649488729,8463867
2019-12-16,41.980264315,-87.913624596,8463867
2019-12-16,41.92276062,-87.699155343,8463868
2019-12-16,41.96581197,-87.655878786,8463868
2019-12-16,41.885300022,-87.642808466,8463869
2019-12-16,41.97907082,-87.903039661,8463869
2019-12-16,41.884987192,-87.620992913,8463870
2019-12-16,41.892042136,-87.63186395,8463870
2019-12-16,41.899602111,-87.633308037,8463871
2019-12-16,41.899602111,-87.633308037,8463871
2019-12-16,41.892507781,-87.626214906,8463872
2019-12-16,41.97907082,-87.903039661,8463872
2019-12-16,41.89321636,-87.63784421,8463873
2019-12-16,41.97907082,-87.903039661,8463873
2019-12-16,41.874005383,-87.66351755,8463874
2019-12-16,41.878865584,-87.625192142,8463874
2019-12-16,41.92276062,-87.699155343,8463875
2019-12-16,41.944226601,-87.655998182,8463875
2019-12-16,41.922686284,-87.649488729,8463876
2019-12-16,41.79259236,-87.769615453,8463876
2019-12-16,41.899602111,-87.633308037,8463877
2019-12-16,41.878865584,-87.625192142,8463877
2019-12-16,41.885300022,-87.642808466,8463878
2019-12-16,41.884987192,-87.620992913,8463878
2019-12-16,41.880994471,-87.632746489,8463879
2019-12-16,41.97907082,-87.903039661,8463879
2019-12-16,41.975170943,-87.687515515,8463880
2019-12-16,41.980264315,-87.913624596,8463880
2019-12-16,41.9867118,-87.663416405,8463881
2019-12-16,41.899602111,-87.633308037,8463881
2019-12-16,41.9867118,-87.663416405,8463882
2019-12-16,41.899602111,-87.633308037,8463882
2019-12-16,41.874005383,-87.66351755,8463883
2019-12-16,41.980264315,-87.913624596,8463883
2019-12-16,41.96581197,-87.655878786,8463884
2019-12-16,41.944226601,-87.655998182,8463884
2019-12-16,41.980264315,-87.913624596,8463885
2019-12-16,41.878594358,-87.730232428,8463885
2019-12-16,41.880994471,-87.632746489,8463886
2019-12-16,41.97907082,-87.903039661,8463886
2019-12-16,41.901206994,-87.676355989,8463887
2019-12-16,41.899602111,-87.633308037,8463887
2019-12-16,41.953582125,-87.72345239,8463888
2019-12-16,41.980264315,-87.913624596,8463888
2019-12-16,41.890922026,-87.618868355,8463889
2019-12-16,41.97907082,-87.903039661,8463889
2019-12-16,41.900069603,-87.720918238,8463890
2019-12-16,41.900069603,-87.720918238,8463890
2019-12-16,41.899155613,-87.626210532,8463891
2019-12-16,41.880994471,-87.632746489,8463891
2019-12-16,41.944226601,-87.655998182,8463892
2019-12-16,41.944226601,-87.655998182,8463892
2019-12-16,41.880994471,-87.632746489,8463893
2019-12-16,41.880994471,-87.632746489,8463893
2019-12-16,41.899602111,-87.633308037,8463894
2019-12-16,41.944226601,-87.655998182,8463894
2019-12-16,42.001571027,-87.695012589,8463895
2019-12-16,41.901206994,-87.676355989,8463895
2019-12-16,41.922686284,-87.649488729,8463896
2019-12-16,41.980264315,-87.913624596,8463896
2019-12-16,41.892507781,-87.626214906,8463897
2019-12-16,41.97907082,-87.903039661,8463897
2019-12-16,41.89321636,-87.63784421,8463898
2019-12-16,41.884987192,-87.620992913,8463898
2019-12-16,41.892072635,-87.628874157,8463899
2019-12-16,41.97907082,-87.903039661,8463899
2019-12-16,41.812948939,-87.617859676,8463900
2019-12-16,41.9867118,-87.663416405,8463900
2019-12-16,41.874005383,-87.66351755,8463901
2019-12-16,41.878865584,-87.625192142,8463901
2019-12-16,41.857183858,-87.620334624,8463902
2019-12-16,41.980264315,-87.913624596,8463902
2019-12-16,41.878865584,-87.625192142,8463903
2019-12-16,41.79259236,-87.769615453,8463903
2019-12-16,41.953582125,-87.72345239,8463904
2019-12-16,41.878865584,-87.625192142,8463904
2019-12-16,41.953582125,-87.72345239,8463905
2019-12-16,41.968069,-87.721559063,8463905
2019-12-16,41.880994471,-87.632746489,8463906
2019-12-16,41.97907082,-87.903039661,8463906
2019-12-16,41.901206994,-87.676355989,8463907
2019-12-16,41.980264315,-87.913624596,8463907
2019-12-16,41.968069,-87.721559063,8463908
2019-12-16,41.922686284,-87.649488729,8463908
2019-12-16,41.944226601,-87.655998182,8463909
2019-12-16,41.980264315,-87.913624596,8463909
2019-12-16,41.944226601,-87.655998182,8463910
2019-12-16,41.874005383,-87.66351755,8463910
2019-12-16,41.953582125,-87.72345239,8463911
2019-12-16,41.953582125,-87.72345239,8463911
2019-12-16,41.892507781,-87.626214906,8463912
2019-12-16,41.97907082,-87.903039661,8463912
2019-12-16,42.009622881,-87.670166857,8463913
2019-12-16,41.899602111,-87.633308037,8463913
2019-12-16,41.901206994,-87.676355989,8463914
2019-12-16,41.878865584,-87.625192142,8463914
2019-12-16,41.901206994,-87.676355989,8463915
2019-12-16,41.944226601,-87.655998182,8463915
2019-12-16,41.975170943,-87.687515515,8463916
2019-12-16,41.899602111,-87.633308037,8463916
2019-12-16,41.96581197,-87.655878786,8463917
2019-12-16,42.001571027,-87.695012589,8463917
2019-12-16,41.944226601,-87.655998182,8463918
2019-12-16,41.944226601,-87.655998182,8463918
2019-12-16,41.878865584,-87.625192142,8463919
2019-12-16,41.899602111,-87.633308037,8463919
2019-12-16,41.857183858,-87.620334624,8463920
2019-12-16,42.001571027,-87.695012589,8463920
2019-12-16,41.880994471,-87.632746489,8463921
2019-12-16,41.900221297,-87.629105186,8463921
2019-12-16,41.982775009,-87.8773054,8463922
2019-12-16,41.97907082,-87.903039661,8463922
2019-12-16,41.9867118,-87.663416405,8463923
2019-12-16,41.96581197,-87.655878786,8463923
2019-12-16,41.884987192,-87.620992913,8463924
2019-12-16,41.97907082,-87.903039661,8463924
2019-12-16,41.922686284,-87.649488729,8463925
2019-12-16,41.899602111,-87.633308037,8463925
2019-12-16,41.980264315,-87.913624596,8463926
2019-12-16,41.980264315,-87.913624596,8463926
2019-12-16,41.890922026,-87.618868355,8463927
2019-12-16,41.942577185,-87.647078509,8463927
2019-12-16,41.975170943,-87.687515515,8463928
2019-12-16,41.975170943,-87.687515515,8463928
2019-12-16,41.944226601,-87.655998182,8463929
2019-12-16,41.944226601,-87.655998182,8463929
2019-12-16,41.899602111,-87.633308037,8463930
2019-12-16,41.980264315,-87.913624596,8463930
2019-12-16,42.001571027,-87.695012589,8463931
2019-12-16,41.9867118,-87.663416405,8463931
2019-12-16,41.982775009,-87.8773054,8463932
2019-12-16,41.97907082,-87.903039661,8463932
2019-12-16,41.879066994,-87.657005027,8463933
2019-12-16,41.884987192,-87.620992913,8463933
2019-12-16,42.009622881,-87.670166857,8463934
2019-12-16,41.9867118,-87.663416405,8463934
2019-12-16,41.953582125,-87.72345239,8463935
2019-12-16,41.980264315,-87.913624596,8463935
2019-12-16,41.879255084,-87.642648998,8463936
2019-12-16,41.97907082,-87.903039661,8463936
2019-12-16,41.978829526,-87.771166703,8463937
2019-12-16,41.978829526,-87.771166703,8463937
2019-12-16,41.901206994,-87.676355989,8463938
2019-12-16,41.899602111,-87.633308037,8463938
2019-12-16,41.92276062,-87.699155343,8463939
2019-12-16,41.874005383,-87.66351755,8463939
2019-12-16,41.947791586,-87.683834942,8463940
2019-12-16,41.899602111,-87.633308037,8463940
2019-12-16,41.794090253,-87.592310855,8463941
2019-12-16,41.878865584,-87.625192142,8463941
2019-12-16,41.96581197,-87.655878786,8463942
2019-12-16,41.79259236,-87.769615453,8463942
2019-12-16,41.982775009,-87.8773054,8463943
2019-12-16,41.97907082,-87.903039661,8463943
2019-12-16,41.944226601,-87.655998182,8463944
2019-12-16,41.922686284,-87.649488729,8463944
2019-12-16,41.899602111,-87.633308037,8463945
2019-12-16,41.878865584,-87.625192142,8463945
2019-12-16,41.922686284,-87.649488729,8463946
2019-12-16,41.980264315,-87.913624596,8463946
2019-12-16,41.922686284,-87.649488729,8463947
2019-12-16,41.899602111,-87.633308037,8463947
2019-12-16,41.982775009,-87.8773054,8463948
2019-12-16,41.97907082,-87.903039661,8463948
2019-12-16,41.899602111,-87.633308037,8463949
2019-12-16,41.922686284,-87.649488729,8463949
2019-12-16,41.880994471,-87.632746489,8463950
2019-12-16,41.97907082,-87.903039661,8463950
2019-12-16,41.922686284,-87.649488729,8463951
2019-12-16,41.980264315,-87.913624596,8463951
2019-12-16,41.899602111,-87.633308037,8463952
2019-12-16,41.980264315,-87.913624596,8463952
2019-12-16,41.975170943,-87.687515515,8463953
2019-12-16,41.9867118,-87.663416405,8463953
2019-12-16,41.944226601,-87.655998182,8463954
2019-12-16,41.899602111,-87.633308037,8463954
2019-12-16,41.901206994,-87.676355989,8463955
2019-12-16,41.899602111,-87.633308037,8463955
2019-12-16,41.947791586,-87.683834942,8463956
2019-12-16,41.899602111,-87.633308037,8463956
2019-12-16,41.9867118,-87.663416405,8463957
2019-12-16,41.980264315,-87.913624596,8463957
2019-12-16,41.808916283,-87.596183344,8463958
2019-12-16,41.80908443,-87.632424524,8463958
2019-12-16,41.771848515,-87.695666342,8463959
2019-12-16,41.878865584,-87.625192142,8463959
2019-12-16,41.890922026,-87.618868355,8463960
2019-12-16,41.97907082,-87.903039661,8463960
2019-12-16,41.980264315,-87.913624596,8463961
2019-12-16,41.980264315,-87.913624596,8463961
2019-12-16,41.900265687,-87.63210922,8463962
2019-12-16,41.97907082,-87.903039661,8463962
2019-12-16,41.899155613,-87.626210532,8463963
2019-12-16,41.880994471,-87.632746489,8463963
2019-12-16,41.850266366,-87.667569312,8463964
2019-12-16,41.980264315,-87.913624596,8463964
2019-12-16,41.878865584,-87.625192142,8463965
2019-12-16,41.980264315,-87.913624596,8463965
2019-12-16,41.890922026,-87.618868355,8463966
2019-12-16,41.879255084,-87.642648998,8463966
2019-12-16,41.874005383,-87.66351755,8463967
2019-12-16,41.980264315,-87.913624596,8463967
2019-12-16,41.877406123,-87.621971652,8463968
2019-12-16,41.892072635,-87.628874157,8463968
2019-12-16,41.794090253,-87.592310855,8463969
2019-12-16,41.980264315,-87.913624596,8463969
2019-12-16,41.877406123,-87.621971652,8463970
2019-12-16,41.879255084,-87.642648998,8463970
2019-12-16,41.878914496,-87.70589713,8463971
2019-12-16,41.980264315,-87.913624596,8463971
2019-12-16,41.892072635,-87.628874157,8463972
2019-12-16,41.97907082,-87.903039661,8463972
2019-12-16,41.884987192,-87.620992913,8463973
2019-12-16,41.97907082,-87.903039661,8463973
2019-12-16,41.96581197,-87.655878786,8463974
2019-12-16,41.980264315,-87.913624596,8463974
2019-12-16,41.96581197,-87.655878786,8463975
2019-12-16,42.009622881,-87.670166857,8463975
2019-12-16,41.938666196,-87.711210593,8463976
2019-12-16,41.899602111,-87.633308037,8463976
2019-12-16,41.835117986,-87.618677767,8463977
2019-12-16,41.899602111,-87.633308037,8463977
2019-12-16,41.985015101,-87.804532006,8463978
2019-12-16,41.980264315,-87.913624596,8463978
2019-12-16,41.92276062,-87.699155343,8463979
2019-12-16,41.878865584,-87.625192142,8463979
2019-12-16,41.92276062,-87.699155343,8463980
2019-12-16,41.944226601,-87.655998182,8463980
2019-12-16,41.96581197,-87.655878786,8463981
2019-12-16,41.878865584,-87.625192142,8463981
2019-12-16,41.859349715,-87.617358006,8463982
2019-12-16,41.97907082,-87.903039661,8463982
2019-12-16,41.901206994,-87.676355989,8463983
2019-12-16,41.980264315,-87.913624596,8463983
2019-12-16,41.880994471,-87.632746489,8463984
2019-12-16,41.880994471,-87.632746489,8463984
2019-12-16,41.859349715,-87.617358006,8463985
2019-12-16,41.942691844,-87.651770507,8463985
2019-12-16,41.898331794,-87.620762865,8463986
2019-12-16,41.870607372,-87.622172937,8463986
2019-12-16,41.892507781,-87.626214906,8463987
2019-12-16,41.97907082,-87.903039661,8463987
2019-12-16,41.938666196,-87.711210593,8463988
2019-12-16,41.77887686,-87.594925439,8463988
2019-12-16,42.009622881,-87.670166857,8463989
2019-12-16,41.980264315,-87.913624596,8463989
2019-12-16,41.944226601,-87.655998182,8463990
2019-12-16,41.79259236,-87.769615453,8463990
2019-12-16,41.899602111,-87.633308037,8463991
2019-12-16,41.810879008,-87.726363325,8463991
2019-12-16,41.982775009,-87.8773054,8463992
2019-12-16,41.97907082,-87.903039661,8463992
2019-12-16,41.92276062,-87.699155343,8463993
2019-12-16,41.980264315,-87.913624596,8463993
2019-12-16,41.899602111,-87.633308037,8463994
2019-12-16,41.944226601,-87.655998182,8463994
2019-12-16,41.899602111,-87.633308037,8463995
2019-12-16,41.980264315,-87.913624596,8463995
2019-12-16,41.898331794,-87.620762865,8463996
2019-12-16,41.97907082,-87.903039661,8463996
2019-12-16,41.885300022,-87.642808466,8463997
2019-12-16,41.97907082,-87.903039661,8463997
2019-12-16,41.901206994,-87.676355989,8463998
2019-12-16,41.922686284,-87.649488729,8463998
2019-12-16,41.9867118,-87.663416405,8463999
2019-12-16,41.878865584,-87.625192142,8463999
2019-12-16,41.944226601,-87.655998182,8464000
2019-12-16,41.899602111,-87.633308037,8464000
2019-12-16,41.899602111,-87.633308037,8464001
2019-12-16,41.980264315,-87.913624596,8464001
2019-12-16,42.001571027,-87.695012589,8464002
2019-12-16,41.947791586,-87.683834942,8464002
2019-12-16,41.982775009,-87.8773054,8464003
2019-12-16,41.97907082,-87.903039661,8464003
2019-12-16,42.009622881,-87.670166857,8464004
2019-12-16,42.001571027,-87.695012589,8464004
2019-12-16,41.899602111,-87.633308037,8464005
2019-12-16,41.874005383,-87.66351755,8464005
2019-12-16,41.859349715,-87.617358006,8464006
2019-12-16,41.879255084,-87.642648998,8464006
2019-12-16,41.835117986,-87.618677767,8464007
2019-12-16,41.874005383,-87.66351755,8464007
2019-12-16,41.771848515,-87.695666342,8464008
2019-12-16,41.878865584,-87.625192142,8464008
2019-12-16,41.953582125,-87.72345239,8464009
2019-12-16,41.944226601,-87.655998182,8464009
2019-12-16,41.901206994,-87.676355989,8464010
2019-12-16,41.980264315,-87.913624596,8464010
2019-12-16,41.899602111,-87.633308037,8464011
2019-12-16,41.901206994,-87.676355989,8464011
2019-12-16,41.92276062,-87.699155343,8464012
2019-12-16,41.980264315,-87.913624596,8464012
2019-12-16,41.96581197,-87.655878786,8464013
2019-12-16,41.899602111,-87.633308037,8464013
2019-12-16,41.859349715,-87.617358006,8464014
2019-12-16,41.884987192,-87.620992913,8464014
2019-12-16,41.885300022,-87.642808466,8464015
2019-12-16,41.97907082,-87.903039661,8464015
2019-12-16,41.874005383,-87.66351755,8464016
2019-12-16,41.878865584,-87.625192142,8464016
2019-12-16,41.922686284,-87.649488729,8464017
2019-12-16,41.899602111,-87.633308037,8464017
2019-12-16,41.922686284,-87.649488729,8464018
2019-12-16,41.944226601,-87.655998182,8464018
2019-12-16,41.901206994,-87.676355989,8464019
2019-12-16,41.899602111,-87.633308037,8464019
2019-12-16,41.922686284,-87.649488729,8464020
2019-12-16,41.980264315,-87.913624596,8464020
2019-12-16,41.96581197,-87.655878786,8464021
2019-12-16,41.874005383,-87.66351755,8464021
2019-12-16,41.96581197,-87.655878786,8464022
2019-12-16,41.899602111,-87.633308037,8464022
2019-12-16,41.884987192,-87.620992913,8464023
2019-12-16,41.899155613,-87.626210532,8464023
2019-12-16,41.978829526,-87.771166703,8464024
2019-12-16,41.985015101,-87.804532006,8464024
2019-12-16,41.880994471,-87.632746489,8464025
2019-12-16,41.879255084,-87.642648998,8464025
2019-12-16,41.836150155,-87.648787952,8464026
2019-12-16,41.874005383,-87.66351755,8464026
2019-12-16,41.954027649,-87.763399032,8464027
2019-12-16,41.94651142,-87.806020002,8464027
2019-12-16,41.880994471,-87.632746489,8464028
2019-12-16,41.97907082,-87.903039661,8464028
2019-12-16,41.900265687,-87.63210922,8464029
2019-12-16,41.890922026,-87.618868355,8464029
2019-12-16,41.899602111,-87.633308037,8464030
2019-12-16,41.980264315,-87.913624596,8464030
2019-12-16,41.870607372,-87.622172937,8464031
2019-12-16,41.946294536,-87.654298084,8464031
2019-12-16,41.89321636,-87.63784421,8464032
2019-12-16,41.899155613,-87.626210532,8464032
2019-12-16,41.808916283,-87.596183344,8464033
2019-12-16,41.79259236,-87.769615453,8464033
2019-12-16,41.899602111,-87.633308037,8464034
2019-12-16,41.79259236,-87.769615453,8464034
2019-12-16,41.92276062,-87.699155343,8464035
2019-12-16,41.944226601,-87.655998182,8464035
2019-12-16,41.880994471,-87.632746489,8464036
2019-12-16,41.890922026,-87.618868355,8464036
2019-12-16,41.899602111,-87.633308037,8464037
2019-12-16,41.980264315,-87.913624596,8464037
2019-12-16,41.901206994,-87.676355989,8464038
2019-12-16,41.706587882,-87.623366512,8464038
2019-12-16,41.96581197,-87.655878786,8464039
2019-12-16,41.899602111,-87.633308037,8464039
2019-12-16,41.92276062,-87.699155343,8464040
2019-12-16,41.922686284,-87.649488729,8464040
2019-12-16,41.954027649,-87.763399032,8464041
2019-12-16,41.878865584,-87.625192142,8464041
2019-12-16,41.901206994,-87.676355989,8464042
2019-12-16,41.92276062,-87.699155343,8464042
2019-12-16,41.922686284,-87.649488729,8464043
2019-12-16,41.899602111,-87.633308037,8464043
2019-12-16,41.808916283,-87.596183344,8464044
2019-12-16,41.878865584,-87.625192142,8464044
2019-12-16,42.001571027,-87.695012589,8464045
2019-12-16,41.980264315,-87.913624596,8464045
2019-12-16,41.874005383,-87.66351755,8464046
2019-12-16,41.874005383,-87.66351755,8464046
2019-12-16,41.96581197,-87.655878786,8464047
2019-12-16,41.922686284,-87.649488729,8464047
2019-12-16,41.89321636,-87.63784421,8464048
2019-12-16,41.899155613,-87.626210532,8464048
2019-12-16,41.874005383,-87.66351755,8464049
2019-12-16,41.980264315,-87.913624596,8464049
2019-12-16,41.938666196,-87.711210593,8464050
2019-12-16,41.899602111,-87.633308037,8464050
2019-12-16,41.922686284,-87.649488729,8464051
2019-12-16,41.79259236,-87.769615453,8464051
2019-12-16,41.808916283,-87.596183344,8464052
2019-12-16,41.980264315,-87.913624596,8464052
2019-12-16,41.899602111,-87.633308037,8464053
2019-12-16,41.874005383,-87.66351755,8464053
2019-12-16,41.859349715,-87.617358006,8464054
2019-12-16,41.97907082,-87.903039661,8464054
2019-12-16,41.94651142,-87.806020002,8464055
2019-12-16,41.944226601,-87.655998182,8464055
2019-12-16,41.944226601,-87.655998182,8464056
2019-12-16,41.899602111,-87.633308037,8464056
2019-12-16,42.001571027,-87.695012589,8464057
2019-12-16,41.899602111,-87.633308037,8464057
2019-12-16,41.9867118,-87.663416405,8464058
2019-12-16,41.899602111,-87.633308037,8464058
2019-12-16,41.96581197,-87.655878786,8464059
2019-12-16,41.978829526,-87.771166703,8464059
2019-12-16,41.9867118,-87.663416405,8464060
2019-12-16,41.944226601,-87.655998182,8464060
2019-12-16,41.850266366,-87.667569312,8464061
2019-12-16,41.92276062,-87.699155343,8464061
2019-12-16,41.812948939,-87.617859676,8464062
2019-12-16,41.980264315,-87.913624596,8464062
2019-12-16,41.953582125,-87.72345239,8464063
2019-12-16,41.947791586,-87.683834942,8464063
2019-12-16,41.874005383,-87.66351755,8464064
2019-12-16,41.79259236,-87.769615453,8464064
2019-12-16,41.944226601,-87.655998182,8464065
2019-12-16,41.944226601,-87.655998182,8464065
2019-12-16,41.89321636,-87.63784421,8464066
2019-12-16,41.785998518,-87.750934289,8464066
2019-12-16,41.859349715,-87.617358006,8464067
2019-12-16,41.785998518,-87.750934289,8464067
2019-12-16,41.761577908,-87.572781987,8464068
2019-12-16,41.878865584,-87.625192142,8464068
2019-12-16,41.96581197,-87.655878786,8464069
2019-12-16,41.922686284,-87.649488729,8464069
2019-12-16,41.922686284,-87.649488729,8464070
2019-12-16,41.835117986,-87.618677767,8464070
2019-12-16,41.884987192,-87.620992913,8464071
2019-12-16,41.89321636,-87.63784421,8464071
2019-12-16,41.880994471,-87.632746489,8464072
2019-12-16,41.892507781,-87.626214906,8464072
2019-12-16,41.878865584,-87.625192142,8464073
2019-12-16,41.96581197,-87.655878786,8464073
2019-12-16,41.859349715,-87.617358006,8464074
2019-12-16,41.785998518,-87.750934289,8464074
2019-12-16,41.901206994,-87.676355989,8464075
2019-12-16,41.980264315,-87.913624596,8464075
2019-12-16,41.878865584,-87.625192142,8464076
2019-12-16,41.944226601,-87.655998182,8464076
2019-12-16,41.878865584,-87.625192142,8464077
2019-12-16,41.899602111,-87.633308037,8464077
2019-12-16,41.922686284,-87.649488729,8464078
2019-12-16,41.79259236,-87.769615453,8464078
2019-12-16,41.947791586,-87.683834942,8464079
2019-12-16,41.944226601,-87.655998182,8464079
2019-12-16,41.899602111,-87.633308037,8464080
2019-12-16,41.944226601,-87.655998182,8464080
2019-12-16,41.922686284,-87.649488729,8464081
2019-12-16,41.980264315,-87.913624596,8464081
2019-12-16,41.899602111,-87.633308037,8464082
2019-12-16,41.980264315,-87.913624596,8464082
2019-12-16,41.835117986,-87.618677767,8464083
2019-12-16,41.812948939,-87.617859676,8464083
2019-12-16,41.859349715,-87.617358006,8464084
2019-12-16,41.892072635,-87.628874157,8464084
2019-12-16,41.9867118,-87.663416405,8464085
2019-12-16,41.899602111,-87.633308037,8464085
2019-12-16,41.899602111,-87.633308037,8464086
2019-12-16,41.899602111,-87.633308037,8464086
2019-12-16,41.953582125,-87.72345239,8464087
2019-12-16,41.954027649,-87.763399032,8464087
2019-12-16,41.953582125,-87.72345239,8464088
2019-12-16,41.92276062,-87.699155343,8464088
2019-12-16,41.901206994,-87.676355989,8464089
2019-12-16,41.901206994,-87.676355989,8464089
2019-12-16,41.944226601,-87.655998182,8464090
2019-12-16,41.944226601,-87.655998182,8464090
2019-12-16,41.922686284,-87.649488729,8464091
2019-12-16,41.878865584,-87.625192142,8464091
2019-12-16,41.944226601,-87.655998182,8464092
2019-12-16,41.899602111,-87.633308037,8464092
2019-12-16,41.901206994,-87.676355989,8464093
2019-12-16,41.899602111,-87.633308037,8464093
2019-12-16,41.899602111,-87.633308037,8464094
2019-12-16,41.980264315,-87.913624596,8464094
2019-12-16,41.944226601,-87.655998182,8464095
2019-12-16,41.874005383,-87.66351755,8464095
2019-12-16,41.878865584,-87.625192142,8464096
2019-12-16,41.980264315,-87.913624596,8464096
2019-12-16,41.878865584,-87.625192142,8464097
2019-12-16,41.980264315,-87.913624596,8464097
2019-12-16,41.899602111,-87.633308037,8464098
2019-12-16,41.980264315,-87.913624596,8464098
2019-12-16,42.009622881,-87.670166857,8464099
2019-12-16,41.975170943,-87.687515515,8464099
2019-12-16,41.899602111,-87.633308037,8464100
2019-12-16,41.899602111,-87.633308037,8464100
2019-12-16,41.938666196,-87.711210593,8464101
2019-12-16,41.944226601,-87.655998182,8464101
2019-12-16,41.947791586,-87.683834942,8464102
2019-12-16,41.944226601,-87.655998182,8464102
2019-12-16,41.892507781,-87.626214906,8464103
2019-12-16,41.97907082,-87.903039661,8464103
2019-12-16,41.874005383,-87.66351755,8464104
2019-12-16,41.850266366,-87.667569312,8464104
2019-12-16,41.874005383,-87.66351755,8464105
2019-12-16,41.899602111,-87.633308037,8464105
2019-12-16,42.001571027,-87.695012589,8464106
2019-12-16,41.944226601,-87.655998182,8464106
2019-12-16,41.884987192,-87.620992913,8464107
2019-12-16,41.97907082,-87.903039661,8464107
2019-12-16,41.878865584,-87.625192142,8464108
2019-12-16,41.980264315,-87.913624596,8464108
2019-12-16,41.812948939,-87.617859676,8464109
2019-12-16,41.899602111,-87.633308037,8464109
2019-12-16,41.899602111,-87.633308037,8464110
2019-12-16,41.980264315,-87.913624596,8464110
2019-12-16,41.899602111,-87.633308037,8464111
2019-12-16,41.874005383,-87.66351755,8464111
2019-12-16,42.009622881,-87.670166857,8464112
2019-12-16,41.9867118,-87.663416405,8464112
2019-12-16,41.794090253,-87.592310855,8464113
2019-12-16,41.79259236,-87.769615453,8464113
2019-12-16,41.890922026,-87.618868355,8464114
2019-12-16,41.97907082,-87.903039661,8464114
2019-12-16,41.938666196,-87.711210593,8464115
2019-12-16,41.899602111,-87.633308037,8464115
2019-12-16,41.89321636,-87.63784421,8464116
2019-12-16,41.785998518,-87.750934289,8464116
2019-12-16,41.944226601,-87.655998182,8464117
2019-12-16,41.978829526,-87.771166703,8464117
2019-12-16,41.707311449,-87.534902901,8464118
2019-12-16,41.79259236,-87.769615453,8464118
2019-12-16,41.884987192,-87.620992913,8464119
2019-12-16,41.892072635,-87.628874157,8464119
2019-12-16,41.953582125,-87.72345239,8464120
2019-12-16,41.944226601,-87.655998182,8464120
2019-12-16,41.899602111,-87.633308037,8464121
2019-12-16,41.899602111,-87.633308037,8464121
2019-12-16,41.944226601,-87.655998182,8464122
2019-12-16,41.938666196,-87.711210593,8464122
2019-12-16,41.96581197,-87.655878786,8464123
2019-12-16,41.96581197,-87.655878786,8464123
2019-12-16,41.922686284,-87.649488729,8464124
2019-12-16,41.980264315,-87.913624596,8464124
2019-12-16,41.953582125,-87.72345239,8464125
2019-12-16,41.899602111,-87.633308037,8464125
2019-12-16,41.9867118,-87.663416405,8464126
2019-12-16,41.899602111,-87.633308037,8464126
2019-12-16,41.954027649,-87.763399032,8464127
2019-12-16,41.978829526,-87.771166703,8464127
2019-12-16,41.775928827,-87.666596265,8464128
2019-12-16,41.79259236,-87.769615453,8464128
2019-12-16,41.9867118,-87.663416405,8464129
2019-12-16,41.944226601,-87.655998182,8464129
