date,lat,lon,ind
2018-03-25,41.922686284,-87.649488729,2627291
2018-03-25,41.922686284,-87.649488729,2627291
2018-03-25,41.88528132,-87.6572332,2627292
2018-03-25,41.892042136,-87.63186395,2627292
2018-03-25,41.88528132,-87.6572332,2627293
2018-03-25,41.892507781,-87.626214906,2627293
2018-03-25,41.879066994,-87.657005027,2627294
2018-03-25,41.88528132,-87.6572332,2627294
2018-03-25,41.944226601,-87.655998182,2627295
2018-03-25,41.899602111,-87.633308037,2627295
2018-03-25,41.914747305,-87.654007029,2627296
2018-03-25,41.880994471,-87.632746489,2627296
2018-03-25,41.943155086,-87.640698076,2627297
2018-03-25,41.880994471,-87.632746489,2627297
2018-03-25,41.944226601,-87.655998182,2627298
2018-03-25,41.899602111,-87.633308037,2627298
2018-03-25,41.944226601,-87.655998182,2627299
2018-03-25,41.878865584,-87.625192142,2627299
2018-03-25,41.890608853,-87.756046711,2627300
2018-03-25,41.878865584,-87.625192142,2627300
2018-03-25,41.88528132,-87.6572332,2627301
2018-03-25,41.892507781,-87.626214906,2627301
2018-03-25,41.944226601,-87.655998182,2627302
2018-03-25,41.9867118,-87.663416405,2627302
2018-03-25,41.892507781,-87.626214906,2627303
2018-03-25,41.97907082,-87.903039661,2627303
2018-03-25,41.892507781,-87.626214906,2627304
2018-03-25,41.90749193,-87.63576009,2627304
2018-03-25,41.899155613,-87.626210532,2627305
2018-03-25,41.88528132,-87.6572332,2627305
2018-03-25,41.944226601,-87.655998182,2627306
2018-03-25,41.899602111,-87.633308037,2627306
2018-03-25,41.901206994,-87.676355989,2627307
2018-03-25,41.92276062,-87.699155343,2627307
2018-03-25,41.944226601,-87.655998182,2627308
2018-03-25,41.922686284,-87.649488729,2627308
2018-03-25,41.880994471,-87.632746489,2627309
2018-03-25,41.97907082,-87.903039661,2627309
2018-03-25,41.899602111,-87.633308037,2627310
2018-03-25,41.944226601,-87.655998182,2627310
2018-03-25,41.962178629,-87.645378762,2627311
2018-03-25,41.936310131,-87.651562592,2627311
2018-03-25,41.898331794,-87.620762865,2627312
2018-03-25,41.880994471,-87.632746489,2627312
2018-03-25,41.929077655,-87.646293476,2627313
2018-03-25,41.877406123,-87.621971652,2627313
2018-03-25,41.899602111,-87.633308037,2627314
2018-03-25,41.938666196,-87.711210593,2627314
2018-03-25,41.902788048,-87.62614559,2627315
2018-03-25,41.880994471,-87.632746489,2627315
2018-03-25,41.899602111,-87.633308037,2627316
2018-03-25,41.922686284,-87.649488729,2627316
2018-03-25,41.901206994,-87.676355989,2627317
2018-03-25,41.899602111,-87.633308037,2627317
2018-03-25,41.892042136,-87.63186395,2627318
2018-03-25,41.88528132,-87.6572332,2627318
2018-03-25,41.880994471,-87.632746489,2627319
2018-03-25,41.899155613,-87.626210532,2627319
2018-03-25,41.890922026,-87.618868355,2627320
2018-03-25,41.97907082,-87.903039661,2627320
2018-03-25,41.899602111,-87.633308037,2627321
2018-03-25,41.874005383,-87.66351755,2627321
2018-03-25,41.957530922,-87.66661144,2627322
2018-03-25,41.892042136,-87.63186395,2627322
2018-03-25,41.944226601,-87.655998182,2627323
2018-03-25,41.980264315,-87.913624596,2627323
2018-03-25,41.900069603,-87.720918238,2627324
2018-03-25,41.901206994,-87.676355989,2627324
2018-03-25,41.884987192,-87.620992913,2627325
2018-03-25,41.892072635,-87.628874157,2627325
2018-03-25,41.902788048,-87.62614559,2627326
2018-03-25,41.880994471,-87.632746489,2627326
2018-03-25,41.892658108,-87.652534484,2627327
2018-03-25,41.892042136,-87.63186395,2627327
2018-03-25,41.914747305,-87.654007029,2627328
2018-03-25,41.892042136,-87.63186395,2627328
2018-03-25,41.898331794,-87.620762865,2627329
2018-03-25,41.880994471,-87.632746489,2627329
2018-03-25,41.879255084,-87.642648998,2627330
2018-03-25,41.880994471,-87.632746489,2627330
2018-03-25,41.879066994,-87.657005027,2627331
2018-03-25,41.880994471,-87.632746489,2627331
2018-03-25,41.90749193,-87.63576009,2627332
2018-03-25,41.892042136,-87.63186395,2627332
2018-03-25,41.878865584,-87.625192142,2627333
2018-03-25,41.944226601,-87.655998182,2627333
2018-03-25,41.901206994,-87.676355989,2627334
2018-03-25,41.96581197,-87.655878786,2627334
2018-03-25,41.899602111,-87.633308037,2627335
2018-03-25,41.944226601,-87.655998182,2627335
2018-03-25,41.900221297,-87.629105186,2627336
2018-03-25,41.88528132,-87.6572332,2627336
2018-03-25,41.944226601,-87.655998182,2627337
2018-03-25,41.901206994,-87.676355989,2627337
2018-03-25,41.899602111,-87.633308037,2627338
2018-03-25,41.947791586,-87.683834942,2627338
2018-03-25,41.942691844,-87.651770507,2627339
2018-03-25,41.899506548,-87.679600287,2627339
2018-03-25,41.879255084,-87.642648998,2627340
2018-03-25,41.904935302,-87.649907226,2627340
2018-03-25,41.879066994,-87.657005027,2627341
2018-03-25,41.89321636,-87.63784421,2627341
2018-03-25,41.92276062,-87.699155343,2627342
2018-03-25,41.874005383,-87.66351755,2627342
2018-03-25,41.949829346,-87.64396537,2627343
2018-03-25,41.884987192,-87.620992913,2627343
2018-03-25,41.90749193,-87.63576009,2627344
2018-03-25,41.88528132,-87.6572332,2627344
2018-03-25,41.90749193,-87.63576009,2627345
2018-03-25,41.89967018,-87.669837798,2627345
2018-03-25,41.874005383,-87.66351755,2627346
2018-03-25,41.922686284,-87.649488729,2627346
2018-03-25,41.901206994,-87.676355989,2627347
2018-03-25,41.901206994,-87.676355989,2627347
2018-03-25,41.901206994,-87.676355989,2627348
2018-03-25,41.92276062,-87.699155343,2627348
2018-03-25,41.89321636,-87.63784421,2627349
2018-03-25,41.88528132,-87.6572332,2627349
2018-03-25,41.944226601,-87.655998182,2627350
2018-03-25,41.899602111,-87.633308037,2627350
2018-03-25,41.922686284,-87.649488729,2627351
2018-03-25,41.922686284,-87.649488729,2627351
2018-03-25,41.90749193,-87.63576009,2627352
2018-03-25,41.936310131,-87.651562592,2627352
2018-03-25,41.914616286,-87.631717366,2627353
2018-03-25,41.892507781,-87.626214906,2627353
2018-03-25,41.904935302,-87.649907226,2627354
2018-03-25,41.892507781,-87.626214906,2627354
2018-03-25,41.900265687,-87.63210922,2627355
2018-03-25,41.89321636,-87.63784421,2627355
2018-03-25,41.884987192,-87.620992913,2627356
2018-03-25,41.902788048,-87.62614559,2627356
2018-03-25,41.916005274,-87.675095116,2627357
2018-03-25,41.921854911,-87.646210977,2627357
2018-03-25,41.885300022,-87.642808466,2627358
2018-03-25,41.914616286,-87.631717366,2627358
2018-03-25,42.009622881,-87.670166857,2627359
2018-03-25,41.922686284,-87.649488729,2627359
2018-03-25,41.892072635,-87.628874157,2627360
2018-03-25,41.898331794,-87.620762865,2627360
2018-03-25,41.947791586,-87.683834942,2627361
2018-03-25,41.947791586,-87.683834942,2627361
2018-03-25,41.922686284,-87.649488729,2627362
2018-03-25,41.878865584,-87.625192142,2627362
2018-03-25,41.904935302,-87.649907226,2627363
2018-03-25,41.892507781,-87.626214906,2627363
2018-03-25,41.870607372,-87.622172937,2627364
2018-03-25,41.929046937,-87.651310877,2627364
2018-03-25,41.96581197,-87.655878786,2627365
2018-03-25,41.899602111,-87.633308037,2627365
2018-03-25,41.904935302,-87.649907226,2627366
2018-03-25,41.892507781,-87.626214906,2627366
2018-03-25,41.901206994,-87.676355989,2627367
2018-03-25,41.922686284,-87.649488729,2627367
2018-03-25,41.88528132,-87.6572332,2627368
2018-03-25,41.97907082,-87.903039661,2627368
2018-03-25,41.89321636,-87.63784421,2627369
2018-03-25,41.879255084,-87.642648998,2627369
2018-03-25,41.892072635,-87.628874157,2627370
2018-03-25,41.884987192,-87.620992913,2627370
2018-03-25,42.001571027,-87.695012589,2627371
2018-03-25,41.878865584,-87.625192142,2627371
2018-03-25,41.885300022,-87.642808466,2627372
2018-03-25,41.899155613,-87.626210532,2627372
2018-03-25,41.713148612,-87.675075312,2627373
2018-03-25,41.79259236,-87.769615453,2627373
2018-03-25,41.922686284,-87.649488729,2627374
2018-03-25,41.899602111,-87.633308037,2627374
2018-03-25,41.877406123,-87.621971652,2627375
2018-03-25,41.88528132,-87.6572332,2627375
2018-03-25,41.892507781,-87.626214906,2627376
2018-03-25,41.942577185,-87.647078509,2627376
2018-03-25,41.884987192,-87.620992913,2627377
2018-03-25,41.972667956,-87.663865496,2627377
2018-03-25,41.88528132,-87.6572332,2627378
2018-03-25,41.900221297,-87.629105186,2627378
2018-03-25,41.911972301,-87.683642922,2627379
2018-03-25,41.892507781,-87.626214906,2627379
2018-03-25,41.899602111,-87.633308037,2627380
2018-03-25,41.9867118,-87.663416405,2627380
2018-03-25,41.914747305,-87.654007029,2627381
2018-03-25,41.892042136,-87.63186395,2627381
2018-03-25,41.944226601,-87.655998182,2627382
2018-03-25,41.899602111,-87.633308037,2627382
2018-03-25,41.944226601,-87.655998182,2627383
2018-03-25,41.878865584,-87.625192142,2627383
2018-03-25,41.944226601,-87.655998182,2627384
2018-03-25,41.944226601,-87.655998182,2627384
2018-03-25,41.900560384,-87.69419737,2627385
2018-03-25,41.906025969,-87.675311622,2627385
2018-03-25,41.922686284,-87.649488729,2627386
2018-03-25,41.944226601,-87.655998182,2627386
2018-03-25,41.88528132,-87.6572332,2627387
2018-03-25,41.879255084,-87.642648998,2627387
2018-03-25,41.87101588,-87.631406525,2627388
2018-03-25,41.97907082,-87.903039661,2627388
2018-03-25,41.891971508,-87.612945414,2627389
2018-03-25,41.921778188,-87.651061884,2627389
2018-03-25,41.859349715,-87.617358006,2627390
2018-03-25,41.942577185,-87.647078509,2627390
2018-03-25,41.944226601,-87.655998182,2627391
2018-03-25,41.901206994,-87.676355989,2627391
2018-03-25,41.795430631,-87.696435232,2627392
2018-03-25,41.878865584,-87.625192142,2627392
2018-03-25,41.88528132,-87.6572332,2627393
2018-03-25,41.89321636,-87.63784421,2627393
2018-03-25,41.89321636,-87.63784421,2627394
2018-03-25,41.879255084,-87.642648998,2627394
2018-03-25,41.975170943,-87.687515515,2627395
2018-03-25,41.899602111,-87.633308037,2627395
2018-03-25,41.901206994,-87.676355989,2627396
2018-03-25,41.899602111,-87.633308037,2627396
2018-03-25,41.870607372,-87.622172937,2627397
2018-03-25,41.885300022,-87.642808466,2627397
2018-03-25,41.9867118,-87.663416405,2627398
2018-03-25,41.9867118,-87.663416405,2627398
2018-03-25,41.890922026,-87.618868355,2627399
2018-03-25,41.890922026,-87.618868355,2627399
2018-03-25,41.929077655,-87.646293476,2627400
2018-03-25,41.921854911,-87.646210977,2627400
2018-03-25,41.850266366,-87.667569312,2627401
2018-03-25,41.874005383,-87.66351755,2627401
2018-03-25,41.885300022,-87.642808466,2627402
2018-03-25,41.936159071,-87.661265218,2627402
2018-03-25,41.879066994,-87.657005027,2627403
2018-03-25,41.904935302,-87.649907226,2627403
2018-03-25,41.900265687,-87.63210922,2627404
2018-03-25,41.89967018,-87.669837798,2627404
2018-03-25,41.901206994,-87.676355989,2627405
2018-03-25,41.899602111,-87.633308037,2627405
2018-03-25,41.938232293,-87.646782081,2627406
2018-03-25,41.929046937,-87.651310877,2627406
2018-03-25,41.907520075,-87.6266589,2627407
2018-03-25,41.880994471,-87.632746489,2627407
2018-03-25,41.885300022,-87.642808466,2627408
2018-03-25,41.906025969,-87.675311622,2627408
2018-03-25,41.890922026,-87.618868355,2627409
2018-03-25,41.914747305,-87.654007029,2627409
2018-03-25,41.89830587,-87.653613982,2627410
2018-03-25,41.891971508,-87.612945414,2627410
2018-03-25,41.934762456,-87.639853859,2627411
2018-03-25,41.90749193,-87.63576009,2627411
2018-03-25,41.922686284,-87.649488729,2627412
2018-03-25,41.92276062,-87.699155343,2627412
2018-03-25,41.899737388,-87.664953917,2627413
2018-03-25,41.89321636,-87.63784421,2627413
2018-03-25,41.878865584,-87.625192142,2627414
2018-03-25,41.938666196,-87.711210593,2627414
2018-03-25,41.885300022,-87.642808466,2627415
2018-03-25,41.90749193,-87.63576009,2627415
2018-03-25,41.9867118,-87.663416405,2627416
2018-03-25,41.944226601,-87.655998182,2627416
2018-03-25,41.916005274,-87.675095116,2627417
2018-03-25,41.892042136,-87.63186395,2627417
2018-03-25,41.904935302,-87.649907226,2627418
2018-03-25,41.90749193,-87.63576009,2627418
2018-03-25,41.88528132,-87.6572332,2627419
2018-03-25,41.879255084,-87.642648998,2627419
2018-03-25,41.89321636,-87.63784421,2627420
2018-03-25,41.879255084,-87.642648998,2627420
2018-03-25,41.892072635,-87.628874157,2627421
2018-03-25,41.914616286,-87.631717366,2627421
2018-03-25,41.944226601,-87.655998182,2627422
2018-03-25,41.899602111,-87.633308037,2627422
2018-03-25,41.901206994,-87.676355989,2627423
2018-03-25,41.899602111,-87.633308037,2627423
2018-03-25,41.885300022,-87.642808466,2627424
2018-03-25,41.900221297,-87.629105186,2627424
2018-03-25,41.92926299,-87.635890954,2627425
2018-03-25,41.90749193,-87.63576009,2627425
2018-03-25,41.904935302,-87.649907226,2627426
2018-03-25,41.892658108,-87.652534484,2627426
2018-03-25,41.921778188,-87.651061884,2627427
2018-03-25,41.892042136,-87.63186395,2627427
2018-03-25,41.904935302,-87.649907226,2627428
2018-03-25,41.90749193,-87.63576009,2627428
2018-03-25,41.850266366,-87.667569312,2627429
2018-03-25,41.878865584,-87.625192142,2627429
2018-03-25,41.884987192,-87.620992913,2627430
2018-03-25,41.97907082,-87.903039661,2627430
2018-03-25,41.921778356,-87.641459759,2627431
2018-03-25,41.880994471,-87.632746489,2627431
2018-03-25,41.92276062,-87.699155343,2627432
2018-03-25,41.899602111,-87.633308037,2627432
2018-03-25,41.907412816,-87.640901525,2627433
2018-03-25,41.904935302,-87.649907226,2627433
2018-03-25,41.884987192,-87.620992913,2627434
2018-03-25,41.885300022,-87.642808466,2627434
2018-03-25,41.89321636,-87.63784421,2627435
2018-03-25,41.97907082,-87.903039661,2627435
2018-03-25,41.859349715,-87.617358006,2627436
2018-03-25,41.89967018,-87.669837798,2627436
2018-03-25,41.929077655,-87.646293476,2627437
2018-03-25,41.89321636,-87.63784421,2627437
2018-03-25,41.874005383,-87.66351755,2627438
2018-03-25,41.878865584,-87.625192142,2627438
2018-03-25,41.944226601,-87.655998182,2627439
2018-03-25,41.874005383,-87.66351755,2627439
2018-03-25,41.901206994,-87.676355989,2627440
2018-03-25,41.899602111,-87.633308037,2627440
2018-03-25,41.885300022,-87.642808466,2627441
2018-03-25,41.884987192,-87.620992913,2627441
2018-03-25,41.859349715,-87.617358006,2627442
2018-03-25,41.877406123,-87.621971652,2627442
2018-03-25,41.892042136,-87.63186395,2627443
2018-03-25,41.880994471,-87.632746489,2627443
2018-03-25,41.968069,-87.721559063,2627444
2018-03-25,41.899602111,-87.633308037,2627444
2018-03-25,41.879255084,-87.642648998,2627445
2018-03-25,41.900221297,-87.629105186,2627445
2018-03-25,41.922686284,-87.649488729,2627446
2018-03-25,41.899602111,-87.633308037,2627446
2018-03-25,41.892042136,-87.63186395,2627447
2018-03-25,41.885300022,-87.642808466,2627447
2018-03-25,41.890922026,-87.618868355,2627448
2018-03-25,41.785998518,-87.750934289,2627448
2018-03-25,41.975170943,-87.687515515,2627449
2018-03-25,41.944226601,-87.655998182,2627449
2018-03-25,41.89321636,-87.63784421,2627450
2018-03-25,41.88528132,-87.6572332,2627450
2018-03-25,41.9867118,-87.663416405,2627451
2018-03-25,41.944226601,-87.655998182,2627451
2018-03-25,41.899737388,-87.664953917,2627452
2018-03-25,41.899155613,-87.626210532,2627452
2018-03-25,41.92926299,-87.635890954,2627453
2018-03-25,41.936159071,-87.661265218,2627453
2018-03-25,41.877406123,-87.621971652,2627454
2018-03-25,41.88528132,-87.6572332,2627454
2018-03-25,41.745757713,-87.708365704,2627455
2018-03-25,41.878865584,-87.625192142,2627455
2018-03-25,41.880994471,-87.632746489,2627456
2018-03-25,41.892658108,-87.652534484,2627456
2018-03-25,41.884987192,-87.620992913,2627457
2018-03-25,41.892507781,-87.626214906,2627457
2018-03-25,41.90749193,-87.63576009,2627458
2018-03-25,41.885300022,-87.642808466,2627458
2018-03-25,41.916473316,-87.641183657,2627459
2018-03-25,41.97907082,-87.903039661,2627459
2018-03-25,41.958154876,-87.653021789,2627460
2018-03-25,41.899155613,-87.626210532,2627460
2018-03-25,41.891971508,-87.612945414,2627461
2018-03-25,41.899155613,-87.626210532,2627461
2018-03-25,41.928945904,-87.66089257,2627462
2018-03-25,41.890922026,-87.618868355,2627462
2018-03-25,41.914747305,-87.654007029,2627463
2018-03-25,41.89321636,-87.63784421,2627463
2018-03-25,41.922686284,-87.649488729,2627464
2018-03-25,41.944226601,-87.655998182,2627464
2018-03-25,41.89503345,-87.619710672,2627465
2018-03-25,41.914616286,-87.631717366,2627465
2018-03-25,41.9867118,-87.663416405,2627466
2018-03-25,41.944226601,-87.655998182,2627466
2018-03-25,41.9867118,-87.663416405,2627467
2018-03-25,41.901206994,-87.676355989,2627467
2018-03-25,41.906025969,-87.675311622,2627468
2018-03-25,41.89321636,-87.63784421,2627468
2018-03-25,41.859349715,-87.617358006,2627469
2018-03-25,41.942691844,-87.651770507,2627469
2018-03-25,41.906025969,-87.675311622,2627470
2018-03-25,41.916005274,-87.675095116,2627470
2018-03-25,41.892658108,-87.652534484,2627471
2018-03-25,41.898331794,-87.620762865,2627471
2018-03-25,41.922686284,-87.649488729,2627472
2018-03-25,41.975170943,-87.687515515,2627472
2018-03-25,41.859349715,-87.617358006,2627473
2018-03-25,41.90749193,-87.63576009,2627473
2018-03-25,41.906025969,-87.675311622,2627474
2018-03-25,41.929046937,-87.651310877,2627474
2018-03-25,41.899602111,-87.633308037,2627475
2018-03-25,41.899602111,-87.633308037,2627475
2018-03-25,41.944226601,-87.655998182,2627476
2018-03-25,41.944226601,-87.655998182,2627476
2018-03-25,41.879066994,-87.657005027,2627477
2018-03-25,41.892507781,-87.626214906,2627477
2018-03-25,41.949829346,-87.64396537,2627478
2018-03-25,41.892042136,-87.63186395,2627478
2018-03-25,41.921778356,-87.641459759,2627479
2018-03-25,41.90749193,-87.63576009,2627479
2018-03-25,41.905857769,-87.630865027,2627480
2018-03-25,41.904935302,-87.649907226,2627480
2018-03-25,41.938666196,-87.711210593,2627481
2018-03-25,41.901206994,-87.676355989,2627481
2018-03-25,41.900265687,-87.63210922,2627482
2018-03-25,41.892042136,-87.63186395,2627482
2018-03-25,41.907520075,-87.6266589,2627483
2018-03-25,41.904935302,-87.649907226,2627483
2018-03-25,41.949139771,-87.656803909,2627484
2018-03-25,41.89321636,-87.63784421,2627484
2018-03-25,41.892507781,-87.626214906,2627485
2018-03-25,41.88528132,-87.6572332,2627485
2018-03-25,41.884987192,-87.620992913,2627486
2018-03-25,41.90749193,-87.63576009,2627486
2018-03-25,41.954027649,-87.763399032,2627487
2018-03-25,41.922686284,-87.649488729,2627487
2018-03-25,41.949829346,-87.64396537,2627488
2018-03-25,41.902788048,-87.62614559,2627488
2018-03-25,41.892042136,-87.63186395,2627489
2018-03-25,41.892042136,-87.63186395,2627489
2018-03-25,41.975170943,-87.687515515,2627490
2018-03-25,41.9867118,-87.663416405,2627490
2018-03-25,41.922686284,-87.649488729,2627491
2018-03-25,41.899602111,-87.633308037,2627491
2018-03-25,41.921854911,-87.646210977,2627492
2018-03-25,41.90749193,-87.63576009,2627492
2018-03-25,41.944226601,-87.655998182,2627493
2018-03-25,41.944226601,-87.655998182,2627493
2018-03-25,41.898331794,-87.620762865,2627494
2018-03-25,41.898331794,-87.620762865,2627494
2018-03-25,41.900069603,-87.720918238,2627495
2018-03-25,41.899602111,-87.633308037,2627495
2018-03-25,41.934659157,-87.646729729,2627496
2018-03-25,41.906025969,-87.675311622,2627496
2018-03-25,41.900265687,-87.63210922,2627497
2018-03-25,41.89967018,-87.669837798,2627497
2018-03-25,41.901206994,-87.676355989,2627498
2018-03-25,41.899602111,-87.633308037,2627498
2018-03-25,41.96581197,-87.655878786,2627499
2018-03-25,41.980264315,-87.913624596,2627499
2018-03-25,41.921701492,-87.655911848,2627500
2018-03-25,41.97907082,-87.903039661,2627500
2018-03-25,41.859349715,-87.617358006,2627501
2018-03-25,41.88528132,-87.6572332,2627501
2018-03-25,41.88528132,-87.6572332,2627502
2018-03-25,41.892042136,-87.63186395,2627502
2018-03-25,41.89321636,-87.63784421,2627503
2018-03-25,41.899506548,-87.679600287,2627503
2018-03-25,41.899737388,-87.664953917,2627504
2018-03-25,41.884987192,-87.620992913,2627504
2018-03-25,41.89321636,-87.63784421,2627505
2018-03-25,41.88528132,-87.6572332,2627505
2018-03-25,41.892658108,-87.652534484,2627506
2018-03-25,41.892507781,-87.626214906,2627506
2018-03-25,41.947791586,-87.683834942,2627507
2018-03-25,41.899602111,-87.633308037,2627507
2018-03-25,41.906025969,-87.675311622,2627508
2018-03-25,41.929046937,-87.651310877,2627508
2018-03-25,41.870607372,-87.622172937,2627509
2018-03-25,41.97907082,-87.903039661,2627509
2018-03-25,41.92276062,-87.699155343,2627510
2018-03-25,41.899602111,-87.633308037,2627510
2018-03-25,41.891971508,-87.612945414,2627511
2018-03-25,41.877406123,-87.621971652,2627511
2018-03-25,41.89830587,-87.653613982,2627512
2018-03-25,41.892072635,-87.628874157,2627512
2018-03-25,41.884987192,-87.620992913,2627513
2018-03-25,41.89321636,-87.63784421,2627513
2018-03-25,41.835117986,-87.618677767,2627514
2018-03-25,41.878865584,-87.625192142,2627514
2018-03-25,41.885300022,-87.642808466,2627515
2018-03-25,41.914616286,-87.631717366,2627515
2018-03-25,41.942691844,-87.651770507,2627516
2018-03-25,41.972667956,-87.663865496,2627516
2018-03-25,41.90749193,-87.63576009,2627517
2018-03-25,41.916005274,-87.675095116,2627517
2018-03-25,41.89321636,-87.63784421,2627518
2018-03-25,41.898331794,-87.620762865,2627518
2018-03-25,41.884987192,-87.620992913,2627519
2018-03-25,41.900221297,-87.629105186,2627519
2018-03-25,41.892042136,-87.63186395,2627520
2018-03-25,41.88528132,-87.6572332,2627520
2018-03-25,41.884987192,-87.620992913,2627521
2018-03-25,41.89321636,-87.63784421,2627521
2018-03-25,41.89321636,-87.63784421,2627522
2018-03-25,41.877406123,-87.621971652,2627522
2018-03-25,41.89321636,-87.63784421,2627523
2018-03-25,41.870607372,-87.622172937,2627523
2018-03-25,41.922686284,-87.649488729,2627524
2018-03-25,41.899602111,-87.633308037,2627524
2018-03-25,41.874005383,-87.66351755,2627525
2018-03-25,41.899602111,-87.633308037,2627525
2018-03-25,41.879066994,-87.657005027,2627526
2018-03-25,41.885300022,-87.642808466,2627526
2018-03-25,41.890922026,-87.618868355,2627527
2018-03-25,42.001698194,-87.673574032,2627527
2018-03-25,41.900221297,-87.629105186,2627528
2018-03-25,41.892042136,-87.63186395,2627528
2018-03-25,41.953582125,-87.72345239,2627529
2018-03-25,41.874005383,-87.66351755,2627529
2018-03-25,41.835117986,-87.618677767,2627530
2018-03-25,41.944226601,-87.655998182,2627530
2018-03-25,41.938666196,-87.711210593,2627531
2018-03-25,41.878865584,-87.625192142,2627531
2018-03-25,42.001571027,-87.695012589,2627532
2018-03-25,41.975170943,-87.687515515,2627532
2018-03-25,41.908378669,-87.670945075,2627533
2018-03-25,41.877406123,-87.621971652,2627533
2018-03-25,41.92926299,-87.635890954,2627534
2018-03-25,41.90749193,-87.63576009,2627534
2018-03-25,41.914616286,-87.631717366,2627535
2018-03-25,41.880994471,-87.632746489,2627535
2018-03-25,41.908378669,-87.670945075,2627536
2018-03-25,41.885300022,-87.642808466,2627536
2018-03-25,41.898331794,-87.620762865,2627537
2018-03-25,41.898331794,-87.620762865,2627537
2018-03-25,41.96581197,-87.655878786,2627538
2018-03-25,41.944226601,-87.655998182,2627538
2018-03-25,41.892658108,-87.652534484,2627539
2018-03-25,41.899155613,-87.626210532,2627539
2018-03-25,41.953582125,-87.72345239,2627540
2018-03-25,41.980264315,-87.913624596,2627540
2018-03-25,41.89321636,-87.63784421,2627541
2018-03-25,41.90749193,-87.63576009,2627541
2018-03-25,41.88528132,-87.6572332,2627542
2018-03-25,41.892507781,-87.626214906,2627542
2018-03-25,41.975170943,-87.687515515,2627543
2018-03-25,41.922686284,-87.649488729,2627543
2018-03-25,41.880994471,-87.632746489,2627544
2018-03-25,41.890922026,-87.618868355,2627544
2018-03-25,41.921877461,-87.66407824,2627545
2018-03-25,41.884987192,-87.620992913,2627545
2018-03-25,41.88528132,-87.6572332,2627546
2018-03-25,41.89321636,-87.63784421,2627546
2018-03-25,41.921778188,-87.651061884,2627547
2018-03-25,41.879255084,-87.642648998,2627547
2018-03-25,41.899155613,-87.626210532,2627548
2018-03-25,41.90749193,-87.63576009,2627548
2018-03-25,41.80908443,-87.632424524,2627549
2018-03-25,41.899602111,-87.633308037,2627549
2018-03-25,41.953582125,-87.72345239,2627550
2018-03-25,41.927260956,-87.765501609,2627550
2018-03-25,41.874005383,-87.66351755,2627551
2018-03-25,41.968069,-87.721559063,2627551
2018-03-25,41.92276062,-87.699155343,2627552
2018-03-25,41.901206994,-87.676355989,2627552
2018-03-25,41.922686284,-87.649488729,2627553
2018-03-25,41.899602111,-87.633308037,2627553
2018-03-25,41.947791586,-87.683834942,2627554
2018-03-25,41.899602111,-87.633308037,2627554
2018-03-25,41.96581197,-87.655878786,2627555
2018-03-25,41.944226601,-87.655998182,2627555
2018-03-25,41.859349715,-87.617358006,2627556
2018-03-25,41.880994471,-87.632746489,2627556
2018-03-25,41.949139771,-87.656803909,2627557
2018-03-25,41.892042136,-87.63186395,2627557
2018-03-25,42.001698194,-87.673574032,2627558
2018-03-25,42.001698194,-87.673574032,2627558
