date,lat,lon,ind
2019-04-03,41.880994471,-87.632746489,2191210
2019-04-03,41.907520075,-87.6266589,2191210
2019-04-03,41.88528132,-87.6572332,2191211
2019-04-03,41.902788048,-87.62614559,2191211
2019-04-03,41.901206994,-87.676355989,2191212
2019-04-03,41.901206994,-87.676355989,2191212
2019-04-03,41.97907082,-87.903039661,2191213
2019-04-03,41.880994471,-87.632746489,2191213
2019-04-03,41.980264315,-87.913624596,2191214
2019-04-03,41.922686284,-87.649488729,2191214
2019-04-03,41.874005383,-87.66351755,2191215
2019-04-03,41.874005383,-87.66351755,2191215
2019-04-03,41.97907082,-87.903039661,2191216
2019-04-03,41.880994471,-87.632746489,2191216
2019-04-03,41.878865584,-87.625192142,2191217
2019-04-03,41.92276062,-87.699155343,2191217
2019-04-03,41.97907082,-87.903039661,2191218
2019-04-03,41.899155613,-87.626210532,2191218
2019-04-03,41.97907082,-87.903039661,2191219
2019-04-03,41.88528132,-87.6572332,2191219
2019-04-03,41.97907082,-87.903039661,2191220
2019-04-03,41.982775009,-87.8773054,2191220
2019-04-03,41.899602111,-87.633308037,2191221
2019-04-03,41.874005383,-87.66351755,2191221
2019-04-03,41.914616286,-87.631717366,2191222
2019-04-03,41.890922026,-87.618868355,2191222
2019-04-03,41.97907082,-87.903039661,2191223
2019-04-03,41.880994471,-87.632746489,2191223
2019-04-03,41.880994471,-87.632746489,2191224
2019-04-03,41.900221297,-87.629105186,2191224
2019-04-03,41.79259236,-87.769615453,2191225
2019-04-03,41.769778059,-87.726929842,2191225
2019-04-03,41.79259236,-87.769615453,2191226
2019-04-03,41.808916283,-87.596183344,2191226
2019-04-03,41.899602111,-87.633308037,2191227
2019-04-03,41.901206994,-87.676355989,2191227
2019-04-03,41.892507781,-87.626214906,2191228
2019-04-03,41.898331794,-87.620762865,2191228
2019-04-03,41.880994471,-87.632746489,2191229
2019-04-03,41.892658108,-87.652534484,2191229
2019-04-03,41.899602111,-87.633308037,2191230
2019-04-03,41.836150155,-87.648787952,2191230
2019-04-03,41.899602111,-87.633308037,2191231
2019-04-03,41.901206994,-87.676355989,2191231
2019-04-03,41.97907082,-87.903039661,2191232
2019-04-03,41.849246754,-87.624135298,2191232
2019-04-03,41.874005383,-87.66351755,2191233
2019-04-03,41.901206994,-87.676355989,2191233
2019-04-03,41.884987192,-87.620992913,2191234
2019-04-03,41.880994471,-87.632746489,2191234
2019-04-03,41.899602111,-87.633308037,2191235
2019-04-03,41.901206994,-87.676355989,2191235
2019-04-03,41.97907082,-87.903039661,2191236
2019-04-03,41.892042136,-87.63186395,2191236
2019-04-03,41.899602111,-87.633308037,2191237
2019-04-03,41.857183858,-87.620334624,2191237
2019-04-03,41.980264315,-87.913624596,2191238
2019-04-03,41.901206994,-87.676355989,2191238
2019-04-03,41.874005383,-87.66351755,2191239
2019-04-03,42.001571027,-87.695012589,2191239
2019-04-03,41.97907082,-87.903039661,2191240
2019-04-03,41.982775009,-87.8773054,2191240
2019-04-03,41.899602111,-87.633308037,2191241
2019-04-03,41.763246799,-87.616134111,2191241
2019-04-03,41.899602111,-87.633308037,2191242
2019-04-03,41.878865584,-87.625192142,2191242
2019-04-03,41.947791586,-87.683834942,2191243
2019-04-03,41.944226601,-87.655998182,2191243
2019-04-03,41.878865584,-87.625192142,2191244
2019-04-03,41.922686284,-87.649488729,2191244
2019-04-03,41.88528132,-87.6572332,2191245
2019-04-03,41.898331794,-87.620762865,2191245
2019-04-03,42.001571027,-87.695012589,2191246
2019-04-03,41.975170943,-87.687515515,2191246
2019-04-03,41.88528132,-87.6572332,2191247
2019-04-03,41.892042136,-87.63186395,2191247
2019-04-03,41.878865584,-87.625192142,2191248
2019-04-03,41.947791586,-87.683834942,2191248
2019-04-03,41.97907082,-87.903039661,2191249
2019-04-03,41.890922026,-87.618868355,2191249
2019-04-03,41.953582125,-87.72345239,2191250
2019-04-03,41.953582125,-87.72345239,2191250
2019-04-03,41.980264315,-87.913624596,2191251
2019-04-03,41.901206994,-87.676355989,2191251
2019-04-03,41.97907082,-87.903039661,2191252
2019-04-03,41.884987192,-87.620992913,2191252
2019-04-03,41.878865584,-87.625192142,2191253
2019-04-03,41.944226601,-87.655998182,2191253
2019-04-03,42.001571027,-87.695012589,2191254
2019-04-03,42.001571027,-87.695012589,2191254
2019-04-03,41.980264315,-87.913624596,2191255
2019-04-03,41.92276062,-87.699155343,2191255
2019-04-03,41.901206994,-87.676355989,2191256
2019-04-03,41.922686284,-87.649488729,2191256
2019-04-03,41.878865584,-87.625192142,2191257
2019-04-03,41.92276062,-87.699155343,2191257
2019-04-03,41.892507781,-87.626214906,2191258
2019-04-03,41.892507781,-87.626214906,2191258
2019-04-03,41.980264315,-87.913624596,2191259
2019-04-03,41.792981903,-87.724208194,2191259
2019-04-03,41.880994471,-87.632746489,2191260
2019-04-03,41.88528132,-87.6572332,2191260
2019-04-03,41.899602111,-87.633308037,2191261
2019-04-03,41.878865584,-87.625192142,2191261
2019-04-03,41.88528132,-87.6572332,2191262
2019-04-03,41.890922026,-87.618868355,2191262
2019-04-03,41.878865584,-87.625192142,2191263
2019-04-03,41.96581197,-87.655878786,2191263
2019-04-03,41.899602111,-87.633308037,2191264
2019-04-03,41.899602111,-87.633308037,2191264
2019-04-03,41.980264315,-87.913624596,2191265
2019-04-03,41.978829526,-87.771166703,2191265
2019-04-03,41.878865584,-87.625192142,2191266
2019-04-03,41.922686284,-87.649488729,2191266
2019-04-03,41.878865584,-87.625192142,2191267
2019-04-03,41.901206994,-87.676355989,2191267
2019-04-03,41.892042136,-87.63186395,2191268
2019-04-03,41.884987192,-87.620992913,2191268
2019-04-03,41.978829526,-87.771166703,2191269
2019-04-03,41.954027649,-87.763399032,2191269
2019-04-03,41.980264315,-87.913624596,2191270
2019-04-03,41.944226601,-87.655998182,2191270
2019-04-03,41.899602111,-87.633308037,2191271
2019-04-03,41.857183858,-87.620334624,2191271
2019-04-03,41.97907082,-87.903039661,2191272
2019-04-03,41.902788048,-87.62614559,2191272
2019-04-03,41.878865584,-87.625192142,2191273
2019-04-03,41.878865584,-87.625192142,2191273
2019-04-03,41.870607372,-87.622172937,2191274
2019-04-03,41.870607372,-87.622172937,2191274
2019-04-03,41.904935302,-87.649907226,2191275
2019-04-03,41.89321636,-87.63784421,2191275
2019-04-03,41.874005383,-87.66351755,2191276
2019-04-03,41.901206994,-87.676355989,2191276
2019-04-03,41.97907082,-87.903039661,2191277
2019-04-03,41.884987192,-87.620992913,2191277
2019-04-03,41.870607372,-87.622172937,2191278
2019-04-03,41.899155613,-87.626210532,2191278
2019-04-03,41.980264315,-87.913624596,2191279
2019-04-03,41.985015101,-87.804532006,2191279
2019-04-03,41.944226601,-87.655998182,2191280
2019-04-03,42.009622881,-87.670166857,2191280
2019-04-03,41.904935302,-87.649907226,2191281
2019-04-03,41.877406123,-87.621971652,2191281
2019-04-03,41.899602111,-87.633308037,2191282
2019-04-03,41.92276062,-87.699155343,2191282
2019-04-03,41.878865584,-87.625192142,2191283
2019-04-03,41.878914496,-87.70589713,2191283
2019-04-03,41.874005383,-87.66351755,2191284
2019-04-03,41.924347077,-87.734739754,2191284
2019-04-03,41.880994471,-87.632746489,2191285
2019-04-03,41.892507781,-87.626214906,2191285
2019-04-03,41.97907082,-87.903039661,2191286
2019-04-03,41.880994471,-87.632746489,2191286
2019-04-03,41.968069,-87.721559063,2191287
2019-04-03,41.96581197,-87.655878786,2191287
2019-04-03,41.878865584,-87.625192142,2191288
2019-04-03,41.901206994,-87.676355989,2191288
2019-04-03,41.892072635,-87.628874157,2191289
2019-04-03,41.877406123,-87.621971652,2191289
2019-04-03,41.79259236,-87.769615453,2191290
2019-04-03,41.874005383,-87.66351755,2191290
2019-04-03,41.878865584,-87.625192142,2191291
2019-04-03,41.944226601,-87.655998182,2191291
2019-04-03,41.944226601,-87.655998182,2191292
2019-04-03,41.857183858,-87.620334624,2191292
2019-04-03,41.901206994,-87.676355989,2191293
2019-04-03,41.899602111,-87.633308037,2191293
2019-04-03,41.878865584,-87.625192142,2191294
2019-04-03,41.857183858,-87.620334624,2191294
2019-04-03,41.880994471,-87.632746489,2191295
2019-04-03,41.890922026,-87.618868355,2191295
2019-04-03,41.980264315,-87.913624596,2191296
2019-04-03,41.954027649,-87.763399032,2191296
2019-04-03,41.97907082,-87.903039661,2191297
2019-04-03,41.892507781,-87.626214906,2191297
2019-04-03,41.980264315,-87.913624596,2191298
2019-04-03,41.985015101,-87.804532006,2191298
2019-04-03,41.899602111,-87.633308037,2191299
2019-04-03,41.92276062,-87.699155343,2191299
2019-04-03,41.978829526,-87.771166703,2191300
2019-04-03,41.978829526,-87.771166703,2191300
2019-04-03,41.980264315,-87.913624596,2191301
2019-04-03,41.901206994,-87.676355989,2191301
2019-04-03,41.874005383,-87.66351755,2191302
2019-04-03,41.944226601,-87.655998182,2191302
2019-04-03,41.899602111,-87.633308037,2191303
2019-04-03,41.874005383,-87.66351755,2191303
2019-04-03,41.878865584,-87.625192142,2191304
2019-04-03,41.947791586,-87.683834942,2191304
2019-04-03,41.785998518,-87.750934289,2191305
2019-04-03,41.859349715,-87.617358006,2191305
2019-04-03,41.88528132,-87.6572332,2191306
2019-04-03,41.884987192,-87.620992913,2191306
2019-04-03,41.899602111,-87.633308037,2191307
2019-04-03,41.922686284,-87.649488729,2191307
2019-04-03,41.901206994,-87.676355989,2191308
2019-04-03,41.874005383,-87.66351755,2191308
2019-04-03,41.878865584,-87.625192142,2191309
2019-04-03,41.944226601,-87.655998182,2191309
2019-04-03,41.980264315,-87.913624596,2191310
2019-04-03,41.874005383,-87.66351755,2191310
2019-04-03,41.899602111,-87.633308037,2191311
2019-04-03,41.878865584,-87.625192142,2191311
2019-04-03,41.878865584,-87.625192142,2191312
2019-04-03,41.901206994,-87.676355989,2191312
2019-04-03,41.97907082,-87.903039661,2191313
2019-04-03,41.880994471,-87.632746489,2191313
2019-04-03,41.899602111,-87.633308037,2191314
2019-04-03,42.001571027,-87.695012589,2191314
2019-04-03,41.899602111,-87.633308037,2191315
2019-04-03,41.944226601,-87.655998182,2191315
2019-04-03,41.892072635,-87.628874157,2191316
2019-04-03,41.884987192,-87.620992913,2191316
2019-04-03,41.878865584,-87.625192142,2191317
2019-04-03,41.944226601,-87.655998182,2191317
2019-04-03,41.947791586,-87.683834942,2191318
2019-04-03,41.96581197,-87.655878786,2191318
2019-04-03,41.880994471,-87.632746489,2191319
2019-04-03,41.907520075,-87.6266589,2191319
2019-04-03,41.97907082,-87.903039661,2191320
2019-04-03,41.891971508,-87.612945414,2191320
2019-04-03,41.899602111,-87.633308037,2191321
2019-04-03,41.947791586,-87.683834942,2191321
2019-04-03,41.878865584,-87.625192142,2191322
2019-04-03,41.899602111,-87.633308037,2191322
2019-04-03,41.878865584,-87.625192142,2191323
2019-04-03,41.922686284,-87.649488729,2191323
2019-04-03,41.980264315,-87.913624596,2191324
2019-04-03,41.944226601,-87.655998182,2191324
2019-04-03,41.885300022,-87.642808466,2191325
2019-04-03,41.890922026,-87.618868355,2191325
2019-04-03,41.899602111,-87.633308037,2191326
2019-04-03,41.901206994,-87.676355989,2191326
2019-04-03,41.885300022,-87.642808466,2191327
2019-04-03,41.898331794,-87.620762865,2191327
2019-04-03,41.878865584,-87.625192142,2191328
2019-04-03,41.899602111,-87.633308037,2191328
2019-04-03,41.97907082,-87.903039661,2191329
2019-04-03,41.884987192,-87.620992913,2191329
2019-04-03,41.901206994,-87.676355989,2191330
2019-04-03,41.96581197,-87.655878786,2191330
2019-04-03,41.980264315,-87.913624596,2191331
2019-04-03,41.901206994,-87.676355989,2191331
2019-04-03,41.860190019,-87.7172201,2191332
2019-04-03,41.80901825,-87.659166599,2191332
2019-04-03,41.878865584,-87.625192142,2191333
2019-04-03,41.944226601,-87.655998182,2191333
2019-04-03,41.980264315,-87.913624596,2191334
2019-04-03,41.980264315,-87.913624596,2191334
2019-04-03,41.885300022,-87.642808466,2191335
2019-04-03,41.880994471,-87.632746489,2191335
2019-04-03,41.874005383,-87.66351755,2191336
2019-04-03,41.901206994,-87.676355989,2191336
2019-04-03,41.980264315,-87.913624596,2191337
2019-04-03,41.857183858,-87.620334624,2191337
2019-04-03,41.885300022,-87.642808466,2191338
2019-04-03,41.890922026,-87.618868355,2191338
2019-04-03,41.899602111,-87.633308037,2191339
2019-04-03,41.96581197,-87.655878786,2191339
2019-04-03,41.899602111,-87.633308037,2191340
2019-04-03,41.899602111,-87.633308037,2191340
2019-04-03,41.980264315,-87.913624596,2191341
2019-04-03,41.980264315,-87.913624596,2191341
2019-04-03,41.980264315,-87.913624596,2191342
2019-04-03,41.857183858,-87.620334624,2191342
2019-04-03,41.878865584,-87.625192142,2191343
2019-04-03,41.944226601,-87.655998182,2191343
2019-04-03,41.878865584,-87.625192142,2191344
2019-04-03,41.92276062,-87.699155343,2191344
2019-04-03,41.878865584,-87.625192142,2191345
2019-04-03,41.901206994,-87.676355989,2191345
2019-04-03,41.892507781,-87.626214906,2191346
2019-04-03,41.900265687,-87.63210922,2191346
2019-04-03,41.980264315,-87.913624596,2191347
2019-04-03,41.944226601,-87.655998182,2191347
2019-04-03,41.878865584,-87.625192142,2191348
2019-04-03,41.922686284,-87.649488729,2191348
2019-04-03,41.899602111,-87.633308037,2191349
2019-04-03,41.900069603,-87.720918238,2191349
2019-04-03,41.79259236,-87.769615453,2191350
2019-04-03,41.79259236,-87.769615453,2191350
2019-04-03,41.953582125,-87.72345239,2191351
2019-04-03,41.953582125,-87.72345239,2191351
2019-04-03,41.96581197,-87.655878786,2191352
2019-04-03,41.96581197,-87.655878786,2191352
2019-04-03,41.899602111,-87.633308037,2191353
2019-04-03,41.947791586,-87.683834942,2191353
2019-04-03,41.874005383,-87.66351755,2191354
2019-04-03,41.878865584,-87.625192142,2191354
2019-04-03,41.878865584,-87.625192142,2191355
2019-04-03,41.978829526,-87.771166703,2191355
2019-04-03,41.899602111,-87.633308037,2191356
2019-04-03,41.901206994,-87.676355989,2191356
2019-04-03,41.922686284,-87.649488729,2191357
2019-04-03,41.922686284,-87.649488729,2191357
2019-04-03,41.880994471,-87.632746489,2191358
2019-04-03,41.892042136,-87.63186395,2191358
2019-04-03,41.874005383,-87.66351755,2191359
2019-04-03,41.901206994,-87.676355989,2191359
2019-04-03,41.899602111,-87.633308037,2191360
2019-04-03,41.899602111,-87.633308037,2191360
2019-04-03,41.96581197,-87.655878786,2191361
2019-04-03,41.878594358,-87.730232428,2191361
2019-04-03,41.870607372,-87.622172937,2191362
2019-04-03,41.859349715,-87.617358006,2191362
2019-04-03,41.870607372,-87.622172937,2191363
2019-04-03,41.892042136,-87.63186395,2191363
2019-04-03,41.900221297,-87.629105186,2191364
2019-04-03,41.934762456,-87.639853859,2191364
2019-04-03,41.878865584,-87.625192142,2191365
2019-04-03,41.794090253,-87.592310855,2191365
2019-04-03,41.892042136,-87.63186395,2191366
2019-04-03,41.870607372,-87.622172937,2191366
2019-04-03,41.980264315,-87.913624596,2191367
2019-04-03,41.968069,-87.721559063,2191367
2019-04-03,41.96581197,-87.655878786,2191368
2019-04-03,41.96581197,-87.655878786,2191368
2019-04-03,41.9867118,-87.663416405,2191369
2019-04-03,41.9867118,-87.663416405,2191369
2019-04-03,41.899602111,-87.633308037,2191370
2019-04-03,41.938666196,-87.711210593,2191370
2019-04-03,41.884987192,-87.620992913,2191371
2019-04-03,41.885300022,-87.642808466,2191371
2019-04-03,41.870607372,-87.622172937,2191372
2019-04-03,41.907520075,-87.6266589,2191372
2019-04-03,41.899602111,-87.633308037,2191373
2019-04-03,41.901206994,-87.676355989,2191373
2019-04-03,41.878865584,-87.625192142,2191374
2019-04-03,42.001571027,-87.695012589,2191374
2019-04-03,41.899602111,-87.633308037,2191375
2019-04-03,41.922686284,-87.649488729,2191375
2019-04-03,41.9867118,-87.663416405,2191376
2019-04-03,41.9867118,-87.663416405,2191376
2019-04-03,41.899602111,-87.633308037,2191377
2019-04-03,41.899602111,-87.633308037,2191377
2019-04-03,41.980264315,-87.913624596,2191378
2019-04-03,41.944226601,-87.655998182,2191378
2019-04-03,41.922686284,-87.649488729,2191379
2019-04-03,41.899602111,-87.633308037,2191379
2019-04-03,41.901206994,-87.676355989,2191380
2019-04-03,41.922686284,-87.649488729,2191380
2019-04-03,41.899602111,-87.633308037,2191381
2019-04-03,41.874005383,-87.66351755,2191381
2019-04-03,41.899602111,-87.633308037,2191382
2019-04-03,41.899602111,-87.633308037,2191382
2019-04-03,41.902788048,-87.62614559,2191383
2019-04-03,41.902788048,-87.62614559,2191383
2019-04-03,41.892042136,-87.63186395,2191384
2019-04-03,41.900265687,-87.63210922,2191384
2019-04-03,41.944226601,-87.655998182,2191385
2019-04-03,41.901206994,-87.676355989,2191385
2019-04-03,41.922686284,-87.649488729,2191386
2019-04-03,41.924347077,-87.734739754,2191386
2019-04-03,41.97907082,-87.903039661,2191387
2019-04-03,41.898331794,-87.620762865,2191387
2019-04-03,41.842076117,-87.633973422,2191388
2019-04-03,41.82371281,-87.602350437,2191388
2019-04-03,41.96581197,-87.655878786,2191389
2019-04-03,41.878865584,-87.625192142,2191389
2019-04-03,41.874005383,-87.66351755,2191390
2019-04-03,41.706125752,-87.598255838,2191390
2019-04-03,41.899602111,-87.633308037,2191391
2019-04-03,41.96581197,-87.655878786,2191391
2019-04-03,41.874005383,-87.66351755,2191392
2019-04-03,41.975170943,-87.687515515,2191392
2019-04-03,41.954027649,-87.763399032,2191393
2019-04-03,41.954027649,-87.763399032,2191393
2019-04-03,41.878865584,-87.625192142,2191394
2019-04-03,41.899602111,-87.633308037,2191394
2019-04-03,41.878865584,-87.625192142,2191395
2019-04-03,41.874005383,-87.66351755,2191395
2019-04-03,41.785998518,-87.750934289,2191396
2019-04-03,41.890922026,-87.618868355,2191396
2019-04-03,41.878865584,-87.625192142,2191397
2019-04-03,41.922686284,-87.649488729,2191397
2019-04-03,41.878865584,-87.625192142,2191398
2019-04-03,41.899602111,-87.633308037,2191398
2019-04-03,41.892042136,-87.63186395,2191399
2019-04-03,41.880994471,-87.632746489,2191399
2019-04-03,41.96581197,-87.655878786,2191400
2019-04-03,41.947791586,-87.683834942,2191400
2019-04-03,41.978829526,-87.771166703,2191401
2019-04-03,41.985015101,-87.804532006,2191401
2019-04-03,41.874005383,-87.66351755,2191402
2019-04-03,41.899602111,-87.633308037,2191402
2019-04-03,41.878865584,-87.625192142,2191403
2019-04-03,41.944226601,-87.655998182,2191403
2019-04-03,41.944226601,-87.655998182,2191404
2019-04-03,41.944226601,-87.655998182,2191404
2019-04-03,41.874005383,-87.66351755,2191405
2019-04-03,41.92276062,-87.699155343,2191405
2019-04-03,41.899602111,-87.633308037,2191406
2019-04-03,41.96581197,-87.655878786,2191406
2019-04-03,41.880994471,-87.632746489,2191407
2019-04-03,41.885300022,-87.642808466,2191407
2019-04-03,41.899602111,-87.633308037,2191408
2019-04-03,41.922686284,-87.649488729,2191408
2019-04-03,42.001571027,-87.695012589,2191409
2019-04-03,42.001571027,-87.695012589,2191409
2019-04-03,41.899602111,-87.633308037,2191410
2019-04-03,41.763246799,-87.616134111,2191410
2019-04-03,41.878865584,-87.625192142,2191411
2019-04-03,41.96581197,-87.655878786,2191411
2019-04-03,41.874005383,-87.66351755,2191412
2019-04-03,42.009622881,-87.670166857,2191412
2019-04-03,41.901206994,-87.676355989,2191413
2019-04-03,41.900069603,-87.720918238,2191413
2019-04-03,41.880994471,-87.632746489,2191414
2019-04-03,41.892072635,-87.628874157,2191414
2019-04-03,41.874005383,-87.66351755,2191415
2019-04-03,41.901206994,-87.676355989,2191415
2019-04-03,41.96581197,-87.655878786,2191416
2019-04-03,41.944226601,-87.655998182,2191416
2019-04-03,41.785998518,-87.750934289,2191417
2019-04-03,41.982775009,-87.8773054,2191417
2019-04-03,41.885300022,-87.642808466,2191418
2019-04-03,41.892507781,-87.626214906,2191418
2019-04-03,41.97907082,-87.903039661,2191419
2019-04-03,41.880994471,-87.632746489,2191419
2019-04-03,41.92276062,-87.699155343,2191420
2019-04-03,41.900069603,-87.720918238,2191420
2019-04-03,41.899602111,-87.633308037,2191421
2019-04-03,41.899602111,-87.633308037,2191421
2019-04-03,41.899602111,-87.633308037,2191422
2019-04-03,41.857183858,-87.620334624,2191422
2019-04-03,41.899155613,-87.626210532,2191423
2019-04-03,41.884987192,-87.620992913,2191423
2019-04-03,41.859349715,-87.617358006,2191424
2019-04-03,41.890922026,-87.618868355,2191424
2019-04-03,41.899155613,-87.626210532,2191425
2019-04-03,41.880994471,-87.632746489,2191425
2019-04-03,41.944226601,-87.655998182,2191426
2019-04-03,41.899602111,-87.633308037,2191426
2019-04-03,41.899602111,-87.633308037,2191427
2019-04-03,41.899602111,-87.633308037,2191427
2019-04-03,41.901206994,-87.676355989,2191428
2019-04-03,41.901206994,-87.676355989,2191428
2019-04-03,41.859349715,-87.617358006,2191429
2019-04-03,41.870607372,-87.622172937,2191429
2019-04-03,41.980264315,-87.913624596,2191430
2019-04-03,41.927260956,-87.765501609,2191430
2019-04-03,41.97907082,-87.903039661,2191431
2019-04-03,41.880994471,-87.632746489,2191431
2019-04-03,41.870607372,-87.622172937,2191432
2019-04-03,41.859349715,-87.617358006,2191432
2019-04-03,41.899602111,-87.633308037,2191433
2019-04-03,41.874005383,-87.66351755,2191433
2019-04-03,41.899602111,-87.633308037,2191434
2019-04-03,41.899602111,-87.633308037,2191434
2019-04-03,41.859349715,-87.617358006,2191435
2019-04-03,41.900221297,-87.629105186,2191435
2019-04-03,41.92276062,-87.699155343,2191436
2019-04-03,41.92276062,-87.699155343,2191436
2019-04-03,41.878865584,-87.625192142,2191437
2019-04-03,41.944226601,-87.655998182,2191437
2019-04-03,41.892507781,-87.626214906,2191438
2019-04-03,41.870607372,-87.622172937,2191438
2019-04-03,41.898331794,-87.620762865,2191439
2019-04-03,41.884987192,-87.620992913,2191439
2019-04-03,41.878865584,-87.625192142,2191440
2019-04-03,41.899602111,-87.633308037,2191440
2019-04-03,41.892042136,-87.63186395,2191441
2019-04-03,41.892507781,-87.626214906,2191441
2019-04-03,41.944226601,-87.655998182,2191442
2019-04-03,41.874005383,-87.66351755,2191442
2019-04-03,41.878865584,-87.625192142,2191443
2019-04-03,41.901206994,-87.676355989,2191443
2019-04-03,42.009622881,-87.670166857,2191444
2019-04-03,41.9867118,-87.663416405,2191444
2019-04-03,41.980264315,-87.913624596,2191445
2019-04-03,41.92276062,-87.699155343,2191445
2019-04-03,41.892072635,-87.628874157,2191446
2019-04-03,41.870607372,-87.622172937,2191446
2019-04-03,41.906025969,-87.675311622,2191447
2019-04-03,41.892072635,-87.628874157,2191447
2019-04-03,41.980264315,-87.913624596,2191448
2019-04-03,41.901206994,-87.676355989,2191448
2019-04-03,41.92276062,-87.699155343,2191449
2019-04-03,41.953582125,-87.72345239,2191449
2019-04-03,41.874005383,-87.66351755,2191450
2019-04-03,41.874005383,-87.66351755,2191450
2019-04-03,41.97907082,-87.903039661,2191451
2019-04-03,41.859349715,-87.617358006,2191451
2019-04-03,41.947791586,-87.683834942,2191452
2019-04-03,41.947791586,-87.683834942,2191452
2019-04-03,41.980264315,-87.913624596,2191453
2019-04-03,41.980264315,-87.913624596,2191453
2019-04-03,41.980264315,-87.913624596,2191454
2019-04-03,41.922686284,-87.649488729,2191454
2019-04-03,41.892042136,-87.63186395,2191455
2019-04-03,41.900221297,-87.629105186,2191455
2019-04-03,41.878865584,-87.625192142,2191456
2019-04-03,41.922686284,-87.649488729,2191456
2019-04-03,41.9867118,-87.663416405,2191457
2019-04-03,41.9867118,-87.663416405,2191457
2019-04-03,41.980264315,-87.913624596,2191458
2019-04-03,41.874005383,-87.66351755,2191458
2019-04-03,41.878865584,-87.625192142,2191459
2019-04-03,41.922686284,-87.649488729,2191459
2019-04-03,41.878865584,-87.625192142,2191460
2019-04-03,41.899602111,-87.633308037,2191460
2019-04-03,41.878865584,-87.625192142,2191461
2019-04-03,41.92276062,-87.699155343,2191461
2019-04-03,41.899602111,-87.633308037,2191462
2019-04-03,41.944226601,-87.655998182,2191462
2019-04-03,41.97907082,-87.903039661,2191463
2019-04-03,41.885300022,-87.642808466,2191463
2019-04-03,41.880994471,-87.632746489,2191464
2019-04-03,41.890922026,-87.618868355,2191464
2019-04-03,41.88528132,-87.6572332,2191465
2019-04-03,41.890922026,-87.618868355,2191465
2019-04-03,41.899602111,-87.633308037,2191466
2019-04-03,41.968069,-87.721559063,2191466
2019-04-03,41.980264315,-87.913624596,2191467
2019-04-03,41.901206994,-87.676355989,2191467
2019-04-03,41.9867118,-87.663416405,2191468
2019-04-03,41.944226601,-87.655998182,2191468
2019-04-03,41.899602111,-87.633308037,2191469
2019-04-03,41.947791586,-87.683834942,2191469
2019-04-03,41.922686284,-87.649488729,2191470
2019-04-03,41.899602111,-87.633308037,2191470
2019-04-03,41.88528132,-87.6572332,2191471
2019-04-03,41.892072635,-87.628874157,2191471
2019-04-03,41.899602111,-87.633308037,2191472
2019-04-03,41.901206994,-87.676355989,2191472
