date,lat,lon,ind
2019-09-16,41.899155613,-87.626210532,6261746
2019-09-16,41.879255084,-87.642648998,6261746
2019-09-16,41.980264315,-87.913624596,6261747
2019-09-16,41.980264315,-87.913624596,6261747
2019-09-16,41.983636307,-87.723583185,6261748
2019-09-16,41.96581197,-87.655878786,6261748
2019-09-16,41.879255084,-87.642648998,6261749
2019-09-16,41.97907082,-87.903039661,6261749
2019-09-16,41.9867118,-87.663416405,6261750
2019-09-16,41.980264315,-87.913624596,6261750
2019-09-16,41.880994471,-87.632746489,6261751
2019-09-16,41.97907082,-87.903039661,6261751
2019-09-16,41.899602111,-87.633308037,6261752
2019-09-16,41.899602111,-87.633308037,6261752
2019-09-16,41.859349715,-87.617358006,6261753
2019-09-16,41.870607372,-87.622172937,6261753
2019-09-16,41.870607372,-87.622172937,6261754
2019-09-16,41.870607372,-87.622172937,6261754
2019-09-16,41.901206994,-87.676355989,6261755
2019-09-16,41.878865584,-87.625192142,6261755
2019-09-16,41.835117986,-87.618677767,6261756
2019-09-16,41.79259236,-87.769615453,6261756
2019-09-16,41.874005383,-87.66351755,6261757
2019-09-16,41.980264315,-87.913624596,6261757
2019-09-16,41.880994471,-87.632746489,6261758
2019-09-16,41.97907082,-87.903039661,6261758
2019-09-16,41.92276062,-87.699155343,6261759
2019-09-16,41.980264315,-87.913624596,6261759
2019-09-16,41.899602111,-87.633308037,6261760
2019-09-16,41.899602111,-87.633308037,6261760
2019-09-16,41.857183858,-87.620334624,6261761
2019-09-16,41.899602111,-87.633308037,6261761
2019-09-16,41.899602111,-87.633308037,6261762
2019-09-16,41.980264315,-87.913624596,6261762
2019-09-16,41.922686284,-87.649488729,6261763
2019-09-16,41.980264315,-87.913624596,6261763
2019-09-16,41.857183858,-87.620334624,6261764
2019-09-16,41.878865584,-87.625192142,6261764
2019-09-16,41.899602111,-87.633308037,6261765
2019-09-16,41.980264315,-87.913624596,6261765
2019-09-16,41.89321636,-87.63784421,6261766
2019-09-16,41.880994471,-87.632746489,6261766
2019-09-16,41.89321636,-87.63784421,6261767
2019-09-16,41.97907082,-87.903039661,6261767
2019-09-16,41.94651142,-87.806020002,6261768
2019-09-16,41.980264315,-87.913624596,6261768
2019-09-16,42.001571027,-87.695012589,6261769
2019-09-16,41.9867118,-87.663416405,6261769
2019-09-16,41.870607372,-87.622172937,6261770
2019-09-16,41.97907082,-87.903039661,6261770
2019-09-16,41.901206994,-87.676355989,6261771
2019-09-16,41.980264315,-87.913624596,6261771
2019-09-16,41.794090253,-87.592310855,6261772
2019-09-16,41.878865584,-87.625192142,6261772
2019-09-16,41.975170943,-87.687515515,6261773
2019-09-16,41.922686284,-87.649488729,6261773
2019-09-16,41.922686284,-87.649488729,6261774
2019-09-16,41.79259236,-87.769615453,6261774
2019-09-16,41.884987192,-87.620992913,6261775
2019-09-16,41.785998518,-87.750934289,6261775
2019-09-16,41.922686284,-87.649488729,6261776
2019-09-16,41.980264315,-87.913624596,6261776
2019-09-16,41.878865584,-87.625192142,6261777
2019-09-16,41.874005383,-87.66351755,6261777
2019-09-16,41.880994471,-87.632746489,6261778
2019-09-16,41.97907082,-87.903039661,6261778
2019-09-16,41.96581197,-87.655878786,6261779
2019-09-16,41.944226601,-87.655998182,6261779
2019-09-16,41.97907082,-87.903039661,6261780
2019-09-16,41.97907082,-87.903039661,6261780
2019-09-16,41.899602111,-87.633308037,6261781
2019-09-16,41.899602111,-87.633308037,6261781
2019-09-16,41.878865584,-87.625192142,6261782
2019-09-16,41.899602111,-87.633308037,6261782
2019-09-16,41.938666196,-87.711210593,6261783
2019-09-16,41.899602111,-87.633308037,6261783
2019-09-16,41.878865584,-87.625192142,6261784
2019-09-16,41.96581197,-87.655878786,6261784
2019-09-16,41.901206994,-87.676355989,6261785
2019-09-16,41.79259236,-87.769615453,6261785
2019-09-16,41.870607372,-87.622172937,6261786
2019-09-16,41.884987192,-87.620992913,6261786
2019-09-16,41.892072635,-87.628874157,6261787
2019-09-16,41.97907082,-87.903039661,6261787
2019-09-16,41.953582125,-87.72345239,6261788
2019-09-16,41.944226601,-87.655998182,6261788
2019-09-16,42.009622881,-87.670166857,6261789
2019-09-16,41.944226601,-87.655998182,6261789
2019-09-16,41.899602111,-87.633308037,6261790
2019-09-16,41.944226601,-87.655998182,6261790
2019-09-16,41.89503345,-87.619710672,6261791
2019-09-16,41.89503345,-87.619710672,6261791
2019-09-16,41.874005383,-87.66351755,6261792
2019-09-16,41.980264315,-87.913624596,6261792
2019-09-16,41.92276062,-87.699155343,6261793
2019-09-16,41.980264315,-87.913624596,6261793
2019-09-16,41.96581197,-87.655878786,6261794
2019-09-16,41.9867118,-87.663416405,6261794
2019-09-16,41.922686284,-87.649488729,6261795
2019-09-16,41.857183858,-87.620334624,6261795
2019-09-16,41.96581197,-87.655878786,6261796
2019-09-16,41.944226601,-87.655998182,6261796
2019-09-16,41.899602111,-87.633308037,6261797
2019-09-16,41.980264315,-87.913624596,6261797
2019-09-16,41.922686284,-87.649488729,6261798
2019-09-16,41.79259236,-87.769615453,6261798
2019-09-16,41.899602111,-87.633308037,6261799
2019-09-16,41.79259236,-87.769615453,6261799
2019-09-16,41.944226601,-87.655998182,6261800
2019-09-16,41.899602111,-87.633308037,6261800
2019-09-16,41.922686284,-87.649488729,6261801
2019-09-16,41.899602111,-87.633308037,6261801
2019-09-16,41.892072635,-87.628874157,6261802
2019-09-16,41.890922026,-87.618868355,6261802
2019-09-16,41.980264315,-87.913624596,6261803
2019-09-16,41.980264315,-87.913624596,6261803
2019-09-16,41.892042136,-87.63186395,6261804
2019-09-16,41.97907082,-87.903039661,6261804
2019-09-16,41.947791586,-87.683834942,6261805
2019-09-16,41.922686284,-87.649488729,6261805
2019-09-16,41.953582125,-87.72345239,6261806
2019-09-16,41.922686284,-87.649488729,6261806
2019-09-16,41.9867118,-87.663416405,6261807
2019-09-16,41.980264315,-87.913624596,6261807
2019-09-16,41.880994471,-87.632746489,6261808
2019-09-16,41.97907082,-87.903039661,6261808
2019-09-16,41.985015101,-87.804532006,6261809
2019-09-16,41.980264315,-87.913624596,6261809
2019-09-16,41.878865584,-87.625192142,6261810
2019-09-16,41.980264315,-87.913624596,6261810
2019-09-16,41.944226601,-87.655998182,6261811
2019-09-16,41.79259236,-87.769615453,6261811
2019-09-16,41.968069,-87.721559063,6261812
2019-09-16,41.953582125,-87.72345239,6261812
2019-09-16,41.884987192,-87.620992913,6261813
2019-09-16,41.785998518,-87.750934289,6261813
2019-09-16,41.97907082,-87.903039661,6261814
2019-09-16,41.97907082,-87.903039661,6261814
2019-09-16,41.927260956,-87.765501609,6261815
2019-09-16,41.922686284,-87.649488729,6261815
2019-09-16,41.938666196,-87.711210593,6261816
2019-09-16,41.953582125,-87.72345239,6261816
2019-09-16,41.885300022,-87.642808466,6261817
2019-09-16,41.97907082,-87.903039661,6261817
2019-09-16,41.880994471,-87.632746489,6261818
2019-09-16,41.97907082,-87.903039661,6261818
2019-09-16,41.901206994,-87.676355989,6261819
2019-09-16,41.980264315,-87.913624596,6261819
2019-09-16,41.899602111,-87.633308037,6261820
2019-09-16,41.980264315,-87.913624596,6261820
2019-09-16,41.899602111,-87.633308037,6261821
2019-09-16,41.980264315,-87.913624596,6261821
2019-09-16,41.980264315,-87.913624596,6261822
2019-09-16,41.980264315,-87.913624596,6261822
2019-09-16,41.92276062,-87.699155343,6261823
2019-09-16,41.899602111,-87.633308037,6261823
2019-09-16,41.812948939,-87.617859676,6261824
2019-09-16,41.953582125,-87.72345239,6261824
2019-09-16,41.850266366,-87.667569312,6261825
2019-09-16,41.878865584,-87.625192142,6261825
2019-09-16,41.899602111,-87.633308037,6261826
2019-09-16,41.899602111,-87.633308037,6261826
2019-09-16,41.890608853,-87.756046711,6261827
2019-09-16,41.980264315,-87.913624596,6261827
2019-09-16,41.836150155,-87.648787952,6261828
2019-09-16,41.874005383,-87.66351755,6261828
2019-09-16,41.874005383,-87.66351755,6261829
2019-09-16,41.899602111,-87.633308037,6261829
2019-09-16,41.874005383,-87.66351755,6261830
2019-09-16,41.899602111,-87.633308037,6261830
2019-09-16,41.880994471,-87.632746489,6261831
2019-09-16,41.97907082,-87.903039661,6261831
2019-09-16,41.880994471,-87.632746489,6261832
2019-09-16,41.97907082,-87.903039661,6261832
2019-09-16,41.922686284,-87.649488729,6261833
2019-09-16,41.980264315,-87.913624596,6261833
2019-09-16,41.899602111,-87.633308037,6261834
2019-09-16,41.980264315,-87.913624596,6261834
2019-09-16,41.901206994,-87.676355989,6261835
2019-09-16,41.980264315,-87.913624596,6261835
2019-09-16,41.859349715,-87.617358006,6261836
2019-09-16,41.892042136,-87.63186395,6261836
2019-09-16,42.001571027,-87.695012589,6261837
2019-09-16,41.968069,-87.721559063,6261837
2019-09-16,42.009622881,-87.670166857,6261838
2019-09-16,41.92276062,-87.699155343,6261838
2019-09-16,41.842076117,-87.633973422,6261839
2019-09-16,41.899602111,-87.633308037,6261839
2019-09-16,41.884987192,-87.620992913,6261840
2019-09-16,41.785998518,-87.750934289,6261840
2019-09-16,41.922686284,-87.649488729,6261841
2019-09-16,41.944226601,-87.655998182,6261841
2019-09-16,42.009622881,-87.670166857,6261842
2019-09-16,41.9867118,-87.663416405,6261842
2019-09-16,41.922686284,-87.649488729,6261843
2019-09-16,41.792981903,-87.724208194,6261843
2019-09-16,41.880994471,-87.632746489,6261844
2019-09-16,41.899155613,-87.626210532,6261844
2019-09-16,41.9867118,-87.663416405,6261845
2019-09-16,41.944226601,-87.655998182,6261845
2019-09-16,41.985015101,-87.804532006,6261846
2019-09-16,41.980264315,-87.913624596,6261846
2019-09-16,41.922686284,-87.649488729,6261847
2019-09-16,41.944226601,-87.655998182,6261847
2019-09-16,41.899602111,-87.633308037,6261848
2019-09-16,41.922686284,-87.649488729,6261848
2019-09-16,41.924347077,-87.734739754,6261849
2019-09-16,41.938666196,-87.711210593,6261849
2019-09-16,41.899589796,-87.674719134,6261850
2019-09-16,41.892072635,-87.628874157,6261850
2019-09-16,41.92276062,-87.699155343,6261851
2019-09-16,41.980264315,-87.913624596,6261851
2019-09-16,41.89321636,-87.63784421,6261852
2019-09-16,41.97907082,-87.903039661,6261852
2019-09-16,41.892507781,-87.626214906,6261853
2019-09-16,41.97907082,-87.903039661,6261853
2019-09-16,41.922686284,-87.649488729,6261854
2019-09-16,41.980264315,-87.913624596,6261854
2019-09-16,41.892507781,-87.626214906,6261855
2019-09-16,41.97907082,-87.903039661,6261855
2019-09-16,41.92276062,-87.699155343,6261856
2019-09-16,41.857183858,-87.620334624,6261856
2019-09-16,41.892507781,-87.626214906,6261857
2019-09-16,41.785998518,-87.750934289,6261857
2019-09-16,41.953582125,-87.72345239,6261858
2019-09-16,41.79259236,-87.769615453,6261858
2019-09-16,41.944226601,-87.655998182,6261859
2019-09-16,41.899602111,-87.633308037,6261859
2019-09-16,41.836150155,-87.648787952,6261860
2019-09-16,41.980264315,-87.913624596,6261860
2019-09-16,41.878865584,-87.625192142,6261861
2019-09-16,41.878865584,-87.625192142,6261861
2019-09-16,41.857183858,-87.620334624,6261862
2019-09-16,41.899602111,-87.633308037,6261862
2019-09-16,41.922686284,-87.649488729,6261863
2019-09-16,41.899602111,-87.633308037,6261863
2019-09-16,41.953582125,-87.72345239,6261864
2019-09-16,41.944226601,-87.655998182,6261864
2019-09-16,41.92276062,-87.699155343,6261865
2019-09-16,41.980264315,-87.913624596,6261865
2019-09-16,41.944226601,-87.655998182,6261866
2019-09-16,41.944226601,-87.655998182,6261866
2019-09-16,41.899602111,-87.633308037,6261867
2019-09-16,41.922686284,-87.649488729,6261867
2019-09-16,41.924347077,-87.734739754,6261868
2019-09-16,41.944226601,-87.655998182,6261868
2019-09-16,41.835117986,-87.618677767,6261869
2019-09-16,41.878865584,-87.625192142,6261869
2019-09-16,41.899602111,-87.633308037,6261870
2019-09-16,41.899602111,-87.633308037,6261870
2019-09-16,41.96581197,-87.655878786,6261871
2019-09-16,41.9867118,-87.663416405,6261871
2019-09-16,41.880994471,-87.632746489,6261872
2019-09-16,41.97907082,-87.903039661,6261872
2019-09-16,41.892507781,-87.626214906,6261873
2019-09-16,41.97907082,-87.903039661,6261873
2019-09-16,41.857183858,-87.620334624,6261874
2019-09-16,41.878865584,-87.625192142,6261874
2019-09-16,41.901206994,-87.676355989,6261875
2019-09-16,41.980264315,-87.913624596,6261875
2019-09-16,41.857183858,-87.620334624,6261876
2019-09-16,41.878865584,-87.625192142,6261876
2019-09-16,41.878914496,-87.70589713,6261877
2019-09-16,41.899602111,-87.633308037,6261877
2019-09-16,41.874005383,-87.66351755,6261878
2019-09-16,41.792357223,-87.61793138,6261878
2019-09-16,41.892042136,-87.63186395,6261879
2019-09-16,41.97907082,-87.903039661,6261879
2019-09-16,41.9867118,-87.663416405,6261880
2019-09-16,41.878865584,-87.625192142,6261880
2019-09-16,41.947791586,-87.683834942,6261881
2019-09-16,41.980264315,-87.913624596,6261881
2019-09-16,41.880994471,-87.632746489,6261882
2019-09-16,41.97907082,-87.903039661,6261882
2019-09-16,41.968069,-87.721559063,6261883
2019-09-16,41.96581197,-87.655878786,6261883
2019-09-16,41.899602111,-87.633308037,6261884
2019-09-16,41.922686284,-87.649488729,6261884
2019-09-16,41.975170943,-87.687515515,6261885
2019-09-16,41.947791586,-87.683834942,6261885
2019-09-16,41.878865584,-87.625192142,6261886
2019-09-16,41.899602111,-87.633308037,6261886
2019-09-16,41.890608853,-87.756046711,6261887
2019-09-16,41.980264315,-87.913624596,6261887
2019-09-16,41.842076117,-87.633973422,6261888
2019-09-16,41.874005383,-87.66351755,6261888
2019-09-16,41.878865584,-87.625192142,6261889
2019-09-16,41.899602111,-87.633308037,6261889
2019-09-16,41.878865584,-87.625192142,6261890
2019-09-16,41.857183858,-87.620334624,6261890
2019-09-16,41.878865584,-87.625192142,6261891
2019-09-16,41.899602111,-87.633308037,6261891
2019-09-16,41.878865584,-87.625192142,6261892
2019-09-16,41.874005383,-87.66351755,6261892
2019-09-16,41.901206994,-87.676355989,6261893
2019-09-16,41.899602111,-87.633308037,6261893
2019-09-16,41.89321636,-87.63784421,6261894
2019-09-16,41.97907082,-87.903039661,6261894
2019-09-16,41.944226601,-87.655998182,6261895
2019-09-16,41.980264315,-87.913624596,6261895
2019-09-16,41.892507781,-87.626214906,6261896
2019-09-16,41.97907082,-87.903039661,6261896
2019-09-16,41.878865584,-87.625192142,6261897
2019-09-16,41.899602111,-87.633308037,6261897
2019-09-16,41.880994471,-87.632746489,6261898
2019-09-16,41.97907082,-87.903039661,6261898
2019-09-16,41.96581197,-87.655878786,6261899
2019-09-16,41.79259236,-87.769615453,6261899
2019-09-16,42.009622881,-87.670166857,6261900
2019-09-16,41.874005383,-87.66351755,6261900
2019-09-16,41.899589796,-87.674719134,6261901
2019-09-16,41.879255084,-87.642648998,6261901
2019-09-16,41.901206994,-87.676355989,6261902
2019-09-16,41.980264315,-87.913624596,6261902
2019-09-16,41.899602111,-87.633308037,6261903
2019-09-16,41.874005383,-87.66351755,6261903
2019-09-16,41.878865584,-87.625192142,6261904
2019-09-16,41.874005383,-87.66351755,6261904
2019-09-16,41.899602111,-87.633308037,6261905
2019-09-16,41.899602111,-87.633308037,6261905
2019-09-16,41.94651142,-87.806020002,6261906
2019-09-16,41.980264315,-87.913624596,6261906
2019-09-16,41.944226601,-87.655998182,6261907
2019-09-16,41.79259236,-87.769615453,6261907
2019-09-16,41.953582125,-87.72345239,6261908
2019-09-16,41.92276062,-87.699155343,6261908
2019-09-16,41.899602111,-87.633308037,6261909
2019-09-16,41.980264315,-87.913624596,6261909
2019-09-16,41.947791586,-87.683834942,6261910
2019-09-16,41.944226601,-87.655998182,6261910
2019-09-16,41.899602111,-87.633308037,6261911
2019-09-16,41.878865584,-87.625192142,6261911
2019-09-16,41.9867118,-87.663416405,6261912
2019-09-16,42.009622881,-87.670166857,6261912
2019-09-16,41.899602111,-87.633308037,6261913
2019-09-16,41.980264315,-87.913624596,6261913
2019-09-16,41.975170943,-87.687515515,6261914
2019-09-16,41.980264315,-87.913624596,6261914
2019-09-16,41.954027649,-87.763399032,6261915
2019-09-16,41.980264315,-87.913624596,6261915
2019-09-16,41.892042136,-87.63186395,6261916
2019-09-16,41.97907082,-87.903039661,6261916
2019-09-16,41.944226601,-87.655998182,6261917
2019-09-16,41.980264315,-87.913624596,6261917
2019-09-16,41.975170943,-87.687515515,6261918
2019-09-16,41.980264315,-87.913624596,6261918
2019-09-16,41.880994471,-87.632746489,6261919
2019-09-16,41.97907082,-87.903039661,6261919
2019-09-16,41.892042136,-87.63186395,6261920
2019-09-16,41.879255084,-87.642648998,6261920
2019-09-16,41.859349715,-87.617358006,6261921
2019-09-16,41.884987192,-87.620992913,6261921
2019-09-16,42.001571027,-87.695012589,6261922
2019-09-16,41.947791586,-87.683834942,6261922
2019-09-16,41.993930128,-87.758353588,6261923
2019-09-16,41.980264315,-87.913624596,6261923
2019-09-16,41.900069603,-87.720918238,6261924
2019-09-16,41.899602111,-87.633308037,6261924
2019-09-16,41.892042136,-87.63186395,6261925
2019-09-16,41.97907082,-87.903039661,6261925
2019-09-16,41.901206994,-87.676355989,6261926
2019-09-16,41.980264315,-87.913624596,6261926
2019-09-16,41.899602111,-87.633308037,6261927
2019-09-16,41.980264315,-87.913624596,6261927
2019-09-16,41.892507781,-87.626214906,6261928
2019-09-16,41.97907082,-87.903039661,6261928
2019-09-16,41.874005383,-87.66351755,6261929
2019-09-16,41.874005383,-87.66351755,6261929
2019-09-16,41.880994471,-87.632746489,6261930
2019-09-16,41.97907082,-87.903039661,6261930
2019-09-16,41.901206994,-87.676355989,6261931
2019-09-16,41.79259236,-87.769615453,6261931
2019-09-16,41.899602111,-87.633308037,6261932
2019-09-16,41.874005383,-87.66351755,6261932
2019-09-16,41.944226601,-87.655998182,6261933
2019-09-16,41.874005383,-87.66351755,6261933
2019-09-16,41.857183858,-87.620334624,6261934
2019-09-16,41.878865584,-87.625192142,6261934
2019-09-16,41.898331794,-87.620762865,6261935
2019-09-16,41.97907082,-87.903039661,6261935
2019-09-16,41.898331794,-87.620762865,6261936
2019-09-16,41.880994471,-87.632746489,6261936
2019-09-16,41.944226601,-87.655998182,6261937
2019-09-16,41.922686284,-87.649488729,6261937
2019-09-16,41.892042136,-87.63186395,6261938
2019-09-16,41.97907082,-87.903039661,6261938
2019-09-16,41.880994471,-87.632746489,6261939
2019-09-16,41.97907082,-87.903039661,6261939
2019-09-16,41.9867118,-87.663416405,6261940
2019-09-16,41.944226601,-87.655998182,6261940
2019-09-16,41.96581197,-87.655878786,6261941
2019-09-16,41.899602111,-87.633308037,6261941
2019-09-16,41.812948939,-87.617859676,6261942
2019-09-16,41.980264315,-87.913624596,6261942
2019-09-16,41.922686284,-87.649488729,6261943
2019-09-16,41.79259236,-87.769615453,6261943
2019-09-16,41.899602111,-87.633308037,6261944
2019-09-16,41.878865584,-87.625192142,6261944
2019-09-16,41.892042136,-87.63186395,6261945
2019-09-16,41.97907082,-87.903039661,6261945
2019-09-16,42.007612593,-87.813781034,6261946
2019-09-16,41.980264315,-87.913624596,6261946
2019-09-16,41.901206994,-87.676355989,6261947
2019-09-16,41.899602111,-87.633308037,6261947
2019-09-16,41.901206994,-87.676355989,6261948
2019-09-16,41.944226601,-87.655998182,6261948
2019-09-16,41.839086906,-87.714003807,6261949
2019-09-16,41.79259236,-87.769615453,6261949
2019-09-16,41.794090253,-87.592310855,6261950
2019-09-16,41.79259236,-87.769615453,6261950
2019-09-16,41.878865584,-87.625192142,6261951
2019-09-16,41.980264315,-87.913624596,6261951
2019-09-16,41.663670652,-87.540935513,6261952
2019-09-16,41.980264315,-87.913624596,6261952
2019-09-16,41.899602111,-87.633308037,6261953
2019-09-16,41.980264315,-87.913624596,6261953
2019-09-16,41.901206994,-87.676355989,6261954
2019-09-16,41.899602111,-87.633308037,6261954
2019-09-16,41.874005383,-87.66351755,6261955
2019-09-16,41.980264315,-87.913624596,6261955
2019-09-16,41.878865584,-87.625192142,6261956
2019-09-16,41.899602111,-87.633308037,6261956
2019-09-16,41.892072635,-87.628874157,6261957
2019-09-16,41.900221297,-87.629105186,6261957
2019-09-16,41.922686284,-87.649488729,6261958
2019-09-16,41.79259236,-87.769615453,6261958
2019-09-16,41.842076117,-87.633973422,6261959
2019-09-16,41.944226601,-87.655998182,6261959
2019-09-16,41.885300022,-87.642808466,6261960
2019-09-16,41.892042136,-87.63186395,6261960
2019-09-16,41.96581197,-87.655878786,6261961
2019-09-16,41.944226601,-87.655998182,6261961
2019-09-16,41.901206994,-87.676355989,6261962
2019-09-16,41.901206994,-87.676355989,6261962
2019-09-16,41.953582125,-87.72345239,6261963
2019-09-16,41.96581197,-87.655878786,6261963
2019-09-16,41.938666196,-87.711210593,6261964
2019-09-16,41.954027649,-87.763399032,6261964
2019-09-16,41.922686284,-87.649488729,6261965
2019-09-16,41.980264315,-87.913624596,6261965
2019-09-16,41.880994471,-87.632746489,6261966
2019-09-16,41.97907082,-87.903039661,6261966
2019-09-16,41.859349715,-87.617358006,6261967
2019-09-16,41.89321636,-87.63784421,6261967
2019-09-16,41.89321636,-87.63784421,6261968
2019-09-16,41.97907082,-87.903039661,6261968
2019-09-16,41.89321636,-87.63784421,6261969
2019-09-16,41.900221297,-87.629105186,6261969
2019-09-16,41.96581197,-87.655878786,6261970
2019-09-16,41.944226601,-87.655998182,6261970
2019-09-16,41.944226601,-87.655998182,6261971
2019-09-16,41.980264315,-87.913624596,6261971
2019-09-16,41.899602111,-87.633308037,6261972
2019-09-16,41.980264315,-87.913624596,6261972
2019-09-16,41.985015101,-87.804532006,6261973
2019-09-16,41.953582125,-87.72345239,6261973
2019-09-16,41.836150155,-87.648787952,6261974
2019-09-16,41.899602111,-87.633308037,6261974
2019-09-16,41.878865584,-87.625192142,6261975
2019-09-16,41.980264315,-87.913624596,6261975
2019-09-16,41.899602111,-87.633308037,6261976
2019-09-16,41.944226601,-87.655998182,6261976
2019-09-16,41.880994471,-87.632746489,6261977
2019-09-16,41.785998518,-87.750934289,6261977
2019-09-16,41.808916283,-87.596183344,6261978
2019-09-16,41.878865584,-87.625192142,6261978
2019-09-16,41.779582888,-87.768510849,6261979
2019-09-16,41.899602111,-87.633308037,6261979
2019-09-16,41.9867118,-87.663416405,6261980
2019-09-16,41.899602111,-87.633308037,6261980
2019-09-16,41.899602111,-87.633308037,6261981
2019-09-16,41.899602111,-87.633308037,6261981
2019-09-16,41.944226601,-87.655998182,6261982
2019-09-16,41.79259236,-87.769615453,6261982
2019-09-16,41.993930128,-87.758353588,6261983
2019-09-16,41.980264315,-87.913624596,6261983
2019-09-16,41.874005383,-87.66351755,6261984
2019-09-16,41.878865584,-87.625192142,6261984
2019-09-16,41.79259236,-87.769615453,6261985
2019-09-16,41.79259236,-87.769615453,6261985
2019-09-16,41.898331794,-87.620762865,6261986
2019-09-16,41.97907082,-87.903039661,6261986
2019-09-16,41.892507781,-87.626214906,6261987
2019-09-16,41.97907082,-87.903039661,6261987
2019-09-16,41.9867118,-87.663416405,6261988
2019-09-16,41.944226601,-87.655998182,6261988
2019-09-16,41.922686284,-87.649488729,6261989
2019-09-16,41.899602111,-87.633308037,6261989
2019-09-16,41.96581197,-87.655878786,6261990
2019-09-16,41.975170943,-87.687515515,6261990
2019-09-16,42.001571027,-87.695012589,6261991
2019-09-16,42.009622881,-87.670166857,6261991
2019-09-16,41.878865584,-87.625192142,6261992
2019-09-16,41.874005383,-87.66351755,6261992
2019-09-16,41.880994471,-87.632746489,6261993
2019-09-16,41.884987192,-87.620992913,6261993
2019-09-16,41.878865584,-87.625192142,6261994
2019-09-16,41.857183858,-87.620334624,6261994
2019-09-16,41.898331794,-87.620762865,6261995
2019-09-16,41.785998518,-87.750934289,6261995
2019-09-16,41.77887686,-87.594925439,6261996
2019-09-16,41.878865584,-87.625192142,6261996
2019-09-16,41.968069,-87.721559063,6261997
2019-09-16,41.938666196,-87.711210593,6261997
2019-09-16,41.898331794,-87.620762865,6261998
2019-09-16,41.785998518,-87.750934289,6261998
2019-09-16,42.009622881,-87.670166857,6261999
2019-09-16,41.9867118,-87.663416405,6261999
2019-09-16,41.899602111,-87.633308037,6262000
2019-09-16,41.874005383,-87.66351755,6262000
2019-09-16,41.92276062,-87.699155343,6262001
2019-09-16,41.901206994,-87.676355989,6262001
2019-09-16,41.953582125,-87.72345239,6262002
2019-09-16,41.953582125,-87.72345239,6262002
2019-09-16,41.944226601,-87.655998182,6262003
2019-09-16,41.899602111,-87.633308037,6262003
2019-09-16,41.874005383,-87.66351755,6262004
2019-09-16,41.79259236,-87.769615453,6262004
2019-09-16,41.968069,-87.721559063,6262005
2019-09-16,41.944226601,-87.655998182,6262005
2019-09-16,41.892042136,-87.63186395,6262006
2019-09-16,41.892042136,-87.63186395,6262006
2019-09-16,41.954027649,-87.763399032,6262007
2019-09-16,41.96581197,-87.655878786,6262007
2019-09-16,41.857183858,-87.620334624,6262008
2019-09-16,41.878865584,-87.625192142,6262008
