date,lat,lon,ind
2019-09-11,41.878914496,-87.70589713,6131036
2019-09-11,41.878865584,-87.625192142,6131037
2019-09-11,41.922686284,-87.649488729,6131037
2019-09-11,41.922686284,-87.649488729,6131038
2019-09-11,41.9867118,-87.663416405,6131038
2019-09-11,41.975170943,-87.687515515,6131039
2019-09-11,41.944226601,-87.655998182,6131039
2019-09-11,41.859349715,-87.617358006,6131040
2019-09-11,41.892072635,-87.628874157,6131040
2019-09-11,41.857183858,-87.620334624,6131041
2019-09-11,41.857183858,-87.620334624,6131041
2019-09-11,41.884987192,-87.620992913,6131042
2019-09-11,41.892507781,-87.626214906,6131042
2019-09-11,41.9867118,-87.663416405,6131043
2019-09-11,41.899602111,-87.633308037,6131043
2019-09-11,41.993930128,-87.758353588,6131044
2019-09-11,41.980264315,-87.913624596,6131044
2019-09-11,41.859349715,-87.617358006,6131045
2019-09-11,41.97907082,-87.903039661,6131045
2019-09-11,41.900265687,-87.63210922,6131046
2019-09-11,41.892072635,-87.628874157,6131046
2019-09-11,41.92276062,-87.699155343,6131047
2019-09-11,41.901206994,-87.676355989,6131047
2019-09-11,41.859349715,-87.617358006,6131048
2019-09-11,41.880994471,-87.632746489,6131048
2019-09-11,41.880994471,-87.632746489,6131049
2019-09-11,41.97907082,-87.903039661,6131049
2019-09-11,41.985015101,-87.804532006,6131050
2019-09-11,41.878865584,-87.625192142,6131050
2019-09-11,41.877406123,-87.621971652,6131051
2019-09-11,41.892042136,-87.63186395,6131051
2019-09-11,41.79259236,-87.769615453,6131052
2019-09-11,41.874005383,-87.66351755,6131052
2019-09-11,41.947791586,-87.683834942,6131053
2019-09-11,41.980264315,-87.913624596,6131053
2019-09-11,41.904935302,-87.649907226,6131054
2019-09-11,41.877406123,-87.621971652,6131054
2019-09-11,41.874005383,-87.66351755,6131055
2019-09-11,41.899602111,-87.633308037,6131055
2019-09-11,41.890922026,-87.618868355,6131056
2019-09-11,41.880994471,-87.632746489,6131056
2019-09-11,41.90749193,-87.63576009,6131057
2019-09-11,41.785998518,-87.750934289,6131057
2019-09-11,41.944226601,-87.655998182,6131058
2019-09-11,41.79259236,-87.769615453,6131058
2019-09-11,41.975170943,-87.687515515,6131059
2019-09-11,41.975170943,-87.687515515,6131059
2019-09-11,41.953582125,-87.72345239,6131060
2019-09-11,41.92276062,-87.699155343,6131060
2019-09-11,41.880994471,-87.632746489,6131061
2019-09-11,41.97907082,-87.903039661,6131061
2019-09-11,41.975170943,-87.687515515,6131062
2019-09-11,42.001571027,-87.695012589,6131062
2019-09-11,41.947791586,-87.683834942,6131063
2019-09-11,41.980264315,-87.913624596,6131063
2019-09-11,41.899602111,-87.633308037,6131064
2019-09-11,41.878865584,-87.625192142,6131064
2019-09-11,41.877406123,-87.621971652,6131065
2019-09-11,41.879255084,-87.642648998,6131065
2019-09-11,41.904935302,-87.649907226,6131066
2019-09-11,41.880994471,-87.632746489,6131066
2019-09-11,41.922686284,-87.649488729,6131067
2019-09-11,41.878865584,-87.625192142,6131067
2019-09-11,41.877406123,-87.621971652,6131068
2019-09-11,41.902788048,-87.62614559,6131068
2019-09-11,41.898331794,-87.620762865,6131069
2019-09-11,41.892042136,-87.63186395,6131069
2019-09-11,41.874005383,-87.66351755,6131070
2019-09-11,41.874005383,-87.66351755,6131070
2019-09-11,41.859349715,-87.617358006,6131071
2019-09-11,41.97907082,-87.903039661,6131071
2019-09-11,41.905857769,-87.630865027,6131072
2019-09-11,41.892042136,-87.63186395,6131072
2019-09-11,41.944226601,-87.655998182,6131073
2019-09-11,41.874005383,-87.66351755,6131073
2019-09-11,41.88528132,-87.6572332,6131074
2019-09-11,41.89321636,-87.63784421,6131074
2019-09-11,41.899155613,-87.626210532,6131075
2019-09-11,41.877406123,-87.621971652,6131075
2019-09-11,41.884987192,-87.620992913,6131076
2019-09-11,41.89321636,-87.63784421,6131076
2019-09-11,41.878865584,-87.625192142,6131077
2019-09-11,41.96581197,-87.655878786,6131077
2019-09-11,41.89503345,-87.619710672,6131078
2019-09-11,41.89503345,-87.619710672,6131078
2019-09-11,41.901206994,-87.676355989,6131079
2019-09-11,41.899602111,-87.633308037,6131079
2019-09-11,42.001571027,-87.695012589,6131080
2019-09-11,41.899602111,-87.633308037,6131080
2019-09-11,41.874005383,-87.66351755,6131081
2019-09-11,41.878865584,-87.625192142,6131081
2019-09-11,41.878865584,-87.625192142,6131082
2019-09-11,41.899602111,-87.633308037,6131082
2019-09-11,41.890922026,-87.618868355,6131083
2019-09-11,41.89321636,-87.63784421,6131083
2019-09-11,41.898331794,-87.620762865,6131084
2019-09-11,41.88528132,-87.6572332,6131084
2019-09-11,41.953582125,-87.72345239,6131085
2019-09-11,41.980264315,-87.913624596,6131085
2019-09-11,41.905857769,-87.630865027,6131086
2019-09-11,41.892042136,-87.63186395,6131086
2019-09-11,41.922686284,-87.649488729,6131087
2019-09-11,41.899602111,-87.633308037,6131087
2019-09-11,41.835117986,-87.618677767,6131088
2019-09-11,41.878865584,-87.625192142,6131088
2019-09-11,41.901206994,-87.676355989,6131089
2019-09-11,41.878865584,-87.625192142,6131089
2019-09-11,41.835117986,-87.618677767,6131090
2019-09-11,41.878865584,-87.625192142,6131090
2019-09-11,41.944226601,-87.655998182,6131091
2019-09-11,41.878865584,-87.625192142,6131091
2019-09-11,41.89503345,-87.619710672,6131092
2019-09-11,41.880994471,-87.632746489,6131092
2019-09-11,41.849246754,-87.624135298,6131093
2019-09-11,41.892042136,-87.63186395,6131093
2019-09-11,41.877406123,-87.621971652,6131094
2019-09-11,41.785998518,-87.750934289,6131094
2019-09-11,41.902788048,-87.62614559,6131095
2019-09-11,41.877406123,-87.621971652,6131095
2019-09-11,41.944226601,-87.655998182,6131096
2019-09-11,41.878865584,-87.625192142,6131096
2019-09-11,42.001571027,-87.695012589,6131097
2019-09-11,41.878865584,-87.625192142,6131097
2019-09-11,41.929046937,-87.651310877,6131098
2019-09-11,41.880994471,-87.632746489,6131098
2019-09-11,41.944226601,-87.655998182,6131099
2019-09-11,41.878865584,-87.625192142,6131099
2019-09-11,41.96581197,-87.655878786,6131100
2019-09-11,41.899602111,-87.633308037,6131100
2019-09-11,41.884987192,-87.620992913,6131101
2019-09-11,41.899155613,-87.626210532,6131101
2019-09-11,41.944226601,-87.655998182,6131102
2019-09-11,41.899602111,-87.633308037,6131102
2019-09-11,41.898331794,-87.620762865,6131103
2019-09-11,41.88528132,-87.6572332,6131103
2019-09-11,41.975170943,-87.687515515,6131104
2019-09-11,41.92276062,-87.699155343,6131104
2019-09-11,41.884987192,-87.620992913,6131105
2019-09-11,41.97907082,-87.903039661,6131105
2019-09-11,41.849246754,-87.624135298,6131106
2019-09-11,41.870607372,-87.622172937,6131106
2019-09-11,41.922686284,-87.649488729,6131107
2019-09-11,41.980264315,-87.913624596,6131107
2019-09-11,41.87101588,-87.631406525,6131108
2019-09-11,41.884987192,-87.620992913,6131108
2019-09-11,42.009622881,-87.670166857,6131109
2019-09-11,41.878865584,-87.625192142,6131109
2019-09-11,41.899602111,-87.633308037,6131110
2019-09-11,41.878865584,-87.625192142,6131110
2019-09-11,41.975170943,-87.687515515,6131111
2019-09-11,41.878865584,-87.625192142,6131111
2019-09-11,41.870607372,-87.622172937,6131112
2019-09-11,41.892042136,-87.63186395,6131112
2019-09-11,41.922686284,-87.649488729,6131113
2019-09-11,41.878865584,-87.625192142,6131113
2019-09-11,41.884987192,-87.620992913,6131114
2019-09-11,41.877406123,-87.621971652,6131114
2019-09-11,41.944226601,-87.655998182,6131115
2019-09-11,41.878865584,-87.625192142,6131115
2019-09-11,41.978829526,-87.771166703,6131116
2019-09-11,41.968069,-87.721559063,6131116
2019-09-11,41.898331794,-87.620762865,6131117
2019-09-11,41.88528132,-87.6572332,6131117
2019-09-11,41.901206994,-87.676355989,6131118
2019-09-11,41.899602111,-87.633308037,6131118
2019-09-11,41.947791586,-87.683834942,6131119
2019-09-11,41.878865584,-87.625192142,6131119
2019-09-11,41.944226601,-87.655998182,6131120
2019-09-11,41.79259236,-87.769615453,6131120
2019-09-11,41.899602111,-87.633308037,6131121
2019-09-11,41.899602111,-87.633308037,6131121
2019-09-11,41.880994471,-87.632746489,6131122
2019-09-11,41.97907082,-87.903039661,6131122
2019-09-11,41.899602111,-87.633308037,6131123
2019-09-11,41.874005383,-87.66351755,6131123
2019-09-11,41.794090253,-87.592310855,6131124
2019-09-11,41.79259236,-87.769615453,6131124
2019-09-11,41.884987192,-87.620992913,6131125
2019-09-11,41.877406123,-87.621971652,6131125
2019-09-11,41.884987192,-87.620992913,6131126
2019-09-11,41.904935302,-87.649907226,6131126
2019-09-11,41.795430631,-87.696435232,6131127
2019-09-11,41.899602111,-87.633308037,6131127
2019-09-11,41.944226601,-87.655998182,6131128
2019-09-11,41.980264315,-87.913624596,6131128
2019-09-11,41.92276062,-87.699155343,6131129
2019-09-11,41.878865584,-87.625192142,6131129
2019-09-11,41.884987192,-87.620992913,6131130
2019-09-11,41.877406123,-87.621971652,6131130
2019-09-11,41.891971508,-87.612945414,6131131
2019-09-11,41.880994471,-87.632746489,6131131
2019-09-11,41.892072635,-87.628874157,6131132
2019-09-11,41.880994471,-87.632746489,6131132
2019-09-11,41.944226601,-87.655998182,6131133
2019-09-11,41.899602111,-87.633308037,6131133
2019-09-11,41.892507781,-87.626214906,6131134
2019-09-11,41.785998518,-87.750934289,6131134
2019-09-11,41.92276062,-87.699155343,6131135
2019-09-11,41.878865584,-87.625192142,6131135
2019-09-11,41.890922026,-87.618868355,6131136
2019-09-11,41.929046937,-87.651310877,6131136
2019-09-11,41.880994471,-87.632746489,6131137
2019-09-11,41.849246754,-87.624135298,6131137
2019-09-11,41.874005383,-87.66351755,6131138
2019-09-11,41.79259236,-87.769615453,6131138
2019-09-11,41.89321636,-87.63784421,6131139
2019-09-11,41.870607372,-87.622172937,6131139
2019-09-11,41.892507781,-87.626214906,6131140
2019-09-11,41.97907082,-87.903039661,6131140
2019-09-11,41.870607372,-87.622172937,6131141
2019-09-11,41.877406123,-87.621971652,6131141
2019-09-11,41.89321636,-87.63784421,6131142
2019-09-11,41.904935302,-87.649907226,6131142
2019-09-11,41.880994471,-87.632746489,6131143
2019-09-11,41.880994471,-87.632746489,6131143
2019-09-11,41.879066994,-87.657005027,6131144
2019-09-11,41.892507781,-87.626214906,6131144
2019-09-11,41.921701492,-87.655911848,6131145
2019-09-11,41.892072635,-87.628874157,6131145
2019-09-11,41.947791586,-87.683834942,6131146
2019-09-11,41.899602111,-87.633308037,6131146
2019-09-11,41.922686284,-87.649488729,6131147
2019-09-11,41.980264315,-87.913624596,6131147
2019-09-11,41.794090253,-87.592310855,6131148
2019-09-11,41.857183858,-87.620334624,6131148
2019-09-11,41.944226601,-87.655998182,6131149
2019-09-11,41.878865584,-87.625192142,6131149
2019-09-11,41.885300022,-87.642808466,6131150
2019-09-11,41.899155613,-87.626210532,6131150
2019-09-11,41.878865584,-87.625192142,6131151
2019-09-11,41.899602111,-87.633308037,6131151
2019-09-11,41.9867118,-87.663416405,6131152
2019-09-11,41.874005383,-87.66351755,6131152
2019-09-11,41.953582125,-87.72345239,6131153
2019-09-11,41.899602111,-87.633308037,6131153
2019-09-11,41.880994471,-87.632746489,6131154
2019-09-11,41.892042136,-87.63186395,6131154
2019-09-11,41.898331794,-87.620762865,6131155
2019-09-11,41.785998518,-87.750934289,6131155
2019-09-11,41.899602111,-87.633308037,6131156
2019-09-11,41.899602111,-87.633308037,6131156
2019-09-11,41.899602111,-87.633308037,6131157
2019-09-11,41.96581197,-87.655878786,6131157
2019-09-11,41.890922026,-87.618868355,6131158
2019-09-11,41.929046937,-87.651310877,6131158
2019-09-11,41.922686284,-87.649488729,6131159
2019-09-11,41.899602111,-87.633308037,6131159
2019-09-11,41.944226601,-87.655998182,6131160
2019-09-11,41.899602111,-87.633308037,6131160
2019-09-11,41.901206994,-87.676355989,6131161
2019-09-11,41.878865584,-87.625192142,6131161
2019-09-11,41.899155613,-87.626210532,6131162
2019-09-11,41.885300022,-87.642808466,6131162
2019-09-11,41.901206994,-87.676355989,6131163
2019-09-11,41.878865584,-87.625192142,6131163
2019-09-11,41.944226601,-87.655998182,6131164
2019-09-11,41.878865584,-87.625192142,6131164
2019-09-11,41.884987192,-87.620992913,6131165
2019-09-11,41.785998518,-87.750934289,6131165
2019-09-11,41.898331794,-87.620762865,6131166
2019-09-11,41.892507781,-87.626214906,6131166
2019-09-11,41.944226601,-87.655998182,6131167
2019-09-11,41.899602111,-87.633308037,6131167
2019-09-11,41.859349715,-87.617358006,6131168
2019-09-11,41.880994471,-87.632746489,6131168
2019-09-11,41.944226601,-87.655998182,6131169
2019-09-11,41.980264315,-87.913624596,6131169
2019-09-11,41.884987192,-87.620992913,6131170
2019-09-11,41.97907082,-87.903039661,6131170
2019-09-11,41.884987192,-87.620992913,6131171
2019-09-11,41.785998518,-87.750934289,6131171
2019-09-11,41.922686284,-87.649488729,6131172
2019-09-11,41.878865584,-87.625192142,6131172
2019-09-11,41.922686284,-87.649488729,6131173
2019-09-11,41.9867118,-87.663416405,6131173
2019-09-11,41.850266366,-87.667569312,6131174
2019-09-11,41.878865584,-87.625192142,6131174
2019-09-11,41.880994471,-87.632746489,6131175
2019-09-11,41.97907082,-87.903039661,6131175
2019-09-11,41.849246754,-87.624135298,6131176
2019-09-11,41.892042136,-87.63186395,6131176
2019-09-11,41.884987192,-87.620992913,6131177
2019-09-11,41.892507781,-87.626214906,6131177
2019-09-11,41.92276062,-87.699155343,6131178
2019-09-11,41.878865584,-87.625192142,6131178
2019-09-11,41.922686284,-87.649488729,6131179
2019-09-11,41.980264315,-87.913624596,6131179
2019-09-11,41.877406123,-87.621971652,6131180
2019-09-11,41.892042136,-87.63186395,6131180
2019-09-11,41.944226601,-87.655998182,6131181
2019-09-11,41.922686284,-87.649488729,6131181
2019-09-11,41.892072635,-87.628874157,6131182
2019-09-11,41.914616286,-87.631717366,6131182
2019-09-11,41.874005383,-87.66351755,6131183
2019-09-11,41.79259236,-87.769615453,6131183
2019-09-11,41.859349715,-87.617358006,6131184
2019-09-11,41.884987192,-87.620992913,6131184
2019-09-11,41.899602111,-87.633308037,6131185
2019-09-11,41.874005383,-87.66351755,6131185
2019-09-11,41.890922026,-87.618868355,6131186
2019-09-11,41.879255084,-87.642648998,6131186
2019-09-11,41.953582125,-87.72345239,6131187
2019-09-11,41.944226601,-87.655998182,6131187
2019-09-11,41.902788048,-87.62614559,6131188
2019-09-11,41.877406123,-87.621971652,6131188
2019-09-11,41.877406123,-87.621971652,6131189
2019-09-11,41.892072635,-87.628874157,6131189
2019-09-11,41.921701492,-87.655911848,6131190
2019-09-11,41.880994471,-87.632746489,6131190
2019-09-11,41.89503345,-87.619710672,6131191
2019-09-11,41.877406123,-87.621971652,6131191
2019-09-11,41.901206994,-87.676355989,6131192
2019-09-11,41.944226601,-87.655998182,6131192
2019-09-11,41.870607372,-87.622172937,6131193
2019-09-11,41.884987192,-87.620992913,6131193
2019-09-11,41.794090253,-87.592310855,6131194
2019-09-11,41.980264315,-87.913624596,6131194
2019-09-11,41.899155613,-87.626210532,6131195
2019-09-11,41.885300022,-87.642808466,6131195
2019-09-11,41.978829526,-87.771166703,6131196
2019-09-11,41.978829526,-87.771166703,6131196
2019-09-11,41.877406123,-87.621971652,6131197
2019-09-11,41.899155613,-87.626210532,6131197
2019-09-11,41.901206994,-87.676355989,6131198
2019-09-11,41.899602111,-87.633308037,6131198
2019-09-11,41.857183858,-87.620334624,6131199
2019-09-11,41.899602111,-87.633308037,6131199
2019-09-11,41.850266366,-87.667569312,6131200
2019-09-11,41.878865584,-87.625192142,6131200
2019-09-11,41.899602111,-87.633308037,6131201
2019-09-11,41.980264315,-87.913624596,6131201
2019-09-11,41.938666196,-87.711210593,6131202
2019-09-11,41.899602111,-87.633308037,6131202
2019-09-11,41.901206994,-87.676355989,6131203
2019-09-11,41.980264315,-87.913624596,6131203
2019-09-11,41.944226601,-87.655998182,6131204
2019-09-11,41.899602111,-87.633308037,6131204
2019-09-11,41.978829526,-87.771166703,6131205
2019-09-11,41.899602111,-87.633308037,6131205
2019-09-11,41.890922026,-87.618868355,6131206
2019-09-11,41.880994471,-87.632746489,6131206
2019-09-11,41.96581197,-87.655878786,6131207
2019-09-11,41.944226601,-87.655998182,6131207
2019-09-11,41.922686284,-87.649488729,6131208
2019-09-11,41.878865584,-87.625192142,6131208
2019-09-11,41.900265687,-87.63210922,6131209
2019-09-11,41.880994471,-87.632746489,6131209
2019-09-11,41.901206994,-87.676355989,6131210
2019-09-11,41.878865584,-87.625192142,6131210
2019-09-11,41.898331794,-87.620762865,6131211
2019-09-11,41.902788048,-87.62614559,6131211
2019-09-11,41.878865584,-87.625192142,6131212
2019-09-11,41.899602111,-87.633308037,6131212
2019-09-11,41.80901825,-87.659166599,6131213
2019-09-11,41.980264315,-87.913624596,6131213
2019-09-11,41.877406123,-87.621971652,6131214
2019-09-11,41.892072635,-87.628874157,6131214
2019-09-11,41.922686284,-87.649488729,6131215
2019-09-11,41.899602111,-87.633308037,6131215
2019-09-11,41.975170943,-87.687515515,6131216
2019-09-11,41.980264315,-87.913624596,6131216
2019-09-11,41.980264315,-87.913624596,6131217
2019-09-11,41.980264315,-87.913624596,6131217
2019-09-11,42.001698194,-87.673574032,6131218
2019-09-11,41.880994471,-87.632746489,6131218
2019-09-11,41.884987192,-87.620992913,6131219
2019-09-11,41.97907082,-87.903039661,6131219
2019-09-11,41.954027649,-87.763399032,6131220
2019-09-11,41.980264315,-87.913624596,6131220
2019-09-11,41.877406123,-87.621971652,6131221
2019-09-11,41.884987192,-87.620992913,6131221
2019-09-11,41.922686284,-87.649488729,6131222
2019-09-11,41.899602111,-87.633308037,6131222
2019-09-11,41.880994471,-87.632746489,6131223
2019-09-11,41.97907082,-87.903039661,6131223
2019-09-11,41.892072635,-87.628874157,6131224
2019-09-11,41.880994471,-87.632746489,6131224
2019-09-11,41.874005383,-87.66351755,6131225
2019-09-11,41.857183858,-87.620334624,6131225
2019-09-11,41.880994471,-87.632746489,6131226
2019-09-11,41.870607372,-87.622172937,6131226
2019-09-11,41.880994471,-87.632746489,6131227
2019-09-11,41.892072635,-87.628874157,6131227
2019-09-11,42.001698194,-87.673574032,6131228
2019-09-11,41.899155613,-87.626210532,6131228
2019-09-11,41.9867118,-87.663416405,6131229
2019-09-11,42.001571027,-87.695012589,6131229
2019-09-11,41.878865584,-87.625192142,6131230
2019-09-11,41.874005383,-87.66351755,6131230
2019-09-11,41.944226601,-87.655998182,6131231
2019-09-11,41.980264315,-87.913624596,6131231
2019-09-11,41.884987192,-87.620992913,6131232
2019-09-11,41.97907082,-87.903039661,6131232
2019-09-11,41.922686284,-87.649488729,6131233
2019-09-11,41.878865584,-87.625192142,6131233
2019-09-11,41.857183858,-87.620334624,6131234
2019-09-11,41.899602111,-87.633308037,6131234
2019-09-11,41.901206994,-87.676355989,6131235
2019-09-11,41.878865584,-87.625192142,6131235
2019-09-11,41.880994471,-87.632746489,6131236
2019-09-11,41.880994471,-87.632746489,6131236
2019-09-11,41.922686284,-87.649488729,6131237
2019-09-11,41.899602111,-87.633308037,6131237
2019-09-11,41.980264315,-87.913624596,6131238
2019-09-11,41.980264315,-87.913624596,6131238
2019-09-11,42.001571027,-87.695012589,6131239
2019-09-11,41.878865584,-87.625192142,6131239
2019-09-11,41.878865584,-87.625192142,6131240
2019-09-11,41.944226601,-87.655998182,6131240
2019-09-11,41.878865584,-87.625192142,6131241
2019-09-11,41.899602111,-87.633308037,6131241
2019-09-11,42.001571027,-87.695012589,6131242
2019-09-11,41.980264315,-87.913624596,6131242
2019-09-11,41.944226601,-87.655998182,6131243
2019-09-11,41.878865584,-87.625192142,6131243
2019-09-11,41.922686284,-87.649488729,6131244
2019-09-11,41.878865584,-87.625192142,6131244
2019-09-11,41.890922026,-87.618868355,6131245
2019-09-11,41.89321636,-87.63784421,6131245
2019-09-11,41.901206994,-87.676355989,6131246
2019-09-11,41.980264315,-87.913624596,6131246
2019-09-11,41.878865584,-87.625192142,6131247
2019-09-11,41.857183858,-87.620334624,6131247
2019-09-11,41.859349715,-87.617358006,6131248
2019-09-11,41.892072635,-87.628874157,6131248
2019-09-11,41.880994471,-87.632746489,6131249
2019-09-11,41.880994471,-87.632746489,6131249
2019-09-11,41.859349715,-87.617358006,6131250
2019-09-11,41.892072635,-87.628874157,6131250
2019-09-11,41.880994471,-87.632746489,6131251
2019-09-11,41.892042136,-87.63186395,6131251
2019-09-11,41.901206994,-87.676355989,6131252
2019-09-11,41.899602111,-87.633308037,6131252
2019-09-11,41.880994471,-87.632746489,6131253
2019-09-11,41.892072635,-87.628874157,6131253
2019-09-11,41.97907082,-87.903039661,6131254
2019-09-11,41.97907082,-87.903039661,6131254
2019-09-11,41.899155613,-87.626210532,6131255
2019-09-11,41.97907082,-87.903039661,6131255
2019-09-11,41.870607372,-87.622172937,6131256
2019-09-11,41.892072635,-87.628874157,6131256
2019-09-11,41.900265687,-87.63210922,6131257
2019-09-11,41.904935302,-87.649907226,6131257
2019-09-11,41.922686284,-87.649488729,6131258
2019-09-11,41.980264315,-87.913624596,6131258
2019-09-11,41.900265687,-87.63210922,6131259
2019-09-11,41.880994471,-87.632746489,6131259
2019-09-11,41.944226601,-87.655998182,6131260
2019-09-11,41.878865584,-87.625192142,6131260
2019-09-11,41.954027649,-87.763399032,6131261
2019-09-11,41.953582125,-87.72345239,6131261
2019-09-11,41.79259236,-87.769615453,6131262
2019-09-11,41.829922304,-87.672502646,6131262
2019-09-11,41.92276062,-87.699155343,6131263
2019-09-11,41.944226601,-87.655998182,6131263
2019-09-11,41.808916283,-87.596183344,6131264
2019-09-11,41.79259236,-87.769615453,6131264
2019-09-11,41.884987192,-87.620992913,6131265
2019-09-11,41.88528132,-87.6572332,6131265
2019-09-11,41.880994471,-87.632746489,6131266
2019-09-11,41.97907082,-87.903039661,6131266
2019-09-11,41.96581197,-87.655878786,6131267
2019-09-11,41.980264315,-87.913624596,6131267
2019-09-11,41.874005383,-87.66351755,6131268
2019-09-11,41.899602111,-87.633308037,6131268
2019-09-11,41.842076117,-87.633973422,6131269
2019-09-11,41.842076117,-87.633973422,6131269
2019-09-11,41.983636307,-87.723583185,6131270
2019-09-11,41.978829526,-87.771166703,6131270
2019-09-11,41.879066994,-87.657005027,6131271
2019-09-11,41.880994471,-87.632746489,6131271
2019-09-11,41.892507781,-87.626214906,6131272
2019-09-11,41.88528132,-87.6572332,6131272
2019-09-11,41.900069603,-87.720918238,6131273
2019-09-11,41.922686284,-87.649488729,6131273
2019-09-11,41.859349715,-87.617358006,6131274
2019-09-11,41.870607372,-87.622172937,6131274
2019-09-11,41.922686284,-87.649488729,6131275
2019-09-11,41.878865584,-87.625192142,6131275
2019-09-11,41.892507781,-87.626214906,6131276
2019-09-11,41.885300022,-87.642808466,6131276
2019-09-11,41.880994471,-87.632746489,6131277
2019-09-11,41.892042136,-87.63186395,6131277
2019-09-11,41.890922026,-87.618868355,6131278
2019-09-11,41.88528132,-87.6572332,6131278
2019-09-11,41.922686284,-87.649488729,6131279
2019-09-11,41.980264315,-87.913624596,6131279
2019-09-11,41.899602111,-87.633308037,6131280
2019-09-11,41.980264315,-87.913624596,6131280
2019-09-11,41.899155613,-87.626210532,6131281
2019-09-11,41.870607372,-87.622172937,6131281
2019-09-11,41.880994471,-87.632746489,6131282
2019-09-11,41.97907082,-87.903039661,6131282
2019-09-11,41.898331794,-87.620762865,6131283
2019-09-11,41.884987192,-87.620992913,6131283
2019-09-11,41.859349715,-87.617358006,6131284
2019-09-11,41.892042136,-87.63186395,6131284
2019-09-11,41.980264315,-87.913624596,6131285
2019-09-11,41.899602111,-87.633308037,6131285
2019-09-11,41.901206994,-87.676355989,6131286
2019-09-11,41.874005383,-87.66351755,6131286
2019-09-11,41.898331794,-87.620762865,6131287
2019-09-11,41.97907082,-87.903039661,6131287
2019-09-11,41.96581197,-87.655878786,6131288
2019-09-11,41.899602111,-87.633308037,6131288
2019-09-11,41.890922026,-87.618868355,6131289
2019-09-11,41.88528132,-87.6572332,6131289
2019-09-11,42.001571027,-87.695012589,6131290
2019-09-11,41.980264315,-87.913624596,6131290
2019-09-11,41.944226601,-87.655998182,6131291
2019-09-11,41.980264315,-87.913624596,6131291
2019-09-11,41.870607372,-87.622172937,6131292
2019-09-11,41.892507781,-87.626214906,6131292
2019-09-11,41.980264315,-87.913624596,6131293
2019-09-11,41.980264315,-87.913624596,6131293
2019-09-11,41.899602111,-87.633308037,6131294
2019-09-11,41.878865584,-87.625192142,6131294
2019-09-11,41.877406123,-87.621971652,6131295
2019-09-11,41.97907082,-87.903039661,6131295
2019-09-11,41.892042136,-87.63186395,6131296
2019-09-11,41.97907082,-87.903039661,6131296
2019-09-11,41.898331794,-87.620762865,6131297
2019-09-11,41.892042136,-87.63186395,6131297
2019-09-11,41.859349715,-87.617358006,6131298
2019-09-11,41.892072635,-87.628874157,6131298
2019-09-11,41.880994471,-87.632746489,6131299
2019-09-11,41.892072635,-87.628874157,6131299
2019-09-11,41.922686284,-87.649488729,6131300
2019-09-11,41.878865584,-87.625192142,6131300
