date,lat,lon,ind
2019-05-09,41.891971508,-87.612945414,3063612
2019-05-09,41.892507781,-87.626214906,3063613
2019-05-09,41.879255084,-87.642648998,3063613
2019-05-09,41.892072635,-87.628874157,3063614
2019-05-09,41.885300022,-87.642808466,3063614
2019-05-09,41.97907082,-87.903039661,3063615
2019-05-09,41.898331794,-87.620762865,3063615
2019-05-09,41.884987192,-87.620992913,3063616
2019-05-09,41.890922026,-87.618868355,3063616
2019-05-09,41.884987192,-87.620992913,3063617
2019-05-09,41.785998518,-87.750934289,3063617
2019-05-09,41.88528132,-87.6572332,3063618
2019-05-09,41.97907082,-87.903039661,3063618
2019-05-09,41.892042136,-87.63186395,3063619
2019-05-09,41.97907082,-87.903039661,3063619
2019-05-09,41.899155613,-87.626210532,3063620
2019-05-09,41.885300022,-87.642808466,3063620
2019-05-09,41.898331794,-87.620762865,3063621
2019-05-09,41.880994471,-87.632746489,3063621
2019-05-09,41.954027649,-87.763399032,3063622
2019-05-09,41.944226601,-87.655998182,3063622
2019-05-09,41.884987192,-87.620992913,3063623
2019-05-09,41.97907082,-87.903039661,3063623
2019-05-09,41.885300022,-87.642808466,3063624
2019-05-09,41.89503345,-87.619710672,3063624
2019-05-09,41.880994471,-87.632746489,3063625
2019-05-09,41.884987192,-87.620992913,3063625
2019-05-09,41.899155613,-87.626210532,3063626
2019-05-09,41.880994471,-87.632746489,3063626
2019-05-09,41.884987192,-87.620992913,3063627
2019-05-09,41.97907082,-87.903039661,3063627
2019-05-09,41.904935302,-87.649907226,3063628
2019-05-09,41.890922026,-87.618868355,3063628
2019-05-09,41.901206994,-87.676355989,3063629
2019-05-09,41.980264315,-87.913624596,3063629
2019-05-09,41.914616286,-87.631717366,3063630
2019-05-09,41.892507781,-87.626214906,3063630
2019-05-09,41.880994471,-87.632746489,3063631
2019-05-09,41.949829346,-87.64396537,3063631
2019-05-09,41.879255084,-87.642648998,3063632
2019-05-09,41.89503345,-87.619710672,3063632
2019-05-09,41.867902418,-87.642958665,3063633
2019-05-09,41.90156691,-87.638404012,3063633
2019-05-09,41.949139771,-87.656803909,3063634
2019-05-09,41.891971508,-87.612945414,3063634
2019-05-09,41.890922026,-87.618868355,3063635
2019-05-09,41.885300022,-87.642808466,3063635
2019-05-09,41.97907082,-87.903039661,3063636
2019-05-09,41.877406123,-87.621971652,3063636
2019-05-09,41.980264315,-87.913624596,3063637
2019-05-09,41.874005383,-87.66351755,3063637
2019-05-09,41.892072635,-87.628874157,3063638
2019-05-09,41.880994471,-87.632746489,3063638
2019-05-09,41.880994471,-87.632746489,3063639
2019-05-09,41.890922026,-87.618868355,3063639
2019-05-09,41.88528132,-87.6572332,3063640
2019-05-09,41.885300022,-87.642808466,3063640
2019-05-09,41.859349715,-87.617358006,3063641
2019-05-09,41.877406123,-87.621971652,3063641
2019-05-09,41.785998518,-87.750934289,3063642
2019-05-09,41.892507781,-87.626214906,3063642
2019-05-09,41.890922026,-87.618868355,3063643
2019-05-09,41.892507781,-87.626214906,3063643
2019-05-09,41.80901825,-87.659166599,3063644
2019-05-09,41.857183858,-87.620334624,3063644
2019-05-09,41.877406123,-87.621971652,3063645
2019-05-09,41.885300022,-87.642808466,3063645
2019-05-09,41.901206994,-87.676355989,3063646
2019-05-09,41.878865584,-87.625192142,3063646
2019-05-09,41.980264315,-87.913624596,3063647
2019-05-09,41.938666196,-87.711210593,3063647
2019-05-09,41.880994471,-87.632746489,3063648
2019-05-09,41.884987192,-87.620992913,3063648
2019-05-09,41.874005383,-87.66351755,3063649
2019-05-09,41.938666196,-87.711210593,3063649
2019-05-09,41.878865584,-87.625192142,3063650
2019-05-09,41.874005383,-87.66351755,3063650
2019-05-09,41.89503345,-87.619710672,3063651
2019-05-09,41.859349715,-87.617358006,3063651
2019-05-09,41.892507781,-87.626214906,3063652
2019-05-09,41.907520075,-87.6266589,3063652
2019-05-09,41.880994471,-87.632746489,3063653
2019-05-09,41.97907082,-87.903039661,3063653
2019-05-09,41.874005383,-87.66351755,3063654
2019-05-09,41.927260956,-87.765501609,3063654
2019-05-09,41.880994471,-87.632746489,3063655
2019-05-09,41.89321636,-87.63784421,3063655
2019-05-09,41.907520075,-87.6266589,3063656
2019-05-09,41.89503345,-87.619710672,3063656
2019-05-09,41.874005383,-87.66351755,3063657
2019-05-09,41.808916283,-87.596183344,3063657
2019-05-09,41.899155613,-87.626210532,3063658
2019-05-09,41.97907082,-87.903039661,3063658
2019-05-09,41.899602111,-87.633308037,3063659
2019-05-09,41.944226601,-87.655998182,3063659
2019-05-09,41.9867118,-87.663416405,3063660
2019-05-09,41.975170943,-87.687515515,3063660
2019-05-09,41.922686284,-87.649488729,3063661
2019-05-09,41.878865584,-87.625192142,3063661
2019-05-09,41.993930128,-87.758353588,3063662
2019-05-09,41.983636307,-87.723583185,3063662
2019-05-09,41.97907082,-87.903039661,3063663
2019-05-09,41.898331794,-87.620762865,3063663
2019-05-09,41.884987192,-87.620992913,3063664
2019-05-09,41.879255084,-87.642648998,3063664
2019-05-09,41.884987192,-87.620992913,3063665
2019-05-09,41.97907082,-87.903039661,3063665
2019-05-09,41.880994471,-87.632746489,3063666
2019-05-09,41.899155613,-87.626210532,3063666
2019-05-09,41.899602111,-87.633308037,3063667
2019-05-09,41.874005383,-87.66351755,3063667
2019-05-09,41.890922026,-87.618868355,3063668
2019-05-09,41.879255084,-87.642648998,3063668
2019-05-09,41.892507781,-87.626214906,3063669
2019-05-09,41.880994471,-87.632746489,3063669
2019-05-09,41.884987192,-87.620992913,3063670
2019-05-09,41.89321636,-87.63784421,3063670
2019-05-09,41.890922026,-87.618868355,3063671
2019-05-09,41.885300022,-87.642808466,3063671
2019-05-09,41.884987192,-87.620992913,3063672
2019-05-09,41.885300022,-87.642808466,3063672
2019-05-09,41.901206994,-87.676355989,3063673
2019-05-09,41.878865584,-87.625192142,3063673
2019-05-09,41.902788048,-87.62614559,3063674
2019-05-09,41.785998518,-87.750934289,3063674
2019-05-09,41.880994471,-87.632746489,3063675
2019-05-09,41.89503345,-87.619710672,3063675
2019-05-09,41.880994471,-87.632746489,3063676
2019-05-09,41.890922026,-87.618868355,3063676
2019-05-09,41.899155613,-87.626210532,3063677
2019-05-09,41.880994471,-87.632746489,3063677
2019-05-09,41.891971508,-87.612945414,3063678
2019-05-09,41.877406123,-87.621971652,3063678
2019-05-09,41.922686284,-87.649488729,3063679
2019-05-09,41.980264315,-87.913624596,3063679
2019-05-09,41.859349715,-87.617358006,3063680
2019-05-09,41.890922026,-87.618868355,3063680
2019-05-09,41.921877461,-87.66407824,3063681
2019-05-09,41.879255084,-87.642648998,3063681
2019-05-09,41.950404411,-87.702007128,3063682
2019-05-09,41.89503345,-87.619710672,3063682
2019-05-09,41.829922304,-87.672502646,3063683
2019-05-09,41.899602111,-87.633308037,3063683
2019-05-09,41.879255084,-87.642648998,3063684
2019-05-09,41.89503345,-87.619710672,3063684
2019-05-09,41.785998518,-87.750934289,3063685
2019-05-09,41.849246754,-87.624135298,3063685
2019-05-09,41.785998518,-87.750934289,3063686
2019-05-09,41.890922026,-87.618868355,3063686
2019-05-09,41.944226601,-87.655998182,3063687
2019-05-09,41.899602111,-87.633308037,3063687
2019-05-09,41.763246799,-87.616134111,3063688
2019-05-09,41.706125752,-87.598255838,3063688
2019-05-09,41.892072635,-87.628874157,3063689
2019-05-09,41.880994471,-87.632746489,3063689
2019-05-09,41.880994471,-87.632746489,3063690
2019-05-09,41.89503345,-87.619710672,3063690
2019-05-09,41.88528132,-87.6572332,3063691
2019-05-09,41.880994471,-87.632746489,3063691
2019-05-09,41.740205756,-87.615969523,3063692
2019-05-09,41.874005383,-87.66351755,3063692
2019-05-09,41.944226601,-87.655998182,3063693
2019-05-09,41.878865584,-87.625192142,3063693
2019-05-09,41.899155613,-87.626210532,3063694
2019-05-09,41.902788048,-87.62614559,3063694
2019-05-09,41.975170943,-87.687515515,3063695
2019-05-09,41.9867118,-87.663416405,3063695
2019-05-09,41.922686284,-87.649488729,3063696
2019-05-09,41.874005383,-87.66351755,3063696
2019-05-09,41.892507781,-87.626214906,3063697
2019-05-09,41.880994471,-87.632746489,3063697
2019-05-09,41.949139771,-87.656803909,3063698
2019-05-09,41.892042136,-87.63186395,3063698
2019-05-09,41.879255084,-87.642648998,3063699
2019-05-09,41.87866742,-87.671653621,3063699
2019-05-09,41.880994471,-87.632746489,3063700
2019-05-09,41.892507781,-87.626214906,3063700
2019-05-09,41.898331794,-87.620762865,3063701
2019-05-09,41.785998518,-87.750934289,3063701
2019-05-09,41.885300022,-87.642808466,3063702
2019-05-09,41.89503345,-87.619710672,3063702
2019-05-09,41.89321636,-87.63784421,3063703
2019-05-09,41.879255084,-87.642648998,3063703
2019-05-09,41.892507781,-87.626214906,3063704
2019-05-09,41.892507781,-87.626214906,3063704
2019-05-09,41.944226601,-87.655998182,3063705
2019-05-09,41.899602111,-87.633308037,3063705
2019-05-09,42.009622881,-87.670166857,3063706
2019-05-09,42.009622881,-87.670166857,3063706
2019-05-09,41.874005383,-87.66351755,3063707
2019-05-09,41.829922304,-87.672502646,3063707
2019-05-09,41.880994471,-87.632746489,3063708
2019-05-09,41.905857769,-87.630865027,3063708
2019-05-09,41.794090253,-87.592310855,3063709
2019-05-09,41.878865584,-87.625192142,3063709
2019-05-09,41.944226601,-87.655998182,3063710
2019-05-09,41.922686284,-87.649488729,3063710
2019-05-09,41.982775009,-87.8773054,3063711
2019-05-09,41.97907082,-87.903039661,3063711
2019-05-09,41.877406123,-87.621971652,3063712
2019-05-09,41.898331794,-87.620762865,3063712
2019-05-09,41.892042136,-87.63186395,3063713
2019-05-09,41.879255084,-87.642648998,3063713
2019-05-09,41.870607372,-87.622172937,3063714
2019-05-09,41.880994471,-87.632746489,3063714
2019-05-09,41.884987192,-87.620992913,3063715
2019-05-09,41.97907082,-87.903039661,3063715
2019-05-09,41.892507781,-87.626214906,3063716
2019-05-09,41.892507781,-87.626214906,3063716
2019-05-09,41.907520075,-87.6266589,3063717
2019-05-09,41.938391258,-87.63857492,3063717
2019-05-09,41.880994471,-87.632746489,3063718
2019-05-09,41.97907082,-87.903039661,3063718
2019-05-09,41.953582125,-87.72345239,3063719
2019-05-09,41.944226601,-87.655998182,3063719
2019-05-09,41.892658108,-87.652534484,3063720
2019-05-09,41.892072635,-87.628874157,3063720
2019-05-09,41.880994471,-87.632746489,3063721
2019-05-09,41.890922026,-87.618868355,3063721
2019-05-09,42.001571027,-87.695012589,3063722
2019-05-09,42.009622881,-87.670166857,3063722
2019-05-09,41.878865584,-87.625192142,3063723
2019-05-09,41.874005383,-87.66351755,3063723
2019-05-09,41.808916283,-87.596183344,3063724
2019-05-09,41.9867118,-87.663416405,3063724
2019-05-09,41.885300022,-87.642808466,3063725
2019-05-09,41.89321636,-87.63784421,3063725
2019-05-09,41.880994471,-87.632746489,3063726
2019-05-09,41.89321636,-87.63784421,3063726
2019-05-09,41.880994471,-87.632746489,3063727
2019-05-09,41.884987192,-87.620992913,3063727
2019-05-09,41.884987192,-87.620992913,3063728
2019-05-09,41.97907082,-87.903039661,3063728
2019-05-09,41.892507781,-87.626214906,3063729
2019-05-09,41.97907082,-87.903039661,3063729
2019-05-09,41.904935302,-87.649907226,3063730
2019-05-09,41.880994471,-87.632746489,3063730
2019-05-09,41.892507781,-87.626214906,3063731
2019-05-09,41.879255084,-87.642648998,3063731
2019-05-09,41.880994471,-87.632746489,3063732
2019-05-09,41.907520075,-87.6266589,3063732
2019-05-09,41.879255084,-87.642648998,3063733
2019-05-09,41.877406123,-87.621971652,3063733
2019-05-09,41.870607372,-87.622172937,3063734
2019-05-09,41.880994471,-87.632746489,3063734
2019-05-09,41.880994471,-87.632746489,3063735
2019-05-09,41.89503345,-87.619710672,3063735
2019-05-09,41.944226601,-87.655998182,3063736
2019-05-09,41.944226601,-87.655998182,3063736
2019-05-09,41.944226601,-87.655998182,3063737
2019-05-09,41.899602111,-87.633308037,3063737
2019-05-09,41.880994471,-87.632746489,3063738
2019-05-09,41.892507781,-87.626214906,3063738
2019-05-09,41.898331794,-87.620762865,3063739
2019-05-09,41.880994471,-87.632746489,3063739
2019-05-09,41.899602111,-87.633308037,3063740
2019-05-09,41.878865584,-87.625192142,3063740
2019-05-09,42.009622881,-87.670166857,3063741
2019-05-09,41.899602111,-87.633308037,3063741
2019-05-09,41.779582888,-87.768510849,3063742
2019-05-09,41.878865584,-87.625192142,3063742
2019-05-09,41.859349715,-87.617358006,3063743
2019-05-09,41.859349715,-87.617358006,3063743
2019-05-09,41.892507781,-87.626214906,3063744
2019-05-09,41.892507781,-87.626214906,3063744
2019-05-09,41.902788048,-87.62614559,3063745
2019-05-09,41.880994471,-87.632746489,3063745
2019-05-09,41.880994471,-87.632746489,3063746
2019-05-09,41.890922026,-87.618868355,3063746
2019-05-09,41.898331794,-87.620762865,3063747
2019-05-09,41.97907082,-87.903039661,3063747
2019-05-09,41.879255084,-87.642648998,3063748
2019-05-09,41.884987192,-87.620992913,3063748
2019-05-09,41.884987192,-87.620992913,3063749
2019-05-09,41.898331794,-87.620762865,3063749
2019-05-09,41.878865584,-87.625192142,3063750
2019-05-09,41.922686284,-87.649488729,3063750
2019-05-09,41.880994471,-87.632746489,3063751
2019-05-09,41.914616286,-87.631717366,3063751
2019-05-09,41.785998518,-87.750934289,3063752
2019-05-09,41.884987192,-87.620992913,3063752
2019-05-09,41.880994471,-87.632746489,3063753
2019-05-09,41.89503345,-87.619710672,3063753
2019-05-09,41.890922026,-87.618868355,3063754
2019-05-09,41.880994471,-87.632746489,3063754
2019-05-09,41.89321636,-87.63784421,3063755
2019-05-09,41.899155613,-87.626210532,3063755
2019-05-09,41.944226601,-87.655998182,3063756
2019-05-09,41.878865584,-87.625192142,3063756
2019-05-09,41.884987192,-87.620992913,3063757
2019-05-09,41.880994471,-87.632746489,3063757
2019-05-09,41.97907082,-87.903039661,3063758
2019-05-09,41.880994471,-87.632746489,3063758
2019-05-09,41.88528132,-87.6572332,3063759
2019-05-09,41.884987192,-87.620992913,3063759
2019-05-09,41.97907082,-87.903039661,3063760
2019-05-09,41.880994471,-87.632746489,3063760
2019-05-09,41.892072635,-87.628874157,3063761
2019-05-09,41.785998518,-87.750934289,3063761
2019-05-09,41.884987192,-87.620992913,3063762
2019-05-09,41.890922026,-87.618868355,3063762
2019-05-09,41.97907082,-87.903039661,3063763
2019-05-09,41.890922026,-87.618868355,3063763
2019-05-09,41.97907082,-87.903039661,3063764
2019-05-09,41.880994471,-87.632746489,3063764
2019-05-09,41.870415,-87.675085621,3063765
2019-05-09,41.879255084,-87.642648998,3063765
2019-05-09,41.884987192,-87.620992913,3063766
2019-05-09,41.879255084,-87.642648998,3063766
2019-05-09,41.884987192,-87.620992913,3063767
2019-05-09,41.898331794,-87.620762865,3063767
2019-05-09,41.884987192,-87.620992913,3063768
2019-05-09,41.885300022,-87.642808466,3063768
2019-05-09,41.794090253,-87.592310855,3063769
2019-05-09,41.794090253,-87.592310855,3063769
2019-05-09,41.890922026,-87.618868355,3063770
2019-05-09,41.880994471,-87.632746489,3063770
2019-05-09,41.97907082,-87.903039661,3063771
2019-05-09,41.884987192,-87.620992913,3063771
2019-05-09,41.884987192,-87.620992913,3063772
2019-05-09,41.880994471,-87.632746489,3063772
2019-05-09,41.884987192,-87.620992913,3063773
2019-05-09,41.880994471,-87.632746489,3063773
2019-05-09,41.880994471,-87.632746489,3063774
2019-05-09,41.884987192,-87.620992913,3063774
2019-05-09,41.839086906,-87.714003807,3063775
2019-05-09,41.899602111,-87.633308037,3063775
2019-05-09,41.892042136,-87.63186395,3063776
2019-05-09,41.880994471,-87.632746489,3063776
2019-05-09,41.97907082,-87.903039661,3063777
2019-05-09,41.880994471,-87.632746489,3063777
2019-05-09,41.892507781,-87.626214906,3063778
2019-05-09,41.785998518,-87.750934289,3063778
2019-05-09,41.859349715,-87.617358006,3063779
2019-05-09,41.880994471,-87.632746489,3063779
2019-05-09,41.880994471,-87.632746489,3063780
2019-05-09,41.884987192,-87.620992913,3063780
2019-05-09,41.884987192,-87.620992913,3063781
2019-05-09,41.97907082,-87.903039661,3063781
2019-05-09,41.97907082,-87.903039661,3063782
2019-05-09,41.880994471,-87.632746489,3063782
2019-05-09,41.899602111,-87.633308037,3063783
2019-05-09,41.878865584,-87.625192142,3063783
2019-05-09,41.880994471,-87.632746489,3063784
2019-05-09,41.904935302,-87.649907226,3063784
2019-05-09,41.877406123,-87.621971652,3063785
2019-05-09,41.89503345,-87.619710672,3063785
2019-05-09,41.880994471,-87.632746489,3063786
2019-05-09,41.89503345,-87.619710672,3063786
2019-05-09,41.835117986,-87.618677767,3063787
2019-05-09,41.878865584,-87.625192142,3063787
2019-05-09,41.884987192,-87.620992913,3063788
2019-05-09,41.880994471,-87.632746489,3063788
2019-05-09,41.899155613,-87.626210532,3063789
2019-05-09,41.877406123,-87.621971652,3063789
2019-05-09,41.89321636,-87.63784421,3063790
2019-05-09,41.97907082,-87.903039661,3063790
2019-05-09,41.880994471,-87.632746489,3063791
2019-05-09,41.898331794,-87.620762865,3063791
2019-05-09,41.97907082,-87.903039661,3063792
2019-05-09,41.880994471,-87.632746489,3063792
2019-05-09,41.97907082,-87.903039661,3063793
2019-05-09,41.877406123,-87.621971652,3063793
2019-05-09,41.89503345,-87.619710672,3063794
2019-05-09,41.880994471,-87.632746489,3063794
2019-05-09,41.97907082,-87.903039661,3063795
2019-05-09,41.890922026,-87.618868355,3063795
2019-05-09,41.885300022,-87.642808466,3063796
2019-05-09,41.89503345,-87.619710672,3063796
2019-05-09,41.880994471,-87.632746489,3063797
2019-05-09,41.880994471,-87.632746489,3063797
2019-05-09,41.97907082,-87.903039661,3063798
2019-05-09,41.89503345,-87.619710672,3063798
2019-05-09,41.901206994,-87.676355989,3063799
2019-05-09,41.980264315,-87.913624596,3063799
2019-05-09,41.89503345,-87.619710672,3063800
2019-05-09,41.880994471,-87.632746489,3063800
2019-05-09,41.879255084,-87.642648998,3063801
2019-05-09,41.892507781,-87.626214906,3063801
2019-05-09,41.859349715,-87.617358006,3063802
2019-05-09,41.880994471,-87.632746489,3063802
2019-05-09,41.89321636,-87.63784421,3063803
2019-05-09,41.879255084,-87.642648998,3063803
2019-05-09,41.892072635,-87.628874157,3063804
2019-05-09,41.879255084,-87.642648998,3063804
2019-05-09,41.898331794,-87.620762865,3063805
2019-05-09,41.880994471,-87.632746489,3063805
2019-05-09,41.785998518,-87.750934289,3063806
2019-05-09,41.880994471,-87.632746489,3063806
2019-05-09,41.870607372,-87.622172937,3063807
2019-05-09,41.879255084,-87.642648998,3063807
2019-05-09,41.880994471,-87.632746489,3063808
2019-05-09,41.880994471,-87.632746489,3063808
2019-05-09,41.892042136,-87.63186395,3063809
2019-05-09,41.880994471,-87.632746489,3063809
2019-05-09,41.877406123,-87.621971652,3063810
2019-05-09,41.880994471,-87.632746489,3063810
2019-05-09,41.874005383,-87.66351755,3063811
2019-05-09,41.899602111,-87.633308037,3063811
2019-05-09,41.880994471,-87.632746489,3063812
2019-05-09,41.899155613,-87.626210532,3063812
2019-05-09,41.884987192,-87.620992913,3063813
2019-05-09,41.898331794,-87.620762865,3063813
2019-05-09,41.891971508,-87.612945414,3063814
2019-05-09,41.785998518,-87.750934289,3063814
2019-05-09,41.867902418,-87.642958665,3063815
2019-05-09,41.877406123,-87.621971652,3063815
2019-05-09,41.861280847,-87.630580061,3063816
2019-05-09,41.89503345,-87.619710672,3063816
2019-05-09,41.97907082,-87.903039661,3063817
2019-05-09,41.880994471,-87.632746489,3063817
2019-05-09,41.880994471,-87.632746489,3063818
2019-05-09,41.880994471,-87.632746489,3063818
2019-05-09,41.953582125,-87.72345239,3063819
2019-05-09,41.944226601,-87.655998182,3063819
2019-05-09,41.878865584,-87.625192142,3063820
2019-05-09,41.901206994,-87.676355989,3063820
2019-05-09,41.97907082,-87.903039661,3063821
2019-05-09,41.89321636,-87.63784421,3063821
2019-05-09,41.892042136,-87.63186395,3063822
2019-05-09,41.880994471,-87.632746489,3063822
2019-05-09,41.982775009,-87.8773054,3063823
2019-05-09,41.97907082,-87.903039661,3063823
2019-05-09,41.859349715,-87.617358006,3063824
2019-05-09,41.892507781,-87.626214906,3063824
2019-05-09,41.890922026,-87.618868355,3063825
2019-05-09,41.880994471,-87.632746489,3063825
2019-05-09,41.890922026,-87.618868355,3063826
2019-05-09,41.880994471,-87.632746489,3063826
2019-05-09,41.947791586,-87.683834942,3063827
2019-05-09,41.901206994,-87.676355989,3063827
2019-05-09,41.884987192,-87.620992913,3063828
2019-05-09,41.89503345,-87.619710672,3063828
2019-05-09,41.885300022,-87.642808466,3063829
2019-05-09,41.89503345,-87.619710672,3063829
2019-05-09,41.97907082,-87.903039661,3063830
2019-05-09,41.890922026,-87.618868355,3063830
2019-05-09,41.870607372,-87.622172937,3063831
2019-05-09,41.849246754,-87.624135298,3063831
2019-05-09,41.857183858,-87.620334624,3063832
2019-05-09,41.878865584,-87.625192142,3063832
2019-05-09,41.884987192,-87.620992913,3063833
2019-05-09,41.870607372,-87.622172937,3063833
2019-05-09,41.927260956,-87.765501609,3063834
2019-05-09,41.954027649,-87.763399032,3063834
2019-05-09,41.89321636,-87.63784421,3063835
2019-05-09,41.891971508,-87.612945414,3063835
2019-05-09,41.880994471,-87.632746489,3063836
2019-05-09,41.892507781,-87.626214906,3063836
2019-05-09,41.884987192,-87.620992913,3063837
2019-05-09,41.880994471,-87.632746489,3063837
2019-05-09,41.892507781,-87.626214906,3063838
2019-05-09,41.879255084,-87.642648998,3063838
2019-05-09,41.892507781,-87.626214906,3063839
2019-05-09,41.877406123,-87.621971652,3063839
2019-05-09,41.880994471,-87.632746489,3063840
2019-05-09,41.859349715,-87.617358006,3063840
2019-05-09,41.975170943,-87.687515515,3063841
2019-05-09,41.9867118,-87.663416405,3063841
2019-05-09,41.880994471,-87.632746489,3063842
2019-05-09,41.879255084,-87.642648998,3063842
2019-05-09,41.884987192,-87.620992913,3063843
2019-05-09,41.884987192,-87.620992913,3063843
2019-05-09,41.968069,-87.721559063,3063844
2019-05-09,41.980264315,-87.913624596,3063844
2019-05-09,41.785998518,-87.750934289,3063845
2019-05-09,41.877406123,-87.621971652,3063845
2019-05-09,41.899602111,-87.633308037,3063846
2019-05-09,41.878865584,-87.625192142,3063846
2019-05-09,41.892507781,-87.626214906,3063847
2019-05-09,41.892507781,-87.626214906,3063847
2019-05-09,41.885300022,-87.642808466,3063848
2019-05-09,41.884987192,-87.620992913,3063848
2019-05-09,41.922686284,-87.649488729,3063849
2019-05-09,41.874005383,-87.66351755,3063849
2019-05-09,41.892507781,-87.626214906,3063850
2019-05-09,41.89503345,-87.619710672,3063850
2019-05-09,41.870607372,-87.622172937,3063851
2019-05-09,41.885300022,-87.642808466,3063851
2019-05-09,41.899155613,-87.626210532,3063852
2019-05-09,41.885300022,-87.642808466,3063852
2019-05-09,41.905857769,-87.630865027,3063853
2019-05-09,41.89321636,-87.63784421,3063853
2019-05-09,41.89503345,-87.619710672,3063854
2019-05-09,41.885300022,-87.642808466,3063854
2019-05-09,41.892507781,-87.626214906,3063855
2019-05-09,41.880994471,-87.632746489,3063855
2019-05-09,41.892507781,-87.626214906,3063856
2019-05-09,41.885300022,-87.642808466,3063856
2019-05-09,41.89503345,-87.619710672,3063857
2019-05-09,41.905857769,-87.630865027,3063857
2019-05-09,41.878865584,-87.625192142,3063858
2019-05-09,41.899602111,-87.633308037,3063858
2019-05-09,41.867902418,-87.642958665,3063859
2019-05-09,41.890922026,-87.618868355,3063859
2019-05-09,41.877406123,-87.621971652,3063860
2019-05-09,41.890922026,-87.618868355,3063860
2019-05-09,41.884987192,-87.620992913,3063861
2019-05-09,41.879255084,-87.642648998,3063861
2019-05-09,41.884987192,-87.620992913,3063862
2019-05-09,41.880994471,-87.632746489,3063862
2019-05-09,41.884987192,-87.620992913,3063863
2019-05-09,41.879255084,-87.642648998,3063863
2019-05-09,41.892072635,-87.628874157,3063864
2019-05-09,41.97907082,-87.903039661,3063864
2019-05-09,41.878865584,-87.625192142,3063865
2019-05-09,41.96581197,-87.655878786,3063865
2019-05-09,41.922082541,-87.634156093,3063866
2019-05-09,41.891971508,-87.612945414,3063866
2019-05-09,41.884987192,-87.620992913,3063867
2019-05-09,41.899155613,-87.626210532,3063867
2019-05-09,41.867902418,-87.642958665,3063868
2019-05-09,41.885300022,-87.642808466,3063868
2019-05-09,41.879255084,-87.642648998,3063869
2019-05-09,41.892507781,-87.626214906,3063869
2019-05-09,41.892507781,-87.626214906,3063870
2019-05-09,41.879255084,-87.642648998,3063870
2019-05-09,41.785998518,-87.750934289,3063871
2019-05-09,41.907520075,-87.6266589,3063871
2019-05-09,41.785998518,-87.750934289,3063872
2019-05-09,41.884987192,-87.620992913,3063872
2019-05-09,41.88528132,-87.6572332,3063873
2019-05-09,41.880994471,-87.632746489,3063873
2019-05-09,41.927260956,-87.765501609,3063874
2019-05-09,41.944226601,-87.655998182,3063874
2019-05-09,41.892042136,-87.63186395,3063875
2019-05-09,41.849246754,-87.624135298,3063875
2019-05-09,41.785998518,-87.750934289,3063876
2019-05-09,41.892507781,-87.626214906,3063876
2019-05-09,41.905857769,-87.630865027,3063877
2019-05-09,41.89321636,-87.63784421,3063877
2019-05-09,41.907520075,-87.6266589,3063878
2019-05-09,41.879255084,-87.642648998,3063878
2019-05-09,41.922686284,-87.649488729,3063879
2019-05-09,41.944226601,-87.655998182,3063879
2019-05-09,41.97907082,-87.903039661,3063880
2019-05-09,41.880994471,-87.632746489,3063880
2019-05-09,41.859349715,-87.617358006,3063881
2019-05-09,41.880994471,-87.632746489,3063881
2019-05-09,41.884987192,-87.620992913,3063882
2019-05-09,41.880994471,-87.632746489,3063882
2019-05-09,41.899602111,-87.633308037,3063883
2019-05-09,41.899602111,-87.633308037,3063883
2019-05-09,41.97907082,-87.903039661,3063884
2019-05-09,41.884987192,-87.620992913,3063884
2019-05-09,41.900265687,-87.63210922,3063885
2019-05-09,41.877406123,-87.621971652,3063885
2019-05-09,41.879255084,-87.642648998,3063886
2019-05-09,41.938391258,-87.63857492,3063886
2019-05-09,41.980264315,-87.913624596,3063887
2019-05-09,41.980264315,-87.913624596,3063887
2019-05-09,41.892658108,-87.652534484,3063888
2019-05-09,41.880994471,-87.632746489,3063888
2019-05-09,41.97907082,-87.903039661,3063889
2019-05-09,41.899155613,-87.626210532,3063889
2019-05-09,41.884987192,-87.620992913,3063890
2019-05-09,41.885300022,-87.642808466,3063890
2019-05-09,41.88528132,-87.6572332,3063891
2019-05-09,41.892042136,-87.63186395,3063891
2019-05-09,41.899155613,-87.626210532,3063892
2019-05-09,41.97907082,-87.903039661,3063892
2019-05-09,41.879255084,-87.642648998,3063893
2019-05-09,41.89503345,-87.619710672,3063893
2019-05-09,41.968069,-87.721559063,3063894
2019-05-09,41.899602111,-87.633308037,3063894
2019-05-09,41.944226601,-87.655998182,3063895
2019-05-09,41.899602111,-87.633308037,3063895
2019-05-09,41.97907082,-87.903039661,3063896
2019-05-09,41.892042136,-87.63186395,3063896
2019-05-09,41.890922026,-87.618868355,3063897
2019-05-09,41.89321636,-87.63784421,3063897
2019-05-09,41.96581197,-87.655878786,3063898
2019-05-09,41.9867118,-87.663416405,3063898
2019-05-09,41.880994471,-87.632746489,3063899
2019-05-09,41.884987192,-87.620992913,3063899
2019-05-09,41.898331794,-87.620762865,3063900
2019-05-09,41.884987192,-87.620992913,3063900
2019-05-09,41.892507781,-87.626214906,3063901
2019-05-09,41.97907082,-87.903039661,3063901
2019-05-09,41.706587882,-87.623366512,3063902
2019-05-09,41.878865584,-87.625192142,3063902
2019-05-09,41.885300022,-87.642808466,3063903
2019-05-09,41.89321636,-87.63784421,3063903
