date,lat,lon,ind
2019-02-26,41.884987192,-87.620992913,1237887
2019-02-26,41.880994471,-87.632746489,1237888
2019-02-26,41.97907082,-87.903039661,1237888
2019-02-26,41.892507781,-87.626214906,1237889
2019-02-26,41.97907082,-87.903039661,1237889
2019-02-26,41.878865584,-87.625192142,1237890
2019-02-26,41.922686284,-87.649488729,1237890
2019-02-26,41.899602111,-87.633308037,1237891
2019-02-26,41.878865584,-87.625192142,1237891
2019-02-26,41.892507781,-87.626214906,1237892
2019-02-26,41.97907082,-87.903039661,1237892
2019-02-26,41.944226601,-87.655998182,1237893
2019-02-26,41.878865584,-87.625192142,1237893
2019-02-26,41.878865584,-87.625192142,1237894
2019-02-26,41.899602111,-87.633308037,1237894
2019-02-26,41.880994471,-87.632746489,1237895
2019-02-26,41.97907082,-87.903039661,1237895
2019-02-26,41.880994471,-87.632746489,1237896
2019-02-26,41.89321636,-87.63784421,1237896
2019-02-26,41.899602111,-87.633308037,1237897
2019-02-26,41.874005383,-87.66351755,1237897
2019-02-26,41.899602111,-87.633308037,1237898
2019-02-26,41.878865584,-87.625192142,1237898
2019-02-26,41.938666196,-87.711210593,1237899
2019-02-26,41.92276062,-87.699155343,1237899
2019-02-26,41.884987192,-87.620992913,1237900
2019-02-26,41.97907082,-87.903039661,1237900
2019-02-26,41.878865584,-87.625192142,1237901
2019-02-26,41.899602111,-87.633308037,1237901
2019-02-26,41.953582125,-87.72345239,1237902
2019-02-26,41.96581197,-87.655878786,1237902
2019-02-26,41.922686284,-87.649488729,1237903
2019-02-26,41.899602111,-87.633308037,1237903
2019-02-26,41.953582125,-87.72345239,1237904
2019-02-26,42.001571027,-87.695012589,1237904
2019-02-26,41.857183858,-87.620334624,1237905
2019-02-26,41.980264315,-87.913624596,1237905
2019-02-26,41.884987192,-87.620992913,1237906
2019-02-26,41.880994471,-87.632746489,1237906
2019-02-26,41.96581197,-87.655878786,1237907
2019-02-26,41.9867118,-87.663416405,1237907
2019-02-26,41.761577908,-87.572781987,1237908
2019-02-26,41.878865584,-87.625192142,1237908
2019-02-26,41.922686284,-87.649488729,1237909
2019-02-26,41.878865584,-87.625192142,1237909
2019-02-26,41.878865584,-87.625192142,1237910
2019-02-26,41.944226601,-87.655998182,1237910
2019-02-26,41.901206994,-87.676355989,1237911
2019-02-26,41.878865584,-87.625192142,1237911
2019-02-26,41.77887686,-87.594925439,1237912
2019-02-26,41.878865584,-87.625192142,1237912
2019-02-26,41.938666196,-87.711210593,1237913
2019-02-26,41.839086906,-87.714003807,1237913
2019-02-26,41.92276062,-87.699155343,1237914
2019-02-26,41.878865584,-87.625192142,1237914
2019-02-26,41.900221297,-87.629105186,1237915
2019-02-26,41.892042136,-87.63186395,1237915
2019-02-26,41.901206994,-87.676355989,1237916
2019-02-26,41.878865584,-87.625192142,1237916
2019-02-26,41.874005383,-87.66351755,1237917
2019-02-26,41.878865584,-87.625192142,1237917
2019-02-26,41.892507781,-87.626214906,1237918
2019-02-26,41.785998518,-87.750934289,1237918
2019-02-26,41.870607372,-87.622172937,1237919
2019-02-26,41.885300022,-87.642808466,1237919
2019-02-26,41.884987192,-87.620992913,1237920
2019-02-26,41.97907082,-87.903039661,1237920
2019-02-26,41.899602111,-87.633308037,1237921
2019-02-26,41.79259236,-87.769615453,1237921
2019-02-26,41.980264315,-87.913624596,1237922
2019-02-26,42.001571027,-87.695012589,1237922
2019-02-26,41.901206994,-87.676355989,1237923
2019-02-26,41.878865584,-87.625192142,1237923
2019-02-26,41.899602111,-87.633308037,1237924
2019-02-26,41.899602111,-87.633308037,1237924
2019-02-26,41.94651142,-87.806020002,1237925
2019-02-26,41.980264315,-87.913624596,1237925
2019-02-26,41.878865584,-87.625192142,1237926
2019-02-26,41.975170943,-87.687515515,1237926
2019-02-26,41.877406123,-87.621971652,1237927
2019-02-26,41.97907082,-87.903039661,1237927
2019-02-26,41.944226601,-87.655998182,1237928
2019-02-26,41.899602111,-87.633308037,1237928
2019-02-26,41.901206994,-87.676355989,1237929
2019-02-26,41.980264315,-87.913624596,1237929
2019-02-26,41.983636307,-87.723583185,1237930
2019-02-26,41.968069,-87.721559063,1237930
2019-02-26,41.878865584,-87.625192142,1237931
2019-02-26,41.899602111,-87.633308037,1237931
2019-02-26,41.835117986,-87.618677767,1237932
2019-02-26,41.761577908,-87.572781987,1237932
2019-02-26,41.97907082,-87.903039661,1237933
2019-02-26,41.97907082,-87.903039661,1237933
2019-02-26,41.880994471,-87.632746489,1237934
2019-02-26,41.909495669,-87.630963601,1237934
2019-02-26,41.899602111,-87.633308037,1237935
2019-02-26,41.878865584,-87.625192142,1237935
2019-02-26,41.885300022,-87.642808466,1237936
2019-02-26,41.97907082,-87.903039661,1237936
2019-02-26,41.878865584,-87.625192142,1237937
2019-02-26,41.922686284,-87.649488729,1237937
2019-02-26,41.899602111,-87.633308037,1237938
2019-02-26,41.9867118,-87.663416405,1237938
2019-02-26,41.878865584,-87.625192142,1237939
2019-02-26,41.899602111,-87.633308037,1237939
2019-02-26,42.007612593,-87.813781034,1237940
2019-02-26,41.980264315,-87.913624596,1237940
2019-02-26,41.92276062,-87.699155343,1237941
2019-02-26,41.980264315,-87.913624596,1237941
2019-02-26,41.878865584,-87.625192142,1237942
2019-02-26,41.899602111,-87.633308037,1237942
2019-02-26,41.90749193,-87.63576009,1237943
2019-02-26,41.880994471,-87.632746489,1237943
2019-02-26,41.983636307,-87.723583185,1237944
2019-02-26,41.82371281,-87.602350437,1237944
2019-02-26,41.880994471,-87.632746489,1237945
2019-02-26,41.97907082,-87.903039661,1237945
2019-02-26,41.880994471,-87.632746489,1237946
2019-02-26,41.97907082,-87.903039661,1237946
2019-02-26,41.97907082,-87.903039661,1237947
2019-02-26,41.884987192,-87.620992913,1237947
2019-02-26,41.870607372,-87.622172937,1237948
2019-02-26,41.880994471,-87.632746489,1237948
2019-02-26,41.892042136,-87.63186395,1237949
2019-02-26,41.97907082,-87.903039661,1237949
2019-02-26,41.857183858,-87.620334624,1237950
2019-02-26,41.79259236,-87.769615453,1237950
2019-02-26,41.92276062,-87.699155343,1237951
2019-02-26,41.878865584,-87.625192142,1237951
2019-02-26,41.79259236,-87.769615453,1237952
2019-02-26,41.874005383,-87.66351755,1237952
2019-02-26,41.985015101,-87.804532006,1237953
2019-02-26,41.980264315,-87.913624596,1237953
2019-02-26,41.878865584,-87.625192142,1237954
2019-02-26,42.001571027,-87.695012589,1237954
2019-02-26,41.901206994,-87.676355989,1237955
2019-02-26,41.980264315,-87.913624596,1237955
2019-02-26,41.761577908,-87.572781987,1237956
2019-02-26,41.874005383,-87.66351755,1237956
2019-02-26,41.892042136,-87.63186395,1237957
2019-02-26,41.97907082,-87.903039661,1237957
2019-02-26,41.878865584,-87.625192142,1237958
2019-02-26,41.944226601,-87.655998182,1237958
2019-02-26,42.009622881,-87.670166857,1237959
2019-02-26,42.001571027,-87.695012589,1237959
2019-02-26,41.944226601,-87.655998182,1237960
2019-02-26,41.953582125,-87.72345239,1237960
2019-02-26,41.9867118,-87.663416405,1237961
2019-02-26,41.96581197,-87.655878786,1237961
2019-02-26,41.82371281,-87.602350437,1237962
2019-02-26,41.874005383,-87.66351755,1237962
2019-02-26,41.899602111,-87.633308037,1237963
2019-02-26,41.899602111,-87.633308037,1237963
2019-02-26,41.899602111,-87.633308037,1237964
2019-02-26,41.899602111,-87.633308037,1237964
2019-02-26,41.975170943,-87.687515515,1237965
2019-02-26,41.980264315,-87.913624596,1237965
2019-02-26,41.877406123,-87.621971652,1237966
2019-02-26,41.879255084,-87.642648998,1237966
2019-02-26,41.901206994,-87.676355989,1237967
2019-02-26,41.878865584,-87.625192142,1237967
2019-02-26,41.985015101,-87.804532006,1237968
2019-02-26,41.980264315,-87.913624596,1237968
2019-02-26,41.947791586,-87.683834942,1237969
2019-02-26,41.980264315,-87.913624596,1237969
2019-02-26,41.944226601,-87.655998182,1237970
2019-02-26,41.980264315,-87.913624596,1237970
2019-02-26,42.001571027,-87.695012589,1237971
2019-02-26,41.980264315,-87.913624596,1237971
2019-02-26,41.944226601,-87.655998182,1237972
2019-02-26,41.938666196,-87.711210593,1237972
2019-02-26,41.898331794,-87.620762865,1237973
2019-02-26,41.97907082,-87.903039661,1237973
2019-02-26,41.980264315,-87.913624596,1237974
2019-02-26,41.96581197,-87.655878786,1237974
2019-02-26,41.899602111,-87.633308037,1237975
2019-02-26,41.899602111,-87.633308037,1237975
2019-02-26,41.944226601,-87.655998182,1237976
2019-02-26,41.938666196,-87.711210593,1237976
2019-02-26,41.899602111,-87.633308037,1237977
2019-02-26,41.899602111,-87.633308037,1237977
2019-02-26,41.980264315,-87.913624596,1237978
2019-02-26,41.92276062,-87.699155343,1237978
2019-02-26,41.901206994,-87.676355989,1237979
2019-02-26,41.899602111,-87.633308037,1237979
2019-02-26,41.922686284,-87.649488729,1237980
2019-02-26,41.899602111,-87.633308037,1237980
2019-02-26,41.944226601,-87.655998182,1237981
2019-02-26,41.878865584,-87.625192142,1237981
2019-02-26,41.944226601,-87.655998182,1237982
2019-02-26,41.980264315,-87.913624596,1237982
2019-02-26,41.870607372,-87.622172937,1237983
2019-02-26,41.892042136,-87.63186395,1237983
2019-02-26,41.899602111,-87.633308037,1237984
2019-02-26,41.980264315,-87.913624596,1237984
2019-02-26,41.9867118,-87.663416405,1237985
2019-02-26,42.009622881,-87.670166857,1237985
2019-02-26,41.97907082,-87.903039661,1237986
2019-02-26,41.880994471,-87.632746489,1237986
2019-02-26,41.835117986,-87.618677767,1237987
2019-02-26,41.812948939,-87.617859676,1237987
2019-02-26,42.001571027,-87.695012589,1237988
2019-02-26,41.980264315,-87.913624596,1237988
2019-02-26,41.944226601,-87.655998182,1237989
2019-02-26,41.878865584,-87.625192142,1237989
2019-02-26,41.878865584,-87.625192142,1237990
2019-02-26,41.96581197,-87.655878786,1237990
2019-02-26,41.944226601,-87.655998182,1237991
2019-02-26,41.944226601,-87.655998182,1237991
2019-02-26,41.980264315,-87.913624596,1237992
2019-02-26,41.980264315,-87.913624596,1237992
2019-02-26,41.901206994,-87.676355989,1237993
2019-02-26,41.980264315,-87.913624596,1237993
2019-02-26,41.878865584,-87.625192142,1237994
2019-02-26,41.944226601,-87.655998182,1237994
2019-02-26,41.892042136,-87.63186395,1237995
2019-02-26,41.97907082,-87.903039661,1237995
2019-02-26,41.901206994,-87.676355989,1237996
2019-02-26,41.899602111,-87.633308037,1237996
2019-02-26,41.899602111,-87.633308037,1237997
2019-02-26,41.878865584,-87.625192142,1237997
2019-02-26,41.878865584,-87.625192142,1237998
2019-02-26,41.92276062,-87.699155343,1237998
2019-02-26,41.892507781,-87.626214906,1237999
2019-02-26,41.97907082,-87.903039661,1237999
2019-02-26,42.009622881,-87.670166857,1238000
2019-02-26,41.96581197,-87.655878786,1238000
2019-02-26,41.909495669,-87.630963601,1238001
2019-02-26,41.892042136,-87.63186395,1238001
2019-02-26,41.902788048,-87.62614559,1238002
2019-02-26,41.892507781,-87.626214906,1238002
2019-02-26,41.899602111,-87.633308037,1238003
2019-02-26,41.878865584,-87.625192142,1238003
2019-02-26,41.899602111,-87.633308037,1238004
2019-02-26,41.899602111,-87.633308037,1238004
2019-02-26,41.938666196,-87.711210593,1238005
2019-02-26,41.938666196,-87.711210593,1238005
2019-02-26,41.874005383,-87.66351755,1238006
2019-02-26,41.944226601,-87.655998182,1238006
2019-02-26,41.922686284,-87.649488729,1238007
2019-02-26,41.9867118,-87.663416405,1238007
2019-02-26,41.96581197,-87.655878786,1238008
2019-02-26,41.980264315,-87.913624596,1238008
2019-02-26,41.96581197,-87.655878786,1238009
2019-02-26,41.874005383,-87.66351755,1238009
2019-02-26,41.944226601,-87.655998182,1238010
2019-02-26,41.878865584,-87.625192142,1238010
2019-02-26,41.79259236,-87.769615453,1238011
2019-02-26,41.899602111,-87.633308037,1238011
2019-02-26,41.884987192,-87.620992913,1238012
2019-02-26,41.892507781,-87.626214906,1238012
2019-02-26,41.944226601,-87.655998182,1238013
2019-02-26,41.899602111,-87.633308037,1238013
2019-02-26,41.901206994,-87.676355989,1238014
2019-02-26,41.980264315,-87.913624596,1238014
2019-02-26,41.878865584,-87.625192142,1238015
2019-02-26,41.874005383,-87.66351755,1238015
2019-02-26,41.898331794,-87.620762865,1238016
2019-02-26,41.97907082,-87.903039661,1238016
2019-02-26,41.874005383,-87.66351755,1238017
2019-02-26,41.874005383,-87.66351755,1238017
2019-02-26,41.874005383,-87.66351755,1238018
2019-02-26,41.899602111,-87.633308037,1238018
2019-02-26,41.92276062,-87.699155343,1238019
2019-02-26,41.980264315,-87.913624596,1238019
2019-02-26,41.944226601,-87.655998182,1238020
2019-02-26,41.878865584,-87.625192142,1238020
2019-02-26,41.922686284,-87.649488729,1238021
2019-02-26,41.79259236,-87.769615453,1238021
2019-02-26,41.899602111,-87.633308037,1238022
2019-02-26,41.850266366,-87.667569312,1238022
2019-02-26,41.92276062,-87.699155343,1238023
2019-02-26,41.980264315,-87.913624596,1238023
2019-02-26,41.901206994,-87.676355989,1238024
2019-02-26,41.874005383,-87.66351755,1238024
2019-02-26,41.944226601,-87.655998182,1238025
2019-02-26,41.899602111,-87.633308037,1238025
2019-02-26,41.794090253,-87.592310855,1238026
2019-02-26,41.980264315,-87.913624596,1238026
2019-02-26,41.899602111,-87.633308037,1238027
2019-02-26,41.874005383,-87.66351755,1238027
2019-02-26,41.899602111,-87.633308037,1238028
2019-02-26,41.980264315,-87.913624596,1238028
2019-02-26,41.899602111,-87.633308037,1238029
2019-02-26,41.878865584,-87.625192142,1238029
2019-02-26,41.880994471,-87.632746489,1238030
2019-02-26,41.97907082,-87.903039661,1238030
2019-02-26,41.884987192,-87.620992913,1238031
2019-02-26,41.97907082,-87.903039661,1238031
2019-02-26,41.980264315,-87.913624596,1238032
2019-02-26,41.983636307,-87.723583185,1238032
2019-02-26,41.890922026,-87.618868355,1238033
2019-02-26,41.97907082,-87.903039661,1238033
2019-02-26,41.980264315,-87.913624596,1238034
2019-02-26,41.77887686,-87.594925439,1238034
2019-02-26,41.850266366,-87.667569312,1238035
2019-02-26,41.980264315,-87.913624596,1238035
2019-02-26,41.880994471,-87.632746489,1238036
2019-02-26,41.97907082,-87.903039661,1238036
2019-02-26,41.985015101,-87.804532006,1238037
2019-02-26,41.980264315,-87.913624596,1238037
2019-02-26,41.980264315,-87.913624596,1238038
2019-02-26,41.899602111,-87.633308037,1238038
2019-02-26,41.899602111,-87.633308037,1238039
2019-02-26,42.009622881,-87.670166857,1238039
2019-02-26,41.922686284,-87.649488729,1238040
2019-02-26,41.878865584,-87.625192142,1238040
2019-02-26,41.975170943,-87.687515515,1238041
2019-02-26,41.980264315,-87.913624596,1238041
2019-02-26,41.953582125,-87.72345239,1238042
2019-02-26,41.983636307,-87.723583185,1238042
2019-02-26,41.97907082,-87.903039661,1238043
2019-02-26,41.89321636,-87.63784421,1238043
2019-02-26,41.947791586,-87.683834942,1238044
2019-02-26,41.980264315,-87.913624596,1238044
2019-02-26,41.944226601,-87.655998182,1238045
2019-02-26,41.878865584,-87.625192142,1238045
2019-02-26,41.947791586,-87.683834942,1238046
2019-02-26,41.980264315,-87.913624596,1238046
2019-02-26,41.850266366,-87.667569312,1238047
2019-02-26,41.878865584,-87.625192142,1238047
2019-02-26,41.900069603,-87.720918238,1238048
2019-02-26,41.92276062,-87.699155343,1238048
2019-02-26,41.944226601,-87.655998182,1238049
2019-02-26,41.874005383,-87.66351755,1238049
2019-02-26,41.980264315,-87.913624596,1238050
2019-02-26,41.944226601,-87.655998182,1238050
2019-02-26,41.892042136,-87.63186395,1238051
2019-02-26,41.97907082,-87.903039661,1238051
2019-02-26,41.922686284,-87.649488729,1238052
2019-02-26,41.878865584,-87.625192142,1238052
2019-02-26,41.901206994,-87.676355989,1238053
2019-02-26,41.980264315,-87.913624596,1238053
2019-02-26,41.97907082,-87.903039661,1238054
2019-02-26,41.884987192,-87.620992913,1238054
2019-02-26,41.947791586,-87.683834942,1238055
2019-02-26,41.980264315,-87.913624596,1238055
2019-02-26,41.944226601,-87.655998182,1238056
2019-02-26,41.980264315,-87.913624596,1238056
2019-02-26,41.96581197,-87.655878786,1238057
2019-02-26,41.944226601,-87.655998182,1238057
2019-02-26,41.922686284,-87.649488729,1238058
2019-02-26,41.980264315,-87.913624596,1238058
2019-02-26,41.901206994,-87.676355989,1238059
2019-02-26,41.878865584,-87.625192142,1238059
2019-02-26,41.901206994,-87.676355989,1238060
2019-02-26,41.980264315,-87.913624596,1238060
2019-02-26,41.899602111,-87.633308037,1238061
2019-02-26,41.980264315,-87.913624596,1238061
2019-02-26,41.899602111,-87.633308037,1238062
2019-02-26,41.878865584,-87.625192142,1238062
2019-02-26,41.899602111,-87.633308037,1238063
2019-02-26,41.878865584,-87.625192142,1238063
2019-02-26,41.878865584,-87.625192142,1238064
2019-02-26,41.794090253,-87.592310855,1238064
2019-02-26,41.836150155,-87.648787952,1238065
2019-02-26,41.857183858,-87.620334624,1238065
2019-02-26,41.775928827,-87.666596265,1238066
2019-02-26,41.82371281,-87.602350437,1238066
2019-02-26,41.901206994,-87.676355989,1238067
2019-02-26,41.874005383,-87.66351755,1238067
2019-02-26,41.900069603,-87.720918238,1238068
2019-02-26,41.874005383,-87.66351755,1238068
2019-02-26,41.880994471,-87.632746489,1238069
2019-02-26,41.900221297,-87.629105186,1238069
2019-02-26,41.785998518,-87.750934289,1238070
2019-02-26,41.89321636,-87.63784421,1238070
2019-02-26,41.968069,-87.721559063,1238071
2019-02-26,41.980264315,-87.913624596,1238071
2019-02-26,41.9867118,-87.663416405,1238072
2019-02-26,41.975170943,-87.687515515,1238072
2019-02-26,41.953582125,-87.72345239,1238073
2019-02-26,41.980264315,-87.913624596,1238073
2019-02-26,41.785998518,-87.750934289,1238074
2019-02-26,41.884987192,-87.620992913,1238074
2019-02-26,41.980264315,-87.913624596,1238075
2019-02-26,41.899602111,-87.633308037,1238075
2019-02-26,41.884987192,-87.620992913,1238076
2019-02-26,41.879255084,-87.642648998,1238076
2019-02-26,41.857183858,-87.620334624,1238077
2019-02-26,41.980264315,-87.913624596,1238077
2019-02-26,41.944226601,-87.655998182,1238078
2019-02-26,41.899602111,-87.633308037,1238078
2019-02-26,41.975170943,-87.687515515,1238079
2019-02-26,41.899602111,-87.633308037,1238079
2019-02-26,41.817366208,-87.698860797,1238080
2019-02-26,41.79259236,-87.769615453,1238080
2019-02-26,41.96581197,-87.655878786,1238081
2019-02-26,41.96581197,-87.655878786,1238081
2019-02-26,41.980264315,-87.913624596,1238082
2019-02-26,41.763246799,-87.616134111,1238082
2019-02-26,41.874005383,-87.66351755,1238083
2019-02-26,41.899602111,-87.633308037,1238083
2019-02-26,41.9867118,-87.663416405,1238084
2019-02-26,42.009622881,-87.670166857,1238084
2019-02-26,41.892042136,-87.63186395,1238085
2019-02-26,41.785998518,-87.750934289,1238085
2019-02-26,41.978829526,-87.771166703,1238086
2019-02-26,41.978829526,-87.771166703,1238086
2019-02-26,41.890922026,-87.618868355,1238087
2019-02-26,41.97907082,-87.903039661,1238087
2019-02-26,41.953582125,-87.72345239,1238088
2019-02-26,41.954027649,-87.763399032,1238088
2019-02-26,41.77887686,-87.594925439,1238089
2019-02-26,41.79259236,-87.769615453,1238089
2019-02-26,41.899602111,-87.633308037,1238090
2019-02-26,41.878865584,-87.625192142,1238090
2019-02-26,41.901206994,-87.676355989,1238091
2019-02-26,41.899602111,-87.633308037,1238091
2019-02-26,41.880994471,-87.632746489,1238092
2019-02-26,41.97907082,-87.903039661,1238092
2019-02-26,41.878865584,-87.625192142,1238093
2019-02-26,41.899602111,-87.633308037,1238093
2019-02-26,41.857183858,-87.620334624,1238094
2019-02-26,41.79259236,-87.769615453,1238094
2019-02-26,41.880994471,-87.632746489,1238095
2019-02-26,41.97907082,-87.903039661,1238095
2019-02-26,41.79259236,-87.769615453,1238096
2019-02-26,41.899602111,-87.633308037,1238096
2019-02-26,41.944226601,-87.655998182,1238097
2019-02-26,41.878865584,-87.625192142,1238097
2019-02-26,41.901206994,-87.676355989,1238098
2019-02-26,41.878865584,-87.625192142,1238098
2019-02-26,41.794090253,-87.592310855,1238099
2019-02-26,41.878865584,-87.625192142,1238099
2019-02-26,41.899602111,-87.633308037,1238100
2019-02-26,41.922686284,-87.649488729,1238100
2019-02-26,41.794090253,-87.592310855,1238101
2019-02-26,41.980264315,-87.913624596,1238101
2019-02-26,41.978829526,-87.771166703,1238102
2019-02-26,41.978829526,-87.771166703,1238102
2019-02-26,41.953582125,-87.72345239,1238103
2019-02-26,41.96581197,-87.655878786,1238103
2019-02-26,41.944226601,-87.655998182,1238104
2019-02-26,41.922686284,-87.649488729,1238104
2019-02-26,41.975170943,-87.687515515,1238105
2019-02-26,41.978829526,-87.771166703,1238105
2019-02-26,41.899602111,-87.633308037,1238106
2019-02-26,41.878865584,-87.625192142,1238106
2019-02-26,41.892042136,-87.63186395,1238107
2019-02-26,41.97907082,-87.903039661,1238107
2019-02-26,41.922686284,-87.649488729,1238108
2019-02-26,41.878865584,-87.625192142,1238108
2019-02-26,41.993930128,-87.758353588,1238109
2019-02-26,41.980264315,-87.913624596,1238109
2019-02-26,41.975170943,-87.687515515,1238110
2019-02-26,41.96581197,-87.655878786,1238110
2019-02-26,41.980264315,-87.913624596,1238111
2019-02-26,41.878865584,-87.625192142,1238111
2019-02-26,41.944226601,-87.655998182,1238112
2019-02-26,41.980264315,-87.913624596,1238112
2019-02-26,41.980264315,-87.913624596,1238113
2019-02-26,41.980264315,-87.913624596,1238113
