date,lat,lon,ind
2018-11-12,41.980264315,-87.913624596,10372371
2018-11-12,41.859349715,-87.617358006,10372372
2018-11-12,41.892042136,-87.63186395,10372372
2018-11-12,41.880994471,-87.632746489,10372373
2018-11-12,41.97907082,-87.903039661,10372373
2018-11-12,41.96581197,-87.655878786,10372374
2018-11-12,41.978829526,-87.771166703,10372374
2018-11-12,41.892507781,-87.626214906,10372375
2018-11-12,41.892042136,-87.63186395,10372375
2018-11-12,41.927260956,-87.765501609,10372376
2018-11-12,41.900069603,-87.720918238,10372376
2018-11-12,41.794090253,-87.592310855,10372377
2018-11-12,41.980264315,-87.913624596,10372377
2018-11-12,41.975170943,-87.687515515,10372378
2018-11-12,41.899602111,-87.633308037,10372378
2018-11-12,41.878865584,-87.625192142,10372379
2018-11-12,41.874005383,-87.66351755,10372379
2018-11-12,41.901206994,-87.676355989,10372380
2018-11-12,41.901206994,-87.676355989,10372380
2018-11-12,41.975170943,-87.687515515,10372381
2018-11-12,41.922686284,-87.649488729,10372381
2018-11-12,41.922686284,-87.649488729,10372382
2018-11-12,41.980264315,-87.913624596,10372382
2018-11-12,41.892507781,-87.626214906,10372383
2018-11-12,41.97907082,-87.903039661,10372383
2018-11-12,41.899155613,-87.626210532,10372384
2018-11-12,41.880994471,-87.632746489,10372384
2018-11-12,41.89503345,-87.619710672,10372385
2018-11-12,41.97907082,-87.903039661,10372385
2018-11-12,41.899602111,-87.633308037,10372386
2018-11-12,41.79259236,-87.769615453,10372386
2018-11-12,41.899602111,-87.633308037,10372387
2018-11-12,41.980264315,-87.913624596,10372387
2018-11-12,41.89503345,-87.619710672,10372388
2018-11-12,41.97907082,-87.903039661,10372388
2018-11-12,41.92276062,-87.699155343,10372389
2018-11-12,41.878865584,-87.625192142,10372389
2018-11-12,41.892507781,-87.626214906,10372390
2018-11-12,41.97907082,-87.903039661,10372390
2018-11-12,41.901206994,-87.676355989,10372391
2018-11-12,42.001571027,-87.695012589,10372391
2018-11-12,41.878865584,-87.625192142,10372392
2018-11-12,41.878865584,-87.625192142,10372392
2018-11-12,41.89503345,-87.619710672,10372393
2018-11-12,41.97907082,-87.903039661,10372393
2018-11-12,41.890922026,-87.618868355,10372394
2018-11-12,41.785998518,-87.750934289,10372394
2018-11-12,41.97907082,-87.903039661,10372395
2018-11-12,41.97907082,-87.903039661,10372395
2018-11-12,41.899602111,-87.633308037,10372396
2018-11-12,41.857183858,-87.620334624,10372396
2018-11-12,41.892507781,-87.626214906,10372397
2018-11-12,41.877406123,-87.621971652,10372397
2018-11-12,41.706125752,-87.598255838,10372398
2018-11-12,41.706587882,-87.623366512,10372398
2018-11-12,41.884987192,-87.620992913,10372399
2018-11-12,41.97907082,-87.903039661,10372399
2018-11-12,41.857183858,-87.620334624,10372400
2018-11-12,41.899602111,-87.633308037,10372400
2018-11-12,41.92276062,-87.699155343,10372401
2018-11-12,41.944226601,-87.655998182,10372401
2018-11-12,41.900069603,-87.720918238,10372402
2018-11-12,41.980264315,-87.913624596,10372402
2018-11-12,41.880994471,-87.632746489,10372403
2018-11-12,41.785998518,-87.750934289,10372403
2018-11-12,41.884987192,-87.620992913,10372404
2018-11-12,41.97907082,-87.903039661,10372404
2018-11-12,41.905857769,-87.630865027,10372405
2018-11-12,41.97907082,-87.903039661,10372405
2018-11-12,41.944226601,-87.655998182,10372406
2018-11-12,41.899602111,-87.633308037,10372406
2018-11-12,41.89321636,-87.63784421,10372407
2018-11-12,41.905857769,-87.630865027,10372407
2018-11-12,41.892072635,-87.628874157,10372408
2018-11-12,41.97907082,-87.903039661,10372408
2018-11-12,41.968069,-87.721559063,10372409
2018-11-12,41.96581197,-87.655878786,10372409
2018-11-12,41.901206994,-87.676355989,10372410
2018-11-12,41.899602111,-87.633308037,10372410
2018-11-12,41.874005383,-87.66351755,10372411
2018-11-12,41.899602111,-87.633308037,10372411
2018-11-12,41.898331794,-87.620762865,10372412
2018-11-12,41.877406123,-87.621971652,10372412
2018-11-12,41.874005383,-87.66351755,10372413
2018-11-12,41.899602111,-87.633308037,10372413
2018-11-12,41.985015101,-87.804532006,10372414
2018-11-12,41.980264315,-87.913624596,10372414
2018-11-12,41.884987192,-87.620992913,10372415
2018-11-12,41.90749193,-87.63576009,10372415
2018-11-12,41.905857769,-87.630865027,10372416
2018-11-12,41.97907082,-87.903039661,10372416
2018-11-12,41.878865584,-87.625192142,10372417
2018-11-12,41.96581197,-87.655878786,10372417
2018-11-12,41.880994471,-87.632746489,10372418
2018-11-12,41.97907082,-87.903039661,10372418
2018-11-12,41.877406123,-87.621971652,10372419
2018-11-12,41.892507781,-87.626214906,10372419
2018-11-12,41.874005383,-87.66351755,10372420
2018-11-12,41.899602111,-87.633308037,10372420
2018-11-12,41.983636307,-87.723583185,10372421
2018-11-12,41.975170943,-87.687515515,10372421
2018-11-12,41.953582125,-87.72345239,10372422
2018-11-12,41.944226601,-87.655998182,10372422
2018-11-12,41.9867118,-87.663416405,10372423
2018-11-12,41.899602111,-87.633308037,10372423
2018-11-12,41.922686284,-87.649488729,10372424
2018-11-12,41.980264315,-87.913624596,10372424
2018-11-12,41.922686284,-87.649488729,10372425
2018-11-12,41.79259236,-87.769615453,10372425
2018-11-12,41.92276062,-87.699155343,10372426
2018-11-12,41.899602111,-87.633308037,10372426
2018-11-12,42.001571027,-87.695012589,10372427
2018-11-12,41.980264315,-87.913624596,10372427
2018-11-12,41.922686284,-87.649488729,10372428
2018-11-12,41.980264315,-87.913624596,10372428
2018-11-12,41.892507781,-87.626214906,10372429
2018-11-12,41.88528132,-87.6572332,10372429
2018-11-12,41.944226601,-87.655998182,10372430
2018-11-12,41.944226601,-87.655998182,10372430
2018-11-12,41.884987192,-87.620992913,10372431
2018-11-12,41.97907082,-87.903039661,10372431
2018-11-12,41.96581197,-87.655878786,10372432
2018-11-12,42.009622881,-87.670166857,10372432
2018-11-12,41.89503345,-87.619710672,10372433
2018-11-12,41.97907082,-87.903039661,10372433
2018-11-12,42.009622881,-87.670166857,10372434
2018-11-12,42.001571027,-87.695012589,10372434
2018-11-12,41.880994471,-87.632746489,10372435
2018-11-12,41.97907082,-87.903039661,10372435
2018-11-12,41.982775009,-87.8773054,10372436
2018-11-12,41.97907082,-87.903039661,10372436
2018-11-12,41.922686284,-87.649488729,10372437
2018-11-12,41.899602111,-87.633308037,10372437
2018-11-12,41.9867118,-87.663416405,10372438
2018-11-12,42.001571027,-87.695012589,10372438
2018-11-12,41.901206994,-87.676355989,10372439
2018-11-12,41.899602111,-87.633308037,10372439
2018-11-12,41.953582125,-87.72345239,10372440
2018-11-12,41.968069,-87.721559063,10372440
2018-11-12,41.892507781,-87.626214906,10372441
2018-11-12,41.877406123,-87.621971652,10372441
2018-11-12,41.884987192,-87.620992913,10372442
2018-11-12,41.97907082,-87.903039661,10372442
2018-11-12,41.89503345,-87.619710672,10372443
2018-11-12,41.97907082,-87.903039661,10372443
2018-11-12,41.899602111,-87.633308037,10372444
2018-11-12,41.878865584,-87.625192142,10372444
2018-11-12,41.874005383,-87.66351755,10372445
2018-11-12,41.899602111,-87.633308037,10372445
2018-11-12,41.9867118,-87.663416405,10372446
2018-11-12,41.9867118,-87.663416405,10372446
2018-11-12,41.901206994,-87.676355989,10372447
2018-11-12,41.944226601,-87.655998182,10372447
2018-11-12,41.880994471,-87.632746489,10372448
2018-11-12,41.97907082,-87.903039661,10372448
2018-11-12,41.874005383,-87.66351755,10372449
2018-11-12,41.874005383,-87.66351755,10372449
2018-11-12,41.890922026,-87.618868355,10372450
2018-11-12,41.785998518,-87.750934289,10372450
2018-11-12,41.954027649,-87.763399032,10372451
2018-11-12,41.922686284,-87.649488729,10372451
2018-11-12,41.857183858,-87.620334624,10372452
2018-11-12,41.899602111,-87.633308037,10372452
2018-11-12,41.849246754,-87.624135298,10372453
2018-11-12,41.892507781,-87.626214906,10372453
2018-11-12,41.874005383,-87.66351755,10372454
2018-11-12,41.899602111,-87.633308037,10372454
2018-11-12,41.9867118,-87.663416405,10372455
2018-11-12,41.980264315,-87.913624596,10372455
2018-11-12,41.92276062,-87.699155343,10372456
2018-11-12,41.980264315,-87.913624596,10372456
2018-11-12,41.878865584,-87.625192142,10372457
2018-11-12,41.79259236,-87.769615453,10372457
2018-11-12,41.899602111,-87.633308037,10372458
2018-11-12,41.980264315,-87.913624596,10372458
2018-11-12,41.859349715,-87.617358006,10372459
2018-11-12,41.785998518,-87.750934289,10372459
2018-11-12,41.884987192,-87.620992913,10372460
2018-11-12,41.97907082,-87.903039661,10372460
2018-11-12,41.968069,-87.721559063,10372461
2018-11-12,41.953582125,-87.72345239,10372461
2018-11-12,41.874005383,-87.66351755,10372462
2018-11-12,41.79259236,-87.769615453,10372462
2018-11-12,41.899602111,-87.633308037,10372463
2018-11-12,41.874005383,-87.66351755,10372463
2018-11-12,41.982775009,-87.8773054,10372464
2018-11-12,41.97907082,-87.903039661,10372464
2018-11-12,41.901206994,-87.676355989,10372465
2018-11-12,41.980264315,-87.913624596,10372465
2018-11-12,41.9867118,-87.663416405,10372466
2018-11-12,41.96581197,-87.655878786,10372466
2018-11-12,41.89321636,-87.63784421,10372467
2018-11-12,41.97907082,-87.903039661,10372467
2018-11-12,41.884987192,-87.620992913,10372468
2018-11-12,41.97907082,-87.903039661,10372468
2018-11-12,41.899602111,-87.633308037,10372469
2018-11-12,41.980264315,-87.913624596,10372469
2018-11-12,41.944226601,-87.655998182,10372470
2018-11-12,41.922686284,-87.649488729,10372470
2018-11-12,41.890922026,-87.618868355,10372471
2018-11-12,41.97907082,-87.903039661,10372471
2018-11-12,41.884987192,-87.620992913,10372472
2018-11-12,41.97907082,-87.903039661,10372472
2018-11-12,41.892072635,-87.628874157,10372473
2018-11-12,41.859349715,-87.617358006,10372473
2018-11-12,41.980264315,-87.913624596,10372474
2018-11-12,41.899602111,-87.633308037,10372474
2018-11-12,41.944226601,-87.655998182,10372475
2018-11-12,41.980264315,-87.913624596,10372475
2018-11-12,41.859349715,-87.617358006,10372476
2018-11-12,41.892042136,-87.63186395,10372476
2018-11-12,41.88528132,-87.6572332,10372477
2018-11-12,41.90749193,-87.63576009,10372477
2018-11-12,41.878865584,-87.625192142,10372478
2018-11-12,41.899602111,-87.633308037,10372478
2018-11-12,41.835117986,-87.618677767,10372479
2018-11-12,41.899602111,-87.633308037,10372479
2018-11-12,41.938666196,-87.711210593,10372480
2018-11-12,41.9867118,-87.663416405,10372480
2018-11-12,41.884987192,-87.620992913,10372481
2018-11-12,41.892042136,-87.63186395,10372481
2018-11-12,41.944226601,-87.655998182,10372482
2018-11-12,41.79259236,-87.769615453,10372482
2018-11-12,41.842076117,-87.633973422,10372483
2018-11-12,41.899602111,-87.633308037,10372483
2018-11-12,41.842076117,-87.633973422,10372484
2018-11-12,41.740205756,-87.615969523,10372484
2018-11-12,41.878865584,-87.625192142,10372485
2018-11-12,41.878865584,-87.625192142,10372485
2018-11-12,41.898331794,-87.620762865,10372486
2018-11-12,41.892507781,-87.626214906,10372486
2018-11-12,41.857183858,-87.620334624,10372487
2018-11-12,41.922686284,-87.649488729,10372487
2018-11-12,41.899155613,-87.626210532,10372488
2018-11-12,41.892507781,-87.626214906,10372488
2018-11-12,41.884987192,-87.620992913,10372489
2018-11-12,41.785998518,-87.750934289,10372489
2018-11-12,41.899602111,-87.633308037,10372490
2018-11-12,41.899602111,-87.633308037,10372490
2018-11-12,41.980264315,-87.913624596,10372491
2018-11-12,41.978829526,-87.771166703,10372491
2018-11-12,41.899602111,-87.633308037,10372492
2018-11-12,41.874005383,-87.66351755,10372492
2018-11-12,41.878865584,-87.625192142,10372493
2018-11-12,41.857183858,-87.620334624,10372493
2018-11-12,41.953582125,-87.72345239,10372494
2018-11-12,41.968069,-87.721559063,10372494
2018-11-12,41.983636307,-87.723583185,10372495
2018-11-12,41.899602111,-87.633308037,10372495
2018-11-12,41.922686284,-87.649488729,10372496
2018-11-12,41.96581197,-87.655878786,10372496
2018-11-12,41.944226601,-87.655998182,10372497
2018-11-12,41.899602111,-87.633308037,10372497
2018-11-12,41.922686284,-87.649488729,10372498
2018-11-12,41.79259236,-87.769615453,10372498
2018-11-12,41.89321636,-87.63784421,10372499
2018-11-12,41.880994471,-87.632746489,10372499
2018-11-12,41.892507781,-87.626214906,10372500
2018-11-12,41.97907082,-87.903039661,10372500
2018-11-12,42.001571027,-87.695012589,10372501
2018-11-12,41.9867118,-87.663416405,10372501
2018-11-12,41.947791586,-87.683834942,10372502
2018-11-12,41.980264315,-87.913624596,10372502
2018-11-12,41.880994471,-87.632746489,10372503
2018-11-12,41.97907082,-87.903039661,10372503
2018-11-12,41.954027649,-87.763399032,10372504
2018-11-12,41.899602111,-87.633308037,10372504
2018-11-12,41.859349715,-87.617358006,10372505
2018-11-12,41.88528132,-87.6572332,10372505
2018-11-12,41.885300022,-87.642808466,10372506
2018-11-12,41.892042136,-87.63186395,10372506
2018-11-12,41.922686284,-87.649488729,10372507
2018-11-12,41.899602111,-87.633308037,10372507
2018-11-12,41.880994471,-87.632746489,10372508
2018-11-12,41.89321636,-87.63784421,10372508
2018-11-12,41.900069603,-87.720918238,10372509
2018-11-12,41.901206994,-87.676355989,10372509
2018-11-12,41.96581197,-87.655878786,10372510
2018-11-12,41.944226601,-87.655998182,10372510
2018-11-12,41.884987192,-87.620992913,10372511
2018-11-12,41.97907082,-87.903039661,10372511
2018-11-12,41.953582125,-87.72345239,10372512
2018-11-12,41.922686284,-87.649488729,10372512
2018-11-12,41.9867118,-87.663416405,10372513
2018-11-12,41.944226601,-87.655998182,10372513
2018-11-12,41.9867118,-87.663416405,10372514
2018-11-12,41.9867118,-87.663416405,10372514
2018-11-12,41.901206994,-87.676355989,10372515
2018-11-12,41.878865584,-87.625192142,10372515
2018-11-12,41.96581197,-87.655878786,10372516
2018-11-12,41.922686284,-87.649488729,10372516
2018-11-12,42.009622881,-87.670166857,10372517
2018-11-12,41.899602111,-87.633308037,10372517
2018-11-12,41.892507781,-87.626214906,10372518
2018-11-12,41.97907082,-87.903039661,10372518
2018-11-12,41.968069,-87.721559063,10372519
2018-11-12,41.92276062,-87.699155343,10372519
2018-11-12,41.892042136,-87.63186395,10372520
2018-11-12,41.97907082,-87.903039661,10372520
2018-11-12,41.96581197,-87.655878786,10372521
2018-11-12,41.980264315,-87.913624596,10372521
2018-11-12,41.89321636,-87.63784421,10372522
2018-11-12,41.892072635,-87.628874157,10372522
2018-11-12,41.878865584,-87.625192142,10372523
2018-11-12,41.899602111,-87.633308037,10372523
2018-11-12,41.884987192,-87.620992913,10372524
2018-11-12,41.899155613,-87.626210532,10372524
2018-11-12,41.892507781,-87.626214906,10372525
2018-11-12,41.90749193,-87.63576009,10372525
2018-11-12,41.850266366,-87.667569312,10372526
2018-11-12,41.901206994,-87.676355989,10372526
2018-11-12,41.905857769,-87.630865027,10372527
2018-11-12,41.892042136,-87.63186395,10372527
2018-11-12,41.899602111,-87.633308037,10372528
2018-11-12,41.980264315,-87.913624596,10372528
2018-11-12,41.88528132,-87.6572332,10372529
2018-11-12,41.88528132,-87.6572332,10372529
2018-11-12,41.890608853,-87.756046711,10372530
2018-11-12,41.980264315,-87.913624596,10372530
2018-11-12,41.953582125,-87.72345239,10372531
2018-11-12,41.953582125,-87.72345239,10372531
2018-11-12,41.958154876,-87.653021789,10372532
2018-11-12,41.97907082,-87.903039661,10372532
2018-11-12,41.983636307,-87.723583185,10372533
2018-11-12,42.001571027,-87.695012589,10372533
2018-11-12,41.884987192,-87.620992913,10372534
2018-11-12,41.97907082,-87.903039661,10372534
2018-11-12,41.874005383,-87.66351755,10372535
2018-11-12,41.922686284,-87.649488729,10372535
2018-11-12,41.901206994,-87.676355989,10372536
2018-11-12,41.899602111,-87.633308037,10372536
2018-11-12,41.92276062,-87.699155343,10372537
2018-11-12,41.980264315,-87.913624596,10372537
2018-11-12,41.953582125,-87.72345239,10372538
2018-11-12,41.938666196,-87.711210593,10372538
2018-11-12,41.980264315,-87.913624596,10372539
2018-11-12,41.980264315,-87.913624596,10372539
2018-11-12,41.859349715,-87.617358006,10372540
2018-11-12,41.88528132,-87.6572332,10372540
2018-11-12,41.901206994,-87.676355989,10372541
2018-11-12,41.980264315,-87.913624596,10372541
2018-11-12,41.9867118,-87.663416405,10372542
2018-11-12,41.944226601,-87.655998182,10372542
2018-11-12,41.884987192,-87.620992913,10372543
2018-11-12,41.97907082,-87.903039661,10372543
2018-11-12,41.884987192,-87.620992913,10372544
2018-11-12,41.88528132,-87.6572332,10372544
2018-11-12,41.713148612,-87.675075312,10372545
2018-11-12,41.79259236,-87.769615453,10372545
2018-11-12,41.944226601,-87.655998182,10372546
2018-11-12,41.944226601,-87.655998182,10372546
2018-11-12,41.880994471,-87.632746489,10372547
2018-11-12,41.97907082,-87.903039661,10372547
2018-11-12,41.922686284,-87.649488729,10372548
2018-11-12,41.901206994,-87.676355989,10372548
2018-11-12,41.899602111,-87.633308037,10372549
2018-11-12,41.874005383,-87.66351755,10372549
2018-11-12,41.968069,-87.721559063,10372550
2018-11-12,41.96581197,-87.655878786,10372550
2018-11-12,41.874005383,-87.66351755,10372551
2018-11-12,41.878865584,-87.625192142,10372551
2018-11-12,41.901206994,-87.676355989,10372552
2018-11-12,41.874005383,-87.66351755,10372552
2018-11-12,41.96581197,-87.655878786,10372553
2018-11-12,41.944226601,-87.655998182,10372553
2018-11-12,41.901206994,-87.676355989,10372554
2018-11-12,41.874005383,-87.66351755,10372554
2018-11-12,41.901206994,-87.676355989,10372555
2018-11-12,41.899602111,-87.633308037,10372555
2018-11-12,41.892042136,-87.63186395,10372556
2018-11-12,41.884987192,-87.620992913,10372556
2018-11-12,41.880994471,-87.632746489,10372557
2018-11-12,41.97907082,-87.903039661,10372557
2018-11-12,41.878865584,-87.625192142,10372558
2018-11-12,41.899602111,-87.633308037,10372558
2018-11-12,41.878865584,-87.625192142,10372559
2018-11-12,41.857183858,-87.620334624,10372559
2018-11-12,41.892042136,-87.63186395,10372560
2018-11-12,41.885300022,-87.642808466,10372560
2018-11-12,41.947791586,-87.683834942,10372561
2018-11-12,41.944226601,-87.655998182,10372561
2018-11-12,41.938666196,-87.711210593,10372562
2018-11-12,41.938666196,-87.711210593,10372562
2018-11-12,41.901206994,-87.676355989,10372563
2018-11-12,41.980264315,-87.913624596,10372563
2018-11-12,41.878865584,-87.625192142,10372564
2018-11-12,41.878865584,-87.625192142,10372564
2018-11-12,41.892507781,-87.626214906,10372565
2018-11-12,41.88528132,-87.6572332,10372565
2018-11-12,41.944226601,-87.655998182,10372566
2018-11-12,41.980264315,-87.913624596,10372566
2018-11-12,41.953582125,-87.72345239,10372567
2018-11-12,41.922686284,-87.649488729,10372567
2018-11-12,41.975170943,-87.687515515,10372568
2018-11-12,41.878865584,-87.625192142,10372568
2018-11-12,41.884987192,-87.620992913,10372569
2018-11-12,41.97907082,-87.903039661,10372569
2018-11-12,41.944226601,-87.655998182,10372570
2018-11-12,41.899602111,-87.633308037,10372570
2018-11-12,41.880994471,-87.632746489,10372571
2018-11-12,41.892072635,-87.628874157,10372571
2018-11-12,41.9867118,-87.663416405,10372572
2018-11-12,41.975170943,-87.687515515,10372572
2018-11-12,41.901206994,-87.676355989,10372573
2018-11-12,41.980264315,-87.913624596,10372573
2018-11-12,41.892042136,-87.63186395,10372574
2018-11-12,41.880994471,-87.632746489,10372574
2018-11-12,41.899602111,-87.633308037,10372575
2018-11-12,41.899602111,-87.633308037,10372575
