date,lat,lon,ind
2019-05-22,41.97907082,-87.903039661,3419030
2019-05-22,41.899155613,-87.626210532,3419030
2019-05-22,41.890922026,-87.618868355,3419031
2019-05-22,41.890922026,-87.618868355,3419031
2019-05-22,41.89503345,-87.619710672,3419032
2019-05-22,41.879255084,-87.642648998,3419032
2019-05-22,41.892072635,-87.628874157,3419033
2019-05-22,41.879255084,-87.642648998,3419033
2019-05-22,41.884987192,-87.620992913,3419034
2019-05-22,41.885300022,-87.642808466,3419034
2019-05-22,41.849246754,-87.624135298,3419035
2019-05-22,41.879255084,-87.642648998,3419035
2019-05-22,41.880994471,-87.632746489,3419036
2019-05-22,41.885300022,-87.642808466,3419036
2019-05-22,41.884987192,-87.620992913,3419037
2019-05-22,41.962178629,-87.645378762,3419037
2019-05-22,41.880994471,-87.632746489,3419038
2019-05-22,41.880994471,-87.632746489,3419038
2019-05-22,41.96581197,-87.655878786,3419039
2019-05-22,41.890608853,-87.756046711,3419039
2019-05-22,41.880994471,-87.632746489,3419040
2019-05-22,41.934762456,-87.639853859,3419040
2019-05-22,41.850266366,-87.667569312,3419041
2019-05-22,41.744205146,-87.656305986,3419041
2019-05-22,41.982775009,-87.8773054,3419042
2019-05-22,41.97907082,-87.903039661,3419042
2019-05-22,41.885300022,-87.642808466,3419043
2019-05-22,41.914616286,-87.631717366,3419043
2019-05-22,41.880994471,-87.632746489,3419044
2019-05-22,41.905857769,-87.630865027,3419044
2019-05-22,41.884987192,-87.620992913,3419045
2019-05-22,41.885300022,-87.642808466,3419045
2019-05-22,41.97907082,-87.903039661,3419046
2019-05-22,41.898331794,-87.620762865,3419046
2019-05-22,41.880994471,-87.632746489,3419047
2019-05-22,41.898331794,-87.620762865,3419047
2019-05-22,41.880994471,-87.632746489,3419048
2019-05-22,41.877406123,-87.621971652,3419048
2019-05-22,41.947791586,-87.683834942,3419049
2019-05-22,41.79259236,-87.769615453,3419049
2019-05-22,41.89321636,-87.63784421,3419050
2019-05-22,41.892507781,-87.626214906,3419050
2019-05-22,41.879255084,-87.642648998,3419051
2019-05-22,41.97907082,-87.903039661,3419051
2019-05-22,41.880994471,-87.632746489,3419052
2019-05-22,41.899155613,-87.626210532,3419052
2019-05-22,41.89503345,-87.619710672,3419053
2019-05-22,41.879255084,-87.642648998,3419053
2019-05-22,42.001571027,-87.695012589,3419054
2019-05-22,42.001571027,-87.695012589,3419054
2019-05-22,41.899155613,-87.626210532,3419055
2019-05-22,41.943155086,-87.640698076,3419055
2019-05-22,41.890922026,-87.618868355,3419056
2019-05-22,41.880994471,-87.632746489,3419056
2019-05-22,41.794090253,-87.592310855,3419057
2019-05-22,41.761577908,-87.572781987,3419057
2019-05-22,41.849246754,-87.624135298,3419058
2019-05-22,41.885300022,-87.642808466,3419058
2019-05-22,41.892042136,-87.63186395,3419059
2019-05-22,41.880994471,-87.632746489,3419059
2019-05-22,41.892507781,-87.626214906,3419060
2019-05-22,41.97907082,-87.903039661,3419060
2019-05-22,41.878914496,-87.70589713,3419061
2019-05-22,41.874005383,-87.66351755,3419061
2019-05-22,41.849246754,-87.624135298,3419062
2019-05-22,41.884987192,-87.620992913,3419062
2019-05-22,41.884987192,-87.620992913,3419063
2019-05-22,41.97907082,-87.903039661,3419063
2019-05-22,41.880994471,-87.632746489,3419064
2019-05-22,41.97907082,-87.903039661,3419064
2019-05-22,41.879255084,-87.642648998,3419065
2019-05-22,41.879255084,-87.642648998,3419065
2019-05-22,41.859349715,-87.617358006,3419066
2019-05-22,41.879255084,-87.642648998,3419066
2019-05-22,41.859349715,-87.617358006,3419067
2019-05-22,41.884987192,-87.620992913,3419067
2019-05-22,41.904935302,-87.649907226,3419068
2019-05-22,41.879255084,-87.642648998,3419068
2019-05-22,41.884987192,-87.620992913,3419069
2019-05-22,41.943155086,-87.640698076,3419069
2019-05-22,41.874005383,-87.66351755,3419070
2019-05-22,41.808916283,-87.596183344,3419070
2019-05-22,41.901206994,-87.676355989,3419071
2019-05-22,41.878865584,-87.625192142,3419071
2019-05-22,41.880994471,-87.632746489,3419072
2019-05-22,41.899155613,-87.626210532,3419072
2019-05-22,41.884987192,-87.620992913,3419073
2019-05-22,41.859349715,-87.617358006,3419073
2019-05-22,41.785998518,-87.750934289,3419074
2019-05-22,41.892507781,-87.626214906,3419074
2019-05-22,41.880994471,-87.632746489,3419075
2019-05-22,41.892507781,-87.626214906,3419075
2019-05-22,41.879255084,-87.642648998,3419076
2019-05-22,41.849246754,-87.624135298,3419076
2019-05-22,41.880994471,-87.632746489,3419077
2019-05-22,41.929077655,-87.646293476,3419077
2019-05-22,41.892507781,-87.626214906,3419078
2019-05-22,41.885300022,-87.642808466,3419078
2019-05-22,41.874005383,-87.66351755,3419079
2019-05-22,41.744205146,-87.656305986,3419079
2019-05-22,41.878865584,-87.625192142,3419080
2019-05-22,41.944226601,-87.655998182,3419080
2019-05-22,41.892042136,-87.63186395,3419081
2019-05-22,41.879255084,-87.642648998,3419081
2019-05-22,41.879255084,-87.642648998,3419082
2019-05-22,41.97907082,-87.903039661,3419082
2019-05-22,41.89503345,-87.619710672,3419083
2019-05-22,41.884987192,-87.620992913,3419083
2019-05-22,41.867902418,-87.642958665,3419084
2019-05-22,41.97907082,-87.903039661,3419084
2019-05-22,41.779582888,-87.768510849,3419085
2019-05-22,41.79259236,-87.769615453,3419085
2019-05-22,41.880994471,-87.632746489,3419086
2019-05-22,41.892507781,-87.626214906,3419086
2019-05-22,41.877406123,-87.621971652,3419087
2019-05-22,41.89503345,-87.619710672,3419087
2019-05-22,41.944226601,-87.655998182,3419088
2019-05-22,41.944226601,-87.655998182,3419088
2019-05-22,41.884987192,-87.620992913,3419089
2019-05-22,41.877406123,-87.621971652,3419089
2019-05-22,41.892042136,-87.63186395,3419090
2019-05-22,41.880994471,-87.632746489,3419090
2019-05-22,41.892507781,-87.626214906,3419091
2019-05-22,41.879255084,-87.642648998,3419091
2019-05-22,41.880994471,-87.632746489,3419092
2019-05-22,41.892507781,-87.626214906,3419092
2019-05-22,41.97907082,-87.903039661,3419093
2019-05-22,41.898331794,-87.620762865,3419093
2019-05-22,41.794090253,-87.592310855,3419094
2019-05-22,41.874005383,-87.66351755,3419094
2019-05-22,41.880994471,-87.632746489,3419095
2019-05-22,41.877406123,-87.621971652,3419095
2019-05-22,41.880994471,-87.632746489,3419096
2019-05-22,41.891971508,-87.612945414,3419096
2019-05-22,41.88528132,-87.6572332,3419097
2019-05-22,41.884987192,-87.620992913,3419097
2019-05-22,41.879255084,-87.642648998,3419098
2019-05-22,41.884987192,-87.620992913,3419098
2019-05-22,41.849246754,-87.624135298,3419099
2019-05-22,41.884987192,-87.620992913,3419099
2019-05-22,41.884987192,-87.620992913,3419100
2019-05-22,41.879255084,-87.642648998,3419100
2019-05-22,41.899602111,-87.633308037,3419101
2019-05-22,41.922686284,-87.649488729,3419101
2019-05-22,41.870415,-87.675085621,3419102
2019-05-22,41.97907082,-87.903039661,3419102
2019-05-22,41.944226601,-87.655998182,3419103
2019-05-22,41.953582125,-87.72345239,3419103
2019-05-22,41.890922026,-87.618868355,3419104
2019-05-22,41.879255084,-87.642648998,3419104
2019-05-22,41.892507781,-87.626214906,3419105
2019-05-22,41.885300022,-87.642808466,3419105
2019-05-22,41.899602111,-87.633308037,3419106
2019-05-22,41.944226601,-87.655998182,3419106
2019-05-22,41.878865584,-87.625192142,3419107
2019-05-22,41.690633347,-87.570058269,3419107
2019-05-22,41.89321636,-87.63784421,3419108
2019-05-22,41.885300022,-87.642808466,3419108
2019-05-22,41.785998518,-87.750934289,3419109
2019-05-22,41.929077655,-87.646293476,3419109
2019-05-22,41.785998518,-87.750934289,3419110
2019-05-22,41.849246754,-87.624135298,3419110
2019-05-22,41.880994471,-87.632746489,3419111
2019-05-22,41.890922026,-87.618868355,3419111
2019-05-22,41.968069,-87.721559063,3419112
2019-05-22,41.878865584,-87.625192142,3419112
2019-05-22,41.880994471,-87.632746489,3419113
2019-05-22,41.890922026,-87.618868355,3419113
2019-05-22,41.97907082,-87.903039661,3419114
2019-05-22,41.880994471,-87.632746489,3419114
2019-05-22,41.901206994,-87.676355989,3419115
2019-05-22,42.001571027,-87.695012589,3419115
2019-05-22,41.880994471,-87.632746489,3419116
2019-05-22,41.892042136,-87.63186395,3419116
2019-05-22,41.849246754,-87.624135298,3419117
2019-05-22,41.890922026,-87.618868355,3419117
2019-05-22,41.97907082,-87.903039661,3419118
2019-05-22,41.892658108,-87.652534484,3419118
2019-05-22,41.880994471,-87.632746489,3419119
2019-05-22,41.884987192,-87.620992913,3419119
2019-05-22,41.885300022,-87.642808466,3419120
2019-05-22,41.880994471,-87.632746489,3419120
2019-05-22,41.849246754,-87.624135298,3419121
2019-05-22,41.892507781,-87.626214906,3419121
2019-05-22,41.89321636,-87.63784421,3419122
2019-05-22,41.880994471,-87.632746489,3419122
2019-05-22,41.898331794,-87.620762865,3419123
2019-05-22,41.89321636,-87.63784421,3419123
2019-05-22,41.879066994,-87.657005027,3419124
2019-05-22,41.892042136,-87.63186395,3419124
2019-05-22,41.890922026,-87.618868355,3419125
2019-05-22,41.879255084,-87.642648998,3419125
2019-05-22,41.901206994,-87.676355989,3419126
2019-05-22,41.899602111,-87.633308037,3419126
2019-05-22,41.879255084,-87.642648998,3419127
2019-05-22,41.900265687,-87.63210922,3419127
2019-05-22,41.885300022,-87.642808466,3419128
2019-05-22,41.880994471,-87.632746489,3419128
2019-05-22,41.880994471,-87.632746489,3419129
2019-05-22,41.898331794,-87.620762865,3419129
2019-05-22,41.982775009,-87.8773054,3419130
2019-05-22,41.884987192,-87.620992913,3419130
2019-05-22,41.870415,-87.675085621,3419131
2019-05-22,41.934762456,-87.639853859,3419131
2019-05-22,41.885300022,-87.642808466,3419132
2019-05-22,41.97907082,-87.903039661,3419132
2019-05-22,41.892507781,-87.626214906,3419133
2019-05-22,41.849246754,-87.624135298,3419133
2019-05-22,41.880994471,-87.632746489,3419134
2019-05-22,41.892507781,-87.626214906,3419134
2019-05-22,41.849246754,-87.624135298,3419135
2019-05-22,41.884987192,-87.620992913,3419135
2019-05-22,41.880994471,-87.632746489,3419136
2019-05-22,41.879255084,-87.642648998,3419136
2019-05-22,41.89503345,-87.619710672,3419137
2019-05-22,41.907520075,-87.6266589,3419137
2019-05-22,41.849246754,-87.624135298,3419138
2019-05-22,41.892072635,-87.628874157,3419138
2019-05-22,41.785998518,-87.750934289,3419139
2019-05-22,41.898331794,-87.620762865,3419139
2019-05-22,41.980264315,-87.913624596,3419140
2019-05-22,41.968069,-87.721559063,3419140
2019-05-22,41.884987192,-87.620992913,3419141
2019-05-22,41.900221297,-87.629105186,3419141
2019-05-22,41.880994471,-87.632746489,3419142
2019-05-22,41.89503345,-87.619710672,3419142
2019-05-22,41.880994471,-87.632746489,3419143
2019-05-22,41.884987192,-87.620992913,3419143
2019-05-22,41.899602111,-87.633308037,3419144
2019-05-22,41.922686284,-87.649488729,3419144
2019-05-22,41.890922026,-87.618868355,3419145
2019-05-22,41.870607372,-87.622172937,3419145
2019-05-22,41.890922026,-87.618868355,3419146
2019-05-22,41.879255084,-87.642648998,3419146
2019-05-22,41.877406123,-87.621971652,3419147
2019-05-22,41.97907082,-87.903039661,3419147
2019-05-22,41.879255084,-87.642648998,3419148
2019-05-22,41.849246754,-87.624135298,3419148
2019-05-22,41.859349715,-87.617358006,3419149
2019-05-22,41.880994471,-87.632746489,3419149
2019-05-22,41.880994471,-87.632746489,3419150
2019-05-22,41.890922026,-87.618868355,3419150
2019-05-22,41.97907082,-87.903039661,3419151
2019-05-22,41.880994471,-87.632746489,3419151
2019-05-22,41.892507781,-87.626214906,3419152
2019-05-22,41.880994471,-87.632746489,3419152
2019-05-22,41.944226601,-87.655998182,3419153
2019-05-22,41.922686284,-87.649488729,3419153
2019-05-22,41.884987192,-87.620992913,3419154
2019-05-22,41.89503345,-87.619710672,3419154
2019-05-22,41.849246754,-87.624135298,3419155
2019-05-22,41.898331794,-87.620762865,3419155
2019-05-22,41.880994471,-87.632746489,3419156
2019-05-22,41.785998518,-87.750934289,3419156
2019-05-22,41.880994471,-87.632746489,3419157
2019-05-22,41.89503345,-87.619710672,3419157
2019-05-22,41.880994471,-87.632746489,3419158
2019-05-22,41.890922026,-87.618868355,3419158
2019-05-22,41.874005383,-87.66351755,3419159
2019-05-22,41.878865584,-87.625192142,3419159
2019-05-22,41.880994471,-87.632746489,3419160
2019-05-22,41.884987192,-87.620992913,3419160
2019-05-22,41.880994471,-87.632746489,3419161
2019-05-22,41.879255084,-87.642648998,3419161
2019-05-22,41.89503345,-87.619710672,3419162
2019-05-22,41.929077655,-87.646293476,3419162
2019-05-22,41.785998518,-87.750934289,3419163
2019-05-22,41.892507781,-87.626214906,3419163
2019-05-22,41.890922026,-87.618868355,3419164
2019-05-22,41.879255084,-87.642648998,3419164
2019-05-22,41.901206994,-87.676355989,3419165
2019-05-22,41.899602111,-87.633308037,3419165
2019-05-22,41.89503345,-87.619710672,3419166
2019-05-22,41.879255084,-87.642648998,3419166
2019-05-22,41.880994471,-87.632746489,3419167
2019-05-22,41.97907082,-87.903039661,3419167
2019-05-22,41.892042136,-87.63186395,3419168
2019-05-22,41.905857769,-87.630865027,3419168
2019-05-22,41.880994471,-87.632746489,3419169
2019-05-22,41.909495669,-87.630963601,3419169
2019-05-22,41.880994471,-87.632746489,3419170
2019-05-22,41.880994471,-87.632746489,3419170
2019-05-22,41.884987192,-87.620992913,3419171
2019-05-22,41.898331794,-87.620762865,3419171
2019-05-22,41.884987192,-87.620992913,3419172
2019-05-22,41.849246754,-87.624135298,3419172
2019-05-22,41.849246754,-87.624135298,3419173
2019-05-22,41.884987192,-87.620992913,3419173
2019-05-22,41.890922026,-87.618868355,3419174
2019-05-22,41.867902418,-87.642958665,3419174
2019-05-22,41.729676423,-87.572717134,3419175
2019-05-22,41.79259236,-87.769615453,3419175
2019-05-22,41.857183858,-87.620334624,3419176
2019-05-22,41.829922304,-87.672502646,3419176
2019-05-22,41.898331794,-87.620762865,3419177
2019-05-22,41.97907082,-87.903039661,3419177
2019-05-22,41.97907082,-87.903039661,3419178
2019-05-22,41.877406123,-87.621971652,3419178
2019-05-22,41.892042136,-87.63186395,3419179
2019-05-22,41.785998518,-87.750934289,3419179
2019-05-22,41.907520075,-87.6266589,3419180
2019-05-22,41.879255084,-87.642648998,3419180
2019-05-22,41.849246754,-87.624135298,3419181
2019-05-22,41.884987192,-87.620992913,3419181
2019-05-22,41.891971508,-87.612945414,3419182
2019-05-22,41.89503345,-87.619710672,3419182
2019-05-22,41.885300022,-87.642808466,3419183
2019-05-22,41.892072635,-87.628874157,3419183
2019-05-22,41.97907082,-87.903039661,3419184
2019-05-22,41.877406123,-87.621971652,3419184
2019-05-22,41.880994471,-87.632746489,3419185
2019-05-22,41.859349715,-87.617358006,3419185
2019-05-22,41.877406123,-87.621971652,3419186
2019-05-22,41.885300022,-87.642808466,3419186
2019-05-22,41.880994471,-87.632746489,3419187
2019-05-22,41.879255084,-87.642648998,3419187
2019-05-22,41.785998518,-87.750934289,3419188
2019-05-22,41.880994471,-87.632746489,3419188
2019-05-22,41.89503345,-87.619710672,3419189
2019-05-22,41.879255084,-87.642648998,3419189
2019-05-22,41.880994471,-87.632746489,3419190
2019-05-22,41.97907082,-87.903039661,3419190
2019-05-22,41.849246754,-87.624135298,3419191
2019-05-22,41.870607372,-87.622172937,3419191
2019-05-22,41.904935302,-87.649907226,3419192
2019-05-22,41.884987192,-87.620992913,3419192
2019-05-22,41.878865584,-87.625192142,3419193
2019-05-22,41.874005383,-87.66351755,3419193
2019-05-22,41.944226601,-87.655998182,3419194
2019-05-22,41.944226601,-87.655998182,3419194
2019-05-22,41.890922026,-87.618868355,3419195
2019-05-22,41.899155613,-87.626210532,3419195
2019-05-22,41.79259236,-87.769615453,3419196
2019-05-22,41.944226601,-87.655998182,3419196
2019-05-22,41.884987192,-87.620992913,3419197
2019-05-22,41.892658108,-87.652534484,3419197
2019-05-22,41.884987192,-87.620992913,3419198
2019-05-22,41.97907082,-87.903039661,3419198
2019-05-22,41.878865584,-87.625192142,3419199
2019-05-22,41.899602111,-87.633308037,3419199
2019-05-22,41.891971508,-87.612945414,3419200
2019-05-22,41.879255084,-87.642648998,3419200
2019-05-22,41.849246754,-87.624135298,3419201
2019-05-22,41.892072635,-87.628874157,3419201
2019-05-22,41.880994471,-87.632746489,3419202
2019-05-22,41.890922026,-87.618868355,3419202
2019-05-22,41.884987192,-87.620992913,3419203
2019-05-22,41.885300022,-87.642808466,3419203
2019-05-22,41.892507781,-87.626214906,3419204
2019-05-22,41.884987192,-87.620992913,3419204
2019-05-22,41.89503345,-87.619710672,3419205
2019-05-22,41.879255084,-87.642648998,3419205
2019-05-22,41.880994471,-87.632746489,3419206
2019-05-22,41.899155613,-87.626210532,3419206
2019-05-22,41.884987192,-87.620992913,3419207
2019-05-22,41.900221297,-87.629105186,3419207
2019-05-22,41.880994471,-87.632746489,3419208
2019-05-22,41.892507781,-87.626214906,3419208
2019-05-22,41.890922026,-87.618868355,3419209
2019-05-22,41.885300022,-87.642808466,3419209
2019-05-22,41.867902418,-87.642958665,3419210
2019-05-22,41.885300022,-87.642808466,3419210
2019-05-22,41.892507781,-87.626214906,3419211
2019-05-22,41.885300022,-87.642808466,3419211
2019-05-22,41.885300022,-87.642808466,3419212
2019-05-22,41.880994471,-87.632746489,3419212
2019-05-22,41.785998518,-87.750934289,3419213
2019-05-22,41.870607372,-87.622172937,3419213
2019-05-22,41.879255084,-87.642648998,3419214
2019-05-22,41.900265687,-87.63210922,3419214
2019-05-22,41.944226601,-87.655998182,3419215
2019-05-22,41.878865584,-87.625192142,3419215
2019-05-22,41.97907082,-87.903039661,3419216
2019-05-22,41.880994471,-87.632746489,3419216
2019-05-22,41.880994471,-87.632746489,3419217
2019-05-22,41.890922026,-87.618868355,3419217
2019-05-22,41.880994471,-87.632746489,3419218
2019-05-22,41.929077655,-87.646293476,3419218
2019-05-22,41.880994471,-87.632746489,3419219
2019-05-22,41.880994471,-87.632746489,3419219
2019-05-22,41.878865584,-87.625192142,3419220
2019-05-22,41.922686284,-87.649488729,3419220
2019-05-22,41.878865584,-87.625192142,3419221
2019-05-22,41.922686284,-87.649488729,3419221
2019-05-22,41.89503345,-87.619710672,3419222
2019-05-22,41.859349715,-87.617358006,3419222
2019-05-22,41.880994471,-87.632746489,3419223
2019-05-22,41.892507781,-87.626214906,3419223
2019-05-22,41.890922026,-87.618868355,3419224
2019-05-22,41.880994471,-87.632746489,3419224
2019-05-22,41.892507781,-87.626214906,3419225
2019-05-22,41.885300022,-87.642808466,3419225
2019-05-22,41.785998518,-87.750934289,3419226
2019-05-22,41.898331794,-87.620762865,3419226
2019-05-22,41.884987192,-87.620992913,3419227
2019-05-22,41.879255084,-87.642648998,3419227
2019-05-22,41.880994471,-87.632746489,3419228
2019-05-22,41.900265687,-87.63210922,3419228
2019-05-22,41.898331794,-87.620762865,3419229
2019-05-22,41.898331794,-87.620762865,3419229
2019-05-22,41.763246799,-87.616134111,3419230
2019-05-22,41.761577908,-87.572781987,3419230
2019-05-22,41.880994471,-87.632746489,3419231
2019-05-22,41.890922026,-87.618868355,3419231
2019-05-22,41.849246754,-87.624135298,3419232
2019-05-22,41.870607372,-87.622172937,3419232
2019-05-22,41.880994471,-87.632746489,3419233
2019-05-22,41.900221297,-87.629105186,3419233
2019-05-22,41.879255084,-87.642648998,3419234
2019-05-22,41.89503345,-87.619710672,3419234
2019-05-22,41.89503345,-87.619710672,3419235
2019-05-22,41.949829346,-87.64396537,3419235
2019-05-22,41.884987192,-87.620992913,3419236
2019-05-22,41.884987192,-87.620992913,3419236
2019-05-22,41.97907082,-87.903039661,3419237
2019-05-22,41.880994471,-87.632746489,3419237
2019-05-22,41.885300022,-87.642808466,3419238
2019-05-22,41.949829346,-87.64396537,3419238
2019-05-22,41.97907082,-87.903039661,3419239
2019-05-22,41.885300022,-87.642808466,3419239
2019-05-22,41.857183858,-87.620334624,3419240
2019-05-22,41.954027649,-87.763399032,3419240
2019-05-22,41.849246754,-87.624135298,3419241
2019-05-22,41.890922026,-87.618868355,3419241
2019-05-22,41.849246754,-87.624135298,3419242
2019-05-22,41.884987192,-87.620992913,3419242
2019-05-22,41.785998518,-87.750934289,3419243
2019-05-22,41.785998518,-87.750934289,3419243
2019-05-22,41.849246754,-87.624135298,3419244
2019-05-22,41.884987192,-87.620992913,3419244
2019-05-22,41.884987192,-87.620992913,3419245
2019-05-22,41.879255084,-87.642648998,3419245
2019-05-22,41.89503345,-87.619710672,3419246
2019-05-22,41.879255084,-87.642648998,3419246
2019-05-22,41.884987192,-87.620992913,3419247
2019-05-22,41.879255084,-87.642648998,3419247
2019-05-22,41.89321636,-87.63784421,3419248
2019-05-22,41.885300022,-87.642808466,3419248
2019-05-22,41.884987192,-87.620992913,3419249
2019-05-22,41.97907082,-87.903039661,3419249
2019-05-22,41.880994471,-87.632746489,3419250
2019-05-22,41.892507781,-87.626214906,3419250
2019-05-22,41.899602111,-87.633308037,3419251
2019-05-22,41.874005383,-87.66351755,3419251
2019-05-22,41.980264315,-87.913624596,3419252
2019-05-22,41.944226601,-87.655998182,3419252
2019-05-22,41.877406123,-87.621971652,3419253
2019-05-22,41.867902418,-87.642958665,3419253
2019-05-22,41.880994471,-87.632746489,3419254
2019-05-22,41.89503345,-87.619710672,3419254
2019-05-22,41.88528132,-87.6572332,3419255
2019-05-22,41.885300022,-87.642808466,3419255
2019-05-22,41.885300022,-87.642808466,3419256
2019-05-22,41.890922026,-87.618868355,3419256
2019-05-22,41.884987192,-87.620992913,3419257
2019-05-22,41.885300022,-87.642808466,3419257
2019-05-22,41.849246754,-87.624135298,3419258
2019-05-22,41.890922026,-87.618868355,3419258
2019-05-22,41.849246754,-87.624135298,3419259
2019-05-22,41.870607372,-87.622172937,3419259
2019-05-22,41.89321636,-87.63784421,3419260
2019-05-22,41.884987192,-87.620992913,3419260
2019-05-22,41.785998518,-87.750934289,3419261
2019-05-22,41.884987192,-87.620992913,3419261
2019-05-22,41.884987192,-87.620992913,3419262
2019-05-22,41.909495669,-87.630963601,3419262
2019-05-22,41.892507781,-87.626214906,3419263
2019-05-22,41.97907082,-87.903039661,3419263
2019-05-22,41.892072635,-87.628874157,3419264
2019-05-22,41.89503345,-87.619710672,3419264
2019-05-22,41.880994471,-87.632746489,3419265
2019-05-22,41.892507781,-87.626214906,3419265
2019-05-22,41.859349715,-87.617358006,3419266
2019-05-22,41.880994471,-87.632746489,3419266
2019-05-22,41.89503345,-87.619710672,3419267
2019-05-22,41.880994471,-87.632746489,3419267
2019-05-22,41.89503345,-87.619710672,3419268
2019-05-22,41.880994471,-87.632746489,3419268
2019-05-22,41.884987192,-87.620992913,3419269
2019-05-22,41.880994471,-87.632746489,3419269
2019-05-22,41.82371281,-87.602350437,3419270
2019-05-22,41.82371281,-87.602350437,3419270
2019-05-22,41.899602111,-87.633308037,3419271
2019-05-22,41.92276062,-87.699155343,3419271
2019-05-22,41.97907082,-87.903039661,3419272
2019-05-22,41.89321636,-87.63784421,3419272
2019-05-22,41.993930128,-87.758353588,3419273
2019-05-22,41.980264315,-87.913624596,3419273
2019-05-22,41.859349715,-87.617358006,3419274
2019-05-22,41.97907082,-87.903039661,3419274
2019-05-22,41.879255084,-87.642648998,3419275
2019-05-22,41.877406123,-87.621971652,3419275
2019-05-22,41.884987192,-87.620992913,3419276
2019-05-22,41.885300022,-87.642808466,3419276
2019-05-22,41.878865584,-87.625192142,3419277
2019-05-22,41.899602111,-87.633308037,3419277
2019-05-22,41.849246754,-87.624135298,3419278
2019-05-22,41.892042136,-87.63186395,3419278
2019-05-22,41.849246754,-87.624135298,3419279
2019-05-22,41.892507781,-87.626214906,3419279
2019-05-22,41.884987192,-87.620992913,3419280
2019-05-22,41.949829346,-87.64396537,3419280
2019-05-22,41.874005383,-87.66351755,3419281
2019-05-22,41.878865584,-87.625192142,3419281
2019-05-22,41.97907082,-87.903039661,3419282
2019-05-22,41.870607372,-87.622172937,3419282
2019-05-22,41.96581197,-87.655878786,3419283
2019-05-22,42.001571027,-87.695012589,3419283
2019-05-22,41.849246754,-87.624135298,3419284
2019-05-22,41.898331794,-87.620762865,3419284
2019-05-22,41.880994471,-87.632746489,3419285
2019-05-22,41.892072635,-87.628874157,3419285
2019-05-22,41.89503345,-87.619710672,3419286
2019-05-22,41.879255084,-87.642648998,3419286
2019-05-22,41.884987192,-87.620992913,3419287
2019-05-22,41.949829346,-87.64396537,3419287
2019-05-22,41.89830587,-87.653613982,3419288
2019-05-22,41.898331794,-87.620762865,3419288
2019-05-22,41.879255084,-87.642648998,3419289
2019-05-22,41.892507781,-87.626214906,3419289
2019-05-22,41.892042136,-87.63186395,3419290
2019-05-22,41.907520075,-87.6266589,3419290
2019-05-22,41.880994471,-87.632746489,3419291
2019-05-22,41.892507781,-87.626214906,3419291
2019-05-22,41.849246754,-87.624135298,3419292
2019-05-22,41.880994471,-87.632746489,3419292
2019-05-22,41.890922026,-87.618868355,3419293
2019-05-22,41.879255084,-87.642648998,3419293
2019-05-22,41.89503345,-87.619710672,3419294
2019-05-22,41.885300022,-87.642808466,3419294
2019-05-22,41.874005383,-87.66351755,3419295
2019-05-22,41.874005383,-87.66351755,3419295
2019-05-22,41.892042136,-87.63186395,3419296
2019-05-22,41.97907082,-87.903039661,3419296
2019-05-22,41.849246754,-87.624135298,3419297
2019-05-22,41.885300022,-87.642808466,3419297
2019-05-22,41.97907082,-87.903039661,3419298
2019-05-22,41.890922026,-87.618868355,3419298
2019-05-22,41.880994471,-87.632746489,3419299
2019-05-22,41.899155613,-87.626210532,3419299
2019-05-22,41.867902418,-87.642958665,3419300
2019-05-22,41.870607372,-87.622172937,3419300
2019-05-22,41.88528132,-87.6572332,3419301
2019-05-22,41.898331794,-87.620762865,3419301
2019-05-22,41.878865584,-87.625192142,3419302
2019-05-22,41.944226601,-87.655998182,3419302
2019-05-22,41.880994471,-87.632746489,3419303
2019-05-22,41.890922026,-87.618868355,3419303
2019-05-22,41.880994471,-87.632746489,3419304
2019-05-22,41.898331794,-87.620762865,3419304
2019-05-22,41.884987192,-87.620992913,3419305
2019-05-22,41.885300022,-87.642808466,3419305
2019-05-22,41.849246754,-87.624135298,3419306
2019-05-22,41.879255084,-87.642648998,3419306
2019-05-22,41.892507781,-87.626214906,3419307
2019-05-22,41.880994471,-87.632746489,3419307
2019-05-22,41.885300022,-87.642808466,3419308
2019-05-22,41.934762456,-87.639853859,3419308
2019-05-22,41.884987192,-87.620992913,3419309
2019-05-22,41.892042136,-87.63186395,3419309
2019-05-22,41.891971508,-87.612945414,3419310
2019-05-22,41.879255084,-87.642648998,3419310
2019-05-22,41.878865584,-87.625192142,3419311
2019-05-22,41.878914496,-87.70589713,3419311
2019-05-22,41.849246754,-87.624135298,3419312
2019-05-22,41.785998518,-87.750934289,3419312
2019-05-22,41.879255084,-87.642648998,3419313
2019-05-22,41.890922026,-87.618868355,3419313
2019-05-22,41.880994471,-87.632746489,3419314
2019-05-22,41.97907082,-87.903039661,3419314
2019-05-22,41.885300022,-87.642808466,3419315
2019-05-22,41.890922026,-87.618868355,3419315
2019-05-22,41.890922026,-87.618868355,3419316
2019-05-22,41.885300022,-87.642808466,3419316
2019-05-22,41.898331794,-87.620762865,3419317
2019-05-22,41.885300022,-87.642808466,3419317
2019-05-22,41.857183858,-87.620334624,3419318
2019-05-22,41.857183858,-87.620334624,3419318
2019-05-22,41.944226601,-87.655998182,3419319
2019-05-22,41.874005383,-87.66351755,3419319
2019-05-22,41.880994471,-87.632746489,3419320
2019-05-22,41.879255084,-87.642648998,3419320
2019-05-22,41.891971508,-87.612945414,3419321
