date,lat,lon,ind
2018-09-20,41.88528132,-87.6572332,8650400
2018-09-20,41.892042136,-87.63186395,8650400
2018-09-20,41.899602111,-87.633308037,8650401
2018-09-20,41.968069,-87.721559063,8650401
2018-09-20,41.914616286,-87.631717366,8650402
2018-09-20,41.89321636,-87.63784421,8650402
2018-09-20,41.97907082,-87.903039661,8650403
2018-09-20,41.892042136,-87.63186395,8650403
2018-09-20,41.880994471,-87.632746489,8650404
2018-09-20,41.892072635,-87.628874157,8650404
2018-09-20,41.874005383,-87.66351755,8650405
2018-09-20,41.901206994,-87.676355989,8650405
2018-09-20,41.905857769,-87.630865027,8650406
2018-09-20,41.859349715,-87.617358006,8650406
2018-09-20,41.97907082,-87.903039661,8650407
2018-09-20,41.877406123,-87.621971652,8650407
2018-09-20,41.901206994,-87.676355989,8650408
2018-09-20,41.899602111,-87.633308037,8650408
2018-09-20,41.97907082,-87.903039661,8650409
2018-09-20,41.890922026,-87.618868355,8650409
2018-09-20,41.901206994,-87.676355989,8650410
2018-09-20,41.901206994,-87.676355989,8650410
2018-09-20,41.97907082,-87.903039661,8650411
2018-09-20,41.892507781,-87.626214906,8650411
2018-09-20,41.874005383,-87.66351755,8650412
2018-09-20,41.899602111,-87.633308037,8650412
2018-09-20,41.899602111,-87.633308037,8650413
2018-09-20,41.878865584,-87.625192142,8650413
2018-09-20,41.88528132,-87.6572332,8650414
2018-09-20,41.921701492,-87.655911848,8650414
2018-09-20,41.905857769,-87.630865027,8650415
2018-09-20,41.921701492,-87.655911848,8650415
2018-09-20,41.97907082,-87.903039661,8650416
2018-09-20,41.890922026,-87.618868355,8650416
2018-09-20,41.88528132,-87.6572332,8650417
2018-09-20,41.880994471,-87.632746489,8650417
2018-09-20,41.927260956,-87.765501609,8650418
2018-09-20,41.927260956,-87.765501609,8650418
2018-09-20,41.884987192,-87.620992913,8650419
2018-09-20,41.902788048,-87.62614559,8650419
2018-09-20,41.79259236,-87.769615453,8650420
2018-09-20,41.769778059,-87.726929842,8650420
2018-09-20,41.899602111,-87.633308037,8650421
2018-09-20,41.92276062,-87.699155343,8650421
2018-09-20,41.901206994,-87.676355989,8650422
2018-09-20,41.901206994,-87.676355989,8650422
2018-09-20,41.899602111,-87.633308037,8650423
2018-09-20,41.92276062,-87.699155343,8650423
2018-09-20,41.79259236,-87.769615453,8650424
2018-09-20,41.79259236,-87.769615453,8650424
2018-09-20,41.880994471,-87.632746489,8650425
2018-09-20,41.90749193,-87.63576009,8650425
2018-09-20,41.874005383,-87.66351755,8650426
2018-09-20,41.836150155,-87.648787952,8650426
2018-09-20,41.899602111,-87.633308037,8650427
2018-09-20,41.9867118,-87.663416405,8650427
2018-09-20,41.899602111,-87.633308037,8650428
2018-09-20,41.899602111,-87.633308037,8650428
2018-09-20,41.880994471,-87.632746489,8650429
2018-09-20,41.900221297,-87.629105186,8650429
2018-09-20,41.878865584,-87.625192142,8650430
2018-09-20,41.874005383,-87.66351755,8650430
2018-09-20,41.878865584,-87.625192142,8650431
2018-09-20,41.944226601,-87.655998182,8650431
2018-09-20,41.968069,-87.721559063,8650432
2018-09-20,41.975170943,-87.687515515,8650432
2018-09-20,41.878865584,-87.625192142,8650433
2018-09-20,41.944226601,-87.655998182,8650433
2018-09-20,41.880994471,-87.632746489,8650434
2018-09-20,41.898331794,-87.620762865,8650434
2018-09-20,41.878865584,-87.625192142,8650435
2018-09-20,41.899602111,-87.633308037,8650435
2018-09-20,41.880994471,-87.632746489,8650436
2018-09-20,41.892042136,-87.63186395,8650436
2018-09-20,41.880994471,-87.632746489,8650437
2018-09-20,41.914616286,-87.631717366,8650437
2018-09-20,41.878865584,-87.625192142,8650438
2018-09-20,41.899602111,-87.633308037,8650438
2018-09-20,41.975170943,-87.687515515,8650439
2018-09-20,41.96581197,-87.655878786,8650439
2018-09-20,41.878865584,-87.625192142,8650440
2018-09-20,41.92276062,-87.699155343,8650440
2018-09-20,41.785998518,-87.750934289,8650441
2018-09-20,41.89321636,-87.63784421,8650441
2018-09-20,41.902788048,-87.62614559,8650442
2018-09-20,41.884987192,-87.620992913,8650442
2018-09-20,41.892507781,-87.626214906,8650443
2018-09-20,41.880994471,-87.632746489,8650443
2018-09-20,41.899602111,-87.633308037,8650444
2018-09-20,41.944226601,-87.655998182,8650444
2018-09-20,41.97907082,-87.903039661,8650445
2018-09-20,41.898331794,-87.620762865,8650445
2018-09-20,41.97907082,-87.903039661,8650446
2018-09-20,41.899155613,-87.626210532,8650446
2018-09-20,41.899602111,-87.633308037,8650447
2018-09-20,41.92276062,-87.699155343,8650447
2018-09-20,41.898331794,-87.620762865,8650448
2018-09-20,41.89321636,-87.63784421,8650448
2018-09-20,41.899602111,-87.633308037,8650449
2018-09-20,41.899602111,-87.633308037,8650449
2018-09-20,41.97907082,-87.903039661,8650450
2018-09-20,41.880994471,-87.632746489,8650450
2018-09-20,41.97907082,-87.903039661,8650451
2018-09-20,41.890922026,-87.618868355,8650451
2018-09-20,41.899602111,-87.633308037,8650452
2018-09-20,41.944226601,-87.655998182,8650452
2018-09-20,41.878865584,-87.625192142,8650453
2018-09-20,41.968069,-87.721559063,8650453
2018-09-20,41.79259236,-87.769615453,8650454
2018-09-20,41.899602111,-87.633308037,8650454
2018-09-20,41.899602111,-87.633308037,8650455
2018-09-20,41.857183858,-87.620334624,8650455
2018-09-20,41.980264315,-87.913624596,8650456
2018-09-20,41.9867118,-87.663416405,8650456
2018-09-20,41.97907082,-87.903039661,8650457
2018-09-20,41.890922026,-87.618868355,8650457
2018-09-20,41.877406123,-87.621971652,8650458
2018-09-20,41.890922026,-87.618868355,8650458
2018-09-20,41.900265687,-87.63210922,8650459
2018-09-20,41.914616286,-87.631717366,8650459
2018-09-20,41.79259236,-87.769615453,8650460
2018-09-20,41.795430631,-87.696435232,8650460
2018-09-20,41.92276062,-87.699155343,8650461
2018-09-20,41.96581197,-87.655878786,8650461
2018-09-20,41.980264315,-87.913624596,8650462
2018-09-20,41.794090253,-87.592310855,8650462
2018-09-20,41.899602111,-87.633308037,8650463
2018-09-20,41.92276062,-87.699155343,8650463
2018-09-20,41.892507781,-87.626214906,8650464
2018-09-20,41.892507781,-87.626214906,8650464
2018-09-20,41.878865584,-87.625192142,8650465
2018-09-20,41.899602111,-87.633308037,8650465
2018-09-20,41.97907082,-87.903039661,8650466
2018-09-20,41.892042136,-87.63186395,8650466
2018-09-20,41.878865584,-87.625192142,8650467
2018-09-20,41.874005383,-87.66351755,8650467
2018-09-20,41.92276062,-87.699155343,8650468
2018-09-20,41.922686284,-87.649488729,8650468
2018-09-20,41.902788048,-87.62614559,8650469
2018-09-20,41.892042136,-87.63186395,8650469
2018-09-20,41.892042136,-87.63186395,8650470
2018-09-20,41.879255084,-87.642648998,8650470
2018-09-20,41.79259236,-87.769615453,8650471
2018-09-20,41.922686284,-87.649488729,8650471
2018-09-20,41.97907082,-87.903039661,8650472
2018-09-20,41.870607372,-87.622172937,8650472
2018-09-20,41.922686284,-87.649488729,8650473
2018-09-20,41.953582125,-87.72345239,8650473
2018-09-20,41.878865584,-87.625192142,8650474
2018-09-20,41.857183858,-87.620334624,8650474
2018-09-20,41.884987192,-87.620992913,8650475
2018-09-20,41.90749193,-87.63576009,8650475
2018-09-20,41.899602111,-87.633308037,8650476
2018-09-20,42.001571027,-87.695012589,8650476
2018-09-20,41.892042136,-87.63186395,8650477
2018-09-20,41.884987192,-87.620992913,8650477
2018-09-20,41.899602111,-87.633308037,8650478
2018-09-20,41.901206994,-87.676355989,8650478
2018-09-20,41.899602111,-87.633308037,8650479
2018-09-20,41.857183858,-87.620334624,8650479
2018-09-20,41.97907082,-87.903039661,8650480
2018-09-20,41.884987192,-87.620992913,8650480
2018-09-20,41.885300022,-87.642808466,8650481
2018-09-20,41.892507781,-87.626214906,8650481
2018-09-20,41.878865584,-87.625192142,8650482
2018-09-20,41.944226601,-87.655998182,8650482
2018-09-20,41.901206994,-87.676355989,8650483
2018-09-20,41.901206994,-87.676355989,8650483
2018-09-20,41.900265687,-87.63210922,8650484
2018-09-20,41.884987192,-87.620992913,8650484
2018-09-20,41.890922026,-87.618868355,8650485
2018-09-20,41.90749193,-87.63576009,8650485
2018-09-20,41.97907082,-87.903039661,8650486
2018-09-20,41.982775009,-87.8773054,8650486
2018-09-20,41.878865584,-87.625192142,8650487
2018-09-20,41.927260956,-87.765501609,8650487
2018-09-20,41.878865584,-87.625192142,8650488
2018-09-20,41.899602111,-87.633308037,8650488
2018-09-20,41.899602111,-87.633308037,8650489
2018-09-20,41.947791586,-87.683834942,8650489
2018-09-20,41.980264315,-87.913624596,8650490
2018-09-20,41.899602111,-87.633308037,8650490
2018-09-20,41.874005383,-87.66351755,8650491
2018-09-20,41.944226601,-87.655998182,8650491
2018-09-20,41.892507781,-87.626214906,8650492
2018-09-20,41.900265687,-87.63210922,8650492
2018-09-20,41.899602111,-87.633308037,8650493
2018-09-20,41.953582125,-87.72345239,8650493
2018-09-20,41.89321636,-87.63784421,8650494
2018-09-20,41.884987192,-87.620992913,8650494
2018-09-20,41.922686284,-87.649488729,8650495
2018-09-20,41.944226601,-87.655998182,8650495
2018-09-20,41.944226601,-87.655998182,8650496
2018-09-20,41.938666196,-87.711210593,8650496
2018-09-20,41.885300022,-87.642808466,8650497
2018-09-20,41.89321636,-87.63784421,8650497
2018-09-20,41.980264315,-87.913624596,8650498
2018-09-20,41.901206994,-87.676355989,8650498
2018-09-20,41.899602111,-87.633308037,8650499
2018-09-20,41.993930128,-87.758353588,8650499
2018-09-20,41.899602111,-87.633308037,8650500
2018-09-20,41.901206994,-87.676355989,8650500
2018-09-20,41.899602111,-87.633308037,8650501
2018-09-20,41.922686284,-87.649488729,8650501
2018-09-20,41.79259236,-87.769615453,8650502
2018-09-20,41.899602111,-87.633308037,8650502
2018-09-20,41.890922026,-87.618868355,8650503
2018-09-20,41.892507781,-87.626214906,8650503
2018-09-20,41.878865584,-87.625192142,8650504
2018-09-20,41.92276062,-87.699155343,8650504
2018-09-20,41.899602111,-87.633308037,8650505
2018-09-20,41.901206994,-87.676355989,8650505
2018-09-20,41.878865584,-87.625192142,8650506
2018-09-20,41.975170943,-87.687515515,8650506
2018-09-20,41.892042136,-87.63186395,8650507
2018-09-20,41.884987192,-87.620992913,8650507
2018-09-20,41.878865584,-87.625192142,8650508
2018-09-20,41.878865584,-87.625192142,8650508
2018-09-20,41.899602111,-87.633308037,8650509
2018-09-20,41.978829526,-87.771166703,8650509
2018-09-20,41.97907082,-87.903039661,8650510
2018-09-20,41.907520075,-87.6266589,8650510
2018-09-20,41.874005383,-87.66351755,8650511
2018-09-20,41.922686284,-87.649488729,8650511
2018-09-20,41.97907082,-87.903039661,8650512
2018-09-20,41.880994471,-87.632746489,8650512
2018-09-20,41.878865584,-87.625192142,8650513
2018-09-20,41.96581197,-87.655878786,8650513
2018-09-20,41.877406123,-87.621971652,8650514
2018-09-20,41.859349715,-87.617358006,8650514
2018-09-20,41.899602111,-87.633308037,8650515
2018-09-20,41.899602111,-87.633308037,8650515
2018-09-20,41.880994471,-87.632746489,8650516
2018-09-20,41.879255084,-87.642648998,8650516
2018-09-20,41.878865584,-87.625192142,8650517
2018-09-20,41.899602111,-87.633308037,8650517
2018-09-20,41.899602111,-87.633308037,8650518
2018-09-20,41.874005383,-87.66351755,8650518
2018-09-20,41.874005383,-87.66351755,8650519
2018-09-20,41.901206994,-87.676355989,8650519
2018-09-20,41.97907082,-87.903039661,8650520
2018-09-20,41.89503345,-87.619710672,8650520
2018-09-20,41.944226601,-87.655998182,8650521
2018-09-20,41.899602111,-87.633308037,8650521
2018-09-20,41.892507781,-87.626214906,8650522
2018-09-20,41.942577185,-87.647078509,8650522
2018-09-20,41.980264315,-87.913624596,8650523
2018-09-20,41.874005383,-87.66351755,8650523
2018-09-20,41.980264315,-87.913624596,8650524
2018-09-20,41.92276062,-87.699155343,8650524
2018-09-20,41.878865584,-87.625192142,8650525
2018-09-20,41.922686284,-87.649488729,8650525
2018-09-20,41.878865584,-87.625192142,8650526
2018-09-20,41.944226601,-87.655998182,8650526
2018-09-20,41.97907082,-87.903039661,8650527
2018-09-20,41.892507781,-87.626214906,8650527
2018-09-20,41.899602111,-87.633308037,8650528
2018-09-20,41.899602111,-87.633308037,8650528
2018-09-20,41.944226601,-87.655998182,8650529
2018-09-20,41.899602111,-87.633308037,8650529
2018-09-20,41.927260956,-87.765501609,8650530
2018-09-20,41.929297368,-87.798032181,8650530
2018-09-20,41.878865584,-87.625192142,8650531
2018-09-20,41.899602111,-87.633308037,8650531
2018-09-20,41.884987192,-87.620992913,8650532
2018-09-20,41.90749193,-87.63576009,8650532
2018-09-20,41.944226601,-87.655998182,8650533
2018-09-20,41.96581197,-87.655878786,8650533
2018-09-20,41.899602111,-87.633308037,8650534
2018-09-20,41.878865584,-87.625192142,8650534
2018-09-20,41.97907082,-87.903039661,8650535
2018-09-20,41.870607372,-87.622172937,8650535
2018-09-20,41.924347077,-87.734739754,8650536
2018-09-20,41.983636307,-87.723583185,8650536
2018-09-20,41.978829526,-87.771166703,8650537
2018-09-20,41.927260956,-87.765501609,8650537
2018-09-20,41.878865584,-87.625192142,8650538
2018-09-20,41.901206994,-87.676355989,8650538
2018-09-20,41.899602111,-87.633308037,8650539
2018-09-20,41.944226601,-87.655998182,8650539
2018-09-20,41.892507781,-87.626214906,8650540
2018-09-20,41.892507781,-87.626214906,8650540
2018-09-20,41.944226601,-87.655998182,8650541
2018-09-20,41.92276062,-87.699155343,8650541
2018-09-20,41.900221297,-87.629105186,8650542
2018-09-20,41.892507781,-87.626214906,8650542
2018-09-20,41.899602111,-87.633308037,8650543
2018-09-20,41.922686284,-87.649488729,8650543
2018-09-20,41.97907082,-87.903039661,8650544
2018-09-20,41.870607372,-87.622172937,8650544
2018-09-20,41.878865584,-87.625192142,8650545
2018-09-20,42.001571027,-87.695012589,8650545
2018-09-20,41.890922026,-87.618868355,8650546
2018-09-20,41.899155613,-87.626210532,8650546
2018-09-20,41.953582125,-87.72345239,8650547
2018-09-20,41.94651142,-87.806020002,8650547
2018-09-20,41.79259236,-87.769615453,8650548
2018-09-20,41.968069,-87.721559063,8650548
2018-09-20,41.980264315,-87.913624596,8650549
2018-09-20,41.975170943,-87.687515515,8650549
2018-09-20,41.899602111,-87.633308037,8650550
2018-09-20,41.901206994,-87.676355989,8650550
2018-09-20,41.874005383,-87.66351755,8650551
2018-09-20,41.890608853,-87.756046711,8650551
2018-09-20,41.944226601,-87.655998182,8650552
2018-09-20,41.901206994,-87.676355989,8650552
2018-09-20,41.878865584,-87.625192142,8650553
2018-09-20,41.9867118,-87.663416405,8650553
2018-09-20,41.878865584,-87.625192142,8650554
2018-09-20,41.899602111,-87.633308037,8650554
2018-09-20,41.878865584,-87.625192142,8650555
2018-09-20,41.901206994,-87.676355989,8650555
2018-09-20,41.878865584,-87.625192142,8650556
2018-09-20,41.901206994,-87.676355989,8650556
2018-09-20,41.874005383,-87.66351755,8650557
2018-09-20,41.706125752,-87.598255838,8650557
2018-09-20,41.922686284,-87.649488729,8650558
2018-09-20,41.899602111,-87.633308037,8650558
2018-09-20,41.90749193,-87.63576009,8650559
2018-09-20,41.879255084,-87.642648998,8650559
2018-09-20,41.878865584,-87.625192142,8650560
2018-09-20,41.975170943,-87.687515515,8650560
2018-09-20,41.878865584,-87.625192142,8650561
2018-09-20,41.874005383,-87.66351755,8650561
2018-09-20,41.899602111,-87.633308037,8650562
2018-09-20,41.874005383,-87.66351755,8650562
2018-09-20,41.899602111,-87.633308037,8650563
2018-09-20,41.92276062,-87.699155343,8650563
2018-09-20,41.899602111,-87.633308037,8650564
2018-09-20,41.944226601,-87.655998182,8650564
2018-09-20,41.88528132,-87.6572332,8650565
2018-09-20,41.892042136,-87.63186395,8650565
2018-09-20,41.944226601,-87.655998182,8650566
2018-09-20,41.944226601,-87.655998182,8650566
2018-09-20,41.880994471,-87.632746489,8650567
2018-09-20,41.859349715,-87.617358006,8650567
2018-09-20,41.884987192,-87.620992913,8650568
2018-09-20,41.898331794,-87.620762865,8650568
2018-09-20,41.874005383,-87.66351755,8650569
2018-09-20,41.874005383,-87.66351755,8650569
2018-09-20,41.97907082,-87.903039661,8650570
2018-09-20,41.870607372,-87.622172937,8650570
2018-09-20,41.901206994,-87.676355989,8650571
2018-09-20,41.900069603,-87.720918238,8650571
2018-09-20,41.96581197,-87.655878786,8650572
2018-09-20,42.009622881,-87.670166857,8650572
2018-09-20,41.878865584,-87.625192142,8650573
2018-09-20,41.944226601,-87.655998182,8650573
2018-09-20,41.97907082,-87.903039661,8650574
2018-09-20,41.982775009,-87.8773054,8650574
2018-09-20,41.899602111,-87.633308037,8650575
2018-09-20,41.899602111,-87.633308037,8650575
2018-09-20,41.857183858,-87.620334624,8650576
2018-09-20,41.878865584,-87.625192142,8650576
2018-09-20,41.97907082,-87.903039661,8650577
2018-09-20,41.87101588,-87.631406525,8650577
2018-09-20,41.97907082,-87.903039661,8650578
2018-09-20,41.870607372,-87.622172937,8650578
2018-09-20,41.874005383,-87.66351755,8650579
2018-09-20,41.944226601,-87.655998182,8650579
2018-09-20,41.890922026,-87.618868355,8650580
2018-09-20,41.904935302,-87.649907226,8650580
2018-09-20,41.880994471,-87.632746489,8650581
2018-09-20,41.890922026,-87.618868355,8650581
2018-09-20,41.874005383,-87.66351755,8650582
2018-09-20,41.899602111,-87.633308037,8650582
2018-09-20,41.899602111,-87.633308037,8650583
2018-09-20,41.922686284,-87.649488729,8650583
2018-09-20,41.899602111,-87.633308037,8650584
2018-09-20,41.901206994,-87.676355989,8650584
2018-09-20,41.899602111,-87.633308037,8650585
2018-09-20,41.901206994,-87.676355989,8650585
2018-09-20,41.899155613,-87.626210532,8650586
2018-09-20,41.904935302,-87.649907226,8650586
2018-09-20,41.899602111,-87.633308037,8650587
2018-09-20,41.922686284,-87.649488729,8650587
2018-09-20,41.892042136,-87.63186395,8650588
2018-09-20,41.879255084,-87.642648998,8650588
2018-09-20,41.929046937,-87.651310877,8650589
2018-09-20,41.898331794,-87.620762865,8650589
2018-09-20,41.97907082,-87.903039661,8650590
2018-09-20,41.938391258,-87.63857492,8650590
2018-09-20,41.96581197,-87.655878786,8650591
2018-09-20,41.878865584,-87.625192142,8650591
2018-09-20,41.884987192,-87.620992913,8650592
2018-09-20,41.900265687,-87.63210922,8650592
2018-09-20,41.929046937,-87.651310877,8650593
2018-09-20,41.907520075,-87.6266589,8650593
2018-09-20,41.902788048,-87.62614559,8650594
2018-09-20,41.89321636,-87.63784421,8650594
2018-09-20,41.899602111,-87.633308037,8650595
2018-09-20,41.944226601,-87.655998182,8650595
2018-09-20,41.953582125,-87.72345239,8650596
2018-09-20,41.975170943,-87.687515515,8650596
2018-09-20,41.97907082,-87.903039661,8650597
2018-09-20,41.87101588,-87.631406525,8650597
2018-09-20,41.892042136,-87.63186395,8650598
2018-09-20,41.914747305,-87.654007029,8650598
2018-09-20,41.890922026,-87.618868355,8650599
2018-09-20,41.904935302,-87.649907226,8650599
2018-09-20,41.899602111,-87.633308037,8650600
2018-09-20,41.975170943,-87.687515515,8650600
2018-09-20,41.880994471,-87.632746489,8650601
2018-09-20,41.890922026,-87.618868355,8650601
2018-09-20,41.947791586,-87.683834942,8650602
2018-09-20,41.899602111,-87.633308037,8650602
2018-09-20,41.899155613,-87.626210532,8650603
2018-09-20,41.884987192,-87.620992913,8650603
2018-09-20,41.880994471,-87.632746489,8650604
2018-09-20,41.892042136,-87.63186395,8650604
2018-09-20,41.899602111,-87.633308037,8650605
2018-09-20,41.901206994,-87.676355989,8650605
2018-09-20,41.929046937,-87.651310877,8650606
2018-09-20,41.90749193,-87.63576009,8650606
2018-09-20,41.884987192,-87.620992913,8650607
2018-09-20,41.892042136,-87.63186395,8650607
2018-09-20,41.877406123,-87.621971652,8650608
2018-09-20,41.892507781,-87.626214906,8650608
2018-09-20,41.88528132,-87.6572332,8650609
2018-09-20,41.890922026,-87.618868355,8650609
2018-09-20,41.892042136,-87.63186395,8650610
2018-09-20,41.884987192,-87.620992913,8650610
2018-09-20,41.892042136,-87.63186395,8650611
2018-09-20,41.884987192,-87.620992913,8650611
2018-09-20,41.874005383,-87.66351755,8650612
2018-09-20,41.899602111,-87.633308037,8650612
2018-09-20,41.899602111,-87.633308037,8650613
2018-09-20,41.922686284,-87.649488729,8650613
2018-09-20,41.785998518,-87.750934289,8650614
2018-09-20,41.892042136,-87.63186395,8650614
2018-09-20,41.899602111,-87.633308037,8650615
2018-09-20,41.899602111,-87.633308037,8650615
2018-09-20,41.899602111,-87.633308037,8650616
2018-09-20,41.878865584,-87.625192142,8650616
2018-09-20,41.88528132,-87.6572332,8650617
2018-09-20,41.880994471,-87.632746489,8650617
2018-09-20,41.899602111,-87.633308037,8650618
2018-09-20,41.874005383,-87.66351755,8650618
2018-09-20,41.980264315,-87.913624596,8650619
2018-09-20,41.922686284,-87.649488729,8650619
2018-09-20,41.97907082,-87.903039661,8650620
2018-09-20,41.892042136,-87.63186395,8650620
2018-09-20,41.97907082,-87.903039661,8650621
2018-09-20,41.892507781,-87.626214906,8650621
2018-09-20,42.001571027,-87.695012589,8650622
2018-09-20,42.009622881,-87.670166857,8650622
2018-09-20,41.874005383,-87.66351755,8650623
2018-09-20,41.92276062,-87.699155343,8650623
2018-09-20,41.880994471,-87.632746489,8650624
2018-09-20,41.890922026,-87.618868355,8650624
2018-09-20,41.878865584,-87.625192142,8650625
2018-09-20,41.794090253,-87.592310855,8650625
