date,lat,lon,ind
2019-09-05,41.899602111,-87.633308037,5997338
2019-09-05,41.947791586,-87.683834942,5997339
2019-09-05,42.001571027,-87.695012589,5997339
2019-09-05,41.899155613,-87.626210532,5997340
2019-09-05,41.785998518,-87.750934289,5997340
2019-09-05,41.907520075,-87.6266589,5997341
2019-09-05,41.880994471,-87.632746489,5997341
2019-09-05,41.892507781,-87.626214906,5997342
2019-09-05,41.880994471,-87.632746489,5997342
2019-09-05,41.859349715,-87.617358006,5997343
2019-09-05,41.890922026,-87.618868355,5997343
2019-09-05,41.965445784,-87.66319585,5997344
2019-09-05,41.97907082,-87.903039661,5997344
2019-09-05,41.89503345,-87.619710672,5997345
2019-09-05,41.898331794,-87.620762865,5997345
2019-09-05,41.874005383,-87.66351755,5997346
2019-09-05,41.878865584,-87.625192142,5997346
2019-09-05,41.874005383,-87.66351755,5997347
2019-09-05,41.878865584,-87.625192142,5997347
2019-09-05,41.874005383,-87.66351755,5997348
2019-09-05,41.878865584,-87.625192142,5997348
2019-09-05,41.901206994,-87.676355989,5997349
2019-09-05,41.899602111,-87.633308037,5997349
2019-09-05,41.9867118,-87.663416405,5997350
2019-09-05,41.980264315,-87.913624596,5997350
2019-09-05,41.934659157,-87.646729729,5997351
2019-09-05,41.890922026,-87.618868355,5997351
2019-09-05,41.870607372,-87.622172937,5997352
2019-09-05,41.898331794,-87.620762865,5997352
2019-09-05,41.878865584,-87.625192142,5997353
2019-09-05,41.874005383,-87.66351755,5997353
2019-09-05,41.944226601,-87.655998182,5997354
2019-09-05,41.980264315,-87.913624596,5997354
2019-09-05,41.938666196,-87.711210593,5997355
2019-09-05,41.899602111,-87.633308037,5997355
2019-09-05,41.763246799,-87.616134111,5997356
2019-09-05,41.899602111,-87.633308037,5997356
2019-09-05,41.9867118,-87.663416405,5997357
2019-09-05,41.944226601,-87.655998182,5997357
2019-09-05,41.899602111,-87.633308037,5997358
2019-09-05,41.878865584,-87.625192142,5997358
2019-09-05,41.96581197,-87.655878786,5997359
2019-09-05,41.9867118,-87.663416405,5997359
2019-09-05,41.878865584,-87.625192142,5997360
2019-09-05,41.980264315,-87.913624596,5997360
2019-09-05,41.922686284,-87.649488729,5997361
2019-09-05,41.878865584,-87.625192142,5997361
2019-09-05,41.859349715,-87.617358006,5997362
2019-09-05,41.880994471,-87.632746489,5997362
2019-09-05,41.899602111,-87.633308037,5997363
2019-09-05,41.980264315,-87.913624596,5997363
2019-09-05,41.9867118,-87.663416405,5997364
2019-09-05,41.944226601,-87.655998182,5997364
2019-09-05,41.899155613,-87.626210532,5997365
2019-09-05,41.885300022,-87.642808466,5997365
2019-09-05,41.934659157,-87.646729729,5997366
2019-09-05,41.945170453,-87.668794439,5997366
2019-09-05,41.975170943,-87.687515515,5997367
2019-09-05,42.001571027,-87.695012589,5997367
2019-09-05,41.922686284,-87.649488729,5997368
2019-09-05,41.899602111,-87.633308037,5997368
2019-09-05,41.914616286,-87.631717366,5997369
2019-09-05,41.880994471,-87.632746489,5997369
2019-09-05,41.901206994,-87.676355989,5997370
2019-09-05,41.980264315,-87.913624596,5997370
2019-09-05,41.899602111,-87.633308037,5997371
2019-09-05,41.92276062,-87.699155343,5997371
2019-09-05,41.880994471,-87.632746489,5997372
2019-09-05,41.902788048,-87.62614559,5997372
2019-09-05,41.870607372,-87.622172937,5997373
2019-09-05,41.885300022,-87.642808466,5997373
2019-09-05,41.922686284,-87.649488729,5997374
2019-09-05,41.922686284,-87.649488729,5997374
2019-09-05,41.901206994,-87.676355989,5997375
2019-09-05,41.878865584,-87.625192142,5997375
2019-09-05,41.92276062,-87.699155343,5997376
2019-09-05,41.878865584,-87.625192142,5997376
2019-09-05,41.944226601,-87.655998182,5997377
2019-09-05,41.944226601,-87.655998182,5997377
2019-09-05,41.92276062,-87.699155343,5997378
2019-09-05,41.878865584,-87.625192142,5997378
2019-09-05,41.92276062,-87.699155343,5997379
2019-09-05,41.899602111,-87.633308037,5997379
2019-09-05,41.965445784,-87.66319585,5997380
2019-09-05,41.899155613,-87.626210532,5997380
2019-09-05,41.914616286,-87.631717366,5997381
2019-09-05,41.880994471,-87.632746489,5997381
2019-09-05,41.900265687,-87.63210922,5997382
2019-09-05,41.892072635,-87.628874157,5997382
2019-09-05,41.944226601,-87.655998182,5997383
2019-09-05,41.947791586,-87.683834942,5997383
2019-09-05,41.934659157,-87.646729729,5997384
2019-09-05,41.892042136,-87.63186395,5997384
2019-09-05,41.944226601,-87.655998182,5997385
2019-09-05,41.980264315,-87.913624596,5997385
2019-09-05,41.922686284,-87.649488729,5997386
2019-09-05,41.980264315,-87.913624596,5997386
2019-09-05,41.947791586,-87.683834942,5997387
2019-09-05,41.899602111,-87.633308037,5997387
2019-09-05,41.922686284,-87.649488729,5997388
2019-09-05,41.878865584,-87.625192142,5997388
2019-09-05,41.902788048,-87.62614559,5997389
2019-09-05,41.870607372,-87.622172937,5997389
2019-09-05,41.9867118,-87.663416405,5997390
2019-09-05,41.874005383,-87.66351755,5997390
2019-09-05,41.944226601,-87.655998182,5997391
2019-09-05,41.980264315,-87.913624596,5997391
2019-09-05,41.878865584,-87.625192142,5997392
2019-09-05,41.899602111,-87.633308037,5997392
2019-09-05,41.898331794,-87.620762865,5997393
2019-09-05,41.97907082,-87.903039661,5997393
2019-09-05,41.884987192,-87.620992913,5997394
2019-09-05,41.97907082,-87.903039661,5997394
2019-09-05,41.899602111,-87.633308037,5997395
2019-09-05,41.878865584,-87.625192142,5997395
2019-09-05,41.901206994,-87.676355989,5997396
2019-09-05,41.899602111,-87.633308037,5997396
2019-09-05,42.001571027,-87.695012589,5997397
2019-09-05,41.980264315,-87.913624596,5997397
2019-09-05,41.878865584,-87.625192142,5997398
2019-09-05,41.899602111,-87.633308037,5997398
2019-09-05,41.899602111,-87.633308037,5997399
2019-09-05,41.899602111,-87.633308037,5997399
2019-09-05,41.944226601,-87.655998182,5997400
2019-09-05,41.899602111,-87.633308037,5997400
2019-09-05,41.922686284,-87.649488729,5997401
2019-09-05,41.980264315,-87.913624596,5997401
2019-09-05,41.922686284,-87.649488729,5997402
2019-09-05,41.980264315,-87.913624596,5997402
2019-09-05,41.922686284,-87.649488729,5997403
2019-09-05,41.901206994,-87.676355989,5997403
2019-09-05,41.899602111,-87.633308037,5997404
2019-09-05,41.899602111,-87.633308037,5997404
2019-09-05,41.878594358,-87.730232428,5997405
2019-09-05,41.899602111,-87.633308037,5997405
2019-09-05,41.944226601,-87.655998182,5997406
2019-09-05,41.899602111,-87.633308037,5997406
2019-09-05,41.892507781,-87.626214906,5997407
2019-09-05,41.97907082,-87.903039661,5997407
2019-09-05,41.922686284,-87.649488729,5997408
2019-09-05,41.899602111,-87.633308037,5997408
2019-09-05,41.892507781,-87.626214906,5997409
2019-09-05,41.97907082,-87.903039661,5997409
2019-09-05,41.9867118,-87.663416405,5997410
2019-09-05,41.874005383,-87.66351755,5997410
2019-09-05,41.901206994,-87.676355989,5997411
2019-09-05,41.980264315,-87.913624596,5997411
2019-09-05,41.953582125,-87.72345239,5997412
2019-09-05,41.922686284,-87.649488729,5997412
2019-09-05,41.899602111,-87.633308037,5997413
2019-09-05,41.922686284,-87.649488729,5997413
2019-09-05,41.944226601,-87.655998182,5997414
2019-09-05,41.878865584,-87.625192142,5997414
2019-09-05,41.857183858,-87.620334624,5997415
2019-09-05,41.878865584,-87.625192142,5997415
2019-09-05,41.892507781,-87.626214906,5997416
2019-09-05,41.97907082,-87.903039661,5997416
2019-09-05,41.859349715,-87.617358006,5997417
2019-09-05,41.785998518,-87.750934289,5997417
2019-09-05,42.001571027,-87.695012589,5997418
2019-09-05,41.878865584,-87.625192142,5997418
2019-09-05,41.899602111,-87.633308037,5997419
2019-09-05,41.899602111,-87.633308037,5997419
2019-09-05,41.885300022,-87.642808466,5997420
2019-09-05,41.905857769,-87.630865027,5997420
2019-09-05,41.880994471,-87.632746489,5997421
2019-09-05,41.97907082,-87.903039661,5997421
2019-09-05,41.906025969,-87.675311622,5997422
2019-09-05,41.97907082,-87.903039661,5997422
2019-09-05,41.947791586,-87.683834942,5997423
2019-09-05,41.878865584,-87.625192142,5997423
2019-09-05,41.899155613,-87.626210532,5997424
2019-09-05,41.88528132,-87.6572332,5997424
2019-09-05,41.859349715,-87.617358006,5997425
2019-09-05,41.892042136,-87.63186395,5997425
2019-09-05,41.89321636,-87.63784421,5997426
2019-09-05,41.880994471,-87.632746489,5997426
2019-09-05,41.947791586,-87.683834942,5997427
2019-09-05,41.878865584,-87.625192142,5997427
2019-09-05,41.901206994,-87.676355989,5997428
2019-09-05,41.980264315,-87.913624596,5997428
2019-09-05,41.898331794,-87.620762865,5997429
2019-09-05,41.97907082,-87.903039661,5997429
2019-09-05,41.922686284,-87.649488729,5997430
2019-09-05,41.899602111,-87.633308037,5997430
2019-09-05,41.899602111,-87.633308037,5997431
2019-09-05,41.899602111,-87.633308037,5997431
2019-09-05,41.878865584,-87.625192142,5997432
2019-09-05,41.878865584,-87.625192142,5997432
2019-09-05,41.899602111,-87.633308037,5997433
2019-09-05,41.878865584,-87.625192142,5997433
2019-09-05,41.899155613,-87.626210532,5997434
2019-09-05,41.892042136,-87.63186395,5997434
2019-09-05,42.009622881,-87.670166857,5997435
2019-09-05,41.980264315,-87.913624596,5997435
2019-09-05,41.899602111,-87.633308037,5997436
2019-09-05,41.901206994,-87.676355989,5997436
2019-09-05,41.92276062,-87.699155343,5997437
2019-09-05,41.899602111,-87.633308037,5997437
2019-09-05,41.850266366,-87.667569312,5997438
2019-09-05,41.899602111,-87.633308037,5997438
2019-09-05,41.985015101,-87.804532006,5997439
2019-09-05,41.980264315,-87.913624596,5997439
2019-09-05,41.899602111,-87.633308037,5997440
2019-09-05,41.878865584,-87.625192142,5997440
2019-09-05,41.892507781,-87.626214906,5997441
2019-09-05,41.892507781,-87.626214906,5997441
2019-09-05,41.899602111,-87.633308037,5997442
2019-09-05,41.874005383,-87.66351755,5997442
2019-09-05,41.878865584,-87.625192142,5997443
2019-09-05,41.944226601,-87.655998182,5997443
2019-09-05,41.922686284,-87.649488729,5997444
2019-09-05,41.874005383,-87.66351755,5997444
2019-09-05,41.96581197,-87.655878786,5997445
2019-09-05,41.878865584,-87.625192142,5997445
2019-09-05,41.89321636,-87.63784421,5997446
2019-09-05,41.88528132,-87.6572332,5997446
2019-09-05,41.944226601,-87.655998182,5997447
2019-09-05,41.899602111,-87.633308037,5997447
2019-09-05,41.878914496,-87.70589713,5997448
2019-09-05,41.901206994,-87.676355989,5997448
2019-09-05,41.89321636,-87.63784421,5997449
2019-09-05,41.880994471,-87.632746489,5997449
2019-09-05,42.009622881,-87.670166857,5997450
2019-09-05,41.899602111,-87.633308037,5997450
2019-09-05,41.901206994,-87.676355989,5997451
2019-09-05,41.980264315,-87.913624596,5997451
2019-09-05,41.874005383,-87.66351755,5997452
2019-09-05,41.899602111,-87.633308037,5997452
2019-09-05,41.859349715,-87.617358006,5997453
2019-09-05,41.880994471,-87.632746489,5997453
2019-09-05,41.892042136,-87.63186395,5997454
2019-09-05,41.88528132,-87.6572332,5997454
2019-09-05,41.878865584,-87.625192142,5997455
2019-09-05,41.922686284,-87.649488729,5997455
2019-09-05,41.944226601,-87.655998182,5997456
2019-09-05,41.899602111,-87.633308037,5997456
2019-09-05,41.975170943,-87.687515515,5997457
2019-09-05,41.980264315,-87.913624596,5997457
2019-09-05,41.900265687,-87.63210922,5997458
2019-09-05,41.880994471,-87.632746489,5997458
2019-09-05,41.836150155,-87.648787952,5997459
2019-09-05,41.899602111,-87.633308037,5997459
2019-09-05,41.795430631,-87.696435232,5997460
2019-09-05,41.899602111,-87.633308037,5997460
2019-09-05,41.857183858,-87.620334624,5997461
2019-09-05,41.968069,-87.721559063,5997461
2019-09-05,41.96581197,-87.655878786,5997462
2019-09-05,41.899602111,-87.633308037,5997462
2019-09-05,41.836150155,-87.648787952,5997463
2019-09-05,41.857183858,-87.620334624,5997463
2019-09-05,41.879255084,-87.642648998,5997464
2019-09-05,41.890922026,-87.618868355,5997464
2019-09-05,41.899602111,-87.633308037,5997465
2019-09-05,41.899602111,-87.633308037,5997465
2019-09-05,41.892507781,-87.626214906,5997466
2019-09-05,41.870607372,-87.622172937,5997466
2019-09-05,41.92276062,-87.699155343,5997467
2019-09-05,41.899602111,-87.633308037,5997467
2019-09-05,41.9867118,-87.663416405,5997468
2019-09-05,41.878865584,-87.625192142,5997468
2019-09-05,41.859349715,-87.617358006,5997469
2019-09-05,41.870607372,-87.622172937,5997469
2019-09-05,41.968069,-87.721559063,5997470
2019-09-05,41.899602111,-87.633308037,5997470
2019-09-05,41.985015101,-87.804532006,5997471
2019-09-05,41.980264315,-87.913624596,5997471
2019-09-05,41.907520075,-87.6266589,5997472
2019-09-05,41.884987192,-87.620992913,5997472
2019-09-05,41.9867118,-87.663416405,5997473
2019-09-05,41.953582125,-87.72345239,5997473
2019-09-05,41.874005383,-87.66351755,5997474
2019-09-05,41.878865584,-87.625192142,5997474
2019-09-05,41.878865584,-87.625192142,5997475
2019-09-05,41.944226601,-87.655998182,5997475
2019-09-05,41.899602111,-87.633308037,5997476
2019-09-05,41.922686284,-87.649488729,5997476
2019-09-05,41.947791586,-87.683834942,5997477
2019-09-05,41.901206994,-87.676355989,5997477
2019-09-05,41.899602111,-87.633308037,5997478
2019-09-05,41.968069,-87.721559063,5997478
2019-09-05,41.922686284,-87.649488729,5997479
2019-09-05,41.899602111,-87.633308037,5997479
2019-09-05,41.901206994,-87.676355989,5997480
2019-09-05,41.878865584,-87.625192142,5997480
2019-09-05,41.79259236,-87.769615453,5997481
2019-09-05,41.79259236,-87.769615453,5997481
2019-09-05,41.92276062,-87.699155343,5997482
2019-09-05,41.874005383,-87.66351755,5997482
2019-09-05,41.922686284,-87.649488729,5997483
2019-09-05,41.9867118,-87.663416405,5997483
2019-09-05,41.879255084,-87.642648998,5997484
2019-09-05,41.892072635,-87.628874157,5997484
2019-09-05,41.892507781,-87.626214906,5997485
2019-09-05,41.89321636,-87.63784421,5997485
2019-09-05,41.922686284,-87.649488729,5997486
2019-09-05,41.899602111,-87.633308037,5997486
2019-09-05,41.944226601,-87.655998182,5997487
2019-09-05,41.899602111,-87.633308037,5997487
2019-09-05,41.706125752,-87.598255838,5997488
2019-09-05,41.901206994,-87.676355989,5997488
2019-09-05,41.906025969,-87.675311622,5997489
2019-09-05,41.892072635,-87.628874157,5997489
2019-09-05,41.968069,-87.721559063,5997490
2019-09-05,41.899602111,-87.633308037,5997490
2019-09-05,41.901206994,-87.676355989,5997491
2019-09-05,41.79259236,-87.769615453,5997491
2019-09-05,41.92276062,-87.699155343,5997492
2019-09-05,41.899602111,-87.633308037,5997492
2019-09-05,41.938666196,-87.711210593,5997493
2019-09-05,41.944226601,-87.655998182,5997493
2019-09-05,41.879255084,-87.642648998,5997494
2019-09-05,41.892042136,-87.63186395,5997494
2019-09-05,41.880994471,-87.632746489,5997495
2019-09-05,41.892072635,-87.628874157,5997495
2019-09-05,41.890922026,-87.618868355,5997496
2019-09-05,41.97907082,-87.903039661,5997496
2019-09-05,41.890922026,-87.618868355,5997497
2019-09-05,41.880994471,-87.632746489,5997497
2019-09-05,41.892072635,-87.628874157,5997498
2019-09-05,41.879255084,-87.642648998,5997498
2019-09-05,41.96581197,-87.655878786,5997499
2019-09-05,41.96581197,-87.655878786,5997499
2019-09-05,41.9867118,-87.663416405,5997500
2019-09-05,41.922686284,-87.649488729,5997500
2019-09-05,41.944226601,-87.655998182,5997501
2019-09-05,41.899602111,-87.633308037,5997501
2019-09-05,41.880994471,-87.632746489,5997502
2019-09-05,41.97907082,-87.903039661,5997502
2019-09-05,41.944226601,-87.655998182,5997503
2019-09-05,41.938666196,-87.711210593,5997503
2019-09-05,41.947791586,-87.683834942,5997504
2019-09-05,41.878865584,-87.625192142,5997504
2019-09-05,41.922686284,-87.649488729,5997505
2019-09-05,41.878865584,-87.625192142,5997505
2019-09-05,41.899155613,-87.626210532,5997506
2019-09-05,41.97907082,-87.903039661,5997506
2019-09-05,41.980264315,-87.913624596,5997507
2019-09-05,41.980264315,-87.913624596,5997507
2019-09-05,41.880994471,-87.632746489,5997508
2019-09-05,41.880994471,-87.632746489,5997508
2019-09-05,41.975170943,-87.687515515,5997509
2019-09-05,41.947791586,-87.683834942,5997509
2019-09-05,41.899602111,-87.633308037,5997510
2019-09-05,41.901206994,-87.676355989,5997510
2019-09-05,41.878865584,-87.625192142,5997511
2019-09-05,41.901206994,-87.676355989,5997511
2019-09-05,41.899602111,-87.633308037,5997512
2019-09-05,41.874005383,-87.66351755,5997512
2019-09-05,41.874005383,-87.66351755,5997513
2019-09-05,41.878865584,-87.625192142,5997513
2019-09-05,41.899602111,-87.633308037,5997514
2019-09-05,41.899602111,-87.633308037,5997514
2019-09-05,41.899602111,-87.633308037,5997515
2019-09-05,41.944226601,-87.655998182,5997515
2019-09-05,41.968069,-87.721559063,5997516
2019-09-05,41.980264315,-87.913624596,5997516
2019-09-05,41.794090253,-87.592310855,5997517
2019-09-05,41.878865584,-87.625192142,5997517
2019-09-05,41.892507781,-87.626214906,5997518
2019-09-05,41.879255084,-87.642648998,5997518
2019-09-05,41.899602111,-87.633308037,5997519
2019-09-05,41.874005383,-87.66351755,5997519
2019-09-05,41.96581197,-87.655878786,5997520
2019-09-05,41.944226601,-87.655998182,5997520
2019-09-05,41.90749193,-87.63576009,5997521
2019-09-05,41.880994471,-87.632746489,5997521
2019-09-05,41.902788048,-87.62614559,5997522
2019-09-05,41.884987192,-87.620992913,5997522
2019-09-05,41.944226601,-87.655998182,5997523
2019-09-05,41.79259236,-87.769615453,5997523
2019-09-05,41.890922026,-87.618868355,5997524
2019-09-05,41.870607372,-87.622172937,5997524
2019-09-05,41.899602111,-87.633308037,5997525
2019-09-05,41.980264315,-87.913624596,5997525
2019-09-05,41.921701492,-87.655911848,5997526
2019-09-05,41.880994471,-87.632746489,5997526
2019-09-05,41.874005383,-87.66351755,5997527
2019-09-05,41.899602111,-87.633308037,5997527
2019-09-05,41.898331794,-87.620762865,5997528
2019-09-05,41.97907082,-87.903039661,5997528
2019-09-05,41.898331794,-87.620762865,5997529
2019-09-05,41.97907082,-87.903039661,5997529
2019-09-05,41.892042136,-87.63186395,5997530
2019-09-05,41.900221297,-87.629105186,5997530
2019-09-05,41.899155613,-87.626210532,5997531
2019-09-05,41.97907082,-87.903039661,5997531
2019-09-05,41.859349715,-87.617358006,5997532
2019-09-05,41.892072635,-87.628874157,5997532
2019-09-05,42.009622881,-87.670166857,5997533
2019-09-05,41.975170943,-87.687515515,5997533
2019-09-05,41.878865584,-87.625192142,5997534
2019-09-05,41.975170943,-87.687515515,5997534
2019-09-05,41.92276062,-87.699155343,5997535
2019-09-05,41.878865584,-87.625192142,5997535
2019-09-05,41.899602111,-87.633308037,5997536
2019-09-05,41.878865584,-87.625192142,5997536
2019-09-05,41.899602111,-87.633308037,5997537
2019-09-05,41.899602111,-87.633308037,5997537
2019-09-05,41.901206994,-87.676355989,5997538
2019-09-05,41.878865584,-87.625192142,5997538
2019-09-05,41.892507781,-87.626214906,5997539
2019-09-05,41.880994471,-87.632746489,5997539
2019-09-05,41.808916283,-87.596183344,5997540
2019-09-05,41.857183858,-87.620334624,5997540
2019-09-05,41.922686284,-87.649488729,5997541
2019-09-05,42.009622881,-87.670166857,5997541
2019-09-05,41.944226601,-87.655998182,5997542
2019-09-05,41.980264315,-87.913624596,5997542
2019-09-05,41.947791586,-87.683834942,5997543
2019-09-05,41.944226601,-87.655998182,5997543
2019-09-05,41.899602111,-87.633308037,5997544
2019-09-05,41.899602111,-87.633308037,5997544
2019-09-05,41.9867118,-87.663416405,5997545
2019-09-05,41.980264315,-87.913624596,5997545
2019-09-05,41.874005383,-87.66351755,5997546
2019-09-05,41.899602111,-87.633308037,5997546
2019-09-05,41.96581197,-87.655878786,5997547
2019-09-05,41.899602111,-87.633308037,5997547
2019-09-05,41.898331794,-87.620762865,5997548
2019-09-05,41.884987192,-87.620992913,5997548
2019-09-05,41.899602111,-87.633308037,5997549
2019-09-05,41.96581197,-87.655878786,5997549
2019-09-05,41.899602111,-87.633308037,5997550
2019-09-05,41.980264315,-87.913624596,5997550
2019-09-05,41.892042136,-87.63186395,5997551
2019-09-05,41.880994471,-87.632746489,5997551
2019-09-05,41.90749193,-87.63576009,5997552
2019-09-05,41.892042136,-87.63186395,5997552
2019-09-05,41.884987192,-87.620992913,5997553
2019-09-05,41.892042136,-87.63186395,5997553
2019-09-05,41.97907082,-87.903039661,5997554
2019-09-05,41.97907082,-87.903039661,5997554
2019-09-05,41.944226601,-87.655998182,5997555
2019-09-05,41.878865584,-87.625192142,5997555
2019-09-05,41.980264315,-87.913624596,5997556
2019-09-05,41.980264315,-87.913624596,5997556
2019-09-05,41.874005383,-87.66351755,5997557
2019-09-05,41.899602111,-87.633308037,5997557
2019-09-05,41.944226601,-87.655998182,5997558
2019-09-05,41.96581197,-87.655878786,5997558
2019-09-05,41.857183858,-87.620334624,5997559
2019-09-05,41.899602111,-87.633308037,5997559
2019-09-05,41.898331794,-87.620762865,5997560
2019-09-05,41.880994471,-87.632746489,5997560
2019-09-05,41.880994471,-87.632746489,5997561
2019-09-05,41.97907082,-87.903039661,5997561
2019-09-05,41.890922026,-87.618868355,5997562
2019-09-05,41.97907082,-87.903039661,5997562
2019-09-05,41.899155613,-87.626210532,5997563
2019-09-05,41.97907082,-87.903039661,5997563
2019-09-05,41.899155613,-87.626210532,5997564
2019-09-05,41.97907082,-87.903039661,5997564
2019-09-05,41.899602111,-87.633308037,5997565
2019-09-05,41.878865584,-87.625192142,5997565
2019-09-05,41.880994471,-87.632746489,5997566
2019-09-05,41.785998518,-87.750934289,5997566
2019-09-05,41.92276062,-87.699155343,5997567
2019-09-05,41.901206994,-87.676355989,5997567
2019-09-05,41.880994471,-87.632746489,5997568
2019-09-05,41.880994471,-87.632746489,5997568
2019-09-05,41.877406123,-87.621971652,5997569
2019-09-05,41.97907082,-87.903039661,5997569
2019-09-05,41.899602111,-87.633308037,5997570
2019-09-05,41.874005383,-87.66351755,5997570
2019-09-05,41.922686284,-87.649488729,5997571
2019-09-05,41.899602111,-87.633308037,5997571
2019-09-05,41.899602111,-87.633308037,5997572
2019-09-05,41.899602111,-87.633308037,5997572
2019-09-05,41.859349715,-87.617358006,5997573
2019-09-05,41.892042136,-87.63186395,5997573
2019-09-05,41.890922026,-87.618868355,5997574
2019-09-05,41.97907082,-87.903039661,5997574
2019-09-05,41.899602111,-87.633308037,5997575
2019-09-05,41.899602111,-87.633308037,5997575
2019-09-05,41.922686284,-87.649488729,5997576
2019-09-05,41.878865584,-87.625192142,5997576
2019-09-05,41.899155613,-87.626210532,5997577
2019-09-05,41.885300022,-87.642808466,5997577
2019-09-05,41.880994471,-87.632746489,5997578
2019-09-05,41.97907082,-87.903039661,5997578
2019-09-05,41.899602111,-87.633308037,5997579
2019-09-05,41.922686284,-87.649488729,5997579
2019-09-05,41.892507781,-87.626214906,5997580
2019-09-05,41.899155613,-87.626210532,5997580
2019-09-05,41.938666196,-87.711210593,5997581
2019-09-05,41.899602111,-87.633308037,5997581
2019-09-05,41.859349715,-87.617358006,5997582
2019-09-05,41.97907082,-87.903039661,5997582
2019-09-05,41.907520075,-87.6266589,5997583
2019-09-05,41.914747305,-87.654007029,5997583
2019-09-05,41.884987192,-87.620992913,5997584
2019-09-05,41.97907082,-87.903039661,5997584
