date,lat,lon,ind
2018-03-23,41.879255084,-87.642648998,2561315
2018-03-23,41.892042136,-87.63186395,2561315
2018-03-23,41.891971508,-87.612945414,2561316
2018-03-23,41.877406123,-87.621971652,2561316
2018-03-23,41.921877461,-87.66407824,2561317
2018-03-23,41.89321636,-87.63784421,2561317
2018-03-23,41.794090253,-87.592310855,2561318
2018-03-23,41.878865584,-87.625192142,2561318
2018-03-23,41.949220914,-87.651970395,2561319
2018-03-23,41.99438102,-87.672538401,2561319
2018-03-23,41.953400044,-87.646007066,2561320
2018-03-23,41.785998518,-87.750934289,2561320
2018-03-23,41.900265687,-87.63210922,2561321
2018-03-23,41.880994471,-87.632746489,2561321
2018-03-23,41.899155613,-87.626210532,2561322
2018-03-23,41.904935302,-87.649907226,2561322
2018-03-23,41.92276062,-87.699155343,2561323
2018-03-23,41.878865584,-87.625192142,2561323
2018-03-23,41.885300022,-87.642808466,2561324
2018-03-23,41.89321636,-87.63784421,2561324
2018-03-23,41.849246754,-87.624135298,2561325
2018-03-23,41.892507781,-87.626214906,2561325
2018-03-23,41.877406123,-87.621971652,2561326
2018-03-23,41.890922026,-87.618868355,2561326
2018-03-23,41.88528132,-87.6572332,2561327
2018-03-23,41.892042136,-87.63186395,2561327
2018-03-23,41.902788048,-87.62614559,2561328
2018-03-23,41.88528132,-87.6572332,2561328
2018-03-23,41.899602111,-87.633308037,2561329
2018-03-23,41.922686284,-87.649488729,2561329
2018-03-23,41.929077655,-87.646293476,2561330
2018-03-23,41.892072635,-87.628874157,2561330
2018-03-23,41.942577185,-87.647078509,2561331
2018-03-23,41.929077655,-87.646293476,2561331
2018-03-23,41.922686284,-87.649488729,2561332
2018-03-23,41.944226601,-87.655998182,2561332
2018-03-23,41.89830587,-87.653613982,2561333
2018-03-23,41.892042136,-87.63186395,2561333
2018-03-23,41.892042136,-87.63186395,2561334
2018-03-23,41.90749193,-87.63576009,2561334
2018-03-23,41.898331794,-87.620762865,2561335
2018-03-23,41.892507781,-87.626214906,2561335
2018-03-23,41.892042136,-87.63186395,2561336
2018-03-23,41.904935302,-87.649907226,2561336
2018-03-23,41.90749193,-87.63576009,2561337
2018-03-23,41.899155613,-87.626210532,2561337
2018-03-23,41.950673358,-87.666536281,2561338
2018-03-23,41.892042136,-87.63186395,2561338
2018-03-23,41.901206994,-87.676355989,2561339
2018-03-23,41.899602111,-87.633308037,2561339
2018-03-23,41.938666196,-87.711210593,2561340
2018-03-23,41.922686284,-87.649488729,2561340
2018-03-23,41.914747305,-87.654007029,2561341
2018-03-23,41.899155613,-87.626210532,2561341
2018-03-23,41.89321636,-87.63784421,2561342
2018-03-23,41.884987192,-87.620992913,2561342
2018-03-23,41.898331794,-87.620762865,2561343
2018-03-23,41.785998518,-87.750934289,2561343
2018-03-23,41.944226601,-87.655998182,2561344
2018-03-23,41.899602111,-87.633308037,2561344
2018-03-23,41.900265687,-87.63210922,2561345
2018-03-23,41.88528132,-87.6572332,2561345
2018-03-23,41.944226601,-87.655998182,2561346
2018-03-23,41.980264315,-87.913624596,2561346
2018-03-23,41.929077655,-87.646293476,2561347
2018-03-23,41.877406123,-87.621971652,2561347
2018-03-23,41.892536872,-87.659864318,2561348
2018-03-23,41.890922026,-87.618868355,2561348
2018-03-23,41.899155613,-87.626210532,2561349
2018-03-23,41.879255084,-87.642648998,2561349
2018-03-23,41.904935302,-87.649907226,2561350
2018-03-23,41.892042136,-87.63186395,2561350
2018-03-23,41.900265687,-87.63210922,2561351
2018-03-23,41.885300022,-87.642808466,2561351
2018-03-23,41.902788048,-87.62614559,2561352
2018-03-23,41.88528132,-87.6572332,2561352
2018-03-23,41.874005383,-87.66351755,2561353
2018-03-23,41.874005383,-87.66351755,2561353
2018-03-23,41.9867118,-87.663416405,2561354
2018-03-23,41.874005383,-87.66351755,2561354
2018-03-23,41.944226601,-87.655998182,2561355
2018-03-23,41.944226601,-87.655998182,2561355
2018-03-23,41.899602111,-87.633308037,2561356
2018-03-23,41.899602111,-87.633308037,2561356
2018-03-23,41.901206994,-87.676355989,2561357
2018-03-23,41.922686284,-87.649488729,2561357
2018-03-23,41.944226601,-87.655998182,2561358
2018-03-23,41.874005383,-87.66351755,2561358
2018-03-23,41.884987192,-87.620992913,2561359
2018-03-23,41.880994471,-87.632746489,2561359
2018-03-23,41.89321636,-87.63784421,2561360
2018-03-23,41.97907082,-87.903039661,2561360
2018-03-23,41.904935302,-87.649907226,2561361
2018-03-23,41.892042136,-87.63186395,2561361
2018-03-23,41.947791586,-87.683834942,2561362
2018-03-23,41.980264315,-87.913624596,2561362
2018-03-23,41.901206994,-87.676355989,2561363
2018-03-23,41.899602111,-87.633308037,2561363
2018-03-23,41.944226601,-87.655998182,2561364
2018-03-23,41.944226601,-87.655998182,2561364
2018-03-23,41.922686284,-87.649488729,2561365
2018-03-23,41.899602111,-87.633308037,2561365
2018-03-23,41.944226601,-87.655998182,2561366
2018-03-23,41.901206994,-87.676355989,2561366
2018-03-23,41.878865584,-87.625192142,2561367
2018-03-23,41.899602111,-87.633308037,2561367
2018-03-23,41.905857769,-87.630865027,2561368
2018-03-23,41.880994471,-87.632746489,2561368
2018-03-23,41.947791586,-87.683834942,2561369
2018-03-23,41.944226601,-87.655998182,2561369
2018-03-23,41.96581197,-87.655878786,2561370
2018-03-23,41.899602111,-87.633308037,2561370
2018-03-23,41.860190019,-87.7172201,2561371
2018-03-23,41.850266366,-87.667569312,2561371
2018-03-23,41.900221297,-87.629105186,2561372
2018-03-23,41.89321636,-87.63784421,2561372
2018-03-23,41.922686284,-87.649488729,2561373
2018-03-23,41.980264315,-87.913624596,2561373
2018-03-23,41.899155613,-87.626210532,2561374
2018-03-23,41.892042136,-87.63186395,2561374
2018-03-23,41.921877461,-87.66407824,2561375
2018-03-23,41.90749193,-87.63576009,2561375
2018-03-23,41.880994471,-87.632746489,2561376
2018-03-23,41.929077655,-87.646293476,2561376
2018-03-23,42.009622881,-87.670166857,2561377
2018-03-23,41.944226601,-87.655998182,2561377
2018-03-23,42.001571027,-87.695012589,2561378
2018-03-23,41.878865584,-87.625192142,2561378
2018-03-23,41.944226601,-87.655998182,2561379
2018-03-23,41.899602111,-87.633308037,2561379
2018-03-23,41.898331794,-87.620762865,2561380
2018-03-23,41.880994471,-87.632746489,2561380
2018-03-23,41.953582125,-87.72345239,2561381
2018-03-23,41.953582125,-87.72345239,2561381
2018-03-23,41.890922026,-87.618868355,2561382
2018-03-23,41.877406123,-87.621971652,2561382
2018-03-23,41.944226601,-87.655998182,2561383
2018-03-23,41.899602111,-87.633308037,2561383
2018-03-23,41.922686284,-87.649488729,2561384
2018-03-23,41.878865584,-87.625192142,2561384
2018-03-23,41.892042136,-87.63186395,2561385
2018-03-23,41.89830587,-87.653613982,2561385
2018-03-23,42.009622881,-87.670166857,2561386
2018-03-23,41.96581197,-87.655878786,2561386
2018-03-23,41.877406123,-87.621971652,2561387
2018-03-23,41.785998518,-87.750934289,2561387
2018-03-23,41.922686284,-87.649488729,2561388
2018-03-23,41.899602111,-87.633308037,2561388
2018-03-23,41.892507781,-87.626214906,2561389
2018-03-23,41.785998518,-87.750934289,2561389
2018-03-23,41.922686284,-87.649488729,2561390
2018-03-23,41.899602111,-87.633308037,2561390
2018-03-23,41.885300022,-87.642808466,2561391
2018-03-23,41.892042136,-87.63186395,2561391
2018-03-23,41.88528132,-87.6572332,2561392
2018-03-23,41.892042136,-87.63186395,2561392
2018-03-23,41.899155613,-87.626210532,2561393
2018-03-23,41.880994471,-87.632746489,2561393
2018-03-23,41.900265687,-87.63210922,2561394
2018-03-23,41.892072635,-87.628874157,2561394
2018-03-23,42.009622881,-87.670166857,2561395
2018-03-23,41.92276062,-87.699155343,2561395
2018-03-23,41.899602111,-87.633308037,2561396
2018-03-23,41.901206994,-87.676355989,2561396
2018-03-23,42.001571027,-87.695012589,2561397
2018-03-23,41.878865584,-87.625192142,2561397
2018-03-23,41.944226601,-87.655998182,2561398
2018-03-23,41.899602111,-87.633308037,2561398
2018-03-23,41.880994471,-87.632746489,2561399
2018-03-23,41.89503345,-87.619710672,2561399
2018-03-23,41.92276062,-87.699155343,2561400
2018-03-23,41.899602111,-87.633308037,2561400
2018-03-23,41.944226601,-87.655998182,2561401
2018-03-23,41.922686284,-87.649488729,2561401
2018-03-23,41.859349715,-87.617358006,2561402
2018-03-23,41.892042136,-87.63186395,2561402
2018-03-23,41.878865584,-87.625192142,2561403
2018-03-23,41.874005383,-87.66351755,2561403
2018-03-23,41.899602111,-87.633308037,2561404
2018-03-23,41.944226601,-87.655998182,2561404
2018-03-23,41.885300022,-87.642808466,2561405
2018-03-23,41.900221297,-87.629105186,2561405
2018-03-23,41.899602111,-87.633308037,2561406
2018-03-23,41.901206994,-87.676355989,2561406
2018-03-23,41.949829346,-87.64396537,2561407
2018-03-23,41.892072635,-87.628874157,2561407
2018-03-23,41.89830587,-87.653613982,2561408
2018-03-23,41.892042136,-87.63186395,2561408
2018-03-23,41.874005383,-87.66351755,2561409
2018-03-23,41.899602111,-87.633308037,2561409
2018-03-23,41.944226601,-87.655998182,2561410
2018-03-23,41.899602111,-87.633308037,2561410
2018-03-23,41.892042136,-87.63186395,2561411
2018-03-23,41.97907082,-87.903039661,2561411
2018-03-23,41.901206994,-87.676355989,2561412
2018-03-23,41.92276062,-87.699155343,2561412
2018-03-23,41.944226601,-87.655998182,2561413
2018-03-23,41.878865584,-87.625192142,2561413
2018-03-23,41.901206994,-87.676355989,2561414
2018-03-23,41.878865584,-87.625192142,2561414
2018-03-23,41.878865584,-87.625192142,2561415
2018-03-23,41.899602111,-87.633308037,2561415
2018-03-23,41.899602111,-87.633308037,2561416
2018-03-23,41.922686284,-87.649488729,2561416
2018-03-23,41.921125914,-87.699754406,2561417
2018-03-23,41.880994471,-87.632746489,2561417
2018-03-23,41.914616286,-87.631717366,2561418
2018-03-23,41.890922026,-87.618868355,2561418
2018-03-23,41.944226601,-87.655998182,2561419
2018-03-23,41.899602111,-87.633308037,2561419
2018-03-23,41.921778356,-87.641459759,2561420
2018-03-23,41.88528132,-87.6572332,2561420
2018-03-23,41.880994471,-87.632746489,2561421
2018-03-23,41.942577185,-87.647078509,2561421
2018-03-23,41.874005383,-87.66351755,2561422
2018-03-23,41.874005383,-87.66351755,2561422
2018-03-23,41.978829526,-87.771166703,2561423
2018-03-23,41.978829526,-87.771166703,2561423
2018-03-23,41.850266366,-87.667569312,2561424
2018-03-23,41.92276062,-87.699155343,2561424
2018-03-23,41.890922026,-87.618868355,2561425
2018-03-23,41.88528132,-87.6572332,2561425
2018-03-23,41.904935302,-87.649907226,2561426
2018-03-23,41.884987192,-87.620992913,2561426
2018-03-23,41.874005383,-87.66351755,2561427
2018-03-23,41.899602111,-87.633308037,2561427
2018-03-23,41.922686284,-87.649488729,2561428
2018-03-23,41.874005383,-87.66351755,2561428
2018-03-23,41.949220914,-87.651970395,2561429
2018-03-23,41.89503345,-87.619710672,2561429
2018-03-23,41.901206994,-87.676355989,2561430
2018-03-23,41.899602111,-87.633308037,2561430
2018-03-23,41.953582125,-87.72345239,2561431
2018-03-23,41.922686284,-87.649488729,2561431
2018-03-23,41.878865584,-87.625192142,2561432
2018-03-23,41.899602111,-87.633308037,2561432
2018-03-23,41.900265687,-87.63210922,2561433
2018-03-23,41.89503345,-87.619710672,2561433
2018-03-23,41.901206994,-87.676355989,2561434
2018-03-23,41.980264315,-87.913624596,2561434
2018-03-23,41.938666196,-87.711210593,2561435
2018-03-23,41.899602111,-87.633308037,2561435
2018-03-23,41.880994471,-87.632746489,2561436
2018-03-23,41.97907082,-87.903039661,2561436
2018-03-23,41.922686284,-87.649488729,2561437
2018-03-23,41.899602111,-87.633308037,2561437
2018-03-23,41.761577908,-87.572781987,2561438
2018-03-23,41.79259236,-87.769615453,2561438
2018-03-23,41.90749193,-87.63576009,2561439
2018-03-23,41.892042136,-87.63186395,2561439
2018-03-23,41.808916283,-87.596183344,2561440
2018-03-23,41.878865584,-87.625192142,2561440
2018-03-23,41.900221297,-87.629105186,2561441
2018-03-23,41.892042136,-87.63186395,2561441
2018-03-23,41.953400044,-87.646007066,2561442
2018-03-23,41.942691844,-87.651770507,2561442
2018-03-23,41.899602111,-87.633308037,2561443
2018-03-23,41.901206994,-87.676355989,2561443
2018-03-23,41.922686284,-87.649488729,2561444
2018-03-23,41.899602111,-87.633308037,2561444
2018-03-23,41.884987192,-87.620992913,2561445
2018-03-23,41.885300022,-87.642808466,2561445
2018-03-23,41.9867118,-87.663416405,2561446
2018-03-23,41.96581197,-87.655878786,2561446
2018-03-23,41.954027649,-87.763399032,2561447
2018-03-23,41.878865584,-87.625192142,2561447
2018-03-23,41.922686284,-87.649488729,2561448
2018-03-23,41.980264315,-87.913624596,2561448
2018-03-23,41.690633347,-87.570058269,2561449
2018-03-23,41.740205756,-87.615969523,2561449
2018-03-23,41.96581197,-87.655878786,2561450
2018-03-23,41.96581197,-87.655878786,2561450
2018-03-23,41.944226601,-87.655998182,2561451
2018-03-23,41.922686284,-87.649488729,2561451
2018-03-23,41.944226601,-87.655998182,2561452
2018-03-23,41.975170943,-87.687515515,2561452
2018-03-23,41.944226601,-87.655998182,2561453
2018-03-23,41.899602111,-87.633308037,2561453
2018-03-23,41.859349715,-87.617358006,2561454
2018-03-23,41.880994471,-87.632746489,2561454
2018-03-23,41.836150155,-87.648787952,2561455
2018-03-23,41.980264315,-87.913624596,2561455
2018-03-23,41.77887686,-87.594925439,2561456
2018-03-23,41.857183858,-87.620334624,2561456
2018-03-23,41.938666196,-87.711210593,2561457
2018-03-23,41.980264315,-87.913624596,2561457
2018-03-23,41.975170943,-87.687515515,2561458
2018-03-23,41.878865584,-87.625192142,2561458
2018-03-23,41.892042136,-87.63186395,2561459
2018-03-23,41.88528132,-87.6572332,2561459
2018-03-23,41.944226601,-87.655998182,2561460
2018-03-23,41.944226601,-87.655998182,2561460
2018-03-23,41.835117986,-87.618677767,2561461
2018-03-23,41.878865584,-87.625192142,2561461
2018-03-23,41.899602111,-87.633308037,2561462
2018-03-23,41.874005383,-87.66351755,2561462
2018-03-23,41.906025969,-87.675311622,2561463
2018-03-23,41.892042136,-87.63186395,2561463
2018-03-23,41.946294536,-87.654298084,2561464
2018-03-23,41.892042136,-87.63186395,2561464
2018-03-23,41.980264315,-87.913624596,2561465
2018-03-23,41.980264315,-87.913624596,2561465
2018-03-23,41.900265687,-87.63210922,2561466
2018-03-23,41.884987192,-87.620992913,2561466
2018-03-23,41.975170943,-87.687515515,2561467
2018-03-23,41.899602111,-87.633308037,2561467
2018-03-23,41.857183858,-87.620334624,2561468
2018-03-23,41.857183858,-87.620334624,2561468
2018-03-23,41.942691844,-87.651770507,2561469
2018-03-23,41.892042136,-87.63186395,2561469
2018-03-23,41.92276062,-87.699155343,2561470
2018-03-23,41.878865584,-87.625192142,2561470
2018-03-23,41.944226601,-87.655998182,2561471
2018-03-23,41.899602111,-87.633308037,2561471
2018-03-23,41.884987192,-87.620992913,2561472
2018-03-23,41.880994471,-87.632746489,2561472
2018-03-23,41.884987192,-87.620992913,2561473
2018-03-23,41.89321636,-87.63784421,2561473
2018-03-23,41.944226601,-87.655998182,2561474
2018-03-23,41.79259236,-87.769615453,2561474
2018-03-23,41.901206994,-87.676355989,2561475
2018-03-23,41.899602111,-87.633308037,2561475
2018-03-23,41.944226601,-87.655998182,2561476
2018-03-23,41.980264315,-87.913624596,2561476
2018-03-23,41.944226601,-87.655998182,2561477
2018-03-23,41.922686284,-87.649488729,2561477
2018-03-23,41.92276062,-87.699155343,2561478
2018-03-23,41.899602111,-87.633308037,2561478
2018-03-23,41.89321636,-87.63784421,2561479
2018-03-23,41.877406123,-87.621971652,2561479
2018-03-23,41.9867118,-87.663416405,2561480
2018-03-23,41.9867118,-87.663416405,2561480
2018-03-23,41.901206994,-87.676355989,2561481
2018-03-23,41.878865584,-87.625192142,2561481
2018-03-23,41.880994471,-87.632746489,2561482
2018-03-23,41.892072635,-87.628874157,2561482
2018-03-23,41.947791586,-87.683834942,2561483
2018-03-23,41.878865584,-87.625192142,2561483
2018-03-23,41.885300022,-87.642808466,2561484
2018-03-23,41.880994471,-87.632746489,2561484
2018-03-23,41.884987192,-87.620992913,2561485
2018-03-23,41.90749193,-87.63576009,2561485
2018-03-23,41.9867118,-87.663416405,2561486
2018-03-23,41.878865584,-87.625192142,2561486
2018-03-23,41.953582125,-87.72345239,2561487
2018-03-23,41.944226601,-87.655998182,2561487
2018-03-23,42.009622881,-87.670166857,2561488
2018-03-23,41.980264315,-87.913624596,2561488
2018-03-23,41.859349715,-87.617358006,2561489
2018-03-23,41.97907082,-87.903039661,2561489
2018-03-23,42.009622881,-87.670166857,2561490
2018-03-23,41.899602111,-87.633308037,2561490
2018-03-23,41.899602111,-87.633308037,2561491
2018-03-23,41.899602111,-87.633308037,2561491
2018-03-23,41.874005383,-87.66351755,2561492
2018-03-23,41.899602111,-87.633308037,2561492
2018-03-23,41.944226601,-87.655998182,2561493
2018-03-23,41.899602111,-87.633308037,2561493
2018-03-23,41.884987192,-87.620992913,2561494
2018-03-23,41.892042136,-87.63186395,2561494
2018-03-23,41.899602111,-87.633308037,2561495
2018-03-23,41.899602111,-87.633308037,2561495
2018-03-23,41.890922026,-87.618868355,2561496
2018-03-23,41.880994471,-87.632746489,2561496
2018-03-23,41.880994471,-87.632746489,2561497
2018-03-23,41.892042136,-87.63186395,2561497
2018-03-23,41.857183858,-87.620334624,2561498
2018-03-23,41.899602111,-87.633308037,2561498
2018-03-23,41.944226601,-87.655998182,2561499
2018-03-23,41.944226601,-87.655998182,2561499
