date,lat,lon,ind
2019-05-28,41.79259236,-87.769615453,3549147
2019-05-28,41.79259236,-87.769615453,3549148
2019-05-28,41.79259236,-87.769615453,3549148
2019-05-28,41.850266366,-87.667569312,3549149
2019-05-28,41.980264315,-87.913624596,3549149
2019-05-28,41.953582125,-87.72345239,3549150
2019-05-28,41.980264315,-87.913624596,3549150
2019-05-28,41.922686284,-87.649488729,3549151
2019-05-28,41.980264315,-87.913624596,3549151
2019-05-28,41.906025969,-87.675311622,3549152
2019-05-28,41.785998518,-87.750934289,3549152
2019-05-28,41.922686284,-87.649488729,3549153
2019-05-28,41.980264315,-87.913624596,3549153
2019-05-28,41.949829346,-87.64396537,3549154
2019-05-28,41.97907082,-87.903039661,3549154
2019-05-28,41.922686284,-87.649488729,3549155
2019-05-28,41.980264315,-87.913624596,3549155
2019-05-28,41.857183858,-87.620334624,3549156
2019-05-28,41.980264315,-87.913624596,3549156
2019-05-28,41.993930128,-87.758353588,3549157
2019-05-28,41.980264315,-87.913624596,3549157
2019-05-28,41.985015101,-87.804532006,3549158
2019-05-28,41.980264315,-87.913624596,3549158
2019-05-28,41.859349715,-87.617358006,3549159
2019-05-28,41.890922026,-87.618868355,3549159
2019-05-28,41.938666196,-87.711210593,3549160
2019-05-28,41.899602111,-87.633308037,3549160
2019-05-28,41.96581197,-87.655878786,3549161
2019-05-28,41.953582125,-87.72345239,3549161
2019-05-28,41.953582125,-87.72345239,3549162
2019-05-28,41.953582125,-87.72345239,3549162
2019-05-28,41.985015101,-87.804532006,3549163
2019-05-28,41.980264315,-87.913624596,3549163
2019-05-28,41.944226601,-87.655998182,3549164
2019-05-28,41.980264315,-87.913624596,3549164
2019-05-28,41.880994471,-87.632746489,3549165
2019-05-28,41.97907082,-87.903039661,3549165
2019-05-28,41.878865584,-87.625192142,3549166
2019-05-28,41.878865584,-87.625192142,3549166
2019-05-28,41.879066994,-87.657005027,3549167
2019-05-28,41.97907082,-87.903039661,3549167
2019-05-28,41.978829526,-87.771166703,3549168
2019-05-28,41.978829526,-87.771166703,3549168
2019-05-28,41.792357223,-87.61793138,3549169
2019-05-28,41.79259236,-87.769615453,3549169
2019-05-28,41.96581197,-87.655878786,3549170
2019-05-28,41.980264315,-87.913624596,3549170
2019-05-28,41.878865584,-87.625192142,3549171
2019-05-28,41.980264315,-87.913624596,3549171
2019-05-28,41.953582125,-87.72345239,3549172
2019-05-28,41.978829526,-87.771166703,3549172
2019-05-28,41.879255084,-87.642648998,3549173
2019-05-28,41.97907082,-87.903039661,3549173
2019-05-28,41.884987192,-87.620992913,3549174
2019-05-28,41.97907082,-87.903039661,3549174
2019-05-28,41.892042136,-87.63186395,3549175
2019-05-28,41.97907082,-87.903039661,3549175
2019-05-28,41.839086906,-87.714003807,3549176
2019-05-28,41.874005383,-87.66351755,3549176
2019-05-28,41.892072635,-87.628874157,3549177
2019-05-28,41.785998518,-87.750934289,3549177
2019-05-28,41.892507781,-87.626214906,3549178
2019-05-28,41.97907082,-87.903039661,3549178
2019-05-28,41.944226601,-87.655998182,3549179
2019-05-28,41.980264315,-87.913624596,3549179
2019-05-28,41.880994471,-87.632746489,3549180
2019-05-28,41.97907082,-87.903039661,3549180
2019-05-28,41.740205756,-87.615969523,3549181
2019-05-28,41.842076117,-87.633973422,3549181
2019-05-28,41.922686284,-87.649488729,3549182
2019-05-28,41.980264315,-87.913624596,3549182
2019-05-28,41.97907082,-87.903039661,3549183
2019-05-28,41.97907082,-87.903039661,3549183
2019-05-28,41.899602111,-87.633308037,3549184
2019-05-28,41.878865584,-87.625192142,3549184
2019-05-28,41.885300022,-87.642808466,3549185
2019-05-28,41.899155613,-87.626210532,3549185
2019-05-28,41.980264315,-87.913624596,3549186
2019-05-28,41.874005383,-87.66351755,3549186
2019-05-28,41.906025969,-87.675311622,3549187
2019-05-28,41.785998518,-87.750934289,3549187
2019-05-28,41.901206994,-87.676355989,3549188
2019-05-28,41.79259236,-87.769615453,3549188
2019-05-28,41.982775009,-87.8773054,3549189
2019-05-28,41.97907082,-87.903039661,3549189
2019-05-28,42.001571027,-87.695012589,3549190
2019-05-28,41.980264315,-87.913624596,3549190
2019-05-28,41.944226601,-87.655998182,3549191
2019-05-28,41.980264315,-87.913624596,3549191
2019-05-28,41.96581197,-87.655878786,3549192
2019-05-28,41.947791586,-87.683834942,3549192
2019-05-28,41.900265687,-87.63210922,3549193
2019-05-28,41.97907082,-87.903039661,3549193
2019-05-28,41.857183858,-87.620334624,3549194
2019-05-28,41.980264315,-87.913624596,3549194
2019-05-28,41.761577908,-87.572781987,3549195
2019-05-28,41.713148612,-87.675075312,3549195
2019-05-28,41.899602111,-87.633308037,3549196
2019-05-28,41.901206994,-87.676355989,3549196
2019-05-28,41.980264315,-87.913624596,3549197
2019-05-28,41.980264315,-87.913624596,3549197
2019-05-28,41.922686284,-87.649488729,3549198
2019-05-28,41.980264315,-87.913624596,3549198
2019-05-28,41.899602111,-87.633308037,3549199
2019-05-28,41.980264315,-87.913624596,3549199
2019-05-28,41.901206994,-87.676355989,3549200
2019-05-28,41.980264315,-87.913624596,3549200
2019-05-28,41.914747305,-87.654007029,3549201
2019-05-28,41.97907082,-87.903039661,3549201
2019-05-28,41.899602111,-87.633308037,3549202
2019-05-28,41.980264315,-87.913624596,3549202
2019-05-28,41.877406123,-87.621971652,3549203
2019-05-28,41.97907082,-87.903039661,3549203
2019-05-28,41.993930128,-87.758353588,3549204
2019-05-28,41.980264315,-87.913624596,3549204
2019-05-28,41.96581197,-87.655878786,3549205
2019-05-28,41.980264315,-87.913624596,3549205
2019-05-28,41.901206994,-87.676355989,3549206
2019-05-28,41.79259236,-87.769615453,3549206
2019-05-28,41.92276062,-87.699155343,3549207
2019-05-28,41.980264315,-87.913624596,3549207
2019-05-28,41.922686284,-87.649488729,3549208
2019-05-28,41.980264315,-87.913624596,3549208
2019-05-28,41.890922026,-87.618868355,3549209
2019-05-28,41.97907082,-87.903039661,3549209
2019-05-28,41.899602111,-87.633308037,3549210
2019-05-28,41.79259236,-87.769615453,3549210
2019-05-28,41.79259236,-87.769615453,3549211
2019-05-28,41.980264315,-87.913624596,3549211
2019-05-28,41.953582125,-87.72345239,3549212
2019-05-28,42.001571027,-87.695012589,3549212
2019-05-28,41.878865584,-87.625192142,3549213
2019-05-28,41.980264315,-87.913624596,3549213
2019-05-28,41.892507781,-87.626214906,3549214
2019-05-28,41.97907082,-87.903039661,3549214
2019-05-28,41.901206994,-87.676355989,3549215
2019-05-28,41.980264315,-87.913624596,3549215
2019-05-28,41.983636307,-87.723583185,3549216
2019-05-28,41.980264315,-87.913624596,3549216
2019-05-28,41.92276062,-87.699155343,3549217
2019-05-28,41.980264315,-87.913624596,3549217
2019-05-28,41.878865584,-87.625192142,3549218
2019-05-28,41.899602111,-87.633308037,3549218
2019-05-28,41.993930128,-87.758353588,3549219
2019-05-28,41.980264315,-87.913624596,3549219
2019-05-28,41.874005383,-87.66351755,3549220
2019-05-28,41.980264315,-87.913624596,3549220
2019-05-28,41.885300022,-87.642808466,3549221
2019-05-28,41.97907082,-87.903039661,3549221
2019-05-28,41.900265687,-87.63210922,3549222
2019-05-28,41.97907082,-87.903039661,3549222
2019-05-28,41.874005383,-87.66351755,3549223
2019-05-28,41.980264315,-87.913624596,3549223
2019-05-28,42.009622881,-87.670166857,3549224
2019-05-28,41.96581197,-87.655878786,3549224
2019-05-28,41.763246799,-87.616134111,3549225
2019-05-28,41.794090253,-87.592310855,3549225
2019-05-28,41.922686284,-87.649488729,3549226
2019-05-28,41.79259236,-87.769615453,3549226
2019-05-28,41.92276062,-87.699155343,3549227
2019-05-28,41.79259236,-87.769615453,3549227
2019-05-28,41.892507781,-87.626214906,3549228
2019-05-28,41.97907082,-87.903039661,3549228
2019-05-28,41.879066994,-87.657005027,3549229
2019-05-28,41.97907082,-87.903039661,3549229
2019-05-28,41.92276062,-87.699155343,3549230
2019-05-28,41.980264315,-87.913624596,3549230
2019-05-28,41.901206994,-87.676355989,3549231
2019-05-28,41.899602111,-87.633308037,3549231
2019-05-28,41.96581197,-87.655878786,3549232
2019-05-28,41.944226601,-87.655998182,3549232
2019-05-28,41.953582125,-87.72345239,3549233
2019-05-28,41.980264315,-87.913624596,3549233
2019-05-28,41.836150155,-87.648787952,3549234
2019-05-28,41.944226601,-87.655998182,3549234
2019-05-28,41.892042136,-87.63186395,3549235
2019-05-28,41.97907082,-87.903039661,3549235
2019-05-28,41.92276062,-87.699155343,3549236
2019-05-28,41.980264315,-87.913624596,3549236
2019-05-28,41.899602111,-87.633308037,3549237
2019-05-28,41.79259236,-87.769615453,3549237
2019-05-28,42.009622881,-87.670166857,3549238
2019-05-28,41.980264315,-87.913624596,3549238
2019-05-28,41.954027649,-87.763399032,3549239
2019-05-28,41.980264315,-87.913624596,3549239
2019-05-28,41.97907082,-87.903039661,3549240
2019-05-28,41.97907082,-87.903039661,3549240
2019-05-28,41.97907082,-87.903039661,3549241
2019-05-28,41.97907082,-87.903039661,3549241
2019-05-28,41.89503345,-87.619710672,3549242
2019-05-28,41.97907082,-87.903039661,3549242
2019-05-28,41.874005383,-87.66351755,3549243
2019-05-28,41.980264315,-87.913624596,3549243
2019-05-28,42.007612593,-87.813781034,3549244
2019-05-28,41.980264315,-87.913624596,3549244
2019-05-28,41.899602111,-87.633308037,3549245
2019-05-28,41.980264315,-87.913624596,3549245
2019-05-28,41.884987192,-87.620992913,3549246
2019-05-28,41.97907082,-87.903039661,3549246
2019-05-28,41.901206994,-87.676355989,3549247
2019-05-28,41.878865584,-87.625192142,3549247
2019-05-28,41.899602111,-87.633308037,3549248
2019-05-28,41.922686284,-87.649488729,3549248
2019-05-28,41.968069,-87.721559063,3549249
2019-05-28,41.978829526,-87.771166703,3549249
2019-05-28,41.89321636,-87.63784421,3549250
2019-05-28,41.97907082,-87.903039661,3549250
2019-05-28,41.944226601,-87.655998182,3549251
2019-05-28,41.944226601,-87.655998182,3549251
2019-05-28,41.794090253,-87.592310855,3549252
2019-05-28,41.980264315,-87.913624596,3549252
2019-05-28,41.944226601,-87.655998182,3549253
2019-05-28,41.980264315,-87.913624596,3549253
2019-05-28,41.900265687,-87.63210922,3549254
2019-05-28,41.785998518,-87.750934289,3549254
2019-05-28,41.906025969,-87.675311622,3549255
2019-05-28,41.97907082,-87.903039661,3549255
2019-05-28,41.944226601,-87.655998182,3549256
2019-05-28,41.980264315,-87.913624596,3549256
2019-05-28,41.892072635,-87.628874157,3549257
2019-05-28,41.97907082,-87.903039661,3549257
2019-05-28,41.922686284,-87.649488729,3549258
2019-05-28,41.899602111,-87.633308037,3549258
2019-05-28,41.792981903,-87.724208194,3549259
2019-05-28,41.980264315,-87.913624596,3549259
2019-05-28,42.009622881,-87.670166857,3549260
2019-05-28,41.938666196,-87.711210593,3549260
2019-05-28,41.880994471,-87.632746489,3549261
2019-05-28,41.890922026,-87.618868355,3549261
2019-05-28,41.884987192,-87.620992913,3549262
2019-05-28,41.97907082,-87.903039661,3549262
2019-05-28,41.899602111,-87.633308037,3549263
2019-05-28,41.92276062,-87.699155343,3549263
2019-05-28,41.706587882,-87.623366512,3549264
2019-05-28,41.980264315,-87.913624596,3549264
2019-05-28,41.879255084,-87.642648998,3549265
2019-05-28,41.785998518,-87.750934289,3549265
2019-05-28,41.878865584,-87.625192142,3549266
2019-05-28,41.980264315,-87.913624596,3549266
2019-05-28,41.874005383,-87.66351755,3549267
2019-05-28,41.901206994,-87.676355989,3549267
2019-05-28,41.975170943,-87.687515515,3549268
2019-05-28,41.975170943,-87.687515515,3549268
2019-05-28,41.817366208,-87.698860797,3549269
2019-05-28,41.842076117,-87.633973422,3549269
2019-05-28,41.96581197,-87.655878786,3549270
2019-05-28,41.944226601,-87.655998182,3549270
2019-05-28,41.901206994,-87.676355989,3549271
2019-05-28,41.980264315,-87.913624596,3549271
2019-05-28,41.927260956,-87.765501609,3549272
2019-05-28,41.980264315,-87.913624596,3549272
2019-05-28,41.890922026,-87.618868355,3549273
2019-05-28,41.97907082,-87.903039661,3549273
2019-05-28,41.792981903,-87.724208194,3549274
2019-05-28,41.980264315,-87.913624596,3549274
2019-05-28,41.899602111,-87.633308037,3549275
2019-05-28,41.980264315,-87.913624596,3549275
2019-05-28,42.007612593,-87.813781034,3549276
2019-05-28,41.980264315,-87.913624596,3549276
2019-05-28,41.857183858,-87.620334624,3549277
2019-05-28,41.899602111,-87.633308037,3549277
2019-05-28,41.899602111,-87.633308037,3549278
2019-05-28,41.980264315,-87.913624596,3549278
2019-05-28,41.899602111,-87.633308037,3549279
2019-05-28,41.878865584,-87.625192142,3549279
2019-05-28,41.892072635,-87.628874157,3549280
2019-05-28,41.785998518,-87.750934289,3549280
2019-05-28,41.944226601,-87.655998182,3549281
2019-05-28,41.980264315,-87.913624596,3549281
2019-05-28,41.980264315,-87.913624596,3549282
2019-05-28,41.899602111,-87.633308037,3549282
2019-05-28,41.975170943,-87.687515515,3549283
2019-05-28,41.980264315,-87.913624596,3549283
2019-05-28,41.89321636,-87.63784421,3549284
2019-05-28,41.97907082,-87.903039661,3549284
2019-05-28,41.92276062,-87.699155343,3549285
2019-05-28,41.92276062,-87.699155343,3549285
2019-05-28,41.968069,-87.721559063,3549286
2019-05-28,41.980264315,-87.913624596,3549286
2019-05-28,41.874005383,-87.66351755,3549287
2019-05-28,41.980264315,-87.913624596,3549287
2019-05-28,41.885300022,-87.642808466,3549288
2019-05-28,41.785998518,-87.750934289,3549288
2019-05-28,41.892507781,-87.626214906,3549289
2019-05-28,41.97907082,-87.903039661,3549289
2019-05-28,41.880994471,-87.632746489,3549290
2019-05-28,41.97907082,-87.903039661,3549290
2019-05-28,41.884987192,-87.620992913,3549291
2019-05-28,41.97907082,-87.903039661,3549291
2019-05-28,41.892042136,-87.63186395,3549292
2019-05-28,41.890922026,-87.618868355,3549292
2019-05-28,41.944226601,-87.655998182,3549293
2019-05-28,41.947791586,-87.683834942,3549293
2019-05-28,41.850266366,-87.667569312,3549294
2019-05-28,41.980264315,-87.913624596,3549294
2019-05-28,41.980264315,-87.913624596,3549295
2019-05-28,41.938666196,-87.711210593,3549295
2019-05-28,41.96581197,-87.655878786,3549296
2019-05-28,41.980264315,-87.913624596,3549296
2019-05-28,41.880994471,-87.632746489,3549297
2019-05-28,41.97907082,-87.903039661,3549297
2019-05-28,41.899602111,-87.633308037,3549298
2019-05-28,41.980264315,-87.913624596,3549298
2019-05-28,41.879066994,-87.657005027,3549299
2019-05-28,41.97907082,-87.903039661,3549299
2019-05-28,42.001571027,-87.695012589,3549300
2019-05-28,41.9867118,-87.663416405,3549300
2019-05-28,41.89830587,-87.653613982,3549301
2019-05-28,41.785998518,-87.750934289,3549301
2019-05-28,41.901206994,-87.676355989,3549302
2019-05-28,41.79259236,-87.769615453,3549302
2019-05-28,41.982775009,-87.8773054,3549303
2019-05-28,41.97907082,-87.903039661,3549303
2019-05-28,41.89321636,-87.63784421,3549304
2019-05-28,41.97907082,-87.903039661,3549304
2019-05-28,41.874005383,-87.66351755,3549305
2019-05-28,41.980264315,-87.913624596,3549305
2019-05-28,41.878865584,-87.625192142,3549306
2019-05-28,41.980264315,-87.913624596,3549306
2019-05-28,41.982775009,-87.8773054,3549307
2019-05-28,41.97907082,-87.903039661,3549307
2019-05-28,41.96581197,-87.655878786,3549308
2019-05-28,41.980264315,-87.913624596,3549308
2019-05-28,41.89830587,-87.653613982,3549309
2019-05-28,41.97907082,-87.903039661,3549309
2019-05-28,41.993930128,-87.758353588,3549310
2019-05-28,41.980264315,-87.913624596,3549310
2019-05-28,41.953582125,-87.72345239,3549311
2019-05-28,41.980264315,-87.913624596,3549311
2019-05-28,41.884987192,-87.620992913,3549312
2019-05-28,41.97907082,-87.903039661,3549312
2019-05-28,41.878594358,-87.730232428,3549313
2019-05-28,41.899602111,-87.633308037,3549313
2019-05-28,41.9867118,-87.663416405,3549314
2019-05-28,41.899602111,-87.633308037,3549314
2019-05-28,41.944226601,-87.655998182,3549315
2019-05-28,41.980264315,-87.913624596,3549315
2019-05-28,41.878865584,-87.625192142,3549316
2019-05-28,41.899602111,-87.633308037,3549316
2019-05-28,41.944226601,-87.655998182,3549317
2019-05-28,41.900069603,-87.720918238,3549317
2019-05-28,41.79259236,-87.769615453,3549318
2019-05-28,41.79259236,-87.769615453,3549318
2019-05-28,41.80908443,-87.632424524,3549319
2019-05-28,41.835117986,-87.618677767,3549319
2019-05-28,41.878865584,-87.625192142,3549320
2019-05-28,41.79259236,-87.769615453,3549320
2019-05-28,41.79259236,-87.769615453,3549321
2019-05-28,41.79259236,-87.769615453,3549321
2019-05-28,41.944226601,-87.655998182,3549322
2019-05-28,41.980264315,-87.913624596,3549322
2019-05-28,41.899602111,-87.633308037,3549323
2019-05-28,41.980264315,-87.913624596,3549323
2019-05-28,41.944226601,-87.655998182,3549324
2019-05-28,41.980264315,-87.913624596,3549324
2019-05-28,41.89321636,-87.63784421,3549325
2019-05-28,41.97907082,-87.903039661,3549325
2019-05-28,41.901206994,-87.676355989,3549326
2019-05-28,41.980264315,-87.913624596,3549326
2019-05-28,41.92276062,-87.699155343,3549327
2019-05-28,41.980264315,-87.913624596,3549327
2019-05-28,41.89830587,-87.653613982,3549328
2019-05-28,41.97907082,-87.903039661,3549328
2019-05-28,41.880994471,-87.632746489,3549329
2019-05-28,41.97907082,-87.903039661,3549329
2019-05-28,42.009622881,-87.670166857,3549330
2019-05-28,41.980264315,-87.913624596,3549330
2019-05-28,41.9867118,-87.663416405,3549331
2019-05-28,41.79259236,-87.769615453,3549331
2019-05-28,41.968069,-87.721559063,3549332
2019-05-28,41.980264315,-87.913624596,3549332
2019-05-28,41.980264315,-87.913624596,3549333
2019-05-28,41.980264315,-87.913624596,3549333
2019-05-28,41.92276062,-87.699155343,3549334
2019-05-28,41.79259236,-87.769615453,3549334
2019-05-28,41.884987192,-87.620992913,3549335
2019-05-28,41.97907082,-87.903039661,3549335
2019-05-28,41.892042136,-87.63186395,3549336
2019-05-28,41.97907082,-87.903039661,3549336
2019-05-28,41.89321636,-87.63784421,3549337
2019-05-28,41.97907082,-87.903039661,3549337
2019-05-28,41.944226601,-87.655998182,3549338
2019-05-28,41.79259236,-87.769615453,3549338
2019-05-28,41.794090253,-87.592310855,3549339
2019-05-28,41.980264315,-87.913624596,3549339
2019-05-28,41.892042136,-87.63186395,3549340
2019-05-28,41.97907082,-87.903039661,3549340
2019-05-28,41.878865584,-87.625192142,3549341
2019-05-28,41.980264315,-87.913624596,3549341
2019-05-28,41.884987192,-87.620992913,3549342
2019-05-28,41.785998518,-87.750934289,3549342
2019-05-28,41.97907082,-87.903039661,3549343
2019-05-28,41.97907082,-87.903039661,3549343
2019-05-28,41.901206994,-87.676355989,3549344
2019-05-28,41.874005383,-87.66351755,3549344
2019-05-28,41.892507781,-87.626214906,3549345
2019-05-28,41.97907082,-87.903039661,3549345
2019-05-28,41.901206994,-87.676355989,3549346
2019-05-28,41.899602111,-87.633308037,3549346
2019-05-28,41.884987192,-87.620992913,3549347
2019-05-28,41.785998518,-87.750934289,3549347
2019-05-28,41.898331794,-87.620762865,3549348
2019-05-28,41.898331794,-87.620762865,3549348
2019-05-28,41.763246799,-87.616134111,3549349
2019-05-28,41.857183858,-87.620334624,3549349
2019-05-28,41.892042136,-87.63186395,3549350
2019-05-28,41.97907082,-87.903039661,3549350
2019-05-28,41.880994471,-87.632746489,3549351
2019-05-28,41.97907082,-87.903039661,3549351
2019-05-28,41.96581197,-87.655878786,3549352
2019-05-28,41.980264315,-87.913624596,3549352
2019-05-28,41.9867118,-87.663416405,3549353
2019-05-28,41.980264315,-87.913624596,3549353
2019-05-28,42.009622881,-87.670166857,3549354
2019-05-28,41.79259236,-87.769615453,3549354
2019-05-28,41.96581197,-87.655878786,3549355
2019-05-28,41.901206994,-87.676355989,3549355
2019-05-28,41.902788048,-87.62614559,3549356
2019-05-28,41.97907082,-87.903039661,3549356
2019-05-28,41.87101588,-87.631406525,3549357
2019-05-28,41.97907082,-87.903039661,3549357
2019-05-28,41.922686284,-87.649488729,3549358
2019-05-28,41.878865584,-87.625192142,3549358
2019-05-28,41.96581197,-87.655878786,3549359
2019-05-28,41.922686284,-87.649488729,3549359
2019-05-28,41.885300022,-87.642808466,3549360
2019-05-28,41.97907082,-87.903039661,3549360
2019-05-28,41.884987192,-87.620992913,3549361
2019-05-28,41.97907082,-87.903039661,3549361
2019-05-28,42.001571027,-87.695012589,3549362
2019-05-28,41.980264315,-87.913624596,3549362
2019-05-28,41.975170943,-87.687515515,3549363
2019-05-28,41.980264315,-87.913624596,3549363
2019-05-28,41.980264315,-87.913624596,3549364
2019-05-28,41.980264315,-87.913624596,3549364
2019-05-28,41.88528132,-87.6572332,3549365
2019-05-28,41.97907082,-87.903039661,3549365
2019-05-28,41.92276062,-87.699155343,3549366
2019-05-28,41.944226601,-87.655998182,3549366
2019-05-28,41.968069,-87.721559063,3549367
2019-05-28,41.980264315,-87.913624596,3549367
2019-05-28,41.953582125,-87.72345239,3549368
2019-05-28,41.978829526,-87.771166703,3549368
2019-05-28,41.900221297,-87.629105186,3549369
2019-05-28,41.97907082,-87.903039661,3549369
2019-05-28,41.92276062,-87.699155343,3549370
2019-05-28,41.980264315,-87.913624596,3549370
2019-05-28,41.905857769,-87.630865027,3549371
2019-05-28,41.97907082,-87.903039661,3549371
2019-05-28,41.761577908,-87.572781987,3549372
2019-05-28,41.842076117,-87.633973422,3549372
2019-05-28,42.001571027,-87.695012589,3549373
2019-05-28,41.96581197,-87.655878786,3549373
2019-05-28,41.892072635,-87.628874157,3549374
2019-05-28,41.942691844,-87.651770507,3549374
2019-05-28,41.901206994,-87.676355989,3549375
2019-05-28,41.980264315,-87.913624596,3549375
2019-05-28,42.001571027,-87.695012589,3549376
2019-05-28,41.947791586,-87.683834942,3549376
2019-05-28,41.884987192,-87.620992913,3549377
2019-05-28,41.97907082,-87.903039661,3549377
2019-05-28,41.922686284,-87.649488729,3549378
2019-05-28,41.980264315,-87.913624596,3549378
2019-05-28,41.982775009,-87.8773054,3549379
2019-05-28,41.97907082,-87.903039661,3549379
2019-05-28,41.884987192,-87.620992913,3549380
2019-05-28,41.97907082,-87.903039661,3549380
2019-05-28,41.706587882,-87.623366512,3549381
2019-05-28,41.79259236,-87.769615453,3549381
2019-05-28,41.880994471,-87.632746489,3549382
2019-05-28,41.97907082,-87.903039661,3549382
2019-05-28,41.944226601,-87.655998182,3549383
2019-05-28,41.980264315,-87.913624596,3549383
2019-05-28,41.80901825,-87.659166599,3549384
2019-05-28,41.874005383,-87.66351755,3549384
2019-05-28,41.975170943,-87.687515515,3549385
2019-05-28,41.980264315,-87.913624596,3549385
2019-05-28,41.880994471,-87.632746489,3549386
2019-05-28,41.97907082,-87.903039661,3549386
2019-05-28,42.009622881,-87.670166857,3549387
2019-05-28,41.944226601,-87.655998182,3549387
