date,lat,lon,ind
2019-03-17,41.878865584,-87.625192142,1765298
2019-03-17,41.885300022,-87.642808466,1765299
2019-03-17,41.89321636,-87.63784421,1765299
2019-03-17,41.899737388,-87.664953917,1765300
2019-03-17,41.885300022,-87.642808466,1765300
2019-03-17,41.89830587,-87.653613982,1765301
2019-03-17,41.89321636,-87.63784421,1765301
2019-03-17,41.90749193,-87.63576009,1765302
2019-03-17,41.914585709,-87.645966207,1765302
2019-03-17,41.938666196,-87.711210593,1765303
2019-03-17,41.878865584,-87.625192142,1765303
2019-03-17,41.870607372,-87.622172937,1765304
2019-03-17,41.880994471,-87.632746489,1765304
2019-03-17,41.867902418,-87.642958665,1765305
2019-03-17,41.89321636,-87.63784421,1765305
2019-03-17,41.947791586,-87.683834942,1765306
2019-03-17,41.96581197,-87.655878786,1765306
2019-03-17,41.849246754,-87.624135298,1765307
2019-03-17,41.880994471,-87.632746489,1765307
2019-03-17,41.944226601,-87.655998182,1765308
2019-03-17,41.980264315,-87.913624596,1765308
2019-03-17,41.92926299,-87.635890954,1765309
2019-03-17,41.89503345,-87.619710672,1765309
2019-03-17,41.953582125,-87.72345239,1765310
2019-03-17,41.899602111,-87.633308037,1765310
2019-03-17,41.96581197,-87.655878786,1765311
2019-03-17,41.944226601,-87.655998182,1765311
2019-03-17,41.953400044,-87.646007066,1765312
2019-03-17,41.936310131,-87.651562592,1765312
2019-03-17,41.89503345,-87.619710672,1765313
2019-03-17,41.884987192,-87.620992913,1765313
2019-03-17,41.899602111,-87.633308037,1765314
2019-03-17,41.878865584,-87.625192142,1765314
2019-03-17,41.885300022,-87.642808466,1765315
2019-03-17,41.97907082,-87.903039661,1765315
2019-03-17,41.89503345,-87.619710672,1765316
2019-03-17,41.880994471,-87.632746489,1765316
2019-03-17,41.936159071,-87.661265218,1765317
2019-03-17,41.890922026,-87.618868355,1765317
2019-03-17,41.900265687,-87.63210922,1765318
2019-03-17,41.88528132,-87.6572332,1765318
2019-03-17,41.859349715,-87.617358006,1765319
2019-03-17,41.884987192,-87.620992913,1765319
2019-03-17,41.914616286,-87.631717366,1765320
2019-03-17,41.921778188,-87.651061884,1765320
2019-03-17,41.794090253,-87.592310855,1765321
2019-03-17,41.878865584,-87.625192142,1765321
2019-03-17,41.920451512,-87.679954768,1765322
2019-03-17,41.892507781,-87.626214906,1765322
2019-03-17,41.944226601,-87.655998182,1765323
2019-03-17,41.901206994,-87.676355989,1765323
2019-03-17,41.92276062,-87.699155343,1765324
2019-03-17,41.899602111,-87.633308037,1765324
2019-03-17,41.890922026,-87.618868355,1765325
2019-03-17,41.942691844,-87.651770507,1765325
2019-03-17,41.900221297,-87.629105186,1765326
2019-03-17,41.946294536,-87.654298084,1765326
2019-03-17,41.892042136,-87.63186395,1765327
2019-03-17,41.89321636,-87.63784421,1765327
2019-03-17,41.884987192,-87.620992913,1765328
2019-03-17,41.880994471,-87.632746489,1765328
2019-03-17,41.892493167,-87.664745836,1765329
2019-03-17,41.892042136,-87.63186395,1765329
2019-03-17,41.878865584,-87.625192142,1765330
2019-03-17,41.874005383,-87.66351755,1765330
2019-03-17,41.929077655,-87.646293476,1765331
2019-03-17,41.914585709,-87.645966207,1765331
2019-03-17,41.914616286,-87.631717366,1765332
2019-03-17,41.905857769,-87.630865027,1765332
2019-03-17,41.89321636,-87.63784421,1765333
2019-03-17,41.942691844,-87.651770507,1765333
2019-03-17,41.944226601,-87.655998182,1765334
2019-03-17,41.92276062,-87.699155343,1765334
2019-03-17,41.849246754,-87.624135298,1765335
2019-03-17,41.880994471,-87.632746489,1765335
2019-03-17,41.921701492,-87.655911848,1765336
2019-03-17,41.892042136,-87.63186395,1765336
2019-03-17,41.859349715,-87.617358006,1765337
2019-03-17,41.880994471,-87.632746489,1765337
2019-03-17,41.96581197,-87.655878786,1765338
2019-03-17,41.944226601,-87.655998182,1765338
2019-03-17,41.90749193,-87.63576009,1765339
2019-03-17,41.89830587,-87.653613982,1765339
2019-03-17,41.879255084,-87.642648998,1765340
2019-03-17,41.89321636,-87.63784421,1765340
2019-03-17,41.975170943,-87.687515515,1765341
2019-03-17,41.899602111,-87.633308037,1765341
2019-03-17,41.850266366,-87.667569312,1765342
2019-03-17,41.922686284,-87.649488729,1765342
2019-03-17,41.898331794,-87.620762865,1765343
2019-03-17,41.880994471,-87.632746489,1765343
2019-03-17,41.859349715,-87.617358006,1765344
2019-03-17,41.884987192,-87.620992913,1765344
2019-03-17,41.922686284,-87.649488729,1765345
2019-03-17,41.899602111,-87.633308037,1765345
2019-03-17,41.892507781,-87.626214906,1765346
2019-03-17,41.880994471,-87.632746489,1765346
2019-03-17,41.849246754,-87.624135298,1765347
2019-03-17,41.880994471,-87.632746489,1765347
2019-03-17,41.942691844,-87.651770507,1765348
2019-03-17,41.936310131,-87.651562592,1765348
2019-03-17,41.978875058,-87.657871263,1765349
2019-03-17,41.892658108,-87.652534484,1765349
2019-03-17,41.949060526,-87.661642904,1765350
2019-03-17,41.88528132,-87.6572332,1765350
2019-03-17,41.900069603,-87.720918238,1765351
2019-03-17,41.901206994,-87.676355989,1765351
2019-03-17,41.88528132,-87.6572332,1765352
2019-03-17,41.892042136,-87.63186395,1765352
2019-03-17,41.934762456,-87.639853859,1765353
2019-03-17,41.89321636,-87.63784421,1765353
2019-03-17,41.936237179,-87.656411531,1765354
2019-03-17,41.892507781,-87.626214906,1765354
2019-03-17,41.901206994,-87.676355989,1765355
2019-03-17,41.899602111,-87.633308037,1765355
2019-03-17,41.914616286,-87.631717366,1765356
2019-03-17,41.89830587,-87.653613982,1765356
2019-03-17,41.901206994,-87.676355989,1765357
2019-03-17,41.899602111,-87.633308037,1765357
2019-03-17,41.89967018,-87.669837798,1765358
2019-03-17,41.884987192,-87.620992913,1765358
2019-03-17,41.905857769,-87.630865027,1765359
2019-03-17,41.884987192,-87.620992913,1765359
2019-03-17,41.884987192,-87.620992913,1765360
2019-03-17,41.88528132,-87.6572332,1765360
2019-03-17,41.899589796,-87.674719134,1765361
2019-03-17,41.921778188,-87.651061884,1765361
2019-03-17,41.914616286,-87.631717366,1765362
2019-03-17,41.890922026,-87.618868355,1765362
2019-03-17,41.89321636,-87.63784421,1765363
2019-03-17,41.906025969,-87.675311622,1765363
2019-03-17,41.879255084,-87.642648998,1765364
2019-03-17,41.884987192,-87.620992913,1765364
2019-03-17,41.92926299,-87.635890954,1765365
2019-03-17,41.972667956,-87.663865496,1765365
2019-03-17,41.89321636,-87.63784421,1765366
2019-03-17,41.898331794,-87.620762865,1765366
2019-03-17,41.911972301,-87.683642922,1765367
2019-03-17,41.921778188,-87.651061884,1765367
2019-03-17,41.928967266,-87.656156831,1765368
2019-03-17,41.892042136,-87.63186395,1765368
2019-03-17,41.884987192,-87.620992913,1765369
2019-03-17,41.929046937,-87.651310877,1765369
2019-03-17,41.89321636,-87.63784421,1765370
2019-03-17,41.906025969,-87.675311622,1765370
2019-03-17,41.899155613,-87.626210532,1765371
2019-03-17,41.890922026,-87.618868355,1765371
2019-03-17,41.892072635,-87.628874157,1765372
2019-03-17,41.936237179,-87.656411531,1765372
2019-03-17,41.892042136,-87.63186395,1765373
2019-03-17,41.921778356,-87.641459759,1765373
2019-03-17,41.898331794,-87.620762865,1765374
2019-03-17,41.88528132,-87.6572332,1765374
2019-03-17,41.89830587,-87.653613982,1765375
2019-03-17,41.880994471,-87.632746489,1765375
2019-03-17,41.969205937,-87.723168974,1765376
2019-03-17,41.892507781,-87.626214906,1765376
2019-03-17,41.914616286,-87.631717366,1765377
2019-03-17,41.899155613,-87.626210532,1765377
2019-03-17,41.892536872,-87.659864318,1765378
2019-03-17,41.892042136,-87.63186395,1765378
2019-03-17,41.899155613,-87.626210532,1765379
2019-03-17,41.880994471,-87.632746489,1765379
2019-03-17,41.870607372,-87.622172937,1765380
2019-03-17,41.97907082,-87.903039661,1765380
2019-03-17,41.89321636,-87.63784421,1765381
2019-03-17,41.877406123,-87.621971652,1765381
2019-03-17,41.942577185,-87.647078509,1765382
2019-03-17,41.898331794,-87.620762865,1765382
2019-03-17,41.905857769,-87.630865027,1765383
2019-03-17,41.890922026,-87.618868355,1765383
2019-03-17,41.857183858,-87.620334624,1765384
2019-03-17,41.901206994,-87.676355989,1765384
2019-03-17,41.892042136,-87.63186395,1765385
2019-03-17,41.885300022,-87.642808466,1765385
2019-03-17,41.892072635,-87.628874157,1765386
2019-03-17,41.89830587,-87.653613982,1765386
2019-03-17,41.921854911,-87.646210977,1765387
2019-03-17,41.936237179,-87.656411531,1765387
2019-03-17,41.908378669,-87.670945075,1765388
2019-03-17,41.880994471,-87.632746489,1765388
2019-03-17,41.904935302,-87.649907226,1765389
2019-03-17,41.900221297,-87.629105186,1765389
2019-03-17,41.859349715,-87.617358006,1765390
2019-03-17,41.880994471,-87.632746489,1765390
2019-03-17,42.009622881,-87.670166857,1765391
2019-03-17,41.874005383,-87.66351755,1765391
2019-03-17,41.892507781,-87.626214906,1765392
2019-03-17,41.880994471,-87.632746489,1765392
2019-03-17,41.880994471,-87.632746489,1765393
2019-03-17,41.89321636,-87.63784421,1765393
2019-03-17,41.938232293,-87.646782081,1765394
2019-03-17,41.929077655,-87.646293476,1765394
2019-03-17,41.900221297,-87.629105186,1765395
2019-03-17,41.884987192,-87.620992913,1765395
2019-03-17,41.94258518,-87.656644092,1765396
2019-03-17,41.929046937,-87.651310877,1765396
2019-03-17,41.89503345,-87.619710672,1765397
2019-03-17,41.880994471,-87.632746489,1765397
2019-03-17,41.89321636,-87.63784421,1765398
2019-03-17,41.90749193,-87.63576009,1765398
2019-03-17,41.899602111,-87.633308037,1765399
2019-03-17,41.922686284,-87.649488729,1765399
2019-03-17,41.859349715,-87.617358006,1765400
2019-03-17,41.892042136,-87.63186395,1765400
2019-03-17,41.899155613,-87.626210532,1765401
2019-03-17,41.880994471,-87.632746489,1765401
2019-03-17,41.892493167,-87.664745836,1765402
2019-03-17,41.906025969,-87.675311622,1765402
2019-03-17,41.89321636,-87.63784421,1765403
2019-03-17,41.891971508,-87.612945414,1765403
2019-03-17,41.944226601,-87.655998182,1765404
2019-03-17,41.944226601,-87.655998182,1765404
2019-03-17,41.892658108,-87.652534484,1765405
2019-03-17,41.97907082,-87.903039661,1765405
2019-03-17,41.884987192,-87.620992913,1765406
2019-03-17,41.880994471,-87.632746489,1765406
2019-03-17,41.899155613,-87.626210532,1765407
2019-03-17,41.885300022,-87.642808466,1765407
2019-03-17,41.944226601,-87.655998182,1765408
2019-03-17,41.878865584,-87.625192142,1765408
2019-03-17,41.968069,-87.721559063,1765409
2019-03-17,41.944226601,-87.655998182,1765409
2019-03-17,41.97907082,-87.903039661,1765410
2019-03-17,41.982775009,-87.8773054,1765410
2019-03-17,41.899602111,-87.633308037,1765411
2019-03-17,41.944226601,-87.655998182,1765411
2019-03-17,41.947791586,-87.683834942,1765412
2019-03-17,41.899602111,-87.633308037,1765412
2019-03-17,41.874005383,-87.66351755,1765413
2019-03-17,41.901206994,-87.676355989,1765413
2019-03-17,41.944226601,-87.655998182,1765414
2019-03-17,41.980264315,-87.913624596,1765414
2019-03-17,41.892507781,-87.626214906,1765415
2019-03-17,41.898331794,-87.620762865,1765415
2019-03-17,41.898331794,-87.620762865,1765416
2019-03-17,41.880994471,-87.632746489,1765416
2019-03-17,41.884987192,-87.620992913,1765417
2019-03-17,41.949139771,-87.656803909,1765417
2019-03-17,41.901206994,-87.676355989,1765418
2019-03-17,41.899602111,-87.633308037,1765418
2019-03-17,41.892042136,-87.63186395,1765419
2019-03-17,41.942577185,-87.647078509,1765419
2019-03-17,41.936159071,-87.661265218,1765420
2019-03-17,41.892507781,-87.626214906,1765420
2019-03-17,41.850266366,-87.667569312,1765421
2019-03-17,41.899602111,-87.633308037,1765421
2019-03-17,41.902788048,-87.62614559,1765422
2019-03-17,41.90749193,-87.63576009,1765422
2019-03-17,41.899589796,-87.674719134,1765423
2019-03-17,41.892042136,-87.63186395,1765423
2019-03-17,41.936237179,-87.656411531,1765424
2019-03-17,41.908378669,-87.670945075,1765424
2019-03-17,41.899445769,-87.68931919,1765425
2019-03-17,41.892042136,-87.63186395,1765425
2019-03-17,41.928945904,-87.66089257,1765426
2019-03-17,41.929077655,-87.646293476,1765426
2019-03-17,41.92276062,-87.699155343,1765427
2019-03-17,41.944226601,-87.655998182,1765427
2019-03-17,41.817366208,-87.698860797,1765428
2019-03-17,41.899602111,-87.633308037,1765428
2019-03-17,41.885300022,-87.642808466,1765429
2019-03-17,41.892042136,-87.63186395,1765429
2019-03-17,41.898331794,-87.620762865,1765430
2019-03-17,41.942577185,-87.647078509,1765430
2019-03-17,41.899155613,-87.626210532,1765431
2019-03-17,41.89321636,-87.63784421,1765431
2019-03-17,41.962178629,-87.645378762,1765432
2019-03-17,41.949139771,-87.656803909,1765432
2019-03-17,41.924347077,-87.734739754,1765433
2019-03-17,41.92276062,-87.699155343,1765433
2019-03-17,41.92926299,-87.635890954,1765434
2019-03-17,41.892507781,-87.626214906,1765434
2019-03-17,41.836150155,-87.648787952,1765435
2019-03-17,41.980264315,-87.913624596,1765435
2019-03-17,41.900265687,-87.63210922,1765436
2019-03-17,41.890922026,-87.618868355,1765436
2019-03-17,41.924347077,-87.734739754,1765437
2019-03-17,41.901206994,-87.676355989,1765437
2019-03-17,41.877406123,-87.621971652,1765438
2019-03-17,41.892072635,-87.628874157,1765438
2019-03-17,41.874005383,-87.66351755,1765439
2019-03-17,41.92276062,-87.699155343,1765439
2019-03-17,41.949139771,-87.656803909,1765440
2019-03-17,41.949139771,-87.656803909,1765440
2019-03-17,41.859349715,-87.617358006,1765441
2019-03-17,41.892042136,-87.63186395,1765441
2019-03-17,41.89321636,-87.63784421,1765442
2019-03-17,41.88528132,-87.6572332,1765442
2019-03-17,41.89321636,-87.63784421,1765443
2019-03-17,41.942577185,-87.647078509,1765443
2019-03-17,41.89830587,-87.653613982,1765444
2019-03-17,41.942577185,-87.647078509,1765444
2019-03-17,41.92276062,-87.699155343,1765445
2019-03-17,41.938666196,-87.711210593,1765445
2019-03-17,41.771848515,-87.695666342,1765446
2019-03-17,41.878865584,-87.625192142,1765446
2019-03-17,41.964506955,-87.70273347,1765447
2019-03-17,41.898331794,-87.620762865,1765447
2019-03-17,41.850266366,-87.667569312,1765448
2019-03-17,41.874005383,-87.66351755,1765448
2019-03-17,41.982775009,-87.8773054,1765449
2019-03-17,41.97907082,-87.903039661,1765449
2019-03-17,41.885300022,-87.642808466,1765450
2019-03-17,41.879066994,-87.657005027,1765450
2019-03-17,41.947791586,-87.683834942,1765451
2019-03-17,41.92276062,-87.699155343,1765451
2019-03-17,41.975170943,-87.687515515,1765452
2019-03-17,41.899602111,-87.633308037,1765452
2019-03-17,41.904935302,-87.649907226,1765453
2019-03-17,41.902788048,-87.62614559,1765453
2019-03-17,41.936310131,-87.651562592,1765454
2019-03-17,41.905857769,-87.630865027,1765454
2019-03-17,41.89321636,-87.63784421,1765455
2019-03-17,41.908378669,-87.670945075,1765455
2019-03-17,41.899602111,-87.633308037,1765456
2019-03-17,41.874005383,-87.66351755,1765456
2019-03-17,41.962178629,-87.645378762,1765457
2019-03-17,41.942691844,-87.651770507,1765457
2019-03-17,41.899445769,-87.68931919,1765458
2019-03-17,41.885300022,-87.642808466,1765458
2019-03-17,41.900069603,-87.720918238,1765459
2019-03-17,41.901206994,-87.676355989,1765459
2019-03-17,41.892042136,-87.63186395,1765460
2019-03-17,41.90749193,-87.63576009,1765460
2019-03-17,41.890922026,-87.618868355,1765461
2019-03-17,41.900221297,-87.629105186,1765461
2019-03-17,41.914747305,-87.654007029,1765462
2019-03-17,41.921778356,-87.641459759,1765462
2019-03-17,41.922686284,-87.649488729,1765463
2019-03-17,41.899602111,-87.633308037,1765463
2019-03-17,41.96581197,-87.655878786,1765464
2019-03-17,41.944226601,-87.655998182,1765464
2019-03-17,41.892072635,-87.628874157,1765465
2019-03-17,41.90749193,-87.63576009,1765465
2019-03-17,41.901206994,-87.676355989,1765466
2019-03-17,41.944226601,-87.655998182,1765466
2019-03-17,41.947791586,-87.683834942,1765467
2019-03-17,41.878865584,-87.625192142,1765467
2019-03-17,41.89321636,-87.63784421,1765468
2019-03-17,41.870607372,-87.622172937,1765468
2019-03-17,41.914747305,-87.654007029,1765469
2019-03-17,41.890922026,-87.618868355,1765469
2019-03-17,41.885300022,-87.642808466,1765470
2019-03-17,41.892072635,-87.628874157,1765470
2019-03-17,41.953582125,-87.72345239,1765471
2019-03-17,41.899602111,-87.633308037,1765471
2019-03-17,41.954027649,-87.763399032,1765472
2019-03-17,41.978829526,-87.771166703,1765472
2019-03-17,41.884987192,-87.620992913,1765473
2019-03-17,41.905857769,-87.630865027,1765473
2019-03-17,41.874005383,-87.66351755,1765474
2019-03-17,41.857183858,-87.620334624,1765474
2019-03-17,41.985015101,-87.804532006,1765475
2019-03-17,41.899602111,-87.633308037,1765475
2019-03-17,41.953582125,-87.72345239,1765476
2019-03-17,41.899602111,-87.633308037,1765476
2019-03-17,41.891971508,-87.612945414,1765477
2019-03-17,41.785998518,-87.750934289,1765477
2019-03-17,41.905857769,-87.630865027,1765478
2019-03-17,41.88528132,-87.6572332,1765478
2019-03-17,41.892493167,-87.664745836,1765479
2019-03-17,41.892507781,-87.626214906,1765479
2019-03-17,41.92276062,-87.699155343,1765480
2019-03-17,41.901206994,-87.676355989,1765480
2019-03-17,41.90749193,-87.63576009,1765481
2019-03-17,41.892072635,-87.628874157,1765481
2019-03-17,41.880994471,-87.632746489,1765482
2019-03-17,41.900221297,-87.629105186,1765482
2019-03-17,41.947791586,-87.683834942,1765483
2019-03-17,41.944226601,-87.655998182,1765483
2019-03-17,41.93057857,-87.642206313,1765484
2019-03-17,41.949139771,-87.656803909,1765484
2019-03-17,41.907520075,-87.6266589,1765485
2019-03-17,41.929046937,-87.651310877,1765485
2019-03-17,41.849246754,-87.624135298,1765486
2019-03-17,41.877406123,-87.621971652,1765486
2019-03-17,41.944226601,-87.655998182,1765487
2019-03-17,41.899602111,-87.633308037,1765487
2019-03-17,41.9867118,-87.663416405,1765488
2019-03-17,41.944226601,-87.655998182,1765488
2019-03-17,41.90749193,-87.63576009,1765489
2019-03-17,41.892042136,-87.63186395,1765489
2019-03-17,41.905857769,-87.630865027,1765490
2019-03-17,41.884987192,-87.620992913,1765490
2019-03-17,41.880994471,-87.632746489,1765491
2019-03-17,41.905857769,-87.630865027,1765491
2019-03-17,41.899155613,-87.626210532,1765492
2019-03-17,41.892042136,-87.63186395,1765492
2019-03-17,41.870607372,-87.622172937,1765493
2019-03-17,41.89321636,-87.63784421,1765493
2019-03-17,41.942691844,-87.651770507,1765494
2019-03-17,41.914585709,-87.645966207,1765494
2019-03-17,41.900265687,-87.63210922,1765495
2019-03-17,41.879255084,-87.642648998,1765495
2019-03-17,41.936237179,-87.656411531,1765496
2019-03-17,41.90749193,-87.63576009,1765496
2019-03-17,41.944226601,-87.655998182,1765497
2019-03-17,41.901206994,-87.676355989,1765497
2019-03-17,41.879255084,-87.642648998,1765498
2019-03-17,41.899737388,-87.664953917,1765498
2019-03-17,41.899602111,-87.633308037,1765499
2019-03-17,41.922686284,-87.649488729,1765499
2019-03-17,41.92276062,-87.699155343,1765500
2019-03-17,41.944226601,-87.655998182,1765500
2019-03-17,41.890922026,-87.618868355,1765501
2019-03-17,41.900221297,-87.629105186,1765501
2019-03-17,41.90749193,-87.63576009,1765502
2019-03-17,41.890922026,-87.618868355,1765502
2019-03-17,41.92276062,-87.699155343,1765503
2019-03-17,41.899602111,-87.633308037,1765503
2019-03-17,41.96581197,-87.655878786,1765504
2019-03-17,41.944226601,-87.655998182,1765504
2019-03-17,41.890922026,-87.618868355,1765505
2019-03-17,41.97907082,-87.903039661,1765505
2019-03-17,41.936237179,-87.656411531,1765506
2019-03-17,41.90749193,-87.63576009,1765506
2019-03-17,41.907520075,-87.6266589,1765507
2019-03-17,41.89321636,-87.63784421,1765507
2019-03-17,41.901206994,-87.676355989,1765508
2019-03-17,41.899602111,-87.633308037,1765508
2019-03-17,41.927260956,-87.765501609,1765509
2019-03-17,41.938666196,-87.711210593,1765509
2019-03-17,41.901206994,-87.676355989,1765510
2019-03-17,41.944226601,-87.655998182,1765510
2019-03-17,41.946294536,-87.654298084,1765511
2019-03-17,41.929046937,-87.651310877,1765511
2019-03-17,41.877406123,-87.621971652,1765512
2019-03-17,41.892042136,-87.63186395,1765512
2019-03-17,41.914585709,-87.645966207,1765513
2019-03-17,41.905857769,-87.630865027,1765513
2019-03-17,41.874005383,-87.66351755,1765514
2019-03-17,41.92276062,-87.699155343,1765514
2019-03-17,41.884987192,-87.620992913,1765515
2019-03-17,41.899155613,-87.626210532,1765515
2019-03-17,41.89503345,-87.619710672,1765516
2019-03-17,41.884987192,-87.620992913,1765516
2019-03-17,41.934762456,-87.639853859,1765517
2019-03-17,41.892072635,-87.628874157,1765517
2019-03-17,41.92276062,-87.699155343,1765518
2019-03-17,41.901206994,-87.676355989,1765518
2019-03-17,41.975170943,-87.687515515,1765519
2019-03-17,41.944226601,-87.655998182,1765519
2019-03-17,41.89321636,-87.63784421,1765520
2019-03-17,41.892042136,-87.63186395,1765520
2019-03-17,41.899602111,-87.633308037,1765521
2019-03-17,41.944226601,-87.655998182,1765521
2019-03-17,41.921854911,-87.646210977,1765522
2019-03-17,41.97907082,-87.903039661,1765522
2019-03-17,41.93057857,-87.642206313,1765523
2019-03-17,41.885300022,-87.642808466,1765523
2019-03-17,41.953582125,-87.72345239,1765524
2019-03-17,41.899602111,-87.633308037,1765524
2019-03-17,41.89321636,-87.63784421,1765525
2019-03-17,41.892042136,-87.63186395,1765525
2019-03-17,41.922686284,-87.649488729,1765526
2019-03-17,41.922686284,-87.649488729,1765526
2019-03-17,41.993930128,-87.758353588,1765527
2019-03-17,41.878865584,-87.625192142,1765527
2019-03-17,41.949139771,-87.656803909,1765528
2019-03-17,41.94258518,-87.656644092,1765528
2019-03-17,41.922686284,-87.649488729,1765529
2019-03-17,41.944226601,-87.655998182,1765529
2019-03-17,41.985015101,-87.804532006,1765530
2019-03-17,41.978829526,-87.771166703,1765530
2019-03-17,41.892072635,-87.628874157,1765531
2019-03-17,41.885300022,-87.642808466,1765531
2019-03-17,41.877406123,-87.621971652,1765532
2019-03-17,41.929046937,-87.651310877,1765532
2019-03-17,41.899602111,-87.633308037,1765533
2019-03-17,41.92276062,-87.699155343,1765533
2019-03-17,41.884987192,-87.620992913,1765534
2019-03-17,41.936237179,-87.656411531,1765534
2019-03-17,41.850266366,-87.667569312,1765535
2019-03-17,41.901206994,-87.676355989,1765535
2019-03-17,41.860190019,-87.7172201,1765536
2019-03-17,41.878914496,-87.70589713,1765536
2019-03-17,41.96581197,-87.655878786,1765537
2019-03-17,41.96581197,-87.655878786,1765537
2019-03-17,41.874005383,-87.66351755,1765538
2019-03-17,41.901206994,-87.676355989,1765538
2019-03-17,41.944226601,-87.655998182,1765539
2019-03-17,41.899602111,-87.633308037,1765539
2019-03-17,41.929046937,-87.651310877,1765540
2019-03-17,41.90749193,-87.63576009,1765540
2019-03-17,41.892042136,-87.63186395,1765541
2019-03-17,41.88528132,-87.6572332,1765541
2019-03-17,41.892507781,-87.626214906,1765542
2019-03-17,41.921854911,-87.646210977,1765542
2019-03-17,41.891971508,-87.612945414,1765543
2019-03-17,41.946294536,-87.654298084,1765543
2019-03-17,41.96581197,-87.655878786,1765544
2019-03-17,41.944226601,-87.655998182,1765544
2019-03-17,41.89321636,-87.63784421,1765545
2019-03-17,41.90749193,-87.63576009,1765545
2019-03-17,41.944226601,-87.655998182,1765546
2019-03-17,41.938666196,-87.711210593,1765546
2019-03-17,41.944226601,-87.655998182,1765547
2019-03-17,41.92276062,-87.699155343,1765547
2019-03-17,41.936159071,-87.661265218,1765548
2019-03-17,41.97907082,-87.903039661,1765548
2019-03-17,41.944226601,-87.655998182,1765549
2019-03-17,41.975170943,-87.687515515,1765549
2019-03-17,41.921854911,-87.646210977,1765550
2019-03-17,41.88528132,-87.6572332,1765550
2019-03-17,41.89321636,-87.63784421,1765551
2019-03-17,41.89830587,-87.653613982,1765551
2019-03-17,41.901206994,-87.676355989,1765552
2019-03-17,41.901206994,-87.676355989,1765552
2019-03-17,41.922686284,-87.649488729,1765553
2019-03-17,41.922686284,-87.649488729,1765553
2019-03-17,41.975170943,-87.687515515,1765554
2019-03-17,41.96581197,-87.655878786,1765554
2019-03-17,41.874005383,-87.66351755,1765555
2019-03-17,41.899602111,-87.633308037,1765555
2019-03-17,41.96581197,-87.655878786,1765556
2019-03-17,41.899602111,-87.633308037,1765556
2019-03-17,41.89321636,-87.63784421,1765557
2019-03-17,41.90749193,-87.63576009,1765557
2019-03-17,41.938391258,-87.63857492,1765558
2019-03-17,41.892507781,-87.626214906,1765558
2019-03-17,41.906025969,-87.675311622,1765559
2019-03-17,41.892072635,-87.628874157,1765559
2019-03-17,41.9867118,-87.663416405,1765560
2019-03-17,41.901206994,-87.676355989,1765560
