date,lat,lon,ind
2018-04-21,41.892072635,-87.628874157,3576582
2018-04-21,41.987225558,-87.664937724,3576583
2018-04-21,41.880994471,-87.632746489,3576583
2018-04-21,41.892042136,-87.63186395,3576584
2018-04-21,41.914616286,-87.631717366,3576584
2018-04-21,41.958154876,-87.653021789,3576585
2018-04-21,41.880994471,-87.632746489,3576585
2018-04-21,41.878865584,-87.625192142,3576586
2018-04-21,41.901206994,-87.676355989,3576586
2018-04-21,41.944226601,-87.655998182,3576587
2018-04-21,41.899602111,-87.633308037,3576587
2018-04-21,41.942577185,-87.647078509,3576588
2018-04-21,41.899155613,-87.626210532,3576588
2018-04-21,41.90749193,-87.63576009,3576589
2018-04-21,41.892042136,-87.63186395,3576589
2018-04-21,41.947791586,-87.683834942,3576590
2018-04-21,41.975170943,-87.687515515,3576590
2018-04-21,41.879255084,-87.642648998,3576591
2018-04-21,41.97907082,-87.903039661,3576591
2018-04-21,41.922686284,-87.649488729,3576592
2018-04-21,41.922686284,-87.649488729,3576592
2018-04-21,41.899155613,-87.626210532,3576593
2018-04-21,41.891971508,-87.612945414,3576593
2018-04-21,41.899155613,-87.626210532,3576594
2018-04-21,41.859349715,-87.617358006,3576594
2018-04-21,41.899602111,-87.633308037,3576595
2018-04-21,41.922686284,-87.649488729,3576595
2018-04-21,41.89830587,-87.653613982,3576596
2018-04-21,41.899589796,-87.674719134,3576596
2018-04-21,41.890922026,-87.618868355,3576597
2018-04-21,41.89321636,-87.63784421,3576597
2018-04-21,41.899602111,-87.633308037,3576598
2018-04-21,41.899602111,-87.633308037,3576598
2018-04-21,41.89321636,-87.63784421,3576599
2018-04-21,41.890922026,-87.618868355,3576599
2018-04-21,41.892042136,-87.63186395,3576600
2018-04-21,41.89503345,-87.619710672,3576600
2018-04-21,41.944226601,-87.655998182,3576601
2018-04-21,41.899602111,-87.633308037,3576601
2018-04-21,41.902788048,-87.62614559,3576602
2018-04-21,41.97907082,-87.903039661,3576602
2018-04-21,41.870607372,-87.622172937,3576603
2018-04-21,41.899155613,-87.626210532,3576603
2018-04-21,41.899602111,-87.633308037,3576604
2018-04-21,41.779582888,-87.768510849,3576604
2018-04-21,41.947791586,-87.683834942,3576605
2018-04-21,41.922686284,-87.649488729,3576605
2018-04-21,41.920451512,-87.679954768,3576606
2018-04-21,41.902788048,-87.62614559,3576606
2018-04-21,41.899602111,-87.633308037,3576607
2018-04-21,41.968069,-87.721559063,3576607
2018-04-21,41.892072635,-87.628874157,3576608
2018-04-21,41.928967266,-87.656156831,3576608
2018-04-21,41.877406123,-87.621971652,3576609
2018-04-21,41.892507781,-87.626214906,3576609
2018-04-21,41.880994471,-87.632746489,3576610
2018-04-21,41.884987192,-87.620992913,3576610
2018-04-21,41.899602111,-87.633308037,3576611
2018-04-21,41.857183858,-87.620334624,3576611
2018-04-21,41.920451512,-87.679954768,3576612
2018-04-21,41.877406123,-87.621971652,3576612
2018-04-21,41.785998518,-87.750934289,3576613
2018-04-21,41.958154876,-87.653021789,3576613
2018-04-21,41.927260956,-87.765501609,3576614
2018-04-21,41.954027649,-87.763399032,3576614
2018-04-21,41.944226601,-87.655998182,3576615
2018-04-21,41.944226601,-87.655998182,3576615
2018-04-21,41.942577185,-87.647078509,3576616
2018-04-21,41.891971508,-87.612945414,3576616
2018-04-21,41.906025969,-87.675311622,3576617
2018-04-21,41.89503345,-87.619710672,3576617
2018-04-21,41.88528132,-87.6572332,3576618
2018-04-21,41.890922026,-87.618868355,3576618
2018-04-21,41.850266366,-87.667569312,3576619
2018-04-21,41.857183858,-87.620334624,3576619
2018-04-21,41.921854911,-87.646210977,3576620
2018-04-21,41.88528132,-87.6572332,3576620
2018-04-21,41.879255084,-87.642648998,3576621
2018-04-21,41.884987192,-87.620992913,3576621
2018-04-21,41.914616286,-87.631717366,3576622
2018-04-21,41.88528132,-87.6572332,3576622
2018-04-21,41.922686284,-87.649488729,3576623
2018-04-21,41.944226601,-87.655998182,3576623
2018-04-21,41.892042136,-87.63186395,3576624
2018-04-21,41.877406123,-87.621971652,3576624
2018-04-21,41.892042136,-87.63186395,3576625
2018-04-21,41.880994471,-87.632746489,3576625
2018-04-21,41.884987192,-87.620992913,3576626
2018-04-21,41.899155613,-87.626210532,3576626
2018-04-21,41.899602111,-87.633308037,3576627
2018-04-21,41.944226601,-87.655998182,3576627
2018-04-21,41.929046937,-87.651310877,3576628
2018-04-21,41.89830587,-87.653613982,3576628
2018-04-21,41.878865584,-87.625192142,3576629
2018-04-21,41.874005383,-87.66351755,3576629
2018-04-21,41.90749193,-87.63576009,3576630
2018-04-21,41.87101588,-87.631406525,3576630
2018-04-21,41.909495669,-87.630963601,3576631
2018-04-21,41.89321636,-87.63784421,3576631
2018-04-21,41.97907082,-87.903039661,3576632
2018-04-21,41.97907082,-87.903039661,3576632
2018-04-21,41.980264315,-87.913624596,3576633
2018-04-21,42.001571027,-87.695012589,3576633
2018-04-21,41.90749193,-87.63576009,3576634
2018-04-21,41.93057857,-87.642206313,3576634
2018-04-21,41.922686284,-87.649488729,3576635
2018-04-21,41.922686284,-87.649488729,3576635
2018-04-21,41.89830587,-87.653613982,3576636
2018-04-21,41.892042136,-87.63186395,3576636
2018-04-21,41.90749193,-87.63576009,3576637
2018-04-21,41.880994471,-87.632746489,3576637
2018-04-21,41.97907082,-87.903039661,3576638
2018-04-21,41.892493167,-87.664745836,3576638
2018-04-21,41.901206994,-87.676355989,3576639
2018-04-21,41.899602111,-87.633308037,3576639
2018-04-21,41.942691844,-87.651770507,3576640
2018-04-21,41.909495669,-87.630963601,3576640
2018-04-21,41.908378669,-87.670945075,3576641
2018-04-21,41.88528132,-87.6572332,3576641
2018-04-21,41.89321636,-87.63784421,3576642
2018-04-21,41.892042136,-87.63186395,3576642
2018-04-21,41.899602111,-87.633308037,3576643
2018-04-21,41.850266366,-87.667569312,3576643
2018-04-21,41.899602111,-87.633308037,3576644
2018-04-21,41.874005383,-87.66351755,3576644
2018-04-21,41.92276062,-87.699155343,3576645
2018-04-21,41.899602111,-87.633308037,3576645
2018-04-21,41.929077655,-87.646293476,3576646
2018-04-21,41.905857769,-87.630865027,3576646
2018-04-21,41.861280847,-87.630580061,3576647
2018-04-21,41.880994471,-87.632746489,3576647
2018-04-21,41.9867118,-87.663416405,3576648
2018-04-21,41.9867118,-87.663416405,3576648
2018-04-21,41.874005383,-87.66351755,3576649
2018-04-21,41.878865584,-87.625192142,3576649
2018-04-21,41.947791586,-87.683834942,3576650
2018-04-21,41.79259236,-87.769615453,3576650
2018-04-21,41.922686284,-87.649488729,3576651
2018-04-21,41.901206994,-87.676355989,3576651
2018-04-21,41.892507781,-87.626214906,3576652
2018-04-21,41.906025969,-87.675311622,3576652
2018-04-21,41.901206994,-87.676355989,3576653
2018-04-21,41.922686284,-87.649488729,3576653
2018-04-21,41.89321636,-87.63784421,3576654
2018-04-21,41.87101588,-87.631406525,3576654
2018-04-21,41.901206994,-87.676355989,3576655
2018-04-21,41.901206994,-87.676355989,3576655
2018-04-21,41.944226601,-87.655998182,3576656
2018-04-21,41.975170943,-87.687515515,3576656
2018-04-21,41.944226601,-87.655998182,3576657
2018-04-21,41.878865584,-87.625192142,3576657
2018-04-21,41.88528132,-87.6572332,3576658
2018-04-21,41.908378669,-87.670945075,3576658
2018-04-21,41.89321636,-87.63784421,3576659
2018-04-21,41.908378669,-87.670945075,3576659
2018-04-21,41.899602111,-87.633308037,3576660
2018-04-21,41.947791586,-87.683834942,3576660
2018-04-21,41.978829526,-87.771166703,3576661
2018-04-21,41.985015101,-87.804532006,3576661
2018-04-21,41.944226601,-87.655998182,3576662
2018-04-21,41.924347077,-87.734739754,3576662
2018-04-21,41.92276062,-87.699155343,3576663
2018-04-21,41.944226601,-87.655998182,3576663
2018-04-21,41.899602111,-87.633308037,3576664
2018-04-21,41.901206994,-87.676355989,3576664
2018-04-21,41.929046937,-87.651310877,3576665
2018-04-21,41.89503345,-87.619710672,3576665
2018-04-21,41.874005383,-87.66351755,3576666
2018-04-21,41.874005383,-87.66351755,3576666
2018-04-21,41.892072635,-87.628874157,3576667
2018-04-21,41.89830587,-87.653613982,3576667
2018-04-21,41.89321636,-87.63784421,3576668
2018-04-21,41.859349715,-87.617358006,3576668
2018-04-21,41.922686284,-87.649488729,3576669
2018-04-21,41.899602111,-87.633308037,3576669
2018-04-21,41.859349715,-87.617358006,3576670
2018-04-21,41.89967018,-87.669837798,3576670
2018-04-21,41.880994471,-87.632746489,3576671
2018-04-21,41.880994471,-87.632746489,3576671
2018-04-21,41.859349715,-87.617358006,3576672
2018-04-21,41.884987192,-87.620992913,3576672
2018-04-21,42.001571027,-87.695012589,3576673
2018-04-21,41.975170943,-87.687515515,3576673
2018-04-21,41.878865584,-87.625192142,3576674
2018-04-21,41.901206994,-87.676355989,3576674
2018-04-21,41.884987192,-87.620992913,3576675
2018-04-21,41.899155613,-87.626210532,3576675
2018-04-21,41.901206994,-87.676355989,3576676
2018-04-21,41.899602111,-87.633308037,3576676
2018-04-21,41.921701492,-87.655911848,3576677
2018-04-21,41.877406123,-87.621971652,3576677
2018-04-21,41.9867118,-87.663416405,3576678
2018-04-21,41.944226601,-87.655998182,3576678
2018-04-21,41.877406123,-87.621971652,3576679
2018-04-21,41.892042136,-87.63186395,3576679
2018-04-21,41.922686284,-87.649488729,3576680
2018-04-21,41.944226601,-87.655998182,3576680
2018-04-21,41.980264315,-87.913624596,3576681
2018-04-21,41.901206994,-87.676355989,3576681
2018-04-21,41.890922026,-87.618868355,3576682
2018-04-21,41.884987192,-87.620992913,3576682
2018-04-21,41.892042136,-87.63186395,3576683
2018-04-21,41.907520075,-87.6266589,3576683
2018-04-21,41.902788048,-87.62614559,3576684
2018-04-21,41.892042136,-87.63186395,3576684
2018-04-21,41.901206994,-87.676355989,3576685
2018-04-21,41.901206994,-87.676355989,3576685
2018-04-21,41.870607372,-87.622172937,3576686
2018-04-21,41.849246754,-87.624135298,3576686
2018-04-21,41.901206994,-87.676355989,3576687
2018-04-21,41.842076117,-87.633973422,3576687
2018-04-21,41.901206994,-87.676355989,3576688
2018-04-21,41.944226601,-87.655998182,3576688
2018-04-21,41.905857769,-87.630865027,3576689
2018-04-21,41.892507781,-87.626214906,3576689
2018-04-21,41.892042136,-87.63186395,3576690
2018-04-21,41.885300022,-87.642808466,3576690
2018-04-21,41.899602111,-87.633308037,3576691
2018-04-21,41.944226601,-87.655998182,3576691
2018-04-21,41.942577185,-87.647078509,3576692
2018-04-21,41.892042136,-87.63186395,3576692
2018-04-21,41.88528132,-87.6572332,3576693
2018-04-21,41.890922026,-87.618868355,3576693
2018-04-21,41.892042136,-87.63186395,3576694
2018-04-21,41.941488234,-87.671107656,3576694
2018-04-21,41.953582125,-87.72345239,3576695
2018-04-21,41.899602111,-87.633308037,3576695
2018-04-21,41.89321636,-87.63784421,3576696
2018-04-21,41.898331794,-87.620762865,3576696
2018-04-21,41.879255084,-87.642648998,3576697
2018-04-21,41.88528132,-87.6572332,3576697
2018-04-21,41.859349715,-87.617358006,3576698
2018-04-21,41.892042136,-87.63186395,3576698
2018-04-21,41.892072635,-87.628874157,3576699
2018-04-21,41.907520075,-87.6266589,3576699
2018-04-21,41.899602111,-87.633308037,3576700
2018-04-21,41.922686284,-87.649488729,3576700
2018-04-21,41.90749193,-87.63576009,3576701
2018-04-21,41.892042136,-87.63186395,3576701
2018-04-21,41.96581197,-87.655878786,3576702
2018-04-21,41.922686284,-87.649488729,3576702
2018-04-21,41.904935302,-87.649907226,3576703
2018-04-21,41.89321636,-87.63784421,3576703
2018-04-21,41.902788048,-87.62614559,3576704
2018-04-21,41.892042136,-87.63186395,3576704
2018-04-21,41.922686284,-87.649488729,3576705
2018-04-21,41.899602111,-87.633308037,3576705
2018-04-21,41.899602111,-87.633308037,3576706
2018-04-21,41.92276062,-87.699155343,3576706
2018-04-21,41.980264315,-87.913624596,3576707
2018-04-21,42.001571027,-87.695012589,3576707
2018-04-21,41.97907082,-87.903039661,3576708
2018-04-21,41.880994471,-87.632746489,3576708
2018-04-21,41.860190019,-87.7172201,3576709
2018-04-21,41.874005383,-87.66351755,3576709
2018-04-21,41.884987192,-87.620992913,3576710
2018-04-21,41.97907082,-87.903039661,3576710
2018-04-21,41.944226601,-87.655998182,3576711
2018-04-21,41.874005383,-87.66351755,3576711
2018-04-21,41.899602111,-87.633308037,3576712
2018-04-21,41.92276062,-87.699155343,3576712
2018-04-21,41.89321636,-87.63784421,3576713
2018-04-21,41.914616286,-87.631717366,3576713
2018-04-21,41.89503345,-87.619710672,3576714
2018-04-21,41.884987192,-87.620992913,3576714
2018-04-21,41.92276062,-87.699155343,3576715
2018-04-21,41.878865584,-87.625192142,3576715
2018-04-21,41.9867118,-87.663416405,3576716
2018-04-21,41.944226601,-87.655998182,3576716
2018-04-21,41.922082541,-87.634156093,3576717
2018-04-21,41.97907082,-87.903039661,3576717
2018-04-21,41.899602111,-87.633308037,3576718
2018-04-21,41.922686284,-87.649488729,3576718
2018-04-21,41.944226601,-87.655998182,3576719
2018-04-21,41.899602111,-87.633308037,3576719
2018-04-21,41.92276062,-87.699155343,3576720
2018-04-21,41.92276062,-87.699155343,3576720
2018-04-21,41.96581197,-87.655878786,3576721
2018-04-21,41.922686284,-87.649488729,3576721
2018-04-21,41.921854911,-87.646210977,3576722
2018-04-21,41.9416281,-87.661443368,3576722
2018-04-21,41.899602111,-87.633308037,3576723
2018-04-21,41.901206994,-87.676355989,3576723
2018-04-21,41.880994471,-87.632746489,3576724
2018-04-21,41.890922026,-87.618868355,3576724
2018-04-21,41.880994471,-87.632746489,3576725
2018-04-21,41.879066994,-87.657005027,3576725
2018-04-21,41.899602111,-87.633308037,3576726
2018-04-21,41.922686284,-87.649488729,3576726
2018-04-21,41.944226601,-87.655998182,3576727
2018-04-21,41.899602111,-87.633308037,3576727
2018-04-21,41.892072635,-87.628874157,3576728
2018-04-21,41.87101588,-87.631406525,3576728
2018-04-21,41.941488234,-87.671107656,3576729
2018-04-21,41.880994471,-87.632746489,3576729
2018-04-21,41.892042136,-87.63186395,3576730
2018-04-21,41.914616286,-87.631717366,3576730
2018-04-21,41.877406123,-87.621971652,3576731
2018-04-21,41.892042136,-87.63186395,3576731
2018-04-21,41.885300022,-87.642808466,3576732
2018-04-21,41.892042136,-87.63186395,3576732
2018-04-21,41.874005383,-87.66351755,3576733
2018-04-21,41.947791586,-87.683834942,3576733
2018-04-21,41.928967266,-87.656156831,3576734
2018-04-21,41.892042136,-87.63186395,3576734
2018-04-21,41.890922026,-87.618868355,3576735
2018-04-21,41.905857769,-87.630865027,3576735
2018-04-21,41.884987192,-87.620992913,3576736
2018-04-21,41.914616286,-87.631717366,3576736
2018-04-21,41.879255084,-87.642648998,3576737
2018-04-21,41.89321636,-87.63784421,3576737
2018-04-21,41.874005383,-87.66351755,3576738
2018-04-21,41.9867118,-87.663416405,3576738
2018-04-21,41.891971508,-87.612945414,3576739
2018-04-21,41.899155613,-87.626210532,3576739
2018-04-21,41.901206994,-87.676355989,3576740
2018-04-21,41.96581197,-87.655878786,3576740
2018-04-21,41.88528132,-87.6572332,3576741
2018-04-21,41.89321636,-87.63784421,3576741
2018-04-21,41.892507781,-87.626214906,3576742
2018-04-21,41.859349715,-87.617358006,3576742
2018-04-21,41.884987192,-87.620992913,3576743
2018-04-21,41.785998518,-87.750934289,3576743
2018-04-21,41.89321636,-87.63784421,3576744
2018-04-21,41.879066994,-87.657005027,3576744
2018-04-21,41.899602111,-87.633308037,3576745
2018-04-21,41.922686284,-87.649488729,3576745
2018-04-21,41.892507781,-87.626214906,3576746
2018-04-21,41.879255084,-87.642648998,3576746
2018-04-21,41.878865584,-87.625192142,3576747
2018-04-21,41.944226601,-87.655998182,3576747
2018-04-21,41.892042136,-87.63186395,3576748
2018-04-21,41.892507781,-87.626214906,3576748
2018-04-21,41.89321636,-87.63784421,3576749
2018-04-21,41.898331794,-87.620762865,3576749
2018-04-21,41.899602111,-87.633308037,3576750
2018-04-21,41.96581197,-87.655878786,3576750
2018-04-21,41.899602111,-87.633308037,3576751
2018-04-21,41.944226601,-87.655998182,3576751
2018-04-21,41.92276062,-87.699155343,3576752
2018-04-21,41.899602111,-87.633308037,3576752
2018-04-21,41.79259236,-87.769615453,3576753
2018-04-21,41.968069,-87.721559063,3576753
2018-04-21,41.90749193,-87.63576009,3576754
2018-04-21,41.892507781,-87.626214906,3576754
2018-04-21,41.89321636,-87.63784421,3576755
2018-04-21,41.921854911,-87.646210977,3576755
2018-04-21,41.79259236,-87.769615453,3576756
2018-04-21,41.9867118,-87.663416405,3576756
2018-04-21,41.899602111,-87.633308037,3576757
2018-04-21,41.922686284,-87.649488729,3576757
2018-04-21,41.901206994,-87.676355989,3576758
2018-04-21,41.944226601,-87.655998182,3576758
2018-04-21,41.900221297,-87.629105186,3576759
2018-04-21,41.89321636,-87.63784421,3576759
2018-04-21,41.877406123,-87.621971652,3576760
2018-04-21,41.877406123,-87.621971652,3576760
2018-04-21,41.885300022,-87.642808466,3576761
2018-04-21,41.905857769,-87.630865027,3576761
2018-04-21,41.892507781,-87.626214906,3576762
2018-04-21,41.892507781,-87.626214906,3576762
2018-04-21,41.902788048,-87.62614559,3576763
2018-04-21,41.892507781,-87.626214906,3576763
2018-04-21,41.785998518,-87.750934289,3576764
2018-04-21,41.859349715,-87.617358006,3576764
2018-04-21,41.898331794,-87.620762865,3576765
2018-04-21,41.884987192,-87.620992913,3576765
2018-04-21,41.899602111,-87.633308037,3576766
2018-04-21,41.947791586,-87.683834942,3576766
2018-04-21,41.922686284,-87.649488729,3576767
2018-04-21,41.899602111,-87.633308037,3576767
2018-04-21,41.885300022,-87.642808466,3576768
2018-04-21,41.892072635,-87.628874157,3576768
2018-04-21,41.929272532,-87.673807238,3576769
2018-04-21,41.942691844,-87.651770507,3576769
2018-04-21,41.892042136,-87.63186395,3576770
2018-04-21,41.90749193,-87.63576009,3576770
2018-04-21,41.88528132,-87.6572332,3576771
2018-04-21,41.921125914,-87.699754406,3576771
2018-04-21,41.884987192,-87.620992913,3576772
2018-04-21,41.885300022,-87.642808466,3576772
2018-04-21,41.88528132,-87.6572332,3576773
2018-04-21,41.884987192,-87.620992913,3576773
2018-04-21,41.89321636,-87.63784421,3576774
2018-04-21,41.900221297,-87.629105186,3576774
2018-04-21,41.899602111,-87.633308037,3576775
2018-04-21,41.944226601,-87.655998182,3576775
2018-04-21,41.870607372,-87.622172937,3576776
2018-04-21,41.884987192,-87.620992913,3576776
2018-04-21,41.89321636,-87.63784421,3576777
2018-04-21,41.899155613,-87.626210532,3576777
2018-04-21,41.874005383,-87.66351755,3576778
2018-04-21,41.96581197,-87.655878786,3576778
2018-04-21,41.902788048,-87.62614559,3576779
2018-04-21,41.885300022,-87.642808466,3576779
2018-04-21,41.891971508,-87.612945414,3576780
2018-04-21,41.89321636,-87.63784421,3576780
2018-04-21,41.877406123,-87.621971652,3576781
2018-04-21,41.88528132,-87.6572332,3576781
2018-04-21,41.874005383,-87.66351755,3576782
2018-04-21,41.899602111,-87.633308037,3576782
2018-04-21,41.928967266,-87.656156831,3576783
2018-04-21,41.892042136,-87.63186395,3576783
2018-04-21,41.874005383,-87.66351755,3576784
2018-04-21,41.890608853,-87.756046711,3576784
2018-04-21,41.900265687,-87.63210922,3576785
2018-04-21,41.89830587,-87.653613982,3576785
2018-04-21,41.899602111,-87.633308037,3576786
2018-04-21,41.901206994,-87.676355989,3576786
2018-04-21,41.928967266,-87.656156831,3576787
2018-04-21,41.88528132,-87.6572332,3576787
2018-04-21,41.884987192,-87.620992913,3576788
2018-04-21,41.904935302,-87.649907226,3576788
2018-04-21,41.90749193,-87.63576009,3576789
2018-04-21,41.885300022,-87.642808466,3576789
2018-04-21,41.901206994,-87.676355989,3576790
2018-04-21,41.9867118,-87.663416405,3576790
2018-04-21,41.89321636,-87.63784421,3576791
2018-04-21,41.906025969,-87.675311622,3576791
2018-04-21,41.892042136,-87.63186395,3576792
2018-04-21,41.906650766,-87.66533766,3576792
2018-04-21,41.962178629,-87.645378762,3576793
2018-04-21,41.929046937,-87.651310877,3576793
2018-04-21,41.88528132,-87.6572332,3576794
2018-04-21,41.89503345,-87.619710672,3576794
2018-04-21,41.92276062,-87.699155343,3576795
2018-04-21,41.878865584,-87.625192142,3576795
2018-04-21,41.899602111,-87.633308037,3576796
2018-04-21,41.9867118,-87.663416405,3576796
2018-04-21,41.89503345,-87.619710672,3576797
2018-04-21,41.885300022,-87.642808466,3576797
2018-04-21,41.975170943,-87.687515515,3576798
2018-04-21,41.975170943,-87.687515515,3576798
2018-04-21,41.901206994,-87.676355989,3576799
2018-04-21,41.878865584,-87.625192142,3576799
2018-04-21,41.914616286,-87.631717366,3576800
2018-04-21,41.899155613,-87.626210532,3576800
2018-04-21,41.892507781,-87.626214906,3576801
2018-04-21,41.88528132,-87.6572332,3576801
2018-04-21,41.949139771,-87.656803909,3576802
2018-04-21,41.89830587,-87.653613982,3576802
2018-04-21,41.962178629,-87.645378762,3576803
2018-04-21,41.880994471,-87.632746489,3576803
2018-04-21,41.968069,-87.721559063,3576804
2018-04-21,41.953582125,-87.72345239,3576804
2018-04-21,41.878865584,-87.625192142,3576805
2018-04-21,41.944226601,-87.655998182,3576805
2018-04-21,41.842076117,-87.633973422,3576806
2018-04-21,41.878865584,-87.625192142,3576806
2018-04-21,41.944226601,-87.655998182,3576807
2018-04-21,41.79259236,-87.769615453,3576807
2018-04-21,41.975170943,-87.687515515,3576808
2018-04-21,41.975170943,-87.687515515,3576808
2018-04-21,41.892072635,-87.628874157,3576809
2018-04-21,41.88528132,-87.6572332,3576809
2018-04-21,41.942577185,-87.647078509,3576810
2018-04-21,41.934762456,-87.639853859,3576810
2018-04-21,41.884987192,-87.620992913,3576811
2018-04-21,41.902788048,-87.62614559,3576811
2018-04-21,41.901206994,-87.676355989,3576812
2018-04-21,41.874005383,-87.66351755,3576812
2018-04-21,41.9867118,-87.663416405,3576813
2018-04-21,41.975170943,-87.687515515,3576813
2018-04-21,41.944226601,-87.655998182,3576814
2018-04-21,41.944226601,-87.655998182,3576814
2018-04-21,41.892042136,-87.63186395,3576815
2018-04-21,41.88528132,-87.6572332,3576815
2018-04-21,41.89830587,-87.653613982,3576816
2018-04-21,41.880994471,-87.632746489,3576816
2018-04-21,41.900265687,-87.63210922,3576817
2018-04-21,41.914616286,-87.631717366,3576817
2018-04-21,41.90749193,-87.63576009,3576818
2018-04-21,41.892507781,-87.626214906,3576818
2018-04-21,41.899155613,-87.626210532,3576819
2018-04-21,41.880994471,-87.632746489,3576819
2018-04-21,41.874005383,-87.66351755,3576820
2018-04-21,41.878865584,-87.625192142,3576820
2018-04-21,41.980264315,-87.913624596,3576821
2018-04-21,41.980264315,-87.913624596,3576821
2018-04-21,41.899602111,-87.633308037,3576822
2018-04-21,41.944226601,-87.655998182,3576822
2018-04-21,41.902788048,-87.62614559,3576823
2018-04-21,41.88528132,-87.6572332,3576823
2018-04-21,41.892042136,-87.63186395,3576824
2018-04-21,41.88528132,-87.6572332,3576824
2018-04-21,41.944226601,-87.655998182,3576825
2018-04-21,41.922686284,-87.649488729,3576825
2018-04-21,41.885300022,-87.642808466,3576826
2018-04-21,41.89321636,-87.63784421,3576826
2018-04-21,41.9867118,-87.663416405,3576827
2018-04-21,42.001571027,-87.695012589,3576827
2018-04-21,41.892042136,-87.63186395,3576828
2018-04-21,41.936310131,-87.651562592,3576828
2018-04-21,41.89321636,-87.63784421,3576829
2018-04-21,41.88528132,-87.6572332,3576829
2018-04-21,41.899602111,-87.633308037,3576830
2018-04-21,41.901206994,-87.676355989,3576830
2018-04-21,41.9867118,-87.663416405,3576831
2018-04-21,42.009622881,-87.670166857,3576831
2018-04-21,41.900221297,-87.629105186,3576832
2018-04-21,41.892507781,-87.626214906,3576832
2018-04-21,41.899602111,-87.633308037,3576833
2018-04-21,41.901206994,-87.676355989,3576833
2018-04-21,41.92276062,-87.699155343,3576834
2018-04-21,41.901206994,-87.676355989,3576834
2018-04-21,41.892042136,-87.63186395,3576835
2018-04-21,41.942577185,-87.647078509,3576835
2018-04-21,41.892507781,-87.626214906,3576836
2018-04-21,41.88528132,-87.6572332,3576836
2018-04-21,41.928967266,-87.656156831,3576837
2018-04-21,41.892072635,-87.628874157,3576837
2018-04-21,41.89321636,-87.63784421,3576838
2018-04-21,41.900265687,-87.63210922,3576838
2018-04-21,41.878865584,-87.625192142,3576839
2018-04-21,41.901206994,-87.676355989,3576839
2018-04-21,41.892042136,-87.63186395,3576840
2018-04-21,41.907520075,-87.6266589,3576840
2018-04-21,41.944226601,-87.655998182,3576841
2018-04-21,41.944226601,-87.655998182,3576841
2018-04-21,41.908378669,-87.670945075,3576842
2018-04-21,41.89321636,-87.63784421,3576842
2018-04-21,41.9867118,-87.663416405,3576843
2018-04-21,41.9867118,-87.663416405,3576843
2018-04-21,41.870607372,-87.622172937,3576844
2018-04-21,41.884987192,-87.620992913,3576844
2018-04-21,41.92276062,-87.699155343,3576845
2018-04-21,41.874005383,-87.66351755,3576845
2018-04-21,41.88528132,-87.6572332,3576846
2018-04-21,41.892042136,-87.63186395,3576846
2018-04-21,41.892507781,-87.626214906,3576847
2018-04-21,41.892507781,-87.626214906,3576847
2018-04-21,42.001571027,-87.695012589,3576848
2018-04-21,41.954027649,-87.763399032,3576848
