date,lat,lon,ind
2018-06-14,41.878865584,-87.625192142,5546247
2018-06-14,42.009622881,-87.670166857,5546247
2018-06-14,41.878865584,-87.625192142,5546248
2018-06-14,41.901206994,-87.676355989,5546248
2018-06-14,41.899602111,-87.633308037,5546249
2018-06-14,41.92276062,-87.699155343,5546249
2018-06-14,41.88528132,-87.6572332,5546250
2018-06-14,41.877406123,-87.621971652,5546250
2018-06-14,41.97907082,-87.903039661,5546251
2018-06-14,41.884987192,-87.620992913,5546251
2018-06-14,41.899602111,-87.633308037,5546252
2018-06-14,41.92276062,-87.699155343,5546252
2018-06-14,41.9867118,-87.663416405,5546253
2018-06-14,41.944226601,-87.655998182,5546253
2018-06-14,41.88528132,-87.6572332,5546254
2018-06-14,41.879255084,-87.642648998,5546254
2018-06-14,41.899602111,-87.633308037,5546255
2018-06-14,41.944226601,-87.655998182,5546255
2018-06-14,41.944226601,-87.655998182,5546256
2018-06-14,41.947791586,-87.683834942,5546256
2018-06-14,41.929046937,-87.651310877,5546257
2018-06-14,41.89503345,-87.619710672,5546257
2018-06-14,41.898331794,-87.620762865,5546258
2018-06-14,41.97907082,-87.903039661,5546258
2018-06-14,41.899602111,-87.633308037,5546259
2018-06-14,41.922686284,-87.649488729,5546259
2018-06-14,41.899602111,-87.633308037,5546260
2018-06-14,41.901206994,-87.676355989,5546260
2018-06-14,41.885300022,-87.642808466,5546261
2018-06-14,41.884987192,-87.620992913,5546261
2018-06-14,41.785998518,-87.750934289,5546262
2018-06-14,41.884987192,-87.620992913,5546262
2018-06-14,41.980264315,-87.913624596,5546263
2018-06-14,41.899602111,-87.633308037,5546263
2018-06-14,41.96581197,-87.655878786,5546264
2018-06-14,41.968069,-87.721559063,5546264
2018-06-14,41.877406123,-87.621971652,5546265
2018-06-14,41.949829346,-87.64396537,5546265
2018-06-14,41.859349715,-87.617358006,5546266
2018-06-14,41.884987192,-87.620992913,5546266
2018-06-14,41.885300022,-87.642808466,5546267
2018-06-14,41.880994471,-87.632746489,5546267
2018-06-14,41.92276062,-87.699155343,5546268
2018-06-14,41.899602111,-87.633308037,5546268
2018-06-14,41.899602111,-87.633308037,5546269
2018-06-14,41.92276062,-87.699155343,5546269
2018-06-14,41.899602111,-87.633308037,5546270
2018-06-14,41.944226601,-87.655998182,5546270
2018-06-14,41.980264315,-87.913624596,5546271
2018-06-14,41.874005383,-87.66351755,5546271
2018-06-14,41.89503345,-87.619710672,5546272
2018-06-14,41.905857769,-87.630865027,5546272
2018-06-14,41.96581197,-87.655878786,5546273
2018-06-14,41.9867118,-87.663416405,5546273
2018-06-14,41.900221297,-87.629105186,5546274
2018-06-14,41.880994471,-87.632746489,5546274
2018-06-14,41.944226601,-87.655998182,5546275
2018-06-14,41.944226601,-87.655998182,5546275
2018-06-14,41.877406123,-87.621971652,5546276
2018-06-14,41.898331794,-87.620762865,5546276
2018-06-14,41.914747305,-87.654007029,5546277
2018-06-14,41.922082541,-87.634156093,5546277
2018-06-14,41.980264315,-87.913624596,5546278
2018-06-14,41.985015101,-87.804532006,5546278
2018-06-14,41.944226601,-87.655998182,5546279
2018-06-14,41.899602111,-87.633308037,5546279
2018-06-14,41.870607372,-87.622172937,5546280
2018-06-14,41.949829346,-87.64396537,5546280
2018-06-14,41.980264315,-87.913624596,5546281
2018-06-14,41.980264315,-87.913624596,5546281
2018-06-14,41.899602111,-87.633308037,5546282
2018-06-14,41.901206994,-87.676355989,5546282
2018-06-14,41.97907082,-87.903039661,5546283
2018-06-14,41.89321636,-87.63784421,5546283
2018-06-14,41.899602111,-87.633308037,5546284
2018-06-14,41.944226601,-87.655998182,5546284
2018-06-14,41.874005383,-87.66351755,5546285
2018-06-14,41.92276062,-87.699155343,5546285
2018-06-14,41.880994471,-87.632746489,5546286
2018-06-14,41.859349715,-87.617358006,5546286
2018-06-14,41.914747305,-87.654007029,5546287
2018-06-14,41.929077655,-87.646293476,5546287
2018-06-14,41.892507781,-87.626214906,5546288
2018-06-14,41.879066994,-87.657005027,5546288
2018-06-14,41.899602111,-87.633308037,5546289
2018-06-14,41.899602111,-87.633308037,5546289
2018-06-14,41.89321636,-87.63784421,5546290
2018-06-14,41.892507781,-87.626214906,5546290
2018-06-14,41.944226601,-87.655998182,5546291
2018-06-14,41.922686284,-87.649488729,5546291
2018-06-14,41.922686284,-87.649488729,5546292
2018-06-14,41.944226601,-87.655998182,5546292
2018-06-14,41.899602111,-87.633308037,5546293
2018-06-14,41.901206994,-87.676355989,5546293
2018-06-14,41.877406123,-87.621971652,5546294
2018-06-14,41.892072635,-87.628874157,5546294
2018-06-14,41.899602111,-87.633308037,5546295
2018-06-14,41.924347077,-87.734739754,5546295
2018-06-14,41.878865584,-87.625192142,5546296
2018-06-14,41.842076117,-87.633973422,5546296
2018-06-14,41.878865584,-87.625192142,5546297
2018-06-14,41.899602111,-87.633308037,5546297
2018-06-14,41.88528132,-87.6572332,5546298
2018-06-14,41.879066994,-87.657005027,5546298
2018-06-14,41.922686284,-87.649488729,5546299
2018-06-14,41.922686284,-87.649488729,5546299
2018-06-14,41.880994471,-87.632746489,5546300
2018-06-14,41.859349715,-87.617358006,5546300
2018-06-14,41.899602111,-87.633308037,5546301
2018-06-14,41.922686284,-87.649488729,5546301
2018-06-14,41.857183858,-87.620334624,5546302
2018-06-14,41.944226601,-87.655998182,5546302
2018-06-14,41.899602111,-87.633308037,5546303
2018-06-14,41.899602111,-87.633308037,5546303
2018-06-14,41.785998518,-87.750934289,5546304
2018-06-14,41.892042136,-87.63186395,5546304
2018-06-14,41.880994471,-87.632746489,5546305
2018-06-14,41.892507781,-87.626214906,5546305
2018-06-14,41.874005383,-87.66351755,5546306
2018-06-14,41.92276062,-87.699155343,5546306
2018-06-14,41.914747305,-87.654007029,5546307
2018-06-14,41.88528132,-87.6572332,5546307
2018-06-14,41.944226601,-87.655998182,5546308
2018-06-14,41.878865584,-87.625192142,5546308
2018-06-14,41.878914496,-87.70589713,5546309
2018-06-14,41.975170943,-87.687515515,5546309
2018-06-14,41.878865584,-87.625192142,5546310
2018-06-14,41.944226601,-87.655998182,5546310
2018-06-14,41.899602111,-87.633308037,5546311
2018-06-14,41.901206994,-87.676355989,5546311
2018-06-14,41.899602111,-87.633308037,5546312
2018-06-14,41.944226601,-87.655998182,5546312
2018-06-14,41.89321636,-87.63784421,5546313
2018-06-14,41.89321636,-87.63784421,5546313
2018-06-14,41.899602111,-87.633308037,5546314
2018-06-14,41.901206994,-87.676355989,5546314
2018-06-14,41.857183858,-87.620334624,5546315
2018-06-14,41.839086906,-87.714003807,5546315
2018-06-14,41.857183858,-87.620334624,5546316
2018-06-14,41.92276062,-87.699155343,5546316
2018-06-14,41.885300022,-87.642808466,5546317
2018-06-14,41.902788048,-87.62614559,5546317
2018-06-14,41.892042136,-87.63186395,5546318
2018-06-14,41.902788048,-87.62614559,5546318
2018-06-14,41.980264315,-87.913624596,5546319
2018-06-14,41.944226601,-87.655998182,5546319
2018-06-14,41.899602111,-87.633308037,5546320
2018-06-14,41.975170943,-87.687515515,5546320
2018-06-14,41.892042136,-87.63186395,5546321
2018-06-14,41.879255084,-87.642648998,5546321
2018-06-14,41.980264315,-87.913624596,5546322
2018-06-14,41.92276062,-87.699155343,5546322
2018-06-14,41.900221297,-87.629105186,5546323
2018-06-14,41.90749193,-87.63576009,5546323
2018-06-14,41.878865584,-87.625192142,5546324
2018-06-14,41.922686284,-87.649488729,5546324
2018-06-14,41.877406123,-87.621971652,5546325
2018-06-14,41.90749193,-87.63576009,5546325
2018-06-14,41.88528132,-87.6572332,5546326
2018-06-14,41.880994471,-87.632746489,5546326
2018-06-14,41.880994471,-87.632746489,5546327
2018-06-14,41.884987192,-87.620992913,5546327
2018-06-14,41.899155613,-87.626210532,5546328
2018-06-14,41.870607372,-87.622172937,5546328
2018-06-14,41.89321636,-87.63784421,5546329
2018-06-14,41.914616286,-87.631717366,5546329
2018-06-14,41.929046937,-87.651310877,5546330
2018-06-14,41.902788048,-87.62614559,5546330
2018-06-14,41.944226601,-87.655998182,5546331
2018-06-14,42.001571027,-87.695012589,5546331
2018-06-14,42.001571027,-87.695012589,5546332
2018-06-14,42.009622881,-87.670166857,5546332
2018-06-14,41.874005383,-87.66351755,5546333
2018-06-14,41.92276062,-87.699155343,5546333
2018-06-14,41.874005383,-87.66351755,5546334
2018-06-14,41.901206994,-87.676355989,5546334
2018-06-14,41.899602111,-87.633308037,5546335
2018-06-14,41.901206994,-87.676355989,5546335
2018-06-14,41.892042136,-87.63186395,5546336
2018-06-14,41.89503345,-87.619710672,5546336
2018-06-14,41.902788048,-87.62614559,5546337
2018-06-14,41.89503345,-87.619710672,5546337
2018-06-14,41.92276062,-87.699155343,5546338
2018-06-14,41.92276062,-87.699155343,5546338
2018-06-14,41.899602111,-87.633308037,5546339
2018-06-14,41.96581197,-87.655878786,5546339
2018-06-14,41.892072635,-87.628874157,5546340
2018-06-14,41.898331794,-87.620762865,5546340
2018-06-14,41.878865584,-87.625192142,5546341
2018-06-14,41.901206994,-87.676355989,5546341
2018-06-14,41.97907082,-87.903039661,5546342
2018-06-14,41.906025969,-87.675311622,5546342
2018-06-14,41.968069,-87.721559063,5546343
2018-06-14,41.92276062,-87.699155343,5546343
2018-06-14,41.980264315,-87.913624596,5546344
2018-06-14,41.96581197,-87.655878786,5546344
2018-06-14,41.980264315,-87.913624596,5546345
2018-06-14,41.944226601,-87.655998182,5546345
2018-06-14,41.892072635,-87.628874157,5546346
2018-06-14,41.97907082,-87.903039661,5546346
2018-06-14,41.922686284,-87.649488729,5546347
2018-06-14,41.944226601,-87.655998182,5546347
2018-06-14,41.899602111,-87.633308037,5546348
2018-06-14,41.878865584,-87.625192142,5546348
2018-06-14,41.892042136,-87.63186395,5546349
2018-06-14,41.879255084,-87.642648998,5546349
2018-06-14,41.90749193,-87.63576009,5546350
2018-06-14,41.89321636,-87.63784421,5546350
2018-06-14,41.902788048,-87.62614559,5546351
2018-06-14,41.88528132,-87.6572332,5546351
2018-06-14,41.89321636,-87.63784421,5546352
2018-06-14,41.899155613,-87.626210532,5546352
2018-06-14,41.880994471,-87.632746489,5546353
2018-06-14,41.89967018,-87.669837798,5546353
2018-06-14,41.878865584,-87.625192142,5546354
2018-06-14,41.944226601,-87.655998182,5546354
2018-06-14,41.901206994,-87.676355989,5546355
2018-06-14,41.899602111,-87.633308037,5546355
2018-06-14,41.874005383,-87.66351755,5546356
2018-06-14,41.901206994,-87.676355989,5546356
2018-06-14,41.880994471,-87.632746489,5546357
2018-06-14,41.982775009,-87.8773054,5546357
2018-06-14,41.922686284,-87.649488729,5546358
2018-06-14,41.899602111,-87.633308037,5546358
2018-06-14,41.874005383,-87.66351755,5546359
2018-06-14,41.77887686,-87.594925439,5546359
2018-06-14,41.859349715,-87.617358006,5546360
2018-06-14,41.880994471,-87.632746489,5546360
2018-06-14,41.978829526,-87.771166703,5546361
2018-06-14,41.978829526,-87.771166703,5546361
2018-06-14,41.870607372,-87.622172937,5546362
2018-06-14,41.884987192,-87.620992913,5546362
2018-06-14,41.899602111,-87.633308037,5546363
2018-06-14,41.922686284,-87.649488729,5546363
2018-06-14,41.884987192,-87.620992913,5546364
2018-06-14,41.879066994,-87.657005027,5546364
2018-06-14,41.892072635,-87.628874157,5546365
2018-06-14,41.870607372,-87.622172937,5546365
2018-06-14,41.890922026,-87.618868355,5546366
2018-06-14,41.859349715,-87.617358006,5546366
2018-06-14,41.899602111,-87.633308037,5546367
2018-06-14,41.901206994,-87.676355989,5546367
2018-06-14,41.97907082,-87.903039661,5546368
2018-06-14,41.880994471,-87.632746489,5546368
2018-06-14,41.878865584,-87.625192142,5546369
2018-06-14,41.901206994,-87.676355989,5546369
2018-06-14,41.9867118,-87.663416405,5546370
2018-06-14,41.922686284,-87.649488729,5546370
2018-06-14,41.899155613,-87.626210532,5546371
2018-06-14,41.943155086,-87.640698076,5546371
2018-06-14,41.922686284,-87.649488729,5546372
2018-06-14,41.92276062,-87.699155343,5546372
2018-06-14,41.899155613,-87.626210532,5546373
2018-06-14,41.892507781,-87.626214906,5546373
2018-06-14,41.980264315,-87.913624596,5546374
2018-06-14,41.794090253,-87.592310855,5546374
2018-06-14,41.901206994,-87.676355989,5546375
2018-06-14,41.874005383,-87.66351755,5546375
2018-06-14,41.922686284,-87.649488729,5546376
2018-06-14,41.944226601,-87.655998182,5546376
2018-06-14,41.892042136,-87.63186395,5546377
2018-06-14,41.885300022,-87.642808466,5546377
2018-06-14,41.874005383,-87.66351755,5546378
2018-06-14,41.944226601,-87.655998182,5546378
2018-06-14,41.899602111,-87.633308037,5546379
2018-06-14,41.944226601,-87.655998182,5546379
2018-06-14,41.892507781,-87.626214906,5546380
2018-06-14,41.885300022,-87.642808466,5546380
2018-06-14,41.880994471,-87.632746489,5546381
2018-06-14,41.900265687,-87.63210922,5546381
2018-06-14,41.899602111,-87.633308037,5546382
2018-06-14,41.878865584,-87.625192142,5546382
2018-06-14,41.874005383,-87.66351755,5546383
2018-06-14,41.975170943,-87.687515515,5546383
2018-06-14,41.892072635,-87.628874157,5546384
2018-06-14,41.885300022,-87.642808466,5546384
2018-06-14,41.901206994,-87.676355989,5546385
2018-06-14,41.874005383,-87.66351755,5546385
2018-06-14,41.859349715,-87.617358006,5546386
2018-06-14,41.877406123,-87.621971652,5546386
2018-06-14,41.892042136,-87.63186395,5546387
2018-06-14,41.885300022,-87.642808466,5546387
2018-06-14,41.892042136,-87.63186395,5546388
2018-06-14,41.859349715,-87.617358006,5546388
2018-06-14,41.870607372,-87.622172937,5546389
2018-06-14,41.884987192,-87.620992913,5546389
2018-06-14,41.899602111,-87.633308037,5546390
2018-06-14,41.953582125,-87.72345239,5546390
2018-06-14,41.880994471,-87.632746489,5546391
2018-06-14,41.898331794,-87.620762865,5546391
2018-06-14,41.899602111,-87.633308037,5546392
2018-06-14,41.92276062,-87.699155343,5546392
2018-06-14,41.899602111,-87.633308037,5546393
2018-06-14,41.922686284,-87.649488729,5546393
2018-06-14,41.859349715,-87.617358006,5546394
2018-06-14,41.892507781,-87.626214906,5546394
2018-06-14,41.884987192,-87.620992913,5546395
2018-06-14,41.89321636,-87.63784421,5546395
2018-06-14,41.899155613,-87.626210532,5546396
2018-06-14,41.892072635,-87.628874157,5546396
2018-06-14,41.880994471,-87.632746489,5546397
2018-06-14,41.892042136,-87.63186395,5546397
2018-06-14,41.878865584,-87.625192142,5546398
2018-06-14,41.944226601,-87.655998182,5546398
2018-06-14,41.980264315,-87.913624596,5546399
2018-06-14,41.922686284,-87.649488729,5546399
2018-06-14,41.980264315,-87.913624596,5546400
2018-06-14,41.901206994,-87.676355989,5546400
2018-06-14,41.79259236,-87.769615453,5546401
2018-06-14,41.938666196,-87.711210593,5546401
2018-06-14,41.905857769,-87.630865027,5546402
2018-06-14,41.929077655,-87.646293476,5546402
2018-06-14,41.874005383,-87.66351755,5546403
2018-06-14,41.899602111,-87.633308037,5546403
2018-06-14,41.892072635,-87.628874157,5546404
2018-06-14,41.885300022,-87.642808466,5546404
2018-06-14,41.899602111,-87.633308037,5546405
2018-06-14,41.922686284,-87.649488729,5546405
2018-06-14,41.880994471,-87.632746489,5546406
2018-06-14,41.943155086,-87.640698076,5546406
2018-06-14,41.880994471,-87.632746489,5546407
2018-06-14,41.89321636,-87.63784421,5546407
2018-06-14,41.90749193,-87.63576009,5546408
2018-06-14,41.892072635,-87.628874157,5546408
2018-06-14,41.97907082,-87.903039661,5546409
2018-06-14,41.880994471,-87.632746489,5546409
2018-06-14,41.877406123,-87.621971652,5546410
2018-06-14,41.898331794,-87.620762865,5546410
2018-06-14,41.878865584,-87.625192142,5546411
2018-06-14,41.92276062,-87.699155343,5546411
2018-06-14,41.878865584,-87.625192142,5546412
2018-06-14,41.944226601,-87.655998182,5546412
2018-06-14,41.859349715,-87.617358006,5546413
2018-06-14,41.884987192,-87.620992913,5546413
2018-06-14,41.900221297,-87.629105186,5546414
2018-06-14,41.900221297,-87.629105186,5546414
2018-06-14,41.890922026,-87.618868355,5546415
2018-06-14,41.892072635,-87.628874157,5546415
2018-06-14,41.891971508,-87.612945414,5546416
2018-06-14,41.892072635,-87.628874157,5546416
2018-06-14,41.899602111,-87.633308037,5546417
2018-06-14,41.944226601,-87.655998182,5546417
2018-06-14,41.880994471,-87.632746489,5546418
2018-06-14,41.859349715,-87.617358006,5546418
2018-06-14,41.785998518,-87.750934289,5546419
2018-06-14,41.880994471,-87.632746489,5546419
2018-06-14,41.980264315,-87.913624596,5546420
2018-06-14,41.901206994,-87.676355989,5546420
2018-06-14,41.885300022,-87.642808466,5546421
2018-06-14,41.870607372,-87.622172937,5546421
2018-06-14,41.9867118,-87.663416405,5546422
2018-06-14,42.009622881,-87.670166857,5546422
2018-06-14,41.892507781,-87.626214906,5546423
2018-06-14,41.880994471,-87.632746489,5546423
2018-06-14,41.857183858,-87.620334624,5546424
2018-06-14,41.878865584,-87.625192142,5546424
2018-06-14,41.980264315,-87.913624596,5546425
2018-06-14,41.899602111,-87.633308037,5546425
2018-06-14,41.899602111,-87.633308037,5546426
2018-06-14,41.857183858,-87.620334624,5546426
2018-06-14,41.9867118,-87.663416405,5546427
2018-06-14,42.009622881,-87.670166857,5546427
2018-06-14,41.892072635,-87.628874157,5546428
2018-06-14,41.870607372,-87.622172937,5546428
2018-06-14,41.892507781,-87.626214906,5546429
2018-06-14,41.907412816,-87.640901525,5546429
2018-06-14,41.878865584,-87.625192142,5546430
2018-06-14,41.850266366,-87.667569312,5546430
2018-06-14,41.97907082,-87.903039661,5546431
2018-06-14,41.890922026,-87.618868355,5546431
2018-06-14,41.892072635,-87.628874157,5546432
2018-06-14,41.902788048,-87.62614559,5546432
2018-06-14,41.870607372,-87.622172937,5546433
2018-06-14,41.89321636,-87.63784421,5546433
2018-06-14,41.878865584,-87.625192142,5546434
2018-06-14,41.922686284,-87.649488729,5546434
2018-06-14,41.983636307,-87.723583185,5546435
2018-06-14,41.993930128,-87.758353588,5546435
2018-06-14,41.857183858,-87.620334624,5546436
2018-06-14,41.835117986,-87.618677767,5546436
2018-06-14,41.874005383,-87.66351755,5546437
2018-06-14,41.857183858,-87.620334624,5546437
2018-06-14,41.878865584,-87.625192142,5546438
2018-06-14,41.899602111,-87.633308037,5546438
2018-06-14,41.899602111,-87.633308037,5546439
2018-06-14,41.922686284,-87.649488729,5546439
2018-06-14,41.97907082,-87.903039661,5546440
2018-06-14,41.892507781,-87.626214906,5546440
2018-06-14,41.880994471,-87.632746489,5546441
2018-06-14,41.88528132,-87.6572332,5546441
2018-06-14,41.900221297,-87.629105186,5546442
2018-06-14,41.892507781,-87.626214906,5546442
2018-06-14,41.97907082,-87.903039661,5546443
2018-06-14,41.892072635,-87.628874157,5546443
2018-06-14,41.874005383,-87.66351755,5546444
2018-06-14,41.922686284,-87.649488729,5546444
