date,lat,lon,ind
2019-06-16,41.944226601,-87.655998182,4094870
2019-06-16,41.874005383,-87.66351755,4094871
2019-06-16,41.944226601,-87.655998182,4094871
2019-06-16,41.944226601,-87.655998182,4094872
2019-06-16,41.947791586,-87.683834942,4094872
2019-06-16,41.835117986,-87.618677767,4094873
2019-06-16,41.944226601,-87.655998182,4094873
2019-06-16,41.880994471,-87.632746489,4094874
2019-06-16,41.885300022,-87.642808466,4094874
2019-06-16,41.922686284,-87.649488729,4094875
2019-06-16,41.899602111,-87.633308037,4094875
2019-06-16,41.878865584,-87.625192142,4094876
2019-06-16,41.944226601,-87.655998182,4094876
2019-06-16,41.87101588,-87.631406525,4094877
2019-06-16,41.949139771,-87.656803909,4094877
2019-06-16,41.885300022,-87.642808466,4094878
2019-06-16,41.904935302,-87.649907226,4094878
2019-06-16,41.870607372,-87.622172937,4094879
2019-06-16,41.892042136,-87.63186395,4094879
2019-06-16,41.953582125,-87.72345239,4094880
2019-06-16,41.92276062,-87.699155343,4094880
2019-06-16,41.885300022,-87.642808466,4094881
2019-06-16,41.885300022,-87.642808466,4094881
2019-06-16,41.899155613,-87.626210532,4094882
2019-06-16,41.880994471,-87.632746489,4094882
2019-06-16,41.947791586,-87.683834942,4094883
2019-06-16,41.944226601,-87.655998182,4094883
2019-06-16,41.91922505,-87.671445766,4094884
2019-06-16,41.922082541,-87.634156093,4094884
2019-06-16,41.944226601,-87.655998182,4094885
2019-06-16,41.922686284,-87.649488729,4094885
2019-06-16,41.944226601,-87.655998182,4094886
2019-06-16,41.944226601,-87.655998182,4094886
2019-06-16,41.978829526,-87.771166703,4094887
2019-06-16,41.944226601,-87.655998182,4094887
2019-06-16,41.874005383,-87.66351755,4094888
2019-06-16,41.878865584,-87.625192142,4094888
2019-06-16,41.953582125,-87.72345239,4094889
2019-06-16,41.899602111,-87.633308037,4094889
2019-06-16,41.90749193,-87.63576009,4094890
2019-06-16,41.916005274,-87.675095116,4094890
2019-06-16,41.890922026,-87.618868355,4094891
2019-06-16,41.942691844,-87.651770507,4094891
2019-06-16,41.771848515,-87.695666342,4094892
2019-06-16,41.878865584,-87.625192142,4094892
2019-06-16,41.874005383,-87.66351755,4094893
2019-06-16,41.899602111,-87.633308037,4094893
2019-06-16,42.009622881,-87.670166857,4094894
2019-06-16,41.899602111,-87.633308037,4094894
2019-06-16,41.953400044,-87.646007066,4094895
2019-06-16,41.880994471,-87.632746489,4094895
2019-06-16,41.879066994,-87.657005027,4094896
2019-06-16,41.892042136,-87.63186395,4094896
2019-06-16,41.88528132,-87.6572332,4094897
2019-06-16,41.88528132,-87.6572332,4094897
2019-06-16,41.901206994,-87.676355989,4094898
2019-06-16,41.980264315,-87.913624596,4094898
2019-06-16,41.874005383,-87.66351755,4094899
2019-06-16,41.899602111,-87.633308037,4094899
2019-06-16,41.944226601,-87.655998182,4094900
2019-06-16,41.878865584,-87.625192142,4094900
2019-06-16,41.89830587,-87.653613982,4094901
2019-06-16,41.90749193,-87.63576009,4094901
2019-06-16,41.884987192,-87.620992913,4094902
2019-06-16,41.892042136,-87.63186395,4094902
2019-06-16,41.89321636,-87.63784421,4094903
2019-06-16,41.898331794,-87.620762865,4094903
2019-06-16,41.934762456,-87.639853859,4094904
2019-06-16,41.879255084,-87.642648998,4094904
2019-06-16,41.89503345,-87.619710672,4094905
2019-06-16,41.880994471,-87.632746489,4094905
2019-06-16,41.936237179,-87.656411531,4094906
2019-06-16,41.949139771,-87.656803909,4094906
2019-06-16,41.884987192,-87.620992913,4094907
2019-06-16,41.936310131,-87.651562592,4094907
2019-06-16,41.88528132,-87.6572332,4094908
2019-06-16,41.905857769,-87.630865027,4094908
2019-06-16,41.934762456,-87.639853859,4094909
2019-06-16,41.942577185,-87.647078509,4094909
2019-06-16,41.901206994,-87.676355989,4094910
2019-06-16,41.901206994,-87.676355989,4094910
2019-06-16,41.890922026,-87.618868355,4094911
2019-06-16,41.942691844,-87.651770507,4094911
2019-06-16,41.87101588,-87.631406525,4094912
2019-06-16,41.892042136,-87.63186395,4094912
2019-06-16,41.891971508,-87.612945414,4094913
2019-06-16,41.892658108,-87.652534484,4094913
2019-06-16,41.898331794,-87.620762865,4094914
2019-06-16,41.929077655,-87.646293476,4094914
2019-06-16,41.944226601,-87.655998182,4094915
2019-06-16,41.901206994,-87.676355989,4094915
2019-06-16,41.884987192,-87.620992913,4094916
2019-06-16,41.922082541,-87.634156093,4094916
2019-06-16,41.949139771,-87.656803909,4094917
2019-06-16,41.877406123,-87.621971652,4094917
2019-06-16,41.914616286,-87.631717366,4094918
2019-06-16,41.885300022,-87.642808466,4094918
2019-06-16,41.922082541,-87.634156093,4094919
2019-06-16,41.946294536,-87.654298084,4094919
2019-06-16,41.89830587,-87.653613982,4094920
2019-06-16,41.88528132,-87.6572332,4094920
2019-06-16,41.90749193,-87.63576009,4094921
2019-06-16,41.88528132,-87.6572332,4094921
2019-06-16,41.880994471,-87.632746489,4094922
2019-06-16,41.891971508,-87.612945414,4094922
2019-06-16,41.947791586,-87.683834942,4094923
2019-06-16,41.944226601,-87.655998182,4094923
2019-06-16,41.92276062,-87.699155343,4094924
2019-06-16,41.922686284,-87.649488729,4094924
2019-06-16,41.901206994,-87.676355989,4094925
2019-06-16,41.944226601,-87.655998182,4094925
2019-06-16,41.901206994,-87.676355989,4094926
2019-06-16,41.944226601,-87.655998182,4094926
2019-06-16,41.899602111,-87.633308037,4094927
2019-06-16,41.92276062,-87.699155343,4094927
2019-06-16,41.90749193,-87.63576009,4094928
2019-06-16,41.885300022,-87.642808466,4094928
2019-06-16,41.89321636,-87.63784421,4094929
2019-06-16,41.900265687,-87.63210922,4094929
2019-06-16,41.922686284,-87.649488729,4094930
2019-06-16,41.922686284,-87.649488729,4094930
2019-06-16,41.901206994,-87.676355989,4094931
2019-06-16,41.899602111,-87.633308037,4094931
2019-06-16,41.901206994,-87.676355989,4094932
2019-06-16,41.874005383,-87.66351755,4094932
2019-06-16,41.921778356,-87.641459759,4094933
2019-06-16,41.946294536,-87.654298084,4094933
2019-06-16,41.906025969,-87.675311622,4094934
2019-06-16,41.90749193,-87.63576009,4094934
2019-06-16,41.859349715,-87.617358006,4094935
2019-06-16,41.892042136,-87.63186395,4094935
2019-06-16,41.880994471,-87.632746489,4094936
2019-06-16,41.88528132,-87.6572332,4094936
2019-06-16,41.900265687,-87.63210922,4094937
2019-06-16,41.879255084,-87.642648998,4094937
2019-06-16,41.892507781,-87.626214906,4094938
2019-06-16,41.892042136,-87.63186395,4094938
2019-06-16,41.89321636,-87.63784421,4094939
2019-06-16,41.890922026,-87.618868355,4094939
2019-06-16,41.904935302,-87.649907226,4094940
2019-06-16,41.90749193,-87.63576009,4094940
2019-06-16,41.922686284,-87.649488729,4094941
2019-06-16,41.944226601,-87.655998182,4094941
2019-06-16,41.892072635,-87.628874157,4094942
2019-06-16,41.90749193,-87.63576009,4094942
2019-06-16,41.902788048,-87.62614559,4094943
2019-06-16,41.880994471,-87.632746489,4094943
2019-06-16,41.929077655,-87.646293476,4094944
2019-06-16,41.90749193,-87.63576009,4094944
2019-06-16,41.908378669,-87.670945075,4094945
2019-06-16,41.88528132,-87.6572332,4094945
2019-06-16,41.892072635,-87.628874157,4094946
2019-06-16,41.892072635,-87.628874157,4094946
2019-06-16,41.922686284,-87.649488729,4094947
2019-06-16,41.944226601,-87.655998182,4094947
2019-06-16,41.879255084,-87.642648998,4094948
2019-06-16,41.892042136,-87.63186395,4094948
2019-06-16,41.892507781,-87.626214906,4094949
2019-06-16,41.949220914,-87.651970395,4094949
2019-06-16,41.900221297,-87.629105186,4094950
2019-06-16,41.892072635,-87.628874157,4094950
2019-06-16,41.899737388,-87.664953917,4094951
2019-06-16,41.88528132,-87.6572332,4094951
2019-06-16,41.884987192,-87.620992913,4094952
2019-06-16,41.900221297,-87.629105186,4094952
2019-06-16,41.900265687,-87.63210922,4094953
2019-06-16,41.88528132,-87.6572332,4094953
2019-06-16,41.884987192,-87.620992913,4094954
2019-06-16,41.942691844,-87.651770507,4094954
2019-06-16,41.899602111,-87.633308037,4094955
2019-06-16,41.899602111,-87.633308037,4094955
2019-06-16,41.901206994,-87.676355989,4094956
2019-06-16,41.899602111,-87.633308037,4094956
2019-06-16,41.944226601,-87.655998182,4094957
2019-06-16,41.899602111,-87.633308037,4094957
2019-06-16,41.922686284,-87.649488729,4094958
2019-06-16,41.899602111,-87.633308037,4094958
2019-06-16,41.859349715,-87.617358006,4094959
2019-06-16,41.880994471,-87.632746489,4094959
2019-06-16,41.879255084,-87.642648998,4094960
2019-06-16,41.892042136,-87.63186395,4094960
2019-06-16,41.884987192,-87.620992913,4094961
2019-06-16,41.879255084,-87.642648998,4094961
2019-06-16,41.808916283,-87.596183344,4094962
2019-06-16,41.836150155,-87.648787952,4094962
2019-06-16,41.899155613,-87.626210532,4094963
2019-06-16,41.949220914,-87.651970395,4094963
2019-06-16,41.90156691,-87.638404012,4094964
2019-06-16,41.892042136,-87.63186395,4094964
2019-06-16,41.92276062,-87.699155343,4094965
2019-06-16,41.878865584,-87.625192142,4094965
2019-06-16,41.890922026,-87.618868355,4094966
2019-06-16,41.90749193,-87.63576009,4094966
2019-06-16,41.884987192,-87.620992913,4094967
2019-06-16,41.899155613,-87.626210532,4094967
2019-06-16,41.870607372,-87.622172937,4094968
2019-06-16,41.892507781,-87.626214906,4094968
2019-06-16,41.949139771,-87.656803909,4094969
2019-06-16,41.904935302,-87.649907226,4094969
2019-06-16,41.878865584,-87.625192142,4094970
2019-06-16,41.842076117,-87.633973422,4094970
2019-06-16,41.938232293,-87.646782081,4094971
2019-06-16,41.949220914,-87.651970395,4094971
2019-06-16,41.9867118,-87.663416405,4094972
2019-06-16,42.009622881,-87.670166857,4094972
2019-06-16,41.922686284,-87.649488729,4094973
2019-06-16,41.944226601,-87.655998182,4094973
2019-06-16,41.908378669,-87.670945075,4094974
2019-06-16,41.914616286,-87.631717366,4094974
2019-06-16,41.972667956,-87.663865496,4094975
2019-06-16,41.97907082,-87.903039661,4094975
2019-06-16,41.87101588,-87.631406525,4094976
2019-06-16,41.88528132,-87.6572332,4094976
2019-06-16,41.892042136,-87.63186395,4094977
2019-06-16,41.898331794,-87.620762865,4094977
2019-06-16,41.898331794,-87.620762865,4094978
2019-06-16,41.97907082,-87.903039661,4094978
2019-06-16,42.001571027,-87.695012589,4094979
2019-06-16,41.944226601,-87.655998182,4094979
2019-06-16,41.901206994,-87.676355989,4094980
2019-06-16,41.901206994,-87.676355989,4094980
2019-06-16,41.89321636,-87.63784421,4094981
2019-06-16,41.906025969,-87.675311622,4094981
2019-06-16,41.884987192,-87.620992913,4094982
2019-06-16,41.879255084,-87.642648998,4094982
2019-06-16,41.9867118,-87.663416405,4094983
2019-06-16,41.922686284,-87.649488729,4094983
2019-06-16,41.899155613,-87.626210532,4094984
2019-06-16,41.88528132,-87.6572332,4094984
2019-06-16,41.962178629,-87.645378762,4094985
2019-06-16,41.90749193,-87.63576009,4094985
2019-06-16,41.892507781,-87.626214906,4094986
2019-06-16,41.946294536,-87.654298084,4094986
2019-06-16,41.879255084,-87.642648998,4094987
2019-06-16,41.949829346,-87.64396537,4094987
2019-06-16,41.944226601,-87.655998182,4094988
2019-06-16,41.944226601,-87.655998182,4094988
2019-06-16,41.80901825,-87.659166599,4094989
2019-06-16,41.878865584,-87.625192142,4094989
2019-06-16,41.892042136,-87.63186395,4094990
2019-06-16,41.902788048,-87.62614559,4094990
2019-06-16,41.922082541,-87.634156093,4094991
2019-06-16,41.90749193,-87.63576009,4094991
2019-06-16,41.892042136,-87.63186395,4094992
2019-06-16,41.936237179,-87.656411531,4094992
2019-06-16,41.944226601,-87.655998182,4094993
2019-06-16,41.899602111,-87.633308037,4094993
2019-06-16,41.901206994,-87.676355989,4094994
2019-06-16,41.899602111,-87.633308037,4094994
2019-06-16,41.879255084,-87.642648998,4094995
2019-06-16,41.949139771,-87.656803909,4094995
2019-06-16,41.962178629,-87.645378762,4094996
2019-06-16,41.942577185,-87.647078509,4094996
2019-06-16,41.972667956,-87.663865496,4094997
2019-06-16,41.97907082,-87.903039661,4094997
2019-06-16,41.88528132,-87.6572332,4094998
2019-06-16,41.949220914,-87.651970395,4094998
2019-06-16,41.879255084,-87.642648998,4094999
2019-06-16,41.892072635,-87.628874157,4094999
2019-06-16,41.901206994,-87.676355989,4095000
2019-06-16,41.922686284,-87.649488729,4095000
2019-06-16,41.884987192,-87.620992913,4095001
2019-06-16,41.899155613,-87.626210532,4095001
2019-06-16,41.884987192,-87.620992913,4095002
2019-06-16,41.88528132,-87.6572332,4095002
2019-06-16,41.907520075,-87.6266589,4095003
2019-06-16,41.950673358,-87.666536281,4095003
2019-06-16,41.941488234,-87.671107656,4095004
2019-06-16,41.97907082,-87.903039661,4095004
2019-06-16,41.899737388,-87.664953917,4095005
2019-06-16,41.885300022,-87.642808466,4095005
2019-06-16,41.922082541,-87.634156093,4095006
2019-06-16,41.899155613,-87.626210532,4095006
2019-06-16,41.944226601,-87.655998182,4095007
2019-06-16,41.899602111,-87.633308037,4095007
2019-06-16,41.884987192,-87.620992913,4095008
2019-06-16,41.902788048,-87.62614559,4095008
2019-06-16,41.859349715,-87.617358006,4095009
2019-06-16,41.890922026,-87.618868355,4095009
2019-06-16,41.898331794,-87.620762865,4095010
2019-06-16,41.949220914,-87.651970395,4095010
2019-06-16,41.884987192,-87.620992913,4095011
2019-06-16,41.900221297,-87.629105186,4095011
2019-06-16,41.899602111,-87.633308037,4095012
2019-06-16,41.899602111,-87.633308037,4095012
2019-06-16,41.88528132,-87.6572332,4095013
2019-06-16,41.892042136,-87.63186395,4095013
2019-06-16,41.870607372,-87.622172937,4095014
2019-06-16,41.877406123,-87.621971652,4095014
2019-06-16,41.922686284,-87.649488729,4095015
2019-06-16,41.944226601,-87.655998182,4095015
2019-06-16,41.947791586,-87.683834942,4095016
2019-06-16,41.944226601,-87.655998182,4095016
2019-06-16,41.89830587,-87.653613982,4095017
2019-06-16,41.892507781,-87.626214906,4095017
2019-06-16,41.898331794,-87.620762865,4095018
2019-06-16,41.938232293,-87.646782081,4095018
2019-06-16,41.859349715,-87.617358006,4095019
2019-06-16,41.942577185,-87.647078509,4095019
2019-06-16,41.89321636,-87.63784421,4095020
2019-06-16,41.898331794,-87.620762865,4095020
2019-06-16,41.867902418,-87.642958665,4095021
2019-06-16,41.879255084,-87.642648998,4095021
2019-06-16,41.884987192,-87.620992913,4095022
2019-06-16,41.88528132,-87.6572332,4095022
2019-06-16,41.929077655,-87.646293476,4095023
2019-06-16,41.892042136,-87.63186395,4095023
2019-06-16,41.890922026,-87.618868355,4095024
2019-06-16,41.97907082,-87.903039661,4095024
2019-06-16,41.920451512,-87.679954768,4095025
2019-06-16,41.88528132,-87.6572332,4095025
2019-06-16,42.001571027,-87.695012589,4095026
2019-06-16,41.899602111,-87.633308037,4095026
2019-06-16,41.89321636,-87.63784421,4095027
2019-06-16,41.88528132,-87.6572332,4095027
2019-06-16,41.944226601,-87.655998182,4095028
2019-06-16,41.947791586,-87.683834942,4095028
2019-06-16,41.914616286,-87.631717366,4095029
2019-06-16,41.90749193,-87.63576009,4095029
2019-06-16,41.899602111,-87.633308037,4095030
2019-06-16,41.878865584,-87.625192142,4095030
2019-06-16,41.901206994,-87.676355989,4095031
2019-06-16,41.901206994,-87.676355989,4095031
2019-06-16,41.953582125,-87.72345239,4095032
2019-06-16,41.899602111,-87.633308037,4095032
2019-06-16,41.867902418,-87.642958665,4095033
2019-06-16,41.892042136,-87.63186395,4095033
2019-06-16,41.89321636,-87.63784421,4095034
2019-06-16,41.943237122,-87.643470956,4095034
2019-06-16,41.900265687,-87.63210922,4095035
2019-06-16,41.880994471,-87.632746489,4095035
2019-06-16,41.89321636,-87.63784421,4095036
2019-06-16,41.936237179,-87.656411531,4095036
2019-06-16,41.87101588,-87.631406525,4095037
2019-06-16,41.898331794,-87.620762865,4095037
2019-06-16,41.90749193,-87.63576009,4095038
2019-06-16,41.936310131,-87.651562592,4095038
2019-06-16,41.899602111,-87.633308037,4095039
2019-06-16,41.901206994,-87.676355989,4095039
2019-06-16,41.859349715,-87.617358006,4095040
2019-06-16,41.892042136,-87.63186395,4095040
2019-06-16,41.808916283,-87.596183344,4095041
2019-06-16,41.899602111,-87.633308037,4095041
2019-06-16,41.90749193,-87.63576009,4095042
2019-06-16,41.879066994,-87.657005027,4095042
2019-06-16,41.921778356,-87.641459759,4095043
2019-06-16,41.90749193,-87.63576009,4095043
2019-06-16,41.92276062,-87.699155343,4095044
2019-06-16,41.922686284,-87.649488729,4095044
2019-06-16,42.009622881,-87.670166857,4095045
2019-06-16,41.944226601,-87.655998182,4095045
2019-06-16,41.879255084,-87.642648998,4095046
2019-06-16,41.891971508,-87.612945414,4095046
2019-06-16,41.899602111,-87.633308037,4095047
2019-06-16,41.878865584,-87.625192142,4095047
2019-06-16,41.88528132,-87.6572332,4095048
2019-06-16,41.884987192,-87.620992913,4095048
2019-06-16,41.922686284,-87.649488729,4095049
2019-06-16,41.944226601,-87.655998182,4095049
2019-06-16,41.9867118,-87.663416405,4095050
2019-06-16,41.96581197,-87.655878786,4095050
2019-06-16,41.914616286,-87.631717366,4095051
2019-06-16,41.949139771,-87.656803909,4095051
2019-06-16,41.870607372,-87.622172937,4095052
2019-06-16,41.949060526,-87.661642904,4095052
2019-06-16,41.89321636,-87.63784421,4095053
2019-06-16,41.949060526,-87.661642904,4095053
2019-06-16,41.87101588,-87.631406525,4095054
2019-06-16,41.892042136,-87.63186395,4095054
2019-06-16,41.859349715,-87.617358006,4095055
2019-06-16,41.892042136,-87.63186395,4095055
2019-06-16,41.947791586,-87.683834942,4095056
2019-06-16,41.953582125,-87.72345239,4095056
2019-06-16,41.880994471,-87.632746489,4095057
2019-06-16,41.946294536,-87.654298084,4095057
2019-06-16,41.879255084,-87.642648998,4095058
2019-06-16,41.943237122,-87.643470956,4095058
2019-06-16,41.968069,-87.721559063,4095059
2019-06-16,41.899602111,-87.633308037,4095059
2019-06-16,42.009622881,-87.670166857,4095060
2019-06-16,41.944226601,-87.655998182,4095060
2019-06-16,41.92276062,-87.699155343,4095061
2019-06-16,41.944226601,-87.655998182,4095061
2019-06-16,41.89321636,-87.63784421,4095062
2019-06-16,41.892042136,-87.63186395,4095062
2019-06-16,41.898331794,-87.620762865,4095063
2019-06-16,41.946294536,-87.654298084,4095063
2019-06-16,41.890922026,-87.618868355,4095064
2019-06-16,41.905857769,-87.630865027,4095064
2019-06-16,41.96581197,-87.655878786,4095065
2019-06-16,41.968069,-87.721559063,4095065
2019-06-16,41.88528132,-87.6572332,4095066
2019-06-16,41.90749193,-87.63576009,4095066
2019-06-16,41.89321636,-87.63784421,4095067
2019-06-16,41.902788048,-87.62614559,4095067
2019-06-16,41.879066994,-87.657005027,4095068
2019-06-16,41.88528132,-87.6572332,4095068
2019-06-16,41.952822916,-87.653243992,4095069
2019-06-16,41.952822916,-87.653243992,4095069
2019-06-16,41.96581197,-87.655878786,4095070
2019-06-16,41.944226601,-87.655998182,4095070
2019-06-16,41.899155613,-87.626210532,4095071
2019-06-16,41.942691844,-87.651770507,4095071
2019-06-16,41.909495669,-87.630963601,4095072
2019-06-16,41.898331794,-87.620762865,4095072
2019-06-16,41.899602111,-87.633308037,4095073
2019-06-16,41.878865584,-87.625192142,4095073
2019-06-16,41.90749193,-87.63576009,4095074
2019-06-16,41.89321636,-87.63784421,4095074
2019-06-16,41.890922026,-87.618868355,4095075
2019-06-16,41.949220914,-87.651970395,4095075
2019-06-16,41.922686284,-87.649488729,4095076
2019-06-16,41.899602111,-87.633308037,4095076
2019-06-16,41.904935302,-87.649907226,4095077
2019-06-16,41.916005274,-87.675095116,4095077
2019-06-16,41.922082541,-87.634156093,4095078
2019-06-16,41.905857769,-87.630865027,4095078
2019-06-16,41.890922026,-87.618868355,4095079
2019-06-16,41.880994471,-87.632746489,4095079
2019-06-16,41.899602111,-87.633308037,4095080
2019-06-16,41.899602111,-87.633308037,4095080
2019-06-16,41.936237179,-87.656411531,4095081
2019-06-16,41.892072635,-87.628874157,4095081
2019-06-16,41.890922026,-87.618868355,4095082
2019-06-16,41.891971508,-87.612945414,4095082
2019-06-16,41.879066994,-87.657005027,4095083
2019-06-16,41.879255084,-87.642648998,4095083
2019-06-16,41.942859303,-87.717503858,4095084
2019-06-16,41.946294536,-87.654298084,4095084
2019-06-16,41.938666196,-87.711210593,4095085
2019-06-16,41.944226601,-87.655998182,4095085
2019-06-16,41.817366208,-87.698860797,4095086
2019-06-16,41.878865584,-87.625192142,4095086
2019-06-16,41.87101588,-87.631406525,4095087
2019-06-16,41.949829346,-87.64396537,4095087
2019-06-16,41.884987192,-87.620992913,4095088
2019-06-16,41.899155613,-87.626210532,4095088
2019-06-16,41.745757713,-87.708365704,4095089
2019-06-16,41.878865584,-87.625192142,4095089
2019-06-16,41.906025969,-87.675311622,4095090
2019-06-16,41.914616286,-87.631717366,4095090
2019-06-16,41.899155613,-87.626210532,4095091
2019-06-16,41.877406123,-87.621971652,4095091
2019-06-16,41.92276062,-87.699155343,4095092
2019-06-16,41.901206994,-87.676355989,4095092
2019-06-16,41.884987192,-87.620992913,4095093
2019-06-16,41.879255084,-87.642648998,4095093
2019-06-16,41.898331794,-87.620762865,4095094
2019-06-16,41.892042136,-87.63186395,4095094
2019-06-16,41.884987192,-87.620992913,4095095
2019-06-16,41.892507781,-87.626214906,4095095
2019-06-16,41.941422478,-87.675953932,4095096
2019-06-16,41.785998518,-87.750934289,4095096
2019-06-16,41.921778356,-87.641459759,4095097
2019-06-16,41.946294536,-87.654298084,4095097
2019-06-16,41.916005274,-87.675095116,4095098
2019-06-16,41.880994471,-87.632746489,4095098
2019-06-16,41.880994471,-87.632746489,4095099
2019-06-16,41.946294536,-87.654298084,4095099
2019-06-16,41.975170943,-87.687515515,4095100
2019-06-16,41.899602111,-87.633308037,4095100
2019-06-16,41.953582125,-87.72345239,4095101
2019-06-16,41.944226601,-87.655998182,4095101
2019-06-16,41.929077655,-87.646293476,4095102
2019-06-16,41.891971508,-87.612945414,4095102
2019-06-16,41.859349715,-87.617358006,4095103
2019-06-16,41.916005274,-87.675095116,4095103
2019-06-16,41.922686284,-87.649488729,4095104
2019-06-16,41.922686284,-87.649488729,4095104
2019-06-16,41.914616286,-87.631717366,4095105
2019-06-16,41.949139771,-87.656803909,4095105
2019-06-16,41.922082541,-87.634156093,4095106
2019-06-16,41.884987192,-87.620992913,4095106
2019-06-16,41.880994471,-87.632746489,4095107
2019-06-16,41.880994471,-87.632746489,4095107
2019-06-16,41.857183858,-87.620334624,4095108
2019-06-16,41.922686284,-87.649488729,4095108
2019-06-16,41.89830587,-87.653613982,4095109
2019-06-16,41.859349715,-87.617358006,4095109
2019-06-16,41.978829526,-87.771166703,4095110
2019-06-16,41.953582125,-87.72345239,4095110
2019-06-16,41.922686284,-87.649488729,4095111
2019-06-16,41.878865584,-87.625192142,4095111
