date,lat,lon,ind
2019-01-09,41.899602111,-87.633308037,149009
2019-01-09,41.944226601,-87.655998182,149009
2019-01-09,41.880994471,-87.632746489,149010
2019-01-09,41.899155613,-87.626210532,149010
2019-01-09,41.980264315,-87.913624596,149011
2019-01-09,41.944226601,-87.655998182,149011
2019-01-09,42.009622881,-87.670166857,149012
2019-01-09,42.001571027,-87.695012589,149012
2019-01-09,41.880994471,-87.632746489,149013
2019-01-09,41.879066994,-87.657005027,149013
2019-01-09,41.899602111,-87.633308037,149014
2019-01-09,41.901206994,-87.676355989,149014
2019-01-09,41.944226601,-87.655998182,149015
2019-01-09,41.899602111,-87.633308037,149015
2019-01-09,41.885300022,-87.642808466,149016
2019-01-09,41.880994471,-87.632746489,149016
2019-01-09,41.899602111,-87.633308037,149017
2019-01-09,41.922686284,-87.649488729,149017
2019-01-09,41.97907082,-87.903039661,149018
2019-01-09,41.890922026,-87.618868355,149018
2019-01-09,41.899602111,-87.633308037,149019
2019-01-09,41.944226601,-87.655998182,149019
2019-01-09,41.899602111,-87.633308037,149020
2019-01-09,41.857183858,-87.620334624,149020
2019-01-09,41.97907082,-87.903039661,149021
2019-01-09,41.859349715,-87.617358006,149021
2019-01-09,41.892042136,-87.63186395,149022
2019-01-09,41.914616286,-87.631717366,149022
2019-01-09,41.899602111,-87.633308037,149023
2019-01-09,41.975170943,-87.687515515,149023
2019-01-09,41.980264315,-87.913624596,149024
2019-01-09,41.901206994,-87.676355989,149024
2019-01-09,41.899602111,-87.633308037,149025
2019-01-09,41.944226601,-87.655998182,149025
2019-01-09,41.980264315,-87.913624596,149026
2019-01-09,41.953582125,-87.72345239,149026
2019-01-09,41.785998518,-87.750934289,149027
2019-01-09,41.884987192,-87.620992913,149027
2019-01-09,41.79259236,-87.769615453,149028
2019-01-09,41.899602111,-87.633308037,149028
2019-01-09,41.901206994,-87.676355989,149029
2019-01-09,41.878865584,-87.625192142,149029
2019-01-09,41.899602111,-87.633308037,149030
2019-01-09,41.874005383,-87.66351755,149030
2019-01-09,41.878865584,-87.625192142,149031
2019-01-09,41.927260956,-87.765501609,149031
2019-01-09,41.892042136,-87.63186395,149032
2019-01-09,41.900265687,-87.63210922,149032
2019-01-09,41.97907082,-87.903039661,149033
2019-01-09,41.884987192,-87.620992913,149033
2019-01-09,41.880994471,-87.632746489,149034
2019-01-09,41.914616286,-87.631717366,149034
2019-01-09,41.884987192,-87.620992913,149035
2019-01-09,41.90749193,-87.63576009,149035
2019-01-09,41.9867118,-87.663416405,149036
2019-01-09,41.975170943,-87.687515515,149036
2019-01-09,41.878865584,-87.625192142,149037
2019-01-09,41.92276062,-87.699155343,149037
2019-01-09,41.980264315,-87.913624596,149038
2019-01-09,41.975170943,-87.687515515,149038
2019-01-09,41.922686284,-87.649488729,149039
2019-01-09,41.96581197,-87.655878786,149039
2019-01-09,42.001571027,-87.695012589,149040
2019-01-09,41.975170943,-87.687515515,149040
2019-01-09,41.878865584,-87.625192142,149041
2019-01-09,41.944226601,-87.655998182,149041
2019-01-09,41.899602111,-87.633308037,149042
2019-01-09,41.899602111,-87.633308037,149042
2019-01-09,41.97907082,-87.903039661,149043
2019-01-09,41.879066994,-87.657005027,149043
2019-01-09,41.874005383,-87.66351755,149044
2019-01-09,41.706125752,-87.598255838,149044
2019-01-09,41.878865584,-87.625192142,149045
2019-01-09,41.96581197,-87.655878786,149045
2019-01-09,41.899602111,-87.633308037,149046
2019-01-09,41.901206994,-87.676355989,149046
2019-01-09,41.97907082,-87.903039661,149047
2019-01-09,41.892042136,-87.63186395,149047
2019-01-09,41.885300022,-87.642808466,149048
2019-01-09,41.899155613,-87.626210532,149048
2019-01-09,41.980264315,-87.913624596,149049
2019-01-09,41.899602111,-87.633308037,149049
2019-01-09,41.899602111,-87.633308037,149050
2019-01-09,41.922686284,-87.649488729,149050
2019-01-09,41.980264315,-87.913624596,149051
2019-01-09,41.744205146,-87.656305986,149051
2019-01-09,41.97907082,-87.903039661,149052
2019-01-09,41.898331794,-87.620762865,149052
2019-01-09,41.899602111,-87.633308037,149053
2019-01-09,41.922686284,-87.649488729,149053
2019-01-09,41.835117986,-87.618677767,149054
2019-01-09,41.812948939,-87.617859676,149054
2019-01-09,41.880994471,-87.632746489,149055
2019-01-09,41.89321636,-87.63784421,149055
2019-01-09,41.944226601,-87.655998182,149056
2019-01-09,42.009622881,-87.670166857,149056
2019-01-09,41.899602111,-87.633308037,149057
2019-01-09,41.899602111,-87.633308037,149057
2019-01-09,41.899155613,-87.626210532,149058
2019-01-09,41.892507781,-87.626214906,149058
2019-01-09,41.97907082,-87.903039661,149059
2019-01-09,41.880994471,-87.632746489,149059
2019-01-09,41.79259236,-87.769615453,149060
2019-01-09,41.878914496,-87.70589713,149060
2019-01-09,41.922686284,-87.649488729,149061
2019-01-09,41.922686284,-87.649488729,149061
2019-01-09,41.79259236,-87.769615453,149062
2019-01-09,41.857183858,-87.620334624,149062
2019-01-09,41.878865584,-87.625192142,149063
2019-01-09,41.836150155,-87.648787952,149063
2019-01-09,41.980264315,-87.913624596,149064
2019-01-09,41.899602111,-87.633308037,149064
2019-01-09,41.878865584,-87.625192142,149065
2019-01-09,41.944226601,-87.655998182,149065
2019-01-09,41.878865584,-87.625192142,149066
2019-01-09,41.944226601,-87.655998182,149066
2019-01-09,41.880994471,-87.632746489,149067
2019-01-09,41.884987192,-87.620992913,149067
2019-01-09,41.980264315,-87.913624596,149068
2019-01-09,42.007612593,-87.813781034,149068
2019-01-09,41.880994471,-87.632746489,149069
2019-01-09,41.859349715,-87.617358006,149069
2019-01-09,41.899602111,-87.633308037,149070
2019-01-09,41.9867118,-87.663416405,149070
2019-01-09,41.874005383,-87.66351755,149071
2019-01-09,41.794090253,-87.592310855,149071
2019-01-09,41.899602111,-87.633308037,149072
2019-01-09,41.922686284,-87.649488729,149072
2019-01-09,41.899602111,-87.633308037,149073
2019-01-09,41.901206994,-87.676355989,149073
2019-01-09,41.899602111,-87.633308037,149074
2019-01-09,41.944226601,-87.655998182,149074
2019-01-09,41.892507781,-87.626214906,149075
2019-01-09,41.905857769,-87.630865027,149075
2019-01-09,41.901206994,-87.676355989,149076
2019-01-09,41.944226601,-87.655998182,149076
2019-01-09,41.97907082,-87.903039661,149077
2019-01-09,41.884987192,-87.620992913,149077
2019-01-09,41.899602111,-87.633308037,149078
2019-01-09,41.878865584,-87.625192142,149078
2019-01-09,41.980264315,-87.913624596,149079
2019-01-09,41.938666196,-87.711210593,149079
2019-01-09,41.97907082,-87.903039661,149080
2019-01-09,41.942577185,-87.647078509,149080
2019-01-09,41.878865584,-87.625192142,149081
2019-01-09,41.944226601,-87.655998182,149081
2019-01-09,41.901206994,-87.676355989,149082
2019-01-09,41.993930128,-87.758353588,149082
2019-01-09,41.892072635,-87.628874157,149083
2019-01-09,41.885300022,-87.642808466,149083
2019-01-09,41.978829526,-87.771166703,149084
2019-01-09,41.985015101,-87.804532006,149084
2019-01-09,41.79259236,-87.769615453,149085
2019-01-09,41.874005383,-87.66351755,149085
2019-01-09,41.890608853,-87.756046711,149086
2019-01-09,41.890608853,-87.756046711,149086
2019-01-09,41.944226601,-87.655998182,149087
2019-01-09,41.938666196,-87.711210593,149087
2019-01-09,41.878865584,-87.625192142,149088
2019-01-09,41.899602111,-87.633308037,149088
2019-01-09,41.980264315,-87.913624596,149089
2019-01-09,42.009622881,-87.670166857,149089
2019-01-09,41.877406123,-87.621971652,149090
2019-01-09,41.859349715,-87.617358006,149090
2019-01-09,41.880994471,-87.632746489,149091
2019-01-09,41.890922026,-87.618868355,149091
2019-01-09,41.899602111,-87.633308037,149092
2019-01-09,41.953582125,-87.72345239,149092
2019-01-09,41.874005383,-87.66351755,149093
2019-01-09,41.899602111,-87.633308037,149093
2019-01-09,41.892072635,-87.628874157,149094
2019-01-09,41.905857769,-87.630865027,149094
2019-01-09,41.980264315,-87.913624596,149095
2019-01-09,41.901206994,-87.676355989,149095
2019-01-09,41.79259236,-87.769615453,149096
2019-01-09,41.954027649,-87.763399032,149096
2019-01-09,41.980264315,-87.913624596,149097
2019-01-09,41.901206994,-87.676355989,149097
2019-01-09,41.874005383,-87.66351755,149098
2019-01-09,41.944226601,-87.655998182,149098
2019-01-09,41.980264315,-87.913624596,149099
2019-01-09,41.901206994,-87.676355989,149099
2019-01-09,41.885300022,-87.642808466,149100
2019-01-09,41.90749193,-87.63576009,149100
2019-01-09,41.899602111,-87.633308037,149101
2019-01-09,41.901206994,-87.676355989,149101
2019-01-09,41.899602111,-87.633308037,149102
2019-01-09,41.944226601,-87.655998182,149102
2019-01-09,41.878865584,-87.625192142,149103
2019-01-09,41.944226601,-87.655998182,149103
2019-01-09,41.92276062,-87.699155343,149104
2019-01-09,41.944226601,-87.655998182,149104
2019-01-09,41.880994471,-87.632746489,149105
2019-01-09,41.90749193,-87.63576009,149105
2019-01-09,41.899602111,-87.633308037,149106
2019-01-09,41.944226601,-87.655998182,149106
2019-01-09,41.944226601,-87.655998182,149107
2019-01-09,41.899602111,-87.633308037,149107
2019-01-09,41.880994471,-87.632746489,149108
2019-01-09,41.885300022,-87.642808466,149108
2019-01-09,41.899602111,-87.633308037,149109
2019-01-09,41.901206994,-87.676355989,149109
2019-01-09,41.97907082,-87.903039661,149110
2019-01-09,41.97907082,-87.903039661,149110
2019-01-09,41.980264315,-87.913624596,149111
2019-01-09,41.899602111,-87.633308037,149111
2019-01-09,41.878865584,-87.625192142,149112
2019-01-09,41.922686284,-87.649488729,149112
2019-01-09,41.968069,-87.721559063,149113
2019-01-09,41.983636307,-87.723583185,149113
2019-01-09,41.980264315,-87.913624596,149114
2019-01-09,41.927260956,-87.765501609,149114
2019-01-09,41.980264315,-87.913624596,149115
2019-01-09,41.980264315,-87.913624596,149115
2019-01-09,41.899602111,-87.633308037,149116
2019-01-09,41.808916283,-87.596183344,149116
2019-01-09,41.980264315,-87.913624596,149117
2019-01-09,41.947791586,-87.683834942,149117
2019-01-09,41.97907082,-87.903039661,149118
2019-01-09,41.93057857,-87.642206313,149118
2019-01-09,41.980264315,-87.913624596,149119
2019-01-09,41.985015101,-87.804532006,149119
2019-01-09,41.980264315,-87.913624596,149120
2019-01-09,41.929297368,-87.798032181,149120
2019-01-09,41.878865584,-87.625192142,149121
2019-01-09,41.899602111,-87.633308037,149121
2019-01-09,41.899602111,-87.633308037,149122
2019-01-09,41.878865584,-87.625192142,149122
2019-01-09,41.899602111,-87.633308037,149123
2019-01-09,41.96581197,-87.655878786,149123
2019-01-09,42.009622881,-87.670166857,149124
2019-01-09,41.900069603,-87.720918238,149124
2019-01-09,41.899602111,-87.633308037,149125
2019-01-09,41.874005383,-87.66351755,149125
2019-01-09,41.878865584,-87.625192142,149126
2019-01-09,41.92276062,-87.699155343,149126
2019-01-09,41.980264315,-87.913624596,149127
2019-01-09,41.947791586,-87.683834942,149127
2019-01-09,41.79259236,-87.769615453,149128
2019-01-09,41.794090253,-87.592310855,149128
2019-01-09,41.874005383,-87.66351755,149129
2019-01-09,41.874005383,-87.66351755,149129
2019-01-09,41.899602111,-87.633308037,149130
2019-01-09,41.901206994,-87.676355989,149130
2019-01-09,41.874005383,-87.66351755,149131
2019-01-09,41.938666196,-87.711210593,149131
2019-01-09,41.97907082,-87.903039661,149132
2019-01-09,41.884987192,-87.620992913,149132
2019-01-09,41.878865584,-87.625192142,149133
2019-01-09,41.944226601,-87.655998182,149133
2019-01-09,41.880994471,-87.632746489,149134
2019-01-09,41.892493167,-87.664745836,149134
2019-01-09,41.879255084,-87.642648998,149135
2019-01-09,41.89321636,-87.63784421,149135
2019-01-09,41.944226601,-87.655998182,149136
2019-01-09,41.922686284,-87.649488729,149136
2019-01-09,41.857183858,-87.620334624,149137
2019-01-09,41.874005383,-87.66351755,149137
2019-01-09,41.899602111,-87.633308037,149138
2019-01-09,41.874005383,-87.66351755,149138
2019-01-09,41.980264315,-87.913624596,149139
2019-01-09,41.975170943,-87.687515515,149139
2019-01-09,41.785998518,-87.750934289,149140
2019-01-09,41.884987192,-87.620992913,149140
2019-01-09,41.892042136,-87.63186395,149141
2019-01-09,41.942577185,-87.647078509,149141
2019-01-09,41.90749193,-87.63576009,149142
2019-01-09,41.892493167,-87.664745836,149142
2019-01-09,41.899602111,-87.633308037,149143
2019-01-09,41.922686284,-87.649488729,149143
2019-01-09,41.978829526,-87.771166703,149144
2019-01-09,41.978829526,-87.771166703,149144
2019-01-09,41.878865584,-87.625192142,149145
2019-01-09,41.850266366,-87.667569312,149145
2019-01-09,41.878865584,-87.625192142,149146
2019-01-09,41.860190019,-87.7172201,149146
2019-01-09,41.79259236,-87.769615453,149147
2019-01-09,41.947791586,-87.683834942,149147
2019-01-09,41.922686284,-87.649488729,149148
2019-01-09,41.922686284,-87.649488729,149148
2019-01-09,41.899602111,-87.633308037,149149
2019-01-09,41.944226601,-87.655998182,149149
2019-01-09,41.878865584,-87.625192142,149150
2019-01-09,41.944226601,-87.655998182,149150
2019-01-09,41.96581197,-87.655878786,149151
2019-01-09,41.96581197,-87.655878786,149151
2019-01-09,41.880994471,-87.632746489,149152
2019-01-09,41.890922026,-87.618868355,149152
2019-01-09,41.980264315,-87.913624596,149153
2019-01-09,41.899602111,-87.633308037,149153
2019-01-09,41.79259236,-87.769615453,149154
2019-01-09,41.745757713,-87.708365704,149154
2019-01-09,41.874005383,-87.66351755,149155
2019-01-09,41.899602111,-87.633308037,149155
2019-01-09,41.878865584,-87.625192142,149156
2019-01-09,41.927260956,-87.765501609,149156
2019-01-09,41.980264315,-87.913624596,149157
2019-01-09,41.980264315,-87.913624596,149157
2019-01-09,41.857183858,-87.620334624,149158
2019-01-09,41.694878966,-87.713192497,149158
2019-01-09,41.878865584,-87.625192142,149159
2019-01-09,41.901206994,-87.676355989,149159
2019-01-09,41.892042136,-87.63186395,149160
2019-01-09,41.892042136,-87.63186395,149160
2019-01-09,41.878865584,-87.625192142,149161
2019-01-09,41.901206994,-87.676355989,149161
2019-01-09,41.899602111,-87.633308037,149162
2019-01-09,41.878865584,-87.625192142,149162
2019-01-09,41.944226601,-87.655998182,149163
2019-01-09,41.922686284,-87.649488729,149163
2019-01-09,41.899602111,-87.633308037,149164
2019-01-09,41.901206994,-87.676355989,149164
2019-01-09,41.892042136,-87.63186395,149165
2019-01-09,41.859349715,-87.617358006,149165
2019-01-09,41.944226601,-87.655998182,149166
2019-01-09,41.944226601,-87.655998182,149166
2019-01-09,41.899602111,-87.633308037,149167
2019-01-09,41.922686284,-87.649488729,149167
2019-01-09,41.980264315,-87.913624596,149168
2019-01-09,42.001571027,-87.695012589,149168
2019-01-09,41.96581197,-87.655878786,149169
2019-01-09,41.878865584,-87.625192142,149169
2019-01-09,41.90749193,-87.63576009,149170
2019-01-09,41.892507781,-87.626214906,149170
2019-01-09,42.001571027,-87.695012589,149171
2019-01-09,42.009622881,-87.670166857,149171
2019-01-09,41.874005383,-87.66351755,149172
2019-01-09,41.874005383,-87.66351755,149172
2019-01-09,41.878865584,-87.625192142,149173
2019-01-09,41.927260956,-87.765501609,149173
2019-01-09,41.980264315,-87.913624596,149174
2019-01-09,41.944226601,-87.655998182,149174
2019-01-09,41.899602111,-87.633308037,149175
2019-01-09,41.899602111,-87.633308037,149175
2019-01-09,41.899602111,-87.633308037,149176
2019-01-09,41.922686284,-87.649488729,149176
2019-01-09,41.980264315,-87.913624596,149177
2019-01-09,41.874005383,-87.66351755,149177
2019-01-09,41.980264315,-87.913624596,149178
2019-01-09,41.890608853,-87.756046711,149178
2019-01-09,41.980264315,-87.913624596,149179
2019-01-09,41.944226601,-87.655998182,149179
2019-01-09,41.878865584,-87.625192142,149180
2019-01-09,41.922686284,-87.649488729,149180
2019-01-09,41.899602111,-87.633308037,149181
2019-01-09,41.878865584,-87.625192142,149181
2019-01-09,41.90749193,-87.63576009,149182
2019-01-09,41.880994471,-87.632746489,149182
2019-01-09,41.899602111,-87.633308037,149183
2019-01-09,41.899602111,-87.633308037,149183
2019-01-09,41.980264315,-87.913624596,149184
2019-01-09,41.901206994,-87.676355989,149184
2019-01-09,41.901206994,-87.676355989,149185
2019-01-09,41.901206994,-87.676355989,149185
2019-01-09,41.980264315,-87.913624596,149186
2019-01-09,41.980264315,-87.913624596,149186
2019-01-09,41.892042136,-87.63186395,149187
2019-01-09,41.892493167,-87.664745836,149187
2019-01-09,41.874005383,-87.66351755,149188
2019-01-09,41.92276062,-87.699155343,149188
2019-01-09,41.878865584,-87.625192142,149189
2019-01-09,41.899602111,-87.633308037,149189
2019-01-09,41.901206994,-87.676355989,149190
2019-01-09,41.944226601,-87.655998182,149190
2019-01-09,41.899602111,-87.633308037,149191
2019-01-09,41.968069,-87.721559063,149191
2019-01-09,41.980264315,-87.913624596,149192
2019-01-09,41.794090253,-87.592310855,149192
2019-01-09,41.975170943,-87.687515515,149193
2019-01-09,41.978829526,-87.771166703,149193
2019-01-09,41.874005383,-87.66351755,149194
2019-01-09,41.975170943,-87.687515515,149194
2019-01-09,41.980264315,-87.913624596,149195
2019-01-09,41.899602111,-87.633308037,149195
2019-01-09,41.922686284,-87.649488729,149196
2019-01-09,41.899602111,-87.633308037,149196
2019-01-09,41.900069603,-87.720918238,149197
2019-01-09,41.92276062,-87.699155343,149197
2019-01-09,41.761577908,-87.572781987,149198
2019-01-09,41.874005383,-87.66351755,149198
2019-01-09,42.001571027,-87.695012589,149199
2019-01-09,42.001571027,-87.695012589,149199
2019-01-09,41.79259236,-87.769615453,149200
2019-01-09,41.899602111,-87.633308037,149200
2019-01-09,41.968069,-87.721559063,149201
2019-01-09,41.975170943,-87.687515515,149201
2019-01-09,41.874005383,-87.66351755,149202
2019-01-09,41.899602111,-87.633308037,149202
2019-01-09,41.922686284,-87.649488729,149203
2019-01-09,41.899602111,-87.633308037,149203
2019-01-09,41.944226601,-87.655998182,149204
2019-01-09,41.899602111,-87.633308037,149204
2019-01-09,41.980264315,-87.913624596,149205
2019-01-09,41.874005383,-87.66351755,149205
2019-01-09,41.97907082,-87.903039661,149206
2019-01-09,41.982775009,-87.8773054,149206
2019-01-09,41.878865584,-87.625192142,149207
2019-01-09,41.922686284,-87.649488729,149207
2019-01-09,41.79259236,-87.769615453,149208
2019-01-09,41.874005383,-87.66351755,149208
2019-01-09,41.874005383,-87.66351755,149209
2019-01-09,41.92276062,-87.699155343,149209
2019-01-09,41.878914496,-87.70589713,149210
2019-01-09,41.860190019,-87.7172201,149210
2019-01-09,41.922686284,-87.649488729,149211
2019-01-09,41.899602111,-87.633308037,149211
2019-01-09,41.899602111,-87.633308037,149212
2019-01-09,41.922686284,-87.649488729,149212
2019-01-09,41.899602111,-87.633308037,149213
2019-01-09,41.899602111,-87.633308037,149213
2019-01-09,41.980264315,-87.913624596,149214
2019-01-09,41.899602111,-87.633308037,149214
2019-01-09,41.874005383,-87.66351755,149215
2019-01-09,41.77887686,-87.594925439,149215
2019-01-09,41.9867118,-87.663416405,149216
2019-01-09,41.968069,-87.721559063,149216
2019-01-09,41.980264315,-87.913624596,149217
2019-01-09,41.771848515,-87.695666342,149217
2019-01-09,41.980264315,-87.913624596,149218
2019-01-09,41.900069603,-87.720918238,149218
2019-01-09,41.922686284,-87.649488729,149219
2019-01-09,41.874005383,-87.66351755,149219
2019-01-09,41.980264315,-87.913624596,149220
2019-01-09,41.980264315,-87.913624596,149220
2019-01-09,41.899602111,-87.633308037,149221
2019-01-09,41.9867118,-87.663416405,149221
2019-01-09,41.96581197,-87.655878786,149222
2019-01-09,41.953582125,-87.72345239,149222
2019-01-09,41.874005383,-87.66351755,149223
2019-01-09,41.878865584,-87.625192142,149223
2019-01-09,41.980264315,-87.913624596,149224
2019-01-09,41.953582125,-87.72345239,149224
2019-01-09,41.944226601,-87.655998182,149225
2019-01-09,41.96581197,-87.655878786,149225
2019-01-09,41.878865584,-87.625192142,149226
2019-01-09,41.96581197,-87.655878786,149226
2019-01-09,41.922686284,-87.649488729,149227
2019-01-09,41.901206994,-87.676355989,149227
2019-01-09,41.878865584,-87.625192142,149228
2019-01-09,41.944226601,-87.655998182,149228
2019-01-09,41.878865584,-87.625192142,149229
2019-01-09,41.922686284,-87.649488729,149229
2019-01-09,41.878865584,-87.625192142,149230
2019-01-09,41.96581197,-87.655878786,149230
2019-01-09,41.97907082,-87.903039661,149231
2019-01-09,41.884987192,-87.620992913,149231
2019-01-09,41.97907082,-87.903039661,149232
2019-01-09,41.982775009,-87.8773054,149232
2019-01-09,41.899602111,-87.633308037,149233
2019-01-09,41.901206994,-87.676355989,149233
2019-01-09,41.944226601,-87.655998182,149234
2019-01-09,41.947791586,-87.683834942,149234
2019-01-09,41.944226601,-87.655998182,149235
2019-01-09,41.96581197,-87.655878786,149235
2019-01-09,41.878865584,-87.625192142,149236
2019-01-09,41.817366208,-87.698860797,149236
2019-01-09,41.97907082,-87.903039661,149237
2019-01-09,41.892507781,-87.626214906,149237
2019-01-09,41.953582125,-87.72345239,149238
2019-01-09,41.968069,-87.721559063,149238
2019-01-09,41.980264315,-87.913624596,149239
2019-01-09,41.953582125,-87.72345239,149239
2019-01-09,41.975170943,-87.687515515,149240
2019-01-09,41.924347077,-87.734739754,149240
2019-01-09,41.899602111,-87.633308037,149241
2019-01-09,41.944226601,-87.655998182,149241
2019-01-09,41.899602111,-87.633308037,149242
2019-01-09,41.901206994,-87.676355989,149242
2019-01-09,41.878865584,-87.625192142,149243
2019-01-09,41.899602111,-87.633308037,149243
2019-01-09,41.899602111,-87.633308037,149244
2019-01-09,41.901206994,-87.676355989,149244
2019-01-09,41.980264315,-87.913624596,149245
2019-01-09,41.899602111,-87.633308037,149245
2019-01-09,41.980264315,-87.913624596,149246
2019-01-09,41.878865584,-87.625192142,149246
2019-01-09,41.878865584,-87.625192142,149247
2019-01-09,41.944226601,-87.655998182,149247
2019-01-09,41.944226601,-87.655998182,149248
2019-01-09,41.944226601,-87.655998182,149248
2019-01-09,41.878865584,-87.625192142,149249
2019-01-09,41.901206994,-87.676355989,149249
2019-01-09,41.899602111,-87.633308037,149250
2019-01-09,41.899602111,-87.633308037,149250
2019-01-09,41.898331794,-87.620762865,149251
2019-01-09,41.892507781,-87.626214906,149251
2019-01-09,41.899602111,-87.633308037,149252
2019-01-09,41.899602111,-87.633308037,149252
2019-01-09,41.878865584,-87.625192142,149253
2019-01-09,41.795430631,-87.696435232,149253
2019-01-09,41.899602111,-87.633308037,149254
2019-01-09,41.92276062,-87.699155343,149254
2019-01-09,41.899602111,-87.633308037,149255
2019-01-09,41.922686284,-87.649488729,149255
2019-01-09,41.980264315,-87.913624596,149256
2019-01-09,41.857183858,-87.620334624,149256
2019-01-09,41.878865584,-87.625192142,149257
2019-01-09,41.808916283,-87.596183344,149257
2019-01-09,41.980264315,-87.913624596,149258
2019-01-09,41.899602111,-87.633308037,149258
2019-01-09,41.878865584,-87.625192142,149259
2019-01-09,41.857183858,-87.620334624,149259
2019-01-09,41.980264315,-87.913624596,149260
2019-01-09,41.980264315,-87.913624596,149260
2019-01-09,41.944226601,-87.655998182,149261
2019-01-09,41.96581197,-87.655878786,149261
2019-01-09,41.980264315,-87.913624596,149262
2019-01-09,41.922686284,-87.649488729,149262
2019-01-09,41.953582125,-87.72345239,149263
2019-01-09,42.001571027,-87.695012589,149263
2019-01-09,41.899602111,-87.633308037,149264
2019-01-09,41.874005383,-87.66351755,149264
2019-01-09,41.898331794,-87.620762865,149265
2019-01-09,41.892507781,-87.626214906,149265
2019-01-09,41.899602111,-87.633308037,149266
2019-01-09,41.874005383,-87.66351755,149266
2019-01-09,41.97907082,-87.903039661,149267
2019-01-09,41.884987192,-87.620992913,149267
2019-01-09,41.97907082,-87.903039661,149268
2019-01-09,41.880994471,-87.632746489,149268
2019-01-09,41.899602111,-87.633308037,149269
2019-01-09,41.899602111,-87.633308037,149269
2019-01-09,41.874005383,-87.66351755,149270
2019-01-09,41.953582125,-87.72345239,149270
2019-01-09,41.97907082,-87.903039661,149271
2019-01-09,41.884987192,-87.620992913,149271
2019-01-09,41.860190019,-87.7172201,149272
2019-01-09,41.878914496,-87.70589713,149272
2019-01-09,41.980264315,-87.913624596,149273
2019-01-09,41.850266366,-87.667569312,149273
2019-01-09,41.899602111,-87.633308037,149274
2019-01-09,41.899602111,-87.633308037,149274
2019-01-09,41.901206994,-87.676355989,149275
2019-01-09,41.878914496,-87.70589713,149275
2019-01-09,41.899602111,-87.633308037,149276
2019-01-09,41.899602111,-87.633308037,149276
2019-01-09,41.980264315,-87.913624596,149277
2019-01-09,41.9867118,-87.663416405,149277
2019-01-09,41.899602111,-87.633308037,149278
2019-01-09,41.922686284,-87.649488729,149278
2019-01-09,41.922686284,-87.649488729,149279
2019-01-09,41.922686284,-87.649488729,149279
2019-01-09,41.980264315,-87.913624596,149280
2019-01-09,41.985015101,-87.804532006,149280
2019-01-09,41.96581197,-87.655878786,149281
2019-01-09,42.009622881,-87.670166857,149281
2019-01-09,42.001571027,-87.695012589,149282
2019-01-09,42.001571027,-87.695012589,149282
2019-01-09,41.922686284,-87.649488729,149283
2019-01-09,41.900069603,-87.720918238,149283
2019-01-09,41.880994471,-87.632746489,149284
2019-01-09,41.884987192,-87.620992913,149284
2019-01-09,41.899602111,-87.633308037,149285
2019-01-09,41.899602111,-87.633308037,149285
2019-01-09,41.975170943,-87.687515515,149286
2019-01-09,41.927260956,-87.765501609,149286
2019-01-09,41.79259236,-87.769615453,149287
2019-01-09,41.850266366,-87.667569312,149287
2019-01-09,41.878865584,-87.625192142,149288
2019-01-09,41.899602111,-87.633308037,149288
2019-01-09,41.980264315,-87.913624596,149289
2019-01-09,41.944226601,-87.655998182,149289
2019-01-09,41.944226601,-87.655998182,149290
2019-01-09,41.92276062,-87.699155343,149290
