date,lat,lon,ind
2018-05-16,41.874005383,-87.66351755,4441527
2018-05-16,41.92276062,-87.699155343,4441527
2018-05-16,41.980264315,-87.913624596,4441528
2018-05-16,41.901206994,-87.676355989,4441528
2018-05-16,41.877406123,-87.621971652,4441529
2018-05-16,41.785998518,-87.750934289,4441529
2018-05-16,41.985015101,-87.804532006,4441530
2018-05-16,41.978829526,-87.771166703,4441530
2018-05-16,41.878865584,-87.625192142,4441531
2018-05-16,41.944226601,-87.655998182,4441531
2018-05-16,41.901206994,-87.676355989,4441532
2018-05-16,41.874005383,-87.66351755,4441532
2018-05-16,41.885300022,-87.642808466,4441533
2018-05-16,41.890922026,-87.618868355,4441533
2018-05-16,41.880994471,-87.632746489,4441534
2018-05-16,41.88528132,-87.6572332,4441534
2018-05-16,41.88528132,-87.6572332,4441535
2018-05-16,41.892042136,-87.63186395,4441535
2018-05-16,41.92276062,-87.699155343,4441536
2018-05-16,41.96581197,-87.655878786,4441536
2018-05-16,41.842076117,-87.633973422,4441537
2018-05-16,41.980264315,-87.913624596,4441537
2018-05-16,41.89321636,-87.63784421,4441538
2018-05-16,41.88528132,-87.6572332,4441538
2018-05-16,41.899602111,-87.633308037,4441539
2018-05-16,41.944226601,-87.655998182,4441539
2018-05-16,41.899602111,-87.633308037,4441540
2018-05-16,41.980264315,-87.913624596,4441540
2018-05-16,41.96581197,-87.655878786,4441541
2018-05-16,41.944226601,-87.655998182,4441541
2018-05-16,41.980264315,-87.913624596,4441542
2018-05-16,41.922686284,-87.649488729,4441542
2018-05-16,41.899602111,-87.633308037,4441543
2018-05-16,41.899602111,-87.633308037,4441543
2018-05-16,41.877406123,-87.621971652,4441544
2018-05-16,41.892507781,-87.626214906,4441544
2018-05-16,41.980264315,-87.913624596,4441545
2018-05-16,41.901206994,-87.676355989,4441545
2018-05-16,41.880994471,-87.632746489,4441546
2018-05-16,41.892042136,-87.63186395,4441546
2018-05-16,41.878865584,-87.625192142,4441547
2018-05-16,41.857183858,-87.620334624,4441547
2018-05-16,41.785998518,-87.750934289,4441548
2018-05-16,41.899155613,-87.626210532,4441548
2018-05-16,41.901206994,-87.676355989,4441549
2018-05-16,41.874005383,-87.66351755,4441549
2018-05-16,41.892042136,-87.63186395,4441550
2018-05-16,41.914616286,-87.631717366,4441550
2018-05-16,41.980264315,-87.913624596,4441551
2018-05-16,41.9867118,-87.663416405,4441551
2018-05-16,41.975170943,-87.687515515,4441552
2018-05-16,42.001571027,-87.695012589,4441552
2018-05-16,41.878865584,-87.625192142,4441553
2018-05-16,41.9867118,-87.663416405,4441553
2018-05-16,41.97907082,-87.903039661,4441554
2018-05-16,41.89321636,-87.63784421,4441554
2018-05-16,41.97907082,-87.903039661,4441555
2018-05-16,41.892072635,-87.628874157,4441555
2018-05-16,41.953582125,-87.72345239,4441556
2018-05-16,41.980264315,-87.913624596,4441556
2018-05-16,41.88528132,-87.6572332,4441557
2018-05-16,41.890922026,-87.618868355,4441557
2018-05-16,41.899602111,-87.633308037,4441558
2018-05-16,41.944226601,-87.655998182,4441558
2018-05-16,41.899602111,-87.633308037,4441559
2018-05-16,41.901206994,-87.676355989,4441559
2018-05-16,41.870607372,-87.622172937,4441560
2018-05-16,41.884987192,-87.620992913,4441560
2018-05-16,41.877406123,-87.621971652,4441561
2018-05-16,41.890922026,-87.618868355,4441561
2018-05-16,41.980264315,-87.913624596,4441562
2018-05-16,42.001571027,-87.695012589,4441562
2018-05-16,41.968069,-87.721559063,4441563
2018-05-16,41.968069,-87.721559063,4441563
2018-05-16,41.980264315,-87.913624596,4441564
2018-05-16,41.985015101,-87.804532006,4441564
2018-05-16,41.859349715,-87.617358006,4441565
2018-05-16,41.97907082,-87.903039661,4441565
2018-05-16,41.874005383,-87.66351755,4441566
2018-05-16,41.874005383,-87.66351755,4441566
2018-05-16,41.899602111,-87.633308037,4441567
2018-05-16,41.980264315,-87.913624596,4441567
2018-05-16,41.899602111,-87.633308037,4441568
2018-05-16,41.922686284,-87.649488729,4441568
2018-05-16,41.901206994,-87.676355989,4441569
2018-05-16,41.899602111,-87.633308037,4441569
2018-05-16,41.88528132,-87.6572332,4441570
2018-05-16,41.859349715,-87.617358006,4441570
2018-05-16,41.850266366,-87.667569312,4441571
2018-05-16,41.947791586,-87.683834942,4441571
2018-05-16,41.874005383,-87.66351755,4441572
2018-05-16,41.899602111,-87.633308037,4441572
2018-05-16,41.874005383,-87.66351755,4441573
2018-05-16,41.79259236,-87.769615453,4441573
2018-05-16,41.980264315,-87.913624596,4441574
2018-05-16,41.899602111,-87.633308037,4441574
2018-05-16,41.9867118,-87.663416405,4441575
2018-05-16,42.001571027,-87.695012589,4441575
2018-05-16,41.97907082,-87.903039661,4441576
2018-05-16,41.89321636,-87.63784421,4441576
2018-05-16,41.874005383,-87.66351755,4441577
2018-05-16,41.899602111,-87.633308037,4441577
2018-05-16,41.884987192,-87.620992913,4441578
2018-05-16,41.97907082,-87.903039661,4441578
2018-05-16,41.929046937,-87.651310877,4441579
2018-05-16,41.892507781,-87.626214906,4441579
2018-05-16,41.97907082,-87.903039661,4441580
2018-05-16,41.965362587,-87.731832739,4441580
2018-05-16,41.922686284,-87.649488729,4441581
2018-05-16,41.922686284,-87.649488729,4441581
2018-05-16,41.884987192,-87.620992913,4441582
2018-05-16,41.785998518,-87.750934289,4441582
2018-05-16,41.980264315,-87.913624596,4441583
2018-05-16,41.922686284,-87.649488729,4441583
2018-05-16,41.900069603,-87.720918238,4441584
2018-05-16,41.922686284,-87.649488729,4441584
2018-05-16,41.880994471,-87.632746489,4441585
2018-05-16,41.785998518,-87.750934289,4441585
2018-05-16,41.892658108,-87.652534484,4441586
2018-05-16,41.898331794,-87.620762865,4441586
2018-05-16,41.880994471,-87.632746489,4441587
2018-05-16,41.88528132,-87.6572332,4441587
2018-05-16,41.922686284,-87.649488729,4441588
2018-05-16,41.878865584,-87.625192142,4441588
2018-05-16,41.907412816,-87.640901525,4441589
2018-05-16,41.880994471,-87.632746489,4441589
2018-05-16,41.878865584,-87.625192142,4441590
2018-05-16,41.944226601,-87.655998182,4441590
2018-05-16,41.944226601,-87.655998182,4441591
2018-05-16,41.900069603,-87.720918238,4441591
2018-05-16,41.892507781,-87.626214906,4441592
2018-05-16,41.97907082,-87.903039661,4441592
2018-05-16,41.878865584,-87.625192142,4441593
2018-05-16,41.944226601,-87.655998182,4441593
2018-05-16,41.89321636,-87.63784421,4441594
2018-05-16,41.949220914,-87.651970395,4441594
2018-05-16,41.899602111,-87.633308037,4441595
2018-05-16,41.899602111,-87.633308037,4441595
2018-05-16,41.892042136,-87.63186395,4441596
2018-05-16,41.884987192,-87.620992913,4441596
2018-05-16,41.914616286,-87.631717366,4441597
2018-05-16,41.879255084,-87.642648998,4441597
2018-05-16,41.96581197,-87.655878786,4441598
2018-05-16,41.944226601,-87.655998182,4441598
2018-05-16,41.89321636,-87.63784421,4441599
2018-05-16,41.97907082,-87.903039661,4441599
2018-05-16,41.975170943,-87.687515515,4441600
2018-05-16,41.975170943,-87.687515515,4441600
2018-05-16,41.892042136,-87.63186395,4441601
2018-05-16,41.884987192,-87.620992913,4441601
2018-05-16,41.922686284,-87.649488729,4441602
2018-05-16,41.92276062,-87.699155343,4441602
2018-05-16,41.892042136,-87.63186395,4441603
2018-05-16,41.914616286,-87.631717366,4441603
2018-05-16,41.899602111,-87.633308037,4441604
2018-05-16,41.899602111,-87.633308037,4441604
2018-05-16,41.892507781,-87.626214906,4441605
2018-05-16,41.902788048,-87.62614559,4441605
2018-05-16,41.944226601,-87.655998182,4441606
2018-05-16,41.899602111,-87.633308037,4441606
2018-05-16,41.892042136,-87.63186395,4441607
2018-05-16,41.890922026,-87.618868355,4441607
2018-05-16,41.899602111,-87.633308037,4441608
2018-05-16,41.899602111,-87.633308037,4441608
2018-05-16,41.880994471,-87.632746489,4441609
2018-05-16,41.902788048,-87.62614559,4441609
2018-05-16,41.953582125,-87.72345239,4441610
2018-05-16,41.878865584,-87.625192142,4441610
2018-05-16,41.92276062,-87.699155343,4441611
2018-05-16,41.900069603,-87.720918238,4441611
2018-05-16,41.785998518,-87.750934289,4441612
2018-05-16,41.902788048,-87.62614559,4441612
2018-05-16,41.890922026,-87.618868355,4441613
2018-05-16,41.892042136,-87.63186395,4441613
2018-05-16,41.785998518,-87.750934289,4441614
2018-05-16,41.892507781,-87.626214906,4441614
2018-05-16,41.892042136,-87.63186395,4441615
2018-05-16,41.877406123,-87.621971652,4441615
2018-05-16,41.90749193,-87.63576009,4441616
2018-05-16,41.885300022,-87.642808466,4441616
2018-05-16,41.90749193,-87.63576009,4441617
2018-05-16,41.929046937,-87.651310877,4441617
2018-05-16,41.97907082,-87.903039661,4441618
2018-05-16,41.892507781,-87.626214906,4441618
2018-05-16,41.884987192,-87.620992913,4441619
2018-05-16,41.884987192,-87.620992913,4441619
2018-05-16,41.79259236,-87.769615453,4441620
2018-05-16,41.96581197,-87.655878786,4441620
2018-05-16,41.89321636,-87.63784421,4441621
2018-05-16,41.914616286,-87.631717366,4441621
2018-05-16,41.884987192,-87.620992913,4441622
2018-05-16,41.899155613,-87.626210532,4441622
2018-05-16,41.980264315,-87.913624596,4441623
2018-05-16,41.899602111,-87.633308037,4441623
2018-05-16,41.97907082,-87.903039661,4441624
2018-05-16,41.892072635,-87.628874157,4441624
2018-05-16,41.892507781,-87.626214906,4441625
2018-05-16,41.905857769,-87.630865027,4441625
2018-05-16,41.899602111,-87.633308037,4441626
2018-05-16,41.792357223,-87.61793138,4441626
2018-05-16,41.89503345,-87.619710672,4441627
2018-05-16,41.88528132,-87.6572332,4441627
2018-05-16,41.857183858,-87.620334624,4441628
2018-05-16,41.899602111,-87.633308037,4441628
2018-05-16,41.836150155,-87.648787952,4441629
2018-05-16,41.980264315,-87.913624596,4441629
2018-05-16,41.922686284,-87.649488729,4441630
2018-05-16,41.899602111,-87.633308037,4441630
2018-05-16,41.944226601,-87.655998182,4441631
2018-05-16,41.79259236,-87.769615453,4441631
2018-05-16,41.899602111,-87.633308037,4441632
2018-05-16,41.899602111,-87.633308037,4441632
2018-05-16,41.874005383,-87.66351755,4441633
2018-05-16,41.842076117,-87.633973422,4441633
2018-05-16,41.944226601,-87.655998182,4441634
2018-05-16,41.980264315,-87.913624596,4441634
2018-05-16,41.97907082,-87.903039661,4441635
2018-05-16,41.914616286,-87.631717366,4441635
2018-05-16,41.908378669,-87.670945075,4441636
2018-05-16,41.89321636,-87.63784421,4441636
2018-05-16,41.9867118,-87.663416405,4441637
2018-05-16,41.96581197,-87.655878786,4441637
2018-05-16,41.985015101,-87.804532006,4441638
2018-05-16,41.980264315,-87.913624596,4441638
2018-05-16,41.728182061,-87.596475596,4441639
2018-05-16,41.79259236,-87.769615453,4441639
2018-05-16,41.899602111,-87.633308037,4441640
2018-05-16,41.975170943,-87.687515515,4441640
2018-05-16,41.90749193,-87.63576009,4441641
2018-05-16,41.859349715,-87.617358006,4441641
2018-05-16,41.857183858,-87.620334624,4441642
2018-05-16,41.812948939,-87.617859676,4441642
2018-05-16,41.944226601,-87.655998182,4441643
2018-05-16,41.954027649,-87.763399032,4441643
2018-05-16,41.899602111,-87.633308037,4441644
2018-05-16,41.953582125,-87.72345239,4441644
2018-05-16,41.944226601,-87.655998182,4441645
2018-05-16,41.980264315,-87.913624596,4441645
2018-05-16,41.944226601,-87.655998182,4441646
2018-05-16,41.878865584,-87.625192142,4441646
2018-05-16,41.944226601,-87.655998182,4441647
2018-05-16,41.899602111,-87.633308037,4441647
