date,lat,lon,ind
2018-06-11,41.944226601,-87.655998182,5421453
2018-06-11,41.922686284,-87.649488729,5421454
2018-06-11,41.878865584,-87.625192142,5421454
2018-06-11,41.892042136,-87.63186395,5421455
2018-06-11,41.880994471,-87.632746489,5421455
2018-06-11,41.96581197,-87.655878786,5421456
2018-06-11,41.944226601,-87.655998182,5421456
2018-06-11,41.980264315,-87.913624596,5421457
2018-06-11,41.901206994,-87.676355989,5421457
2018-06-11,41.874005383,-87.66351755,5421458
2018-06-11,41.922686284,-87.649488729,5421458
2018-06-11,41.785998518,-87.750934289,5421459
2018-06-11,41.962178629,-87.645378762,5421459
2018-06-11,41.79259236,-87.769615453,5421460
2018-06-11,41.96581197,-87.655878786,5421460
2018-06-11,41.97907082,-87.903039661,5421461
2018-06-11,41.906025969,-87.675311622,5421461
2018-06-11,41.899602111,-87.633308037,5421462
2018-06-11,41.901206994,-87.676355989,5421462
2018-06-11,41.892507781,-87.626214906,5421463
2018-06-11,41.884987192,-87.620992913,5421463
2018-06-11,41.944226601,-87.655998182,5421464
2018-06-11,41.980264315,-87.913624596,5421464
2018-06-11,41.96581197,-87.655878786,5421465
2018-06-11,42.001571027,-87.695012589,5421465
2018-06-11,41.97907082,-87.903039661,5421466
2018-06-11,41.902788048,-87.62614559,5421466
2018-06-11,41.901206994,-87.676355989,5421467
2018-06-11,41.899602111,-87.633308037,5421467
2018-06-11,41.79259236,-87.769615453,5421468
2018-06-11,41.922686284,-87.649488729,5421468
2018-06-11,41.892072635,-87.628874157,5421469
2018-06-11,41.902788048,-87.62614559,5421469
2018-06-11,41.892042136,-87.63186395,5421470
2018-06-11,41.898331794,-87.620762865,5421470
2018-06-11,41.880994471,-87.632746489,5421471
2018-06-11,41.892072635,-87.628874157,5421471
2018-06-11,41.874005383,-87.66351755,5421472
2018-06-11,41.980264315,-87.913624596,5421472
2018-06-11,41.892072635,-87.628874157,5421473
2018-06-11,41.97907082,-87.903039661,5421473
2018-06-11,41.79259236,-87.769615453,5421474
2018-06-11,41.901206994,-87.676355989,5421474
2018-06-11,41.785998518,-87.750934289,5421475
2018-06-11,41.859349715,-87.617358006,5421475
2018-06-11,41.97907082,-87.903039661,5421476
2018-06-11,41.898331794,-87.620762865,5421476
2018-06-11,41.857183858,-87.620334624,5421477
2018-06-11,41.899602111,-87.633308037,5421477
2018-06-11,41.880994471,-87.632746489,5421478
2018-06-11,41.890922026,-87.618868355,5421478
2018-06-11,41.79259236,-87.769615453,5421479
2018-06-11,41.922686284,-87.649488729,5421479
2018-06-11,41.983636307,-87.723583185,5421480
2018-06-11,41.878865584,-87.625192142,5421480
2018-06-11,41.79259236,-87.769615453,5421481
2018-06-11,41.92276062,-87.699155343,5421481
2018-06-11,41.849246754,-87.624135298,5421482
2018-06-11,41.884987192,-87.620992913,5421482
2018-06-11,41.892042136,-87.63186395,5421483
2018-06-11,41.942577185,-87.647078509,5421483
2018-06-11,41.92276062,-87.699155343,5421484
2018-06-11,41.874005383,-87.66351755,5421484
2018-06-11,41.97907082,-87.903039661,5421485
2018-06-11,41.859349715,-87.617358006,5421485
2018-06-11,41.877406123,-87.621971652,5421486
2018-06-11,41.892042136,-87.63186395,5421486
2018-06-11,41.892507781,-87.626214906,5421487
2018-06-11,41.88528132,-87.6572332,5421487
2018-06-11,41.880994471,-87.632746489,5421488
2018-06-11,41.892072635,-87.628874157,5421488
2018-06-11,41.9867118,-87.663416405,5421489
2018-06-11,41.922686284,-87.649488729,5421489
2018-06-11,41.785998518,-87.750934289,5421490
2018-06-11,41.907520075,-87.6266589,5421490
2018-06-11,41.79259236,-87.769615453,5421491
2018-06-11,41.96581197,-87.655878786,5421491
2018-06-11,41.899602111,-87.633308037,5421492
2018-06-11,41.874005383,-87.66351755,5421492
2018-06-11,41.892072635,-87.628874157,5421493
2018-06-11,41.885300022,-87.642808466,5421493
2018-06-11,41.97907082,-87.903039661,5421494
2018-06-11,41.879255084,-87.642648998,5421494
2018-06-11,41.899602111,-87.633308037,5421495
2018-06-11,41.922686284,-87.649488729,5421495
2018-06-11,41.985015101,-87.804532006,5421496
2018-06-11,41.980264315,-87.913624596,5421496
2018-06-11,41.785998518,-87.750934289,5421497
2018-06-11,41.922082541,-87.634156093,5421497
2018-06-11,41.899602111,-87.633308037,5421498
2018-06-11,41.901206994,-87.676355989,5421498
2018-06-11,41.97907082,-87.903039661,5421499
2018-06-11,41.89321636,-87.63784421,5421499
2018-06-11,41.982775009,-87.8773054,5421500
2018-06-11,41.97907082,-87.903039661,5421500
2018-06-11,41.892072635,-87.628874157,5421501
2018-06-11,41.877406123,-87.621971652,5421501
2018-06-11,41.97907082,-87.903039661,5421502
2018-06-11,41.892507781,-87.626214906,5421502
2018-06-11,41.877406123,-87.621971652,5421503
2018-06-11,41.877406123,-87.621971652,5421503
2018-06-11,42.009622881,-87.670166857,5421504
2018-06-11,41.980264315,-87.913624596,5421504
2018-06-11,41.884987192,-87.620992913,5421505
2018-06-11,41.880994471,-87.632746489,5421505
2018-06-11,41.944226601,-87.655998182,5421506
2018-06-11,41.9867118,-87.663416405,5421506
2018-06-11,41.79259236,-87.769615453,5421507
2018-06-11,41.980264315,-87.913624596,5421507
2018-06-11,41.901206994,-87.676355989,5421508
2018-06-11,41.92276062,-87.699155343,5421508
2018-06-11,41.877406123,-87.621971652,5421509
2018-06-11,41.900221297,-87.629105186,5421509
2018-06-11,41.97907082,-87.903039661,5421510
2018-06-11,41.890922026,-87.618868355,5421510
2018-06-11,41.97907082,-87.903039661,5421511
2018-06-11,41.880994471,-87.632746489,5421511
2018-06-11,41.944226601,-87.655998182,5421512
2018-06-11,41.980264315,-87.913624596,5421512
2018-06-11,41.850266366,-87.667569312,5421513
2018-06-11,41.878865584,-87.625192142,5421513
2018-06-11,41.944226601,-87.655998182,5421514
2018-06-11,41.899602111,-87.633308037,5421514
2018-06-11,41.899602111,-87.633308037,5421515
2018-06-11,41.79259236,-87.769615453,5421515
2018-06-11,41.892507781,-87.626214906,5421516
2018-06-11,41.97907082,-87.903039661,5421516
2018-06-11,41.97907082,-87.903039661,5421517
2018-06-11,41.884987192,-87.620992913,5421517
2018-06-11,41.980264315,-87.913624596,5421518
2018-06-11,41.899602111,-87.633308037,5421518
2018-06-11,41.884987192,-87.620992913,5421519
2018-06-11,41.962178629,-87.645378762,5421519
2018-06-11,41.835117986,-87.618677767,5421520
2018-06-11,41.79259236,-87.769615453,5421520
2018-06-11,41.79259236,-87.769615453,5421521
2018-06-11,41.899602111,-87.633308037,5421521
2018-06-11,41.980264315,-87.913624596,5421522
2018-06-11,41.79259236,-87.769615453,5421522
2018-06-11,41.901206994,-87.676355989,5421523
2018-06-11,41.92276062,-87.699155343,5421523
2018-06-11,41.892042136,-87.63186395,5421524
2018-06-11,41.949829346,-87.64396537,5421524
2018-06-11,41.97907082,-87.903039661,5421525
2018-06-11,41.890922026,-87.618868355,5421525
2018-06-11,41.97907082,-87.903039661,5421526
2018-06-11,41.849246754,-87.624135298,5421526
2018-06-11,41.785998518,-87.750934289,5421527
2018-06-11,41.884987192,-87.620992913,5421527
2018-06-11,41.898331794,-87.620762865,5421528
2018-06-11,41.97907082,-87.903039661,5421528
2018-06-11,41.97907082,-87.903039661,5421529
2018-06-11,41.892042136,-87.63186395,5421529
2018-06-11,41.942691844,-87.651770507,5421530
2018-06-11,41.879255084,-87.642648998,5421530
2018-06-11,41.980264315,-87.913624596,5421531
2018-06-11,41.947791586,-87.683834942,5421531
2018-06-11,41.870607372,-87.622172937,5421532
2018-06-11,41.904935302,-87.649907226,5421532
2018-06-11,41.892507781,-87.626214906,5421533
2018-06-11,41.785998518,-87.750934289,5421533
2018-06-11,41.880994471,-87.632746489,5421534
2018-06-11,41.97907082,-87.903039661,5421534
2018-06-11,41.857183858,-87.620334624,5421535
2018-06-11,41.899602111,-87.633308037,5421535
2018-06-11,41.892042136,-87.63186395,5421536
2018-06-11,41.884987192,-87.620992913,5421536
2018-06-11,41.97907082,-87.903039661,5421537
2018-06-11,41.892042136,-87.63186395,5421537
2018-06-11,41.835117986,-87.618677767,5421538
2018-06-11,41.761577908,-87.572781987,5421538
2018-06-11,41.899602111,-87.633308037,5421539
2018-06-11,41.92276062,-87.699155343,5421539
2018-06-11,41.892507781,-87.626214906,5421540
2018-06-11,41.97907082,-87.903039661,5421540
2018-06-11,41.79259236,-87.769615453,5421541
2018-06-11,41.808916283,-87.596183344,5421541
2018-06-11,41.902788048,-87.62614559,5421542
2018-06-11,41.877406123,-87.621971652,5421542
2018-06-11,41.949829346,-87.64396537,5421543
2018-06-11,41.892042136,-87.63186395,5421543
2018-06-11,41.884987192,-87.620992913,5421544
2018-06-11,41.890922026,-87.618868355,5421544
2018-06-11,41.878865584,-87.625192142,5421545
2018-06-11,41.899602111,-87.633308037,5421545
2018-06-11,41.874005383,-87.66351755,5421546
2018-06-11,41.835117986,-87.618677767,5421546
2018-06-11,41.874005383,-87.66351755,5421547
2018-06-11,41.899602111,-87.633308037,5421547
2018-06-11,41.878865584,-87.625192142,5421548
2018-06-11,41.899602111,-87.633308037,5421548
2018-06-11,41.874005383,-87.66351755,5421549
2018-06-11,41.878865584,-87.625192142,5421549
2018-06-11,41.97907082,-87.903039661,5421550
2018-06-11,41.884987192,-87.620992913,5421550
2018-06-11,41.97907082,-87.903039661,5421551
2018-06-11,41.879066994,-87.657005027,5421551
2018-06-11,41.892507781,-87.626214906,5421552
2018-06-11,41.97907082,-87.903039661,5421552
2018-06-11,41.979795551,-87.671445547,5421553
2018-06-11,41.962178629,-87.645378762,5421553
2018-06-11,41.878865584,-87.625192142,5421554
2018-06-11,41.878865584,-87.625192142,5421554
2018-06-11,41.899602111,-87.633308037,5421555
2018-06-11,41.901206994,-87.676355989,5421555
2018-06-11,41.880994471,-87.632746489,5421556
2018-06-11,41.870607372,-87.622172937,5421556
2018-06-11,41.785998518,-87.750934289,5421557
2018-06-11,41.89321636,-87.63784421,5421557
2018-06-11,41.878865584,-87.625192142,5421558
2018-06-11,41.878865584,-87.625192142,5421558
2018-06-11,41.79259236,-87.769615453,5421559
2018-06-11,41.839086906,-87.714003807,5421559
2018-06-11,41.89503345,-87.619710672,5421560
2018-06-11,41.785998518,-87.750934289,5421560
2018-06-11,41.900069603,-87.720918238,5421561
2018-06-11,41.901206994,-87.676355989,5421561
2018-06-11,41.898331794,-87.620762865,5421562
2018-06-11,41.914616286,-87.631717366,5421562
2018-06-11,41.980264315,-87.913624596,5421563
2018-06-11,41.944226601,-87.655998182,5421563
2018-06-11,41.82371281,-87.602350437,5421564
2018-06-11,41.835117986,-87.618677767,5421564
2018-06-11,41.899602111,-87.633308037,5421565
2018-06-11,41.922686284,-87.649488729,5421565
2018-06-11,41.980264315,-87.913624596,5421566
2018-06-11,41.985015101,-87.804532006,5421566
2018-06-11,41.901206994,-87.676355989,5421567
2018-06-11,41.980264315,-87.913624596,5421567
2018-06-11,41.890922026,-87.618868355,5421568
2018-06-11,41.892042136,-87.63186395,5421568
2018-06-11,41.892507781,-87.626214906,5421569
2018-06-11,41.88528132,-87.6572332,5421569
2018-06-11,41.922686284,-87.649488729,5421570
2018-06-11,41.92276062,-87.699155343,5421570
2018-06-11,41.97907082,-87.903039661,5421571
2018-06-11,41.859349715,-87.617358006,5421571
2018-06-11,41.900265687,-87.63210922,5421572
2018-06-11,41.879255084,-87.642648998,5421572
2018-06-11,41.97907082,-87.903039661,5421573
2018-06-11,41.870607372,-87.622172937,5421573
2018-06-11,41.97907082,-87.903039661,5421574
2018-06-11,41.892042136,-87.63186395,5421574
2018-06-11,41.980264315,-87.913624596,5421575
2018-06-11,41.922686284,-87.649488729,5421575
2018-06-11,41.892507781,-87.626214906,5421576
2018-06-11,41.97907082,-87.903039661,5421576
2018-06-11,41.884987192,-87.620992913,5421577
2018-06-11,41.97907082,-87.903039661,5421577
2018-06-11,41.899155613,-87.626210532,5421578
2018-06-11,41.879255084,-87.642648998,5421578
2018-06-11,41.899602111,-87.633308037,5421579
2018-06-11,41.901206994,-87.676355989,5421579
2018-06-11,41.859349715,-87.617358006,5421580
2018-06-11,41.880994471,-87.632746489,5421580
2018-06-11,41.97907082,-87.903039661,5421581
2018-06-11,41.884987192,-87.620992913,5421581
2018-06-11,41.899155613,-87.626210532,5421582
2018-06-11,41.89321636,-87.63784421,5421582
2018-06-11,41.944226601,-87.655998182,5421583
2018-06-11,41.944226601,-87.655998182,5421583
2018-06-11,41.890922026,-87.618868355,5421584
2018-06-11,41.97907082,-87.903039661,5421584
2018-06-11,41.892042136,-87.63186395,5421585
2018-06-11,41.884987192,-87.620992913,5421585
2018-06-11,41.785998518,-87.750934289,5421586
2018-06-11,41.880994471,-87.632746489,5421586
2018-06-11,41.902788048,-87.62614559,5421587
2018-06-11,41.97907082,-87.903039661,5421587
2018-06-11,41.97907082,-87.903039661,5421588
2018-06-11,41.97907082,-87.903039661,5421588
2018-06-11,41.97907082,-87.903039661,5421589
2018-06-11,41.892507781,-87.626214906,5421589
2018-06-11,41.870607372,-87.622172937,5421590
2018-06-11,41.892507781,-87.626214906,5421590
2018-06-11,41.980264315,-87.913624596,5421591
2018-06-11,41.944226601,-87.655998182,5421591
2018-06-11,41.9867118,-87.663416405,5421592
2018-06-11,41.899602111,-87.633308037,5421592
2018-06-11,41.9867118,-87.663416405,5421593
2018-06-11,42.001571027,-87.695012589,5421593
2018-06-11,41.944226601,-87.655998182,5421594
2018-06-11,41.9867118,-87.663416405,5421594
2018-06-11,41.97907082,-87.903039661,5421595
2018-06-11,41.97907082,-87.903039661,5421595
2018-06-11,41.892072635,-87.628874157,5421596
2018-06-11,41.859349715,-87.617358006,5421596
2018-06-11,41.922686284,-87.649488729,5421597
2018-06-11,41.901206994,-87.676355989,5421597
2018-06-11,41.884987192,-87.620992913,5421598
2018-06-11,41.97907082,-87.903039661,5421598
2018-06-11,41.88528132,-87.6572332,5421599
2018-06-11,41.90749193,-87.63576009,5421599
2018-06-11,41.901206994,-87.676355989,5421600
2018-06-11,41.947791586,-87.683834942,5421600
2018-06-11,41.880994471,-87.632746489,5421601
2018-06-11,41.97907082,-87.903039661,5421601
2018-06-11,41.944226601,-87.655998182,5421602
2018-06-11,41.899602111,-87.633308037,5421602
2018-06-11,41.79259236,-87.769615453,5421603
2018-06-11,41.794090253,-87.592310855,5421603
2018-06-11,41.97907082,-87.903039661,5421604
2018-06-11,41.982775009,-87.8773054,5421604
2018-06-11,41.97907082,-87.903039661,5421605
2018-06-11,41.982775009,-87.8773054,5421605
2018-06-11,41.878865584,-87.625192142,5421606
2018-06-11,41.9867118,-87.663416405,5421606
2018-06-11,41.901206994,-87.676355989,5421607
2018-06-11,41.878865584,-87.625192142,5421607
2018-06-11,41.850266366,-87.667569312,5421608
2018-06-11,41.901206994,-87.676355989,5421608
2018-06-11,41.97907082,-87.903039661,5421609
2018-06-11,41.880994471,-87.632746489,5421609
2018-06-11,41.97907082,-87.903039661,5421610
2018-06-11,41.982272929,-87.841586432,5421610
2018-06-11,41.899602111,-87.633308037,5421611
2018-06-11,41.938666196,-87.711210593,5421611
2018-06-11,41.880994471,-87.632746489,5421612
2018-06-11,41.97907082,-87.903039661,5421612
2018-06-11,41.899155613,-87.626210532,5421613
2018-06-11,41.884987192,-87.620992913,5421613
2018-06-11,41.97907082,-87.903039661,5421614
2018-06-11,41.949139771,-87.656803909,5421614
2018-06-11,41.785998518,-87.750934289,5421615
2018-06-11,41.879255084,-87.642648998,5421615
2018-06-11,41.953582125,-87.72345239,5421616
2018-06-11,41.980264315,-87.913624596,5421616
2018-06-11,41.892042136,-87.63186395,5421617
2018-06-11,41.904935302,-87.649907226,5421617
2018-06-11,41.900069603,-87.720918238,5421618
2018-06-11,41.938666196,-87.711210593,5421618
2018-06-11,41.97907082,-87.903039661,5421619
2018-06-11,41.982775009,-87.8773054,5421619
2018-06-11,41.899602111,-87.633308037,5421620
2018-06-11,41.899602111,-87.633308037,5421620
2018-06-11,41.79259236,-87.769615453,5421621
2018-06-11,41.79259236,-87.769615453,5421621
2018-06-11,41.901206994,-87.676355989,5421622
2018-06-11,41.901206994,-87.676355989,5421622
2018-06-11,41.785998518,-87.750934289,5421623
2018-06-11,41.87101588,-87.631406525,5421623
2018-06-11,41.867902418,-87.642958665,5421624
2018-06-11,41.97907082,-87.903039661,5421624
2018-06-11,41.980264315,-87.913624596,5421625
2018-06-11,41.944226601,-87.655998182,5421625
2018-06-11,41.980264315,-87.913624596,5421626
2018-06-11,41.953582125,-87.72345239,5421626
2018-06-11,41.892072635,-87.628874157,5421627
2018-06-11,41.962178629,-87.645378762,5421627
2018-06-11,41.880994471,-87.632746489,5421628
2018-06-11,41.900221297,-87.629105186,5421628
2018-06-11,41.890922026,-87.618868355,5421629
2018-06-11,41.97907082,-87.903039661,5421629
2018-06-11,41.980264315,-87.913624596,5421630
2018-06-11,41.944226601,-87.655998182,5421630
2018-06-11,41.879255084,-87.642648998,5421631
2018-06-11,41.785998518,-87.750934289,5421631
2018-06-11,41.975170943,-87.687515515,5421632
2018-06-11,41.944226601,-87.655998182,5421632
2018-06-11,41.88528132,-87.6572332,5421633
2018-06-11,41.89321636,-87.63784421,5421633
2018-06-11,41.885300022,-87.642808466,5421634
2018-06-11,41.892507781,-87.626214906,5421634
2018-06-11,41.96581197,-87.655878786,5421635
2018-06-11,41.944226601,-87.655998182,5421635
2018-06-11,41.944226601,-87.655998182,5421636
2018-06-11,41.944226601,-87.655998182,5421636
2018-06-11,41.975170943,-87.687515515,5421637
2018-06-11,41.968069,-87.721559063,5421637
2018-06-11,41.97907082,-87.903039661,5421638
2018-06-11,41.892507781,-87.626214906,5421638
2018-06-11,41.870607372,-87.622172937,5421639
2018-06-11,41.892042136,-87.63186395,5421639
2018-06-11,41.870607372,-87.622172937,5421640
2018-06-11,41.892042136,-87.63186395,5421640
2018-06-11,41.880994471,-87.632746489,5421641
2018-06-11,41.97907082,-87.903039661,5421641
2018-06-11,41.97907082,-87.903039661,5421642
2018-06-11,41.870607372,-87.622172937,5421642
2018-06-11,41.89503345,-87.619710672,5421643
2018-06-11,41.97907082,-87.903039661,5421643
2018-06-11,41.902788048,-87.62614559,5421644
2018-06-11,41.892507781,-87.626214906,5421644
2018-06-11,41.878865584,-87.625192142,5421645
2018-06-11,41.901206994,-87.676355989,5421645
2018-06-11,41.884987192,-87.620992913,5421646
2018-06-11,41.922082541,-87.634156093,5421646
2018-06-11,41.980264315,-87.913624596,5421647
2018-06-11,41.92276062,-87.699155343,5421647
2018-06-11,41.884987192,-87.620992913,5421648
2018-06-11,41.97907082,-87.903039661,5421648
2018-06-11,41.942577185,-87.647078509,5421649
2018-06-11,41.892507781,-87.626214906,5421649
2018-06-11,41.922686284,-87.649488729,5421650
2018-06-11,41.944226601,-87.655998182,5421650
2018-06-11,41.980264315,-87.913624596,5421651
2018-06-11,41.980264315,-87.913624596,5421651
2018-06-11,41.922686284,-87.649488729,5421652
2018-06-11,41.944226601,-87.655998182,5421652
2018-06-11,41.870607372,-87.622172937,5421653
2018-06-11,41.890922026,-87.618868355,5421653
2018-06-11,41.980264315,-87.913624596,5421654
2018-06-11,41.944226601,-87.655998182,5421654
2018-06-11,41.980264315,-87.913624596,5421655
2018-06-11,41.985015101,-87.804532006,5421655
2018-06-11,41.870607372,-87.622172937,5421656
2018-06-11,41.97907082,-87.903039661,5421656
2018-06-11,41.88528132,-87.6572332,5421657
2018-06-11,41.892072635,-87.628874157,5421657
2018-06-11,41.874005383,-87.66351755,5421658
2018-06-11,41.836150155,-87.648787952,5421658
2018-06-11,41.97907082,-87.903039661,5421659
2018-06-11,41.892507781,-87.626214906,5421659
2018-06-11,41.97907082,-87.903039661,5421660
2018-06-11,41.892507781,-87.626214906,5421660
2018-06-11,41.899602111,-87.633308037,5421661
2018-06-11,41.874005383,-87.66351755,5421661
2018-06-11,41.96581197,-87.655878786,5421662
2018-06-11,41.96581197,-87.655878786,5421662
2018-06-11,41.905857769,-87.630865027,5421663
2018-06-11,41.892042136,-87.63186395,5421663
2018-06-11,41.899602111,-87.633308037,5421664
2018-06-11,41.901206994,-87.676355989,5421664
2018-06-11,41.97907082,-87.903039661,5421665
2018-06-11,41.880994471,-87.632746489,5421665
2018-06-11,41.97907082,-87.903039661,5421666
2018-06-11,41.88528132,-87.6572332,5421666
2018-06-11,41.88528132,-87.6572332,5421667
2018-06-11,41.892072635,-87.628874157,5421667
2018-06-11,41.907412816,-87.640901525,5421668
2018-06-11,41.892507781,-87.626214906,5421668
2018-06-11,41.980264315,-87.913624596,5421669
2018-06-11,41.878865584,-87.625192142,5421669
2018-06-11,41.97907082,-87.903039661,5421670
2018-06-11,41.892042136,-87.63186395,5421670
2018-06-11,41.944226601,-87.655998182,5421671
2018-06-11,41.980264315,-87.913624596,5421671
2018-06-11,41.89830587,-87.653613982,5421672
2018-06-11,41.921647132,-87.689951469,5421672
2018-06-11,41.980264315,-87.913624596,5421673
2018-06-11,41.922686284,-87.649488729,5421673
2018-06-11,41.97907082,-87.903039661,5421674
2018-06-11,41.892507781,-87.626214906,5421674
2018-06-11,41.892042136,-87.63186395,5421675
2018-06-11,41.97907082,-87.903039661,5421675
2018-06-11,41.982775009,-87.8773054,5421676
2018-06-11,41.97907082,-87.903039661,5421676
2018-06-11,41.898331794,-87.620762865,5421677
2018-06-11,41.892042136,-87.63186395,5421677
2018-06-11,41.97907082,-87.903039661,5421678
2018-06-11,41.88528132,-87.6572332,5421678
2018-06-11,41.97907082,-87.903039661,5421679
2018-06-11,41.880994471,-87.632746489,5421679
2018-06-11,41.962178629,-87.645378762,5421680
2018-06-11,41.97907082,-87.903039661,5421680
2018-06-11,41.892507781,-87.626214906,5421681
2018-06-11,41.870607372,-87.622172937,5421681
2018-06-11,41.899602111,-87.633308037,5421682
2018-06-11,41.794090253,-87.592310855,5421682
2018-06-11,41.97907082,-87.903039661,5421683
2018-06-11,41.892072635,-87.628874157,5421683
2018-06-11,41.968069,-87.721559063,5421684
2018-06-11,41.968069,-87.721559063,5421684
2018-06-11,41.92276062,-87.699155343,5421685
2018-06-11,41.944226601,-87.655998182,5421685
2018-06-11,41.892042136,-87.63186395,5421686
2018-06-11,41.89830587,-87.653613982,5421686
2018-06-11,41.980264315,-87.913624596,5421687
2018-06-11,41.944226601,-87.655998182,5421687
2018-06-11,41.904935302,-87.649907226,5421688
2018-06-11,41.902788048,-87.62614559,5421688
2018-06-11,41.97907082,-87.903039661,5421689
2018-06-11,41.870607372,-87.622172937,5421689
2018-06-11,41.97907082,-87.903039661,5421690
2018-06-11,41.849246754,-87.624135298,5421690
2018-06-11,41.892072635,-87.628874157,5421691
2018-06-11,41.870607372,-87.622172937,5421691
2018-06-11,41.898331794,-87.620762865,5421692
2018-06-11,41.880994471,-87.632746489,5421692
2018-06-11,41.88528132,-87.6572332,5421693
2018-06-11,41.870607372,-87.622172937,5421693
2018-06-11,41.899602111,-87.633308037,5421694
2018-06-11,41.901206994,-87.676355989,5421694
2018-06-11,41.880994471,-87.632746489,5421695
2018-06-11,41.97907082,-87.903039661,5421695
2018-06-11,41.89503345,-87.619710672,5421696
2018-06-11,41.97907082,-87.903039661,5421696
2018-06-11,41.9867118,-87.663416405,5421697
2018-06-11,41.794090253,-87.592310855,5421697
2018-06-11,41.980264315,-87.913624596,5421698
2018-06-11,41.922686284,-87.649488729,5421698
2018-06-11,41.97907082,-87.903039661,5421699
2018-06-11,41.906650766,-87.66533766,5421699
2018-06-11,41.944226601,-87.655998182,5421700
2018-06-11,41.96581197,-87.655878786,5421700
2018-06-11,41.892042136,-87.63186395,5421701
2018-06-11,41.890922026,-87.618868355,5421701
2018-06-11,41.985015101,-87.804532006,5421702
2018-06-11,41.985015101,-87.804532006,5421702
2018-06-11,41.785998518,-87.750934289,5421703
2018-06-11,41.879066994,-87.657005027,5421703
2018-06-11,41.849246754,-87.624135298,5421704
2018-06-11,41.97907082,-87.903039661,5421704
2018-06-11,41.890922026,-87.618868355,5421705
2018-06-11,41.97907082,-87.903039661,5421705
2018-06-11,41.899602111,-87.633308037,5421706
2018-06-11,41.899602111,-87.633308037,5421706
2018-06-11,41.880994471,-87.632746489,5421707
2018-06-11,41.785998518,-87.750934289,5421707
2018-06-11,41.922686284,-87.649488729,5421708
2018-06-11,41.980264315,-87.913624596,5421708
2018-06-11,41.899602111,-87.633308037,5421709
2018-06-11,41.899602111,-87.633308037,5421709
2018-06-11,41.947791586,-87.683834942,5421710
2018-06-11,41.79259236,-87.769615453,5421710
2018-06-11,41.97907082,-87.903039661,5421711
2018-06-11,41.97907082,-87.903039661,5421711
2018-06-11,41.944226601,-87.655998182,5421712
2018-06-11,41.79259236,-87.769615453,5421712
2018-06-11,41.97907082,-87.903039661,5421713
2018-06-11,41.97907082,-87.903039661,5421713
2018-06-11,41.89503345,-87.619710672,5421714
2018-06-11,41.884987192,-87.620992913,5421714
