date,lat,lon,ind
2018-09-07,41.859349715,-87.617358006,8248428
2018-09-07,41.885300022,-87.642808466,8248428
2018-09-07,41.885300022,-87.642808466,8248429
2018-09-07,41.877406123,-87.621971652,8248429
2018-09-07,41.859349715,-87.617358006,8248430
2018-09-07,41.884987192,-87.620992913,8248430
2018-09-07,41.874005383,-87.66351755,8248431
2018-09-07,41.842076117,-87.633973422,8248431
2018-09-07,41.97907082,-87.903039661,8248432
2018-09-07,41.97907082,-87.903039661,8248432
2018-09-07,41.980264315,-87.913624596,8248433
2018-09-07,41.975170943,-87.687515515,8248433
2018-09-07,41.878865584,-87.625192142,8248434
2018-09-07,41.835117986,-87.618677767,8248434
2018-09-07,41.892042136,-87.63186395,8248435
2018-09-07,41.884987192,-87.620992913,8248435
2018-09-07,41.892042136,-87.63186395,8248436
2018-09-07,41.785998518,-87.750934289,8248436
2018-09-07,41.97907082,-87.903039661,8248437
2018-09-07,41.890922026,-87.618868355,8248437
2018-09-07,41.859349715,-87.617358006,8248438
2018-09-07,41.877406123,-87.621971652,8248438
2018-09-07,41.879255084,-87.642648998,8248439
2018-09-07,41.890922026,-87.618868355,8248439
2018-09-07,41.870607372,-87.622172937,8248440
2018-09-07,41.97907082,-87.903039661,8248440
2018-09-07,41.877406123,-87.621971652,8248441
2018-09-07,41.898331794,-87.620762865,8248441
2018-09-07,41.877406123,-87.621971652,8248442
2018-09-07,41.89503345,-87.619710672,8248442
2018-09-07,41.899155613,-87.626210532,8248443
2018-09-07,41.884987192,-87.620992913,8248443
2018-09-07,41.785998518,-87.750934289,8248444
2018-09-07,41.892507781,-87.626214906,8248444
2018-09-07,41.878865584,-87.625192142,8248445
2018-09-07,41.92276062,-87.699155343,8248445
2018-09-07,41.880994471,-87.632746489,8248446
2018-09-07,41.884987192,-87.620992913,8248446
2018-09-07,41.89321636,-87.63784421,8248447
2018-09-07,41.884987192,-87.620992913,8248447
2018-09-07,41.899155613,-87.626210532,8248448
2018-09-07,41.879255084,-87.642648998,8248448
2018-09-07,41.89503345,-87.619710672,8248449
2018-09-07,41.884987192,-87.620992913,8248449
2018-09-07,41.879255084,-87.642648998,8248450
2018-09-07,41.877406123,-87.621971652,8248450
2018-09-07,41.92276062,-87.699155343,8248451
2018-09-07,41.980264315,-87.913624596,8248451
2018-09-07,41.880994471,-87.632746489,8248452
2018-09-07,41.892507781,-87.626214906,8248452
2018-09-07,41.97907082,-87.903039661,8248453
2018-09-07,41.904935302,-87.649907226,8248453
2018-09-07,41.890922026,-87.618868355,8248454
2018-09-07,41.877406123,-87.621971652,8248454
2018-09-07,41.89503345,-87.619710672,8248455
2018-09-07,41.870415,-87.675085621,8248455
2018-09-07,41.975170943,-87.687515515,8248456
2018-09-07,41.938666196,-87.711210593,8248456
2018-09-07,41.901206994,-87.676355989,8248457
2018-09-07,41.901206994,-87.676355989,8248457
2018-09-07,41.89321636,-87.63784421,8248458
2018-09-07,41.904935302,-87.649907226,8248458
2018-09-07,41.785998518,-87.750934289,8248459
2018-09-07,41.870607372,-87.622172937,8248459
2018-09-07,41.892507781,-87.626214906,8248460
2018-09-07,41.880994471,-87.632746489,8248460
2018-09-07,41.890922026,-87.618868355,8248461
2018-09-07,41.879255084,-87.642648998,8248461
2018-09-07,41.947791586,-87.683834942,8248462
2018-09-07,41.899602111,-87.633308037,8248462
2018-09-07,41.944226601,-87.655998182,8248463
2018-09-07,41.899602111,-87.633308037,8248463
2018-09-07,41.892507781,-87.626214906,8248464
2018-09-07,41.97907082,-87.903039661,8248464
2018-09-07,41.870607372,-87.622172937,8248465
2018-09-07,41.880994471,-87.632746489,8248465
2018-09-07,41.880994471,-87.632746489,8248466
2018-09-07,41.89503345,-87.619710672,8248466
2018-09-07,41.92276062,-87.699155343,8248467
2018-09-07,41.874005383,-87.66351755,8248467
2018-09-07,41.944226601,-87.655998182,8248468
2018-09-07,41.899602111,-87.633308037,8248468
2018-09-07,41.944226601,-87.655998182,8248469
2018-09-07,41.96581197,-87.655878786,8248469
2018-09-07,41.944226601,-87.655998182,8248470
2018-09-07,41.938666196,-87.711210593,8248470
2018-09-07,41.89503345,-87.619710672,8248471
2018-09-07,41.884987192,-87.620992913,8248471
2018-09-07,41.9867118,-87.663416405,8248472
2018-09-07,41.944226601,-87.655998182,8248472
2018-09-07,41.879255084,-87.642648998,8248473
2018-09-07,41.892507781,-87.626214906,8248473
2018-09-07,41.879255084,-87.642648998,8248474
2018-09-07,41.890922026,-87.618868355,8248474
2018-09-07,41.880994471,-87.632746489,8248475
2018-09-07,41.88528132,-87.6572332,8248475
2018-09-07,41.97907082,-87.903039661,8248476
2018-09-07,41.880994471,-87.632746489,8248476
2018-09-07,41.880994471,-87.632746489,8248477
2018-09-07,41.97907082,-87.903039661,8248477
2018-09-07,41.884987192,-87.620992913,8248478
2018-09-07,41.89321636,-87.63784421,8248478
2018-09-07,41.870607372,-87.622172937,8248479
2018-09-07,41.97907082,-87.903039661,8248479
2018-09-07,41.97907082,-87.903039661,8248480
2018-09-07,41.870607372,-87.622172937,8248480
2018-09-07,41.879066994,-87.657005027,8248481
2018-09-07,41.890922026,-87.618868355,8248481
2018-09-07,41.899602111,-87.633308037,8248482
2018-09-07,41.922686284,-87.649488729,8248482
2018-09-07,41.97907082,-87.903039661,8248483
2018-09-07,41.892072635,-87.628874157,8248483
2018-09-07,41.89503345,-87.619710672,8248484
2018-09-07,41.877406123,-87.621971652,8248484
2018-09-07,41.97907082,-87.903039661,8248485
2018-09-07,41.892507781,-87.626214906,8248485
2018-09-07,41.884987192,-87.620992913,8248486
2018-09-07,41.880994471,-87.632746489,8248486
2018-09-07,41.890922026,-87.618868355,8248487
2018-09-07,41.877406123,-87.621971652,8248487
2018-09-07,41.874005383,-87.66351755,8248488
2018-09-07,41.922686284,-87.649488729,8248488
2018-09-07,41.909495669,-87.630963601,8248489
2018-09-07,41.898331794,-87.620762865,8248489
2018-09-07,41.922686284,-87.649488729,8248490
2018-09-07,41.839086906,-87.714003807,8248490
2018-09-07,41.944226601,-87.655998182,8248491
2018-09-07,41.980264315,-87.913624596,8248491
2018-09-07,41.922686284,-87.649488729,8248492
2018-09-07,41.878865584,-87.625192142,8248492
2018-09-07,41.96581197,-87.655878786,8248493
2018-09-07,41.874005383,-87.66351755,8248493
2018-09-07,41.884987192,-87.620992913,8248494
2018-09-07,41.880994471,-87.632746489,8248494
2018-09-07,41.857183858,-87.620334624,8248495
2018-09-07,41.878865584,-87.625192142,8248495
2018-09-07,41.880994471,-87.632746489,8248496
2018-09-07,41.785998518,-87.750934289,8248496
2018-09-07,41.879255084,-87.642648998,8248497
2018-09-07,41.890922026,-87.618868355,8248497
2018-09-07,41.9867118,-87.663416405,8248498
2018-09-07,41.983636307,-87.723583185,8248498
2018-09-07,41.953582125,-87.72345239,8248499
2018-09-07,41.878865584,-87.625192142,8248499
2018-09-07,41.879255084,-87.642648998,8248500
2018-09-07,41.891971508,-87.612945414,8248500
2018-09-07,41.80908443,-87.632424524,8248501
2018-09-07,41.922686284,-87.649488729,8248501
2018-09-07,41.879255084,-87.642648998,8248502
2018-09-07,41.859349715,-87.617358006,8248502
2018-09-07,41.9867118,-87.663416405,8248503
2018-09-07,41.96581197,-87.655878786,8248503
2018-09-07,41.880994471,-87.632746489,8248504
2018-09-07,41.97907082,-87.903039661,8248504
2018-09-07,41.890922026,-87.618868355,8248505
2018-09-07,41.914616286,-87.631717366,8248505
2018-09-07,41.922686284,-87.649488729,8248506
2018-09-07,41.980264315,-87.913624596,8248506
2018-09-07,41.97907082,-87.903039661,8248507
2018-09-07,41.880994471,-87.632746489,8248507
2018-09-07,41.90749193,-87.63576009,8248508
2018-09-07,41.884987192,-87.620992913,8248508
2018-09-07,41.975170943,-87.687515515,8248509
2018-09-07,41.9867118,-87.663416405,8248509
2018-09-07,41.892507781,-87.626214906,8248510
2018-09-07,41.785998518,-87.750934289,8248510
2018-09-07,41.898331794,-87.620762865,8248511
2018-09-07,41.885300022,-87.642808466,8248511
2018-09-07,41.885300022,-87.642808466,8248512
2018-09-07,41.885300022,-87.642808466,8248512
2018-09-07,41.880994471,-87.632746489,8248513
2018-09-07,41.898331794,-87.620762865,8248513
2018-09-07,41.89321636,-87.63784421,8248514
2018-09-07,41.880994471,-87.632746489,8248514
2018-09-07,41.794090253,-87.592310855,8248515
2018-09-07,41.740205756,-87.615969523,8248515
2018-09-07,41.914616286,-87.631717366,8248516
2018-09-07,41.884987192,-87.620992913,8248516
2018-09-07,41.877406123,-87.621971652,8248517
2018-09-07,41.898331794,-87.620762865,8248517
2018-09-07,41.880994471,-87.632746489,8248518
2018-09-07,41.880994471,-87.632746489,8248518
2018-09-07,41.890922026,-87.618868355,8248519
2018-09-07,41.97907082,-87.903039661,8248519
2018-09-07,41.975170943,-87.687515515,8248520
2018-09-07,41.975170943,-87.687515515,8248520
2018-09-07,41.880994471,-87.632746489,8248521
2018-09-07,41.891971508,-87.612945414,8248521
2018-09-07,41.880994471,-87.632746489,8248522
2018-09-07,41.899155613,-87.626210532,8248522
2018-09-07,41.867902418,-87.642958665,8248523
2018-09-07,41.89503345,-87.619710672,8248523
2018-09-07,41.922686284,-87.649488729,8248524
2018-09-07,41.944226601,-87.655998182,8248524
2018-09-07,41.88528132,-87.6572332,8248525
2018-09-07,41.90156691,-87.638404012,8248525
2018-09-07,41.89321636,-87.63784421,8248526
2018-09-07,41.89503345,-87.619710672,8248526
2018-09-07,41.884987192,-87.620992913,8248527
2018-09-07,41.879255084,-87.642648998,8248527
2018-09-07,41.880994471,-87.632746489,8248528
2018-09-07,41.884987192,-87.620992913,8248528
2018-09-07,41.890922026,-87.618868355,8248529
2018-09-07,41.89321636,-87.63784421,8248529
2018-09-07,41.89503345,-87.619710672,8248530
2018-09-07,41.89321636,-87.63784421,8248530
2018-09-07,41.785998518,-87.750934289,8248531
2018-09-07,41.890922026,-87.618868355,8248531
2018-09-07,41.884987192,-87.620992913,8248532
2018-09-07,41.879255084,-87.642648998,8248532
2018-09-07,41.97907082,-87.903039661,8248533
2018-09-07,41.879255084,-87.642648998,8248533
2018-09-07,41.885300022,-87.642808466,8248534
2018-09-07,41.97907082,-87.903039661,8248534
2018-09-07,41.892042136,-87.63186395,8248535
2018-09-07,41.97907082,-87.903039661,8248535
2018-09-07,41.927260956,-87.765501609,8248536
2018-09-07,41.899602111,-87.633308037,8248536
2018-09-07,41.892042136,-87.63186395,8248537
2018-09-07,41.88528132,-87.6572332,8248537
2018-09-07,41.884987192,-87.620992913,8248538
2018-09-07,41.880994471,-87.632746489,8248538
2018-09-07,41.96581197,-87.655878786,8248539
2018-09-07,41.96581197,-87.655878786,8248539
2018-09-07,41.97907082,-87.903039661,8248540
2018-09-07,41.89503345,-87.619710672,8248540
2018-09-07,41.899155613,-87.626210532,8248541
2018-09-07,41.880994471,-87.632746489,8248541
2018-09-07,42.001571027,-87.695012589,8248542
2018-09-07,41.96581197,-87.655878786,8248542
2018-09-07,41.944226601,-87.655998182,8248543
2018-09-07,41.842076117,-87.633973422,8248543
2018-09-07,41.879066994,-87.657005027,8248544
2018-09-07,41.880994471,-87.632746489,8248544
2018-09-07,41.944226601,-87.655998182,8248545
2018-09-07,41.899602111,-87.633308037,8248545
2018-09-07,41.879255084,-87.642648998,8248546
2018-09-07,41.890922026,-87.618868355,8248546
2018-09-07,41.870607372,-87.622172937,8248547
2018-09-07,41.892507781,-87.626214906,8248547
2018-09-07,41.890922026,-87.618868355,8248548
2018-09-07,41.880994471,-87.632746489,8248548
2018-09-07,41.892042136,-87.63186395,8248549
2018-09-07,41.880994471,-87.632746489,8248549
2018-09-07,41.89503345,-87.619710672,8248550
2018-09-07,41.880994471,-87.632746489,8248550
2018-09-07,41.898331794,-87.620762865,8248551
2018-09-07,41.880994471,-87.632746489,8248551
2018-09-07,41.879255084,-87.642648998,8248552
2018-09-07,41.880994471,-87.632746489,8248552
2018-09-07,41.892072635,-87.628874157,8248553
2018-09-07,41.880994471,-87.632746489,8248553
2018-09-07,41.880994471,-87.632746489,8248554
2018-09-07,41.898331794,-87.620762865,8248554
2018-09-07,41.874005383,-87.66351755,8248555
2018-09-07,41.878865584,-87.625192142,8248555
2018-09-07,41.938666196,-87.711210593,8248556
2018-09-07,41.96581197,-87.655878786,8248556
2018-09-07,41.905857769,-87.630865027,8248557
2018-09-07,41.885300022,-87.642808466,8248557
2018-09-07,41.879255084,-87.642648998,8248558
2018-09-07,41.859349715,-87.617358006,8248558
2018-09-07,41.88528132,-87.6572332,8248559
2018-09-07,41.877406123,-87.621971652,8248559
2018-09-07,41.880994471,-87.632746489,8248560
2018-09-07,41.892042136,-87.63186395,8248560
2018-09-07,41.97907082,-87.903039661,8248561
2018-09-07,41.879255084,-87.642648998,8248561
2018-09-07,41.905857769,-87.630865027,8248562
2018-09-07,41.877406123,-87.621971652,8248562
2018-09-07,41.899155613,-87.626210532,8248563
2018-09-07,41.885300022,-87.642808466,8248563
2018-09-07,41.880994471,-87.632746489,8248564
2018-09-07,41.880994471,-87.632746489,8248564
2018-09-07,41.870607372,-87.622172937,8248565
2018-09-07,41.890922026,-87.618868355,8248565
2018-09-07,41.892507781,-87.626214906,8248566
2018-09-07,41.877406123,-87.621971652,8248566
2018-09-07,41.880994471,-87.632746489,8248567
2018-09-07,41.89503345,-87.619710672,8248567
2018-09-07,41.874005383,-87.66351755,8248568
2018-09-07,41.901206994,-87.676355989,8248568
2018-09-07,41.859349715,-87.617358006,8248569
2018-09-07,41.859349715,-87.617358006,8248569
2018-09-07,41.891971508,-87.612945414,8248570
2018-09-07,41.880994471,-87.632746489,8248570
2018-09-07,41.785998518,-87.750934289,8248571
2018-09-07,41.892507781,-87.626214906,8248571
2018-09-07,41.89503345,-87.619710672,8248572
2018-09-07,41.880994471,-87.632746489,8248572
2018-09-07,41.97907082,-87.903039661,8248573
2018-09-07,41.879255084,-87.642648998,8248573
2018-09-07,41.884987192,-87.620992913,8248574
2018-09-07,41.879255084,-87.642648998,8248574
2018-09-07,41.975170943,-87.687515515,8248575
2018-09-07,41.922686284,-87.649488729,8248575
2018-09-07,41.785998518,-87.750934289,8248576
2018-09-07,41.898331794,-87.620762865,8248576
2018-09-07,41.859349715,-87.617358006,8248577
2018-09-07,41.880994471,-87.632746489,8248577
2018-09-07,41.89503345,-87.619710672,8248578
2018-09-07,41.89321636,-87.63784421,8248578
2018-09-07,41.884987192,-87.620992913,8248579
2018-09-07,41.88528132,-87.6572332,8248579
2018-09-07,41.899155613,-87.626210532,8248580
2018-09-07,41.97907082,-87.903039661,8248580
2018-09-07,41.899155613,-87.626210532,8248581
2018-09-07,41.880994471,-87.632746489,8248581
2018-09-07,41.914616286,-87.631717366,8248582
2018-09-07,41.885300022,-87.642808466,8248582
2018-09-07,41.892507781,-87.626214906,8248583
2018-09-07,41.879255084,-87.642648998,8248583
2018-09-07,41.870415,-87.675085621,8248584
2018-09-07,41.885300022,-87.642808466,8248584
2018-09-07,41.878865584,-87.625192142,8248585
2018-09-07,41.901206994,-87.676355989,8248585
2018-09-07,41.870415,-87.675085621,8248586
2018-09-07,41.879255084,-87.642648998,8248586
2018-09-07,41.922686284,-87.649488729,8248587
2018-09-07,41.899602111,-87.633308037,8248587
2018-09-07,41.980264315,-87.913624596,8248588
2018-09-07,41.944226601,-87.655998182,8248588
2018-09-07,41.97907082,-87.903039661,8248589
2018-09-07,41.890922026,-87.618868355,8248589
2018-09-07,41.899602111,-87.633308037,8248590
2018-09-07,41.922686284,-87.649488729,8248590
2018-09-07,41.880994471,-87.632746489,8248591
2018-09-07,41.899155613,-87.626210532,8248591
2018-09-07,41.880994471,-87.632746489,8248592
2018-09-07,41.89503345,-87.619710672,8248592
2018-09-07,41.922686284,-87.649488729,8248593
2018-09-07,41.899602111,-87.633308037,8248593
2018-09-07,41.892507781,-87.626214906,8248594
2018-09-07,41.870607372,-87.622172937,8248594
2018-09-07,41.892042136,-87.63186395,8248595
2018-09-07,41.880994471,-87.632746489,8248595
2018-09-07,41.898331794,-87.620762865,8248596
2018-09-07,41.892042136,-87.63186395,8248596
2018-09-07,41.890922026,-87.618868355,8248597
2018-09-07,41.880994471,-87.632746489,8248597
2018-09-07,41.953582125,-87.72345239,8248598
2018-09-07,41.96581197,-87.655878786,8248598
2018-09-07,41.97907082,-87.903039661,8248599
2018-09-07,41.849246754,-87.624135298,8248599
2018-09-07,41.79259236,-87.769615453,8248600
2018-09-07,41.944226601,-87.655998182,8248600
2018-09-07,41.97907082,-87.903039661,8248601
2018-09-07,41.892072635,-87.628874157,8248601
2018-09-07,41.879255084,-87.642648998,8248602
2018-09-07,41.88528132,-87.6572332,8248602
2018-09-07,41.879255084,-87.642648998,8248603
2018-09-07,41.892507781,-87.626214906,8248603
2018-09-07,41.880994471,-87.632746489,8248604
2018-09-07,41.907520075,-87.6266589,8248604
2018-09-07,41.97907082,-87.903039661,8248605
2018-09-07,41.898331794,-87.620762865,8248605
2018-09-07,41.890922026,-87.618868355,8248606
2018-09-07,41.859349715,-87.617358006,8248606
2018-09-07,41.859349715,-87.617358006,8248607
2018-09-07,41.879255084,-87.642648998,8248607
2018-09-07,41.880994471,-87.632746489,8248608
2018-09-07,41.898331794,-87.620762865,8248608
2018-09-07,41.97907082,-87.903039661,8248609
2018-09-07,41.899155613,-87.626210532,8248609
2018-09-07,41.89503345,-87.619710672,8248610
2018-09-07,41.907520075,-87.6266589,8248610
2018-09-07,41.89321636,-87.63784421,8248611
2018-09-07,41.97907082,-87.903039661,8248611
2018-09-07,41.877406123,-87.621971652,8248612
2018-09-07,41.898331794,-87.620762865,8248612
2018-09-07,41.77887686,-87.594925439,8248613
2018-09-07,41.812948939,-87.617859676,8248613
2018-09-07,41.859349715,-87.617358006,8248614
2018-09-07,41.785998518,-87.750934289,8248614
2018-09-07,41.879255084,-87.642648998,8248615
2018-09-07,41.899155613,-87.626210532,8248615
2018-09-07,41.899602111,-87.633308037,8248616
2018-09-07,41.835117986,-87.618677767,8248616
2018-09-07,41.90749193,-87.63576009,8248617
2018-09-07,41.92926299,-87.635890954,8248617
2018-09-07,41.879255084,-87.642648998,8248618
2018-09-07,41.90749193,-87.63576009,8248618
2018-09-07,41.922686284,-87.649488729,8248619
2018-09-07,41.899602111,-87.633308037,8248619
2018-09-07,41.922686284,-87.649488729,8248620
2018-09-07,41.899602111,-87.633308037,8248620
2018-09-07,41.898331794,-87.620762865,8248621
2018-09-07,41.89321636,-87.63784421,8248621
2018-09-07,41.880994471,-87.632746489,8248622
2018-09-07,41.90749193,-87.63576009,8248622
2018-09-07,41.879066994,-87.657005027,8248623
2018-09-07,41.880994471,-87.632746489,8248623
2018-09-07,41.794090253,-87.592310855,8248624
2018-09-07,41.899602111,-87.633308037,8248624
2018-09-07,41.880994471,-87.632746489,8248625
2018-09-07,41.89503345,-87.619710672,8248625
2018-09-07,41.870607372,-87.622172937,8248626
2018-09-07,41.785998518,-87.750934289,8248626
2018-09-07,41.97907082,-87.903039661,8248627
2018-09-07,41.880994471,-87.632746489,8248627
2018-09-07,41.892507781,-87.626214906,8248628
2018-09-07,41.880994471,-87.632746489,8248628
2018-09-07,41.898331794,-87.620762865,8248629
2018-09-07,41.879255084,-87.642648998,8248629
2018-09-07,41.898331794,-87.620762865,8248630
2018-09-07,41.97907082,-87.903039661,8248630
2018-09-07,41.898331794,-87.620762865,8248631
2018-09-07,41.89321636,-87.63784421,8248631
2018-09-07,41.880994471,-87.632746489,8248632
2018-09-07,41.870607372,-87.622172937,8248632
2018-09-07,41.879255084,-87.642648998,8248633
2018-09-07,41.898331794,-87.620762865,8248633
2018-09-07,41.936310131,-87.651562592,8248634
2018-09-07,41.880994471,-87.632746489,8248634
2018-09-07,42.009622881,-87.670166857,8248635
2018-09-07,41.980264315,-87.913624596,8248635
2018-09-07,41.79259236,-87.769615453,8248636
2018-09-07,41.899602111,-87.633308037,8248636
2018-09-07,41.870415,-87.675085621,8248637
2018-09-07,41.87101588,-87.631406525,8248637
2018-09-07,41.89321636,-87.63784421,8248638
2018-09-07,41.88528132,-87.6572332,8248638
2018-09-07,41.898331794,-87.620762865,8248639
2018-09-07,41.892072635,-87.628874157,8248639
2018-09-07,41.892072635,-87.628874157,8248640
2018-09-07,41.97907082,-87.903039661,8248640
2018-09-07,41.89503345,-87.619710672,8248641
2018-09-07,41.884987192,-87.620992913,8248641
2018-09-07,41.880994471,-87.632746489,8248642
2018-09-07,41.890922026,-87.618868355,8248642
2018-09-07,41.884987192,-87.620992913,8248643
2018-09-07,41.879066994,-87.657005027,8248643
2018-09-07,41.880994471,-87.632746489,8248644
2018-09-07,41.785998518,-87.750934289,8248644
2018-09-07,41.899155613,-87.626210532,8248645
2018-09-07,41.885300022,-87.642808466,8248645
2018-09-07,41.878865584,-87.625192142,8248646
2018-09-07,41.922686284,-87.649488729,8248646
2018-09-07,41.922686284,-87.649488729,8248647
2018-09-07,41.79259236,-87.769615453,8248647
2018-09-07,41.938391258,-87.63857492,8248648
2018-09-07,41.880994471,-87.632746489,8248648
2018-09-07,41.859349715,-87.617358006,8248649
2018-09-07,41.880994471,-87.632746489,8248649
2018-09-07,41.877406123,-87.621971652,8248650
2018-09-07,41.892507781,-87.626214906,8248650
2018-09-07,41.880994471,-87.632746489,8248651
2018-09-07,41.884987192,-87.620992913,8248651
2018-09-07,41.97907082,-87.903039661,8248652
2018-09-07,41.904935302,-87.649907226,8248652
2018-09-07,41.794090253,-87.592310855,8248653
2018-09-07,41.794090253,-87.592310855,8248653
2018-09-07,41.880994471,-87.632746489,8248654
2018-09-07,41.884987192,-87.620992913,8248654
2018-09-07,41.905857769,-87.630865027,8248655
2018-09-07,41.877406123,-87.621971652,8248655
2018-09-07,41.92276062,-87.699155343,8248656
2018-09-07,41.944226601,-87.655998182,8248656
2018-09-07,41.900221297,-87.629105186,8248657
2018-09-07,41.877406123,-87.621971652,8248657
2018-09-07,41.900221297,-87.629105186,8248658
2018-09-07,41.880994471,-87.632746489,8248658
2018-09-07,41.89321636,-87.63784421,8248659
2018-09-07,41.880994471,-87.632746489,8248659
2018-09-07,41.980264315,-87.913624596,8248660
2018-09-07,41.794090253,-87.592310855,8248660
2018-09-07,41.859349715,-87.617358006,8248661
2018-09-07,41.891971508,-87.612945414,8248661
2018-09-07,41.877406123,-87.621971652,8248662
2018-09-07,41.859349715,-87.617358006,8248662
2018-09-07,41.878865584,-87.625192142,8248663
2018-09-07,41.874005383,-87.66351755,8248663
2018-09-07,41.879255084,-87.642648998,8248664
2018-09-07,41.890922026,-87.618868355,8248664
2018-09-07,41.859349715,-87.617358006,8248665
2018-09-07,41.884987192,-87.620992913,8248665
2018-09-07,41.890922026,-87.618868355,8248666
2018-09-07,41.880994471,-87.632746489,8248666
2018-09-07,41.89503345,-87.619710672,8248667
2018-09-07,41.877406123,-87.621971652,8248667
2018-09-07,41.892507781,-87.626214906,8248668
2018-09-07,41.884987192,-87.620992913,8248668
2018-09-07,41.97907082,-87.903039661,8248669
2018-09-07,41.899155613,-87.626210532,8248669
2018-09-07,41.89503345,-87.619710672,8248670
2018-09-07,41.877406123,-87.621971652,8248670
2018-09-07,41.874005383,-87.66351755,8248671
2018-09-07,41.980264315,-87.913624596,8248671
2018-09-07,41.892507781,-87.626214906,8248672
2018-09-07,41.885300022,-87.642808466,8248672
2018-09-07,41.785998518,-87.750934289,8248673
2018-09-07,41.898331794,-87.620762865,8248673
2018-09-07,41.808916283,-87.596183344,8248674
2018-09-07,41.899602111,-87.633308037,8248674
2018-09-07,41.899155613,-87.626210532,8248675
2018-09-07,41.885300022,-87.642808466,8248675
2018-09-07,41.879255084,-87.642648998,8248676
2018-09-07,41.884987192,-87.620992913,8248676
2018-09-07,41.892658108,-87.652534484,8248677
2018-09-07,41.892507781,-87.626214906,8248677
2018-09-07,41.892507781,-87.626214906,8248678
2018-09-07,41.785998518,-87.750934289,8248678
2018-09-07,41.879255084,-87.642648998,8248679
2018-09-07,41.7904694,-87.601285122,8248679
2018-09-07,41.891971508,-87.612945414,8248680
2018-09-07,41.892658108,-87.652534484,8248680
2018-09-07,41.879255084,-87.642648998,8248681
2018-09-07,41.97907082,-87.903039661,8248681
2018-09-07,41.980264315,-87.913624596,8248682
2018-09-07,41.922686284,-87.649488729,8248682
2018-09-07,41.97907082,-87.903039661,8248683
2018-09-07,41.880994471,-87.632746489,8248683
2018-09-07,41.884987192,-87.620992913,8248684
2018-09-07,41.90749193,-87.63576009,8248684
2018-09-07,41.880994471,-87.632746489,8248685
2018-09-07,41.89321636,-87.63784421,8248685
2018-09-07,41.836150155,-87.648787952,8248686
2018-09-07,41.874005383,-87.66351755,8248686
2018-09-07,41.877406123,-87.621971652,8248687
2018-09-07,41.885300022,-87.642808466,8248687
2018-09-07,41.97907082,-87.903039661,8248688
2018-09-07,41.89321636,-87.63784421,8248688
2018-09-07,41.890922026,-87.618868355,8248689
2018-09-07,41.785998518,-87.750934289,8248689
2018-09-07,41.880994471,-87.632746489,8248690
2018-09-07,41.890922026,-87.618868355,8248690
2018-09-07,41.880994471,-87.632746489,8248691
2018-09-07,41.867902418,-87.642958665,8248691
2018-09-07,41.877406123,-87.621971652,8248692
2018-09-07,41.885300022,-87.642808466,8248692
2018-09-07,41.899155613,-87.626210532,8248693
2018-09-07,41.880994471,-87.632746489,8248693
2018-09-07,41.97907082,-87.903039661,8248694
2018-09-07,41.884987192,-87.620992913,8248694
2018-09-07,41.899602111,-87.633308037,8248695
2018-09-07,41.878865584,-87.625192142,8248695
2018-09-07,41.880994471,-87.632746489,8248696
2018-09-07,41.899155613,-87.626210532,8248696
2018-09-07,41.880994471,-87.632746489,8248697
2018-09-07,41.870607372,-87.622172937,8248697
2018-09-07,41.884987192,-87.620992913,8248698
2018-09-07,41.899155613,-87.626210532,8248698
2018-09-07,41.785998518,-87.750934289,8248699
2018-09-07,41.892507781,-87.626214906,8248699
2018-09-07,41.892072635,-87.628874157,8248700
2018-09-07,41.97907082,-87.903039661,8248700
2018-09-07,41.880994471,-87.632746489,8248701
2018-09-07,41.870607372,-87.622172937,8248701
2018-09-07,41.892507781,-87.626214906,8248702
2018-09-07,41.785998518,-87.750934289,8248702
2018-09-07,41.980264315,-87.913624596,8248703
2018-09-07,41.794090253,-87.592310855,8248703
2018-09-07,41.899155613,-87.626210532,8248704
2018-09-07,41.880994471,-87.632746489,8248704
2018-09-07,41.880994471,-87.632746489,8248705
2018-09-07,41.859349715,-87.617358006,8248705
2018-09-07,41.89503345,-87.619710672,8248706
2018-09-07,41.88528132,-87.6572332,8248706
2018-09-07,41.885300022,-87.642808466,8248707
2018-09-07,41.885300022,-87.642808466,8248707
2018-09-07,41.884987192,-87.620992913,8248708
2018-09-07,41.785998518,-87.750934289,8248708
2018-09-07,41.884987192,-87.620992913,8248709
2018-09-07,41.879255084,-87.642648998,8248709
2018-09-07,41.905857769,-87.630865027,8248710
2018-09-07,41.884987192,-87.620992913,8248710
2018-09-07,41.874005383,-87.66351755,8248711
2018-09-07,41.899602111,-87.633308037,8248711
2018-09-07,41.877406123,-87.621971652,8248712
2018-09-07,41.904935302,-87.649907226,8248712
2018-09-07,41.880994471,-87.632746489,8248713
2018-09-07,41.89503345,-87.619710672,8248713
2018-09-07,41.890922026,-87.618868355,8248714
2018-09-07,41.97907082,-87.903039661,8248714
2018-09-07,41.880994471,-87.632746489,8248715
2018-09-07,41.89503345,-87.619710672,8248715
2018-09-07,41.97907082,-87.903039661,8248716
2018-09-07,41.870607372,-87.622172937,8248716
2018-09-07,41.892507781,-87.626214906,8248717
2018-09-07,41.97907082,-87.903039661,8248717
2018-09-07,41.849246754,-87.624135298,8248718
2018-09-07,41.880994471,-87.632746489,8248718
2018-09-07,41.880994471,-87.632746489,8248719
