date,lat,lon,ind
2018-10-18,41.880994471,-87.632746489,9579271
2018-10-18,41.89321636,-87.63784421,9579272
2018-10-18,41.928763006,-87.665676837,9579272
2018-10-18,41.892042136,-87.63186395,9579273
2018-10-18,41.870607372,-87.622172937,9579273
2018-10-18,41.901206994,-87.676355989,9579274
2018-10-18,41.829922304,-87.672502646,9579274
2018-10-18,41.9867118,-87.663416405,9579275
2018-10-18,41.922686284,-87.649488729,9579275
2018-10-18,41.892042136,-87.63186395,9579276
2018-10-18,41.892507781,-87.626214906,9579276
2018-10-18,41.899602111,-87.633308037,9579277
2018-10-18,41.944226601,-87.655998182,9579277
2018-10-18,41.878865584,-87.625192142,9579278
2018-10-18,41.901206994,-87.676355989,9579278
2018-10-18,41.899602111,-87.633308037,9579279
2018-10-18,41.9867118,-87.663416405,9579279
2018-10-18,41.929046937,-87.651310877,9579280
2018-10-18,41.880994471,-87.632746489,9579280
2018-10-18,41.892072635,-87.628874157,9579281
2018-10-18,41.880994471,-87.632746489,9579281
2018-10-18,41.899602111,-87.633308037,9579282
2018-10-18,41.947791586,-87.683834942,9579282
2018-10-18,41.88528132,-87.6572332,9579283
2018-10-18,41.892072635,-87.628874157,9579283
2018-10-18,41.88528132,-87.6572332,9579284
2018-10-18,41.870607372,-87.622172937,9579284
2018-10-18,41.899155613,-87.626210532,9579285
2018-10-18,41.877406123,-87.621971652,9579285
2018-10-18,41.874005383,-87.66351755,9579286
2018-10-18,41.953582125,-87.72345239,9579286
2018-10-18,41.88528132,-87.6572332,9579287
2018-10-18,41.89321636,-87.63784421,9579287
2018-10-18,41.901206994,-87.676355989,9579288
2018-10-18,41.899602111,-87.633308037,9579288
2018-10-18,41.901206994,-87.676355989,9579289
2018-10-18,41.922686284,-87.649488729,9579289
2018-10-18,41.870607372,-87.622172937,9579290
2018-10-18,41.877406123,-87.621971652,9579290
2018-10-18,41.892042136,-87.63186395,9579291
2018-10-18,41.949829346,-87.64396537,9579291
2018-10-18,41.79259236,-87.769615453,9579292
2018-10-18,41.744205146,-87.656305986,9579292
2018-10-18,41.857183858,-87.620334624,9579293
2018-10-18,41.899602111,-87.633308037,9579293
2018-10-18,41.929046937,-87.651310877,9579294
2018-10-18,41.880994471,-87.632746489,9579294
2018-10-18,41.944226601,-87.655998182,9579295
2018-10-18,41.96581197,-87.655878786,9579295
2018-10-18,41.96581197,-87.655878786,9579296
2018-10-18,41.944226601,-87.655998182,9579296
2018-10-18,41.874005383,-87.66351755,9579297
2018-10-18,41.874005383,-87.66351755,9579297
2018-10-18,41.892072635,-87.628874157,9579298
2018-10-18,41.928464984,-87.695086675,9579298
2018-10-18,42.009622881,-87.670166857,9579299
2018-10-18,42.009622881,-87.670166857,9579299
2018-10-18,41.89321636,-87.63784421,9579300
2018-10-18,41.905857769,-87.630865027,9579300
2018-10-18,41.892042136,-87.63186395,9579301
2018-10-18,41.877406123,-87.621971652,9579301
2018-10-18,41.87866742,-87.671653621,9579302
2018-10-18,41.884987192,-87.620992913,9579302
2018-10-18,41.899602111,-87.633308037,9579303
2018-10-18,41.953582125,-87.72345239,9579303
2018-10-18,41.899602111,-87.633308037,9579304
2018-10-18,41.899602111,-87.633308037,9579304
2018-10-18,41.878865584,-87.625192142,9579305
2018-10-18,41.944226601,-87.655998182,9579305
2018-10-18,41.878865584,-87.625192142,9579306
2018-10-18,41.944226601,-87.655998182,9579306
2018-10-18,41.88528132,-87.6572332,9579307
2018-10-18,41.892507781,-87.626214906,9579307
2018-10-18,41.878865584,-87.625192142,9579308
2018-10-18,41.975170943,-87.687515515,9579308
2018-10-18,41.97907082,-87.903039661,9579309
2018-10-18,41.880994471,-87.632746489,9579309
2018-10-18,41.79259236,-87.769615453,9579310
2018-10-18,41.92276062,-87.699155343,9579310
2018-10-18,41.89321636,-87.63784421,9579311
2018-10-18,41.904935302,-87.649907226,9579311
2018-10-18,41.890608853,-87.756046711,9579312
2018-10-18,41.890608853,-87.756046711,9579312
2018-10-18,42.009622881,-87.670166857,9579313
2018-10-18,41.9867118,-87.663416405,9579313
2018-10-18,41.899602111,-87.633308037,9579314
2018-10-18,41.874005383,-87.66351755,9579314
2018-10-18,41.9867118,-87.663416405,9579315
2018-10-18,42.009622881,-87.670166857,9579315
2018-10-18,41.880994471,-87.632746489,9579316
2018-10-18,41.89321636,-87.63784421,9579316
2018-10-18,41.922686284,-87.649488729,9579317
2018-10-18,41.901206994,-87.676355989,9579317
2018-10-18,41.980264315,-87.913624596,9579318
2018-10-18,41.980264315,-87.913624596,9579318
2018-10-18,41.980264315,-87.913624596,9579319
2018-10-18,41.975170943,-87.687515515,9579319
2018-10-18,41.870607372,-87.622172937,9579320
2018-10-18,41.884987192,-87.620992913,9579320
2018-10-18,41.878865584,-87.625192142,9579321
2018-10-18,41.899602111,-87.633308037,9579321
2018-10-18,41.899602111,-87.633308037,9579322
2018-10-18,41.901206994,-87.676355989,9579322
2018-10-18,41.878865584,-87.625192142,9579323
2018-10-18,41.922686284,-87.649488729,9579323
2018-10-18,41.900221297,-87.629105186,9579324
2018-10-18,41.879066994,-87.657005027,9579324
2018-10-18,41.892042136,-87.63186395,9579325
2018-10-18,41.859349715,-87.617358006,9579325
2018-10-18,41.89321636,-87.63784421,9579326
2018-10-18,41.879255084,-87.642648998,9579326
2018-10-18,41.980264315,-87.913624596,9579327
2018-10-18,41.938666196,-87.711210593,9579327
2018-10-18,41.890922026,-87.618868355,9579328
2018-10-18,41.892042136,-87.63186395,9579328
2018-10-18,41.884987192,-87.620992913,9579329
2018-10-18,41.879066994,-87.657005027,9579329
2018-10-18,41.97907082,-87.903039661,9579330
2018-10-18,41.902788048,-87.62614559,9579330
2018-10-18,41.97907082,-87.903039661,9579331
2018-10-18,41.880994471,-87.632746489,9579331
2018-10-18,41.899602111,-87.633308037,9579332
2018-10-18,41.938666196,-87.711210593,9579332
2018-10-18,41.899602111,-87.633308037,9579333
2018-10-18,41.947791586,-87.683834942,9579333
2018-10-18,41.880994471,-87.632746489,9579334
2018-10-18,41.859349715,-87.617358006,9579334
2018-10-18,41.928967266,-87.656156831,9579335
2018-10-18,41.880994471,-87.632746489,9579335
2018-10-18,41.892042136,-87.63186395,9579336
2018-10-18,41.880994471,-87.632746489,9579336
2018-10-18,41.88528132,-87.6572332,9579337
2018-10-18,41.892507781,-87.626214906,9579337
2018-10-18,41.880994471,-87.632746489,9579338
2018-10-18,41.928967266,-87.656156831,9579338
2018-10-18,41.892042136,-87.63186395,9579339
2018-10-18,41.884987192,-87.620992913,9579339
2018-10-18,41.892042136,-87.63186395,9579340
2018-10-18,41.89503345,-87.619710672,9579340
2018-10-18,41.89321636,-87.63784421,9579341
2018-10-18,41.89503345,-87.619710672,9579341
2018-10-18,41.899602111,-87.633308037,9579342
2018-10-18,41.944226601,-87.655998182,9579342
2018-10-18,41.892507781,-87.626214906,9579343
2018-10-18,41.877406123,-87.621971652,9579343
2018-10-18,41.878865584,-87.625192142,9579344
2018-10-18,41.975170943,-87.687515515,9579344
2018-10-18,41.87866742,-87.671653621,9579345
2018-10-18,41.892536872,-87.659864318,9579345
2018-10-18,41.884987192,-87.620992913,9579346
2018-10-18,41.904935302,-87.649907226,9579346
2018-10-18,41.944226601,-87.655998182,9579347
2018-10-18,41.944226601,-87.655998182,9579347
2018-10-18,41.785998518,-87.750934289,9579348
2018-10-18,41.859349715,-87.617358006,9579348
2018-10-18,41.874005383,-87.66351755,9579349
2018-10-18,41.922686284,-87.649488729,9579349
2018-10-18,41.880994471,-87.632746489,9579350
2018-10-18,41.902788048,-87.62614559,9579350
2018-10-18,41.874005383,-87.66351755,9579351
2018-10-18,41.878865584,-87.625192142,9579351
2018-10-18,41.890922026,-87.618868355,9579352
2018-10-18,41.879255084,-87.642648998,9579352
2018-10-18,41.900221297,-87.629105186,9579353
2018-10-18,41.892042136,-87.63186395,9579353
2018-10-18,41.88528132,-87.6572332,9579354
2018-10-18,41.892042136,-87.63186395,9579354
2018-10-18,41.877406123,-87.621971652,9579355
2018-10-18,41.89503345,-87.619710672,9579355
2018-10-18,42.009622881,-87.670166857,9579356
2018-10-18,42.009622881,-87.670166857,9579356
2018-10-18,41.88528132,-87.6572332,9579357
2018-10-18,41.890922026,-87.618868355,9579357
2018-10-18,41.874005383,-87.66351755,9579358
2018-10-18,41.944226601,-87.655998182,9579358
2018-10-18,41.899602111,-87.633308037,9579359
2018-10-18,41.901206994,-87.676355989,9579359
2018-10-18,41.878865584,-87.625192142,9579360
2018-10-18,41.953582125,-87.72345239,9579360
2018-10-18,41.88528132,-87.6572332,9579361
2018-10-18,41.880994471,-87.632746489,9579361
2018-10-18,41.97907082,-87.903039661,9579362
2018-10-18,41.899155613,-87.626210532,9579362
2018-10-18,41.892507781,-87.626214906,9579363
2018-10-18,41.89503345,-87.619710672,9579363
2018-10-18,41.922686284,-87.649488729,9579364
2018-10-18,41.922686284,-87.649488729,9579364
2018-10-18,41.980264315,-87.913624596,9579365
2018-10-18,41.983636307,-87.723583185,9579365
2018-10-18,41.899602111,-87.633308037,9579366
2018-10-18,41.899602111,-87.633308037,9579366
2018-10-18,41.88528132,-87.6572332,9579367
2018-10-18,41.879255084,-87.642648998,9579367
2018-10-18,41.892507781,-87.626214906,9579368
2018-10-18,41.885300022,-87.642808466,9579368
2018-10-18,41.899602111,-87.633308037,9579369
2018-10-18,41.944226601,-87.655998182,9579369
2018-10-18,41.899602111,-87.633308037,9579370
2018-10-18,41.901206994,-87.676355989,9579370
2018-10-18,41.97907082,-87.903039661,9579371
2018-10-18,41.890922026,-87.618868355,9579371
2018-10-18,41.878865584,-87.625192142,9579372
2018-10-18,41.901206994,-87.676355989,9579372
2018-10-18,41.874005383,-87.66351755,9579373
2018-10-18,41.874005383,-87.66351755,9579373
2018-10-18,41.97907082,-87.903039661,9579374
2018-10-18,41.884987192,-87.620992913,9579374
2018-10-18,41.874005383,-87.66351755,9579375
2018-10-18,41.878865584,-87.625192142,9579375
2018-10-18,41.892507781,-87.626214906,9579376
2018-10-18,41.899155613,-87.626210532,9579376
2018-10-18,41.870607372,-87.622172937,9579377
2018-10-18,41.892072635,-87.628874157,9579377
2018-10-18,41.899602111,-87.633308037,9579378
2018-10-18,41.901206994,-87.676355989,9579378
2018-10-18,41.899602111,-87.633308037,9579379
2018-10-18,41.761577908,-87.572781987,9579379
2018-10-18,41.87866742,-87.671653621,9579380
2018-10-18,41.879255084,-87.642648998,9579380
2018-10-18,41.929046937,-87.651310877,9579381
2018-10-18,41.877406123,-87.621971652,9579381
2018-10-18,41.922686284,-87.649488729,9579382
2018-10-18,41.922686284,-87.649488729,9579382
2018-10-18,41.870607372,-87.622172937,9579383
2018-10-18,41.902788048,-87.62614559,9579383
2018-10-18,41.905857769,-87.630865027,9579384
2018-10-18,41.890922026,-87.618868355,9579384
2018-10-18,41.899602111,-87.633308037,9579385
2018-10-18,41.899602111,-87.633308037,9579385
2018-10-18,41.898331794,-87.620762865,9579386
2018-10-18,41.89321636,-87.63784421,9579386
2018-10-18,41.88528132,-87.6572332,9579387
2018-10-18,41.898331794,-87.620762865,9579387
2018-10-18,41.97907082,-87.903039661,9579388
2018-10-18,41.898331794,-87.620762865,9579388
2018-10-18,41.892507781,-87.626214906,9579389
2018-10-18,41.877406123,-87.621971652,9579389
2018-10-18,41.79259236,-87.769615453,9579390
2018-10-18,41.947791586,-87.683834942,9579390
2018-10-18,41.899602111,-87.633308037,9579391
2018-10-18,41.96581197,-87.655878786,9579391
2018-10-18,41.892507781,-87.626214906,9579392
2018-10-18,41.877406123,-87.621971652,9579392
2018-10-18,41.922686284,-87.649488729,9579393
2018-10-18,41.901206994,-87.676355989,9579393
2018-10-18,41.980264315,-87.913624596,9579394
2018-10-18,41.9867118,-87.663416405,9579394
2018-10-18,41.899602111,-87.633308037,9579395
2018-10-18,41.922686284,-87.649488729,9579395
2018-10-18,42.009622881,-87.670166857,9579396
2018-10-18,41.9867118,-87.663416405,9579396
2018-10-18,41.899602111,-87.633308037,9579397
2018-10-18,41.901206994,-87.676355989,9579397
2018-10-18,41.892072635,-87.628874157,9579398
2018-10-18,41.880994471,-87.632746489,9579398
2018-10-18,41.905857769,-87.630865027,9579399
2018-10-18,41.892042136,-87.63186395,9579399
2018-10-18,41.900221297,-87.629105186,9579400
2018-10-18,41.904935302,-87.649907226,9579400
2018-10-18,41.898331794,-87.620762865,9579401
2018-10-18,41.914616286,-87.631717366,9579401
2018-10-18,41.97907082,-87.903039661,9579402
2018-10-18,41.880994471,-87.632746489,9579402
2018-10-18,41.874005383,-87.66351755,9579403
2018-10-18,41.857183858,-87.620334624,9579403
2018-10-18,41.968069,-87.721559063,9579404
2018-10-18,41.922686284,-87.649488729,9579404
2018-10-18,41.899602111,-87.633308037,9579405
2018-10-18,41.901206994,-87.676355989,9579405
2018-10-18,41.878865584,-87.625192142,9579406
2018-10-18,41.899602111,-87.633308037,9579406
2018-10-18,41.857183858,-87.620334624,9579407
2018-10-18,41.899602111,-87.633308037,9579407
2018-10-18,41.874005383,-87.66351755,9579408
2018-10-18,41.901206994,-87.676355989,9579408
2018-10-18,41.892072635,-87.628874157,9579409
2018-10-18,41.870607372,-87.622172937,9579409
2018-10-18,41.892042136,-87.63186395,9579410
2018-10-18,41.892658108,-87.652534484,9579410
2018-10-18,41.89321636,-87.63784421,9579411
2018-10-18,41.914616286,-87.631717366,9579411
2018-10-18,41.944226601,-87.655998182,9579412
2018-10-18,41.96581197,-87.655878786,9579412
2018-10-18,41.79259236,-87.769615453,9579413
2018-10-18,41.944226601,-87.655998182,9579413
2018-10-18,41.892042136,-87.63186395,9579414
2018-10-18,41.962178629,-87.645378762,9579414
2018-10-18,41.922686284,-87.649488729,9579415
2018-10-18,41.980264315,-87.913624596,9579415
2018-10-18,41.794090253,-87.592310855,9579416
2018-10-18,41.878865584,-87.625192142,9579416
2018-10-18,41.899602111,-87.633308037,9579417
2018-10-18,41.922686284,-87.649488729,9579417
2018-10-18,41.944226601,-87.655998182,9579418
2018-10-18,41.9867118,-87.663416405,9579418
2018-10-18,41.892042136,-87.63186395,9579419
2018-10-18,41.89503345,-87.619710672,9579419
2018-10-18,41.892072635,-87.628874157,9579420
2018-10-18,41.89503345,-87.619710672,9579420
2018-10-18,41.97907082,-87.903039661,9579421
2018-10-18,41.899155613,-87.626210532,9579421
2018-10-18,41.901206994,-87.676355989,9579422
2018-10-18,41.944226601,-87.655998182,9579422
2018-10-18,41.892507781,-87.626214906,9579423
2018-10-18,41.877406123,-87.621971652,9579423
2018-10-18,41.980264315,-87.913624596,9579424
2018-10-18,41.92276062,-87.699155343,9579424
2018-10-18,41.902788048,-87.62614559,9579425
2018-10-18,41.892507781,-87.626214906,9579425
2018-10-18,41.884987192,-87.620992913,9579426
2018-10-18,41.899155613,-87.626210532,9579426
2018-10-18,41.899602111,-87.633308037,9579427
2018-10-18,41.953582125,-87.72345239,9579427
2018-10-18,41.89321636,-87.63784421,9579428
2018-10-18,41.884987192,-87.620992913,9579428
2018-10-18,41.892072635,-87.628874157,9579429
2018-10-18,41.922082541,-87.634156093,9579429
2018-10-18,41.922686284,-87.649488729,9579430
2018-10-18,41.899602111,-87.633308037,9579430
2018-10-18,41.902788048,-87.62614559,9579431
2018-10-18,41.880994471,-87.632746489,9579431
2018-10-18,41.892072635,-87.628874157,9579432
2018-10-18,41.885300022,-87.642808466,9579432
2018-10-18,41.857183858,-87.620334624,9579433
2018-10-18,41.761577908,-87.572781987,9579433
2018-10-18,41.899602111,-87.633308037,9579434
2018-10-18,41.968069,-87.721559063,9579434
2018-10-18,41.899602111,-87.633308037,9579435
2018-10-18,41.857183858,-87.620334624,9579435
2018-10-18,41.899602111,-87.633308037,9579436
2018-10-18,41.944226601,-87.655998182,9579436
2018-10-18,41.870607372,-87.622172937,9579437
2018-10-18,41.884987192,-87.620992913,9579437
2018-10-18,41.836150155,-87.648787952,9579438
2018-10-18,41.938666196,-87.711210593,9579438
2018-10-18,41.947791586,-87.683834942,9579439
2018-10-18,41.953582125,-87.72345239,9579439
2018-10-18,41.902788048,-87.62614559,9579440
2018-10-18,41.884987192,-87.620992913,9579440
2018-10-18,41.904935302,-87.649907226,9579441
2018-10-18,41.892042136,-87.63186395,9579441
2018-10-18,41.874005383,-87.66351755,9579442
2018-10-18,41.878865584,-87.625192142,9579442
2018-10-18,41.97907082,-87.903039661,9579443
2018-10-18,41.890922026,-87.618868355,9579443
