date,lat,lon,ind
2018-08-10,41.97907082,-87.903039661,7409610
2018-08-10,41.891971508,-87.612945414,7409610
2018-08-10,41.89503345,-87.619710672,7409611
2018-08-10,41.880994471,-87.632746489,7409611
2018-08-10,41.785998518,-87.750934289,7409612
2018-08-10,41.885300022,-87.642808466,7409612
2018-08-10,41.785998518,-87.750934289,7409613
2018-08-10,41.898331794,-87.620762865,7409613
2018-08-10,41.97907082,-87.903039661,7409614
2018-08-10,41.885300022,-87.642808466,7409614
2018-08-10,41.785998518,-87.750934289,7409615
2018-08-10,41.906025969,-87.675311622,7409615
2018-08-10,41.890922026,-87.618868355,7409616
2018-08-10,41.859349715,-87.617358006,7409616
2018-08-10,41.97907082,-87.903039661,7409617
2018-08-10,41.879255084,-87.642648998,7409617
2018-08-10,41.980264315,-87.913624596,7409618
2018-08-10,42.001571027,-87.695012589,7409618
2018-08-10,41.892042136,-87.63186395,7409619
2018-08-10,41.89830587,-87.653613982,7409619
2018-08-10,41.884987192,-87.620992913,7409620
2018-08-10,41.905857769,-87.630865027,7409620
2018-08-10,41.899602111,-87.633308037,7409621
2018-08-10,41.874005383,-87.66351755,7409621
2018-08-10,41.97907082,-87.903039661,7409622
2018-08-10,41.982775009,-87.8773054,7409622
2018-08-10,41.892042136,-87.63186395,7409623
2018-08-10,41.914747305,-87.654007029,7409623
2018-08-10,41.850266366,-87.667569312,7409624
2018-08-10,41.901206994,-87.676355989,7409624
2018-08-10,41.899602111,-87.633308037,7409625
2018-08-10,41.901206994,-87.676355989,7409625
2018-08-10,41.97907082,-87.903039661,7409626
2018-08-10,41.884987192,-87.620992913,7409626
2018-08-10,41.97907082,-87.903039661,7409627
2018-08-10,41.982775009,-87.8773054,7409627
2018-08-10,41.874005383,-87.66351755,7409628
2018-08-10,41.901206994,-87.676355989,7409628
2018-08-10,41.942691844,-87.651770507,7409629
2018-08-10,41.93057857,-87.642206313,7409629
2018-08-10,41.892507781,-87.626214906,7409630
2018-08-10,41.88528132,-87.6572332,7409630
2018-08-10,41.97907082,-87.903039661,7409631
2018-08-10,41.905857769,-87.630865027,7409631
2018-08-10,41.880994471,-87.632746489,7409632
2018-08-10,41.892042136,-87.63186395,7409632
2018-08-10,41.892507781,-87.626214906,7409633
2018-08-10,41.89830587,-87.653613982,7409633
2018-08-10,41.88528132,-87.6572332,7409634
2018-08-10,41.877406123,-87.621971652,7409634
2018-08-10,41.79259236,-87.769615453,7409635
2018-08-10,41.922686284,-87.649488729,7409635
2018-08-10,41.79259236,-87.769615453,7409636
2018-08-10,41.944226601,-87.655998182,7409636
2018-08-10,41.980264315,-87.913624596,7409637
2018-08-10,42.009622881,-87.670166857,7409637
2018-08-10,41.901206994,-87.676355989,7409638
2018-08-10,41.874005383,-87.66351755,7409638
2018-08-10,41.892072635,-87.628874157,7409639
2018-08-10,41.89830587,-87.653613982,7409639
2018-08-10,41.892042136,-87.63186395,7409640
2018-08-10,41.877406123,-87.621971652,7409640
2018-08-10,41.79259236,-87.769615453,7409641
2018-08-10,41.92276062,-87.699155343,7409641
2018-08-10,41.922686284,-87.649488729,7409642
2018-08-10,41.899602111,-87.633308037,7409642
2018-08-10,41.874005383,-87.66351755,7409643
2018-08-10,41.878865584,-87.625192142,7409643
2018-08-10,41.89830587,-87.653613982,7409644
2018-08-10,41.877406123,-87.621971652,7409644
2018-08-10,41.97907082,-87.903039661,7409645
2018-08-10,41.892042136,-87.63186395,7409645
2018-08-10,41.97907082,-87.903039661,7409646
2018-08-10,41.898331794,-87.620762865,7409646
2018-08-10,41.97907082,-87.903039661,7409647
2018-08-10,41.982272929,-87.841586432,7409647
2018-08-10,41.980264315,-87.913624596,7409648
2018-08-10,41.922686284,-87.649488729,7409648
2018-08-10,41.97907082,-87.903039661,7409649
2018-08-10,41.898331794,-87.620762865,7409649
2018-08-10,41.97907082,-87.903039661,7409650
2018-08-10,41.892507781,-87.626214906,7409650
2018-08-10,41.899602111,-87.633308037,7409651
2018-08-10,41.899602111,-87.633308037,7409651
2018-08-10,41.892072635,-87.628874157,7409652
2018-08-10,41.890922026,-87.618868355,7409652
2018-08-10,41.899602111,-87.633308037,7409653
2018-08-10,41.901206994,-87.676355989,7409653
2018-08-10,41.892042136,-87.63186395,7409654
2018-08-10,41.88528132,-87.6572332,7409654
2018-08-10,41.947791586,-87.683834942,7409655
2018-08-10,41.96581197,-87.655878786,7409655
2018-08-10,41.79259236,-87.769615453,7409656
2018-08-10,41.874005383,-87.66351755,7409656
2018-08-10,41.97907082,-87.903039661,7409657
2018-08-10,41.899155613,-87.626210532,7409657
2018-08-10,41.902788048,-87.62614559,7409658
2018-08-10,41.885300022,-87.642808466,7409658
2018-08-10,41.902788048,-87.62614559,7409659
2018-08-10,41.892072635,-87.628874157,7409659
2018-08-10,41.944226601,-87.655998182,7409660
2018-08-10,41.874005383,-87.66351755,7409660
2018-08-10,41.79259236,-87.769615453,7409661
2018-08-10,41.944226601,-87.655998182,7409661
2018-08-10,41.97907082,-87.903039661,7409662
2018-08-10,41.880994471,-87.632746489,7409662
2018-08-10,41.892042136,-87.63186395,7409663
2018-08-10,41.88528132,-87.6572332,7409663
2018-08-10,41.890922026,-87.618868355,7409664
2018-08-10,41.906025969,-87.675311622,7409664
2018-08-10,41.97907082,-87.903039661,7409665
2018-08-10,41.914747305,-87.654007029,7409665
2018-08-10,41.899602111,-87.633308037,7409666
2018-08-10,41.878865584,-87.625192142,7409666
2018-08-10,41.97907082,-87.903039661,7409667
2018-08-10,41.982775009,-87.8773054,7409667
2018-08-10,41.880994471,-87.632746489,7409668
2018-08-10,41.859349715,-87.617358006,7409668
2018-08-10,41.899602111,-87.633308037,7409669
2018-08-10,41.944226601,-87.655998182,7409669
2018-08-10,41.88528132,-87.6572332,7409670
2018-08-10,41.892042136,-87.63186395,7409670
2018-08-10,41.892042136,-87.63186395,7409671
2018-08-10,41.900221297,-87.629105186,7409671
2018-08-10,41.980264315,-87.913624596,7409672
2018-08-10,41.808916283,-87.596183344,7409672
2018-08-10,41.785998518,-87.750934289,7409673
2018-08-10,41.892507781,-87.626214906,7409673
2018-08-10,41.97907082,-87.903039661,7409674
2018-08-10,41.891971508,-87.612945414,7409674
2018-08-10,41.88528132,-87.6572332,7409675
2018-08-10,41.892507781,-87.626214906,7409675
2018-08-10,41.89321636,-87.63784421,7409676
2018-08-10,41.914747305,-87.654007029,7409676
2018-08-10,41.97907082,-87.903039661,7409677
2018-08-10,41.97907082,-87.903039661,7409677
2018-08-10,41.899602111,-87.633308037,7409678
2018-08-10,41.92276062,-87.699155343,7409678
2018-08-10,41.944226601,-87.655998182,7409679
2018-08-10,41.947791586,-87.683834942,7409679
2018-08-10,41.97907082,-87.903039661,7409680
2018-08-10,41.902788048,-87.62614559,7409680
2018-08-10,41.914616286,-87.631717366,7409681
2018-08-10,41.89321636,-87.63784421,7409681
2018-08-10,41.97907082,-87.903039661,7409682
2018-08-10,41.89830587,-87.653613982,7409682
2018-08-10,41.785998518,-87.750934289,7409683
2018-08-10,41.89321636,-87.63784421,7409683
2018-08-10,41.980264315,-87.913624596,7409684
2018-08-10,41.922686284,-87.649488729,7409684
2018-08-10,41.980264315,-87.913624596,7409685
2018-08-10,41.985015101,-87.804532006,7409685
2018-08-10,41.980264315,-87.913624596,7409686
2018-08-10,41.985015101,-87.804532006,7409686
2018-08-10,41.980264315,-87.913624596,7409687
2018-08-10,42.001571027,-87.695012589,7409687
2018-08-10,41.980264315,-87.913624596,7409688
2018-08-10,41.944226601,-87.655998182,7409688
2018-08-10,41.9867118,-87.663416405,7409689
2018-08-10,41.9867118,-87.663416405,7409689
2018-08-10,41.97907082,-87.903039661,7409690
2018-08-10,41.982775009,-87.8773054,7409690
2018-08-10,41.978829526,-87.771166703,7409691
2018-08-10,41.954027649,-87.763399032,7409691
2018-08-10,41.97907082,-87.903039661,7409692
2018-08-10,41.982775009,-87.8773054,7409692
2018-08-10,41.892072635,-87.628874157,7409693
2018-08-10,41.870607372,-87.622172937,7409693
2018-08-10,41.885300022,-87.642808466,7409694
2018-08-10,41.93057857,-87.642206313,7409694
2018-08-10,41.97907082,-87.903039661,7409695
2018-08-10,41.884987192,-87.620992913,7409695
2018-08-10,41.980264315,-87.913624596,7409696
2018-08-10,41.947791586,-87.683834942,7409696
2018-08-10,41.942691844,-87.651770507,7409697
2018-08-10,41.900265687,-87.63210922,7409697
2018-08-10,41.901206994,-87.676355989,7409698
2018-08-10,41.975170943,-87.687515515,7409698
2018-08-10,41.88528132,-87.6572332,7409699
2018-08-10,41.89321636,-87.63784421,7409699
2018-08-10,41.97907082,-87.903039661,7409700
2018-08-10,41.89503345,-87.619710672,7409700
2018-08-10,41.877406123,-87.621971652,7409701
2018-08-10,41.914585709,-87.645966207,7409701
2018-08-10,41.79259236,-87.769615453,7409702
2018-08-10,41.922686284,-87.649488729,7409702
2018-08-10,41.878865584,-87.625192142,7409703
2018-08-10,41.857183858,-87.620334624,7409703
2018-08-10,41.899602111,-87.633308037,7409704
2018-08-10,41.901206994,-87.676355989,7409704
2018-08-10,41.89321636,-87.63784421,7409705
2018-08-10,41.890922026,-87.618868355,7409705
2018-08-10,41.899602111,-87.633308037,7409706
2018-08-10,41.901206994,-87.676355989,7409706
2018-08-10,41.892042136,-87.63186395,7409707
2018-08-10,41.880994471,-87.632746489,7409707
2018-08-10,41.880994471,-87.632746489,7409708
2018-08-10,41.884987192,-87.620992913,7409708
2018-08-10,41.88528132,-87.6572332,7409709
2018-08-10,41.880994471,-87.632746489,7409709
2018-08-10,41.884987192,-87.620992913,7409710
2018-08-10,41.906025969,-87.675311622,7409710
2018-08-10,41.874005383,-87.66351755,7409711
2018-08-10,41.857183858,-87.620334624,7409711
2018-08-10,41.97907082,-87.903039661,7409712
2018-08-10,41.892507781,-87.626214906,7409712
2018-08-10,41.97907082,-87.903039661,7409713
2018-08-10,41.982272929,-87.841586432,7409713
2018-08-10,41.980264315,-87.913624596,7409714
2018-08-10,41.878865584,-87.625192142,7409714
2018-08-10,41.874005383,-87.66351755,7409715
2018-08-10,41.922686284,-87.649488729,7409715
2018-08-10,41.785998518,-87.750934289,7409716
2018-08-10,41.957735565,-87.683718102,7409716
2018-08-10,41.857183858,-87.620334624,7409717
2018-08-10,41.968069,-87.721559063,7409717
2018-08-10,41.89321636,-87.63784421,7409718
2018-08-10,41.88528132,-87.6572332,7409718
2018-08-10,41.879255084,-87.642648998,7409719
2018-08-10,41.898331794,-87.620762865,7409719
2018-08-10,41.9867118,-87.663416405,7409720
2018-08-10,42.009622881,-87.670166857,7409720
2018-08-10,41.892042136,-87.63186395,7409721
2018-08-10,41.879255084,-87.642648998,7409721
2018-08-10,41.879255084,-87.642648998,7409722
2018-08-10,41.892042136,-87.63186395,7409722
2018-08-10,42.009622881,-87.670166857,7409723
2018-08-10,42.001571027,-87.695012589,7409723
2018-08-10,41.878865584,-87.625192142,7409724
2018-08-10,41.92276062,-87.699155343,7409724
2018-08-10,41.878865584,-87.625192142,7409725
2018-08-10,41.922686284,-87.649488729,7409725
2018-08-10,41.922686284,-87.649488729,7409726
2018-08-10,41.899602111,-87.633308037,7409726
2018-08-10,41.785998518,-87.750934289,7409727
2018-08-10,41.884987192,-87.620992913,7409727
2018-08-10,41.97907082,-87.903039661,7409728
2018-08-10,41.97907082,-87.903039661,7409728
2018-08-10,41.879255084,-87.642648998,7409729
2018-08-10,41.870607372,-87.622172937,7409729
2018-08-10,41.97907082,-87.903039661,7409730
2018-08-10,41.884987192,-87.620992913,7409730
2018-08-10,41.97907082,-87.903039661,7409731
2018-08-10,41.880994471,-87.632746489,7409731
2018-08-10,41.980264315,-87.913624596,7409732
2018-08-10,41.944226601,-87.655998182,7409732
2018-08-10,41.900221297,-87.629105186,7409733
2018-08-10,41.89321636,-87.63784421,7409733
2018-08-10,41.980264315,-87.913624596,7409734
2018-08-10,41.944226601,-87.655998182,7409734
2018-08-10,41.922686284,-87.649488729,7409735
2018-08-10,41.899602111,-87.633308037,7409735
2018-08-10,41.89830587,-87.653613982,7409736
2018-08-10,41.914747305,-87.654007029,7409736
2018-08-10,41.944226601,-87.655998182,7409737
2018-08-10,41.980264315,-87.913624596,7409737
2018-08-10,41.892042136,-87.63186395,7409738
2018-08-10,41.879255084,-87.642648998,7409738
2018-08-10,41.980264315,-87.913624596,7409739
2018-08-10,41.975170943,-87.687515515,7409739
2018-08-10,41.884987192,-87.620992913,7409740
2018-08-10,41.859349715,-87.617358006,7409740
2018-08-10,41.892042136,-87.63186395,7409741
2018-08-10,41.884987192,-87.620992913,7409741
2018-08-10,41.899155613,-87.626210532,7409742
2018-08-10,41.884987192,-87.620992913,7409742
2018-08-10,41.90749193,-87.63576009,7409743
2018-08-10,41.892507781,-87.626214906,7409743
2018-08-10,41.880994471,-87.632746489,7409744
2018-08-10,41.892507781,-87.626214906,7409744
2018-08-10,41.877406123,-87.621971652,7409745
2018-08-10,41.859349715,-87.617358006,7409745
2018-08-10,41.885300022,-87.642808466,7409746
2018-08-10,41.885300022,-87.642808466,7409746
2018-08-10,41.785998518,-87.750934289,7409747
2018-08-10,41.892042136,-87.63186395,7409747
2018-08-10,41.899602111,-87.633308037,7409748
2018-08-10,41.944226601,-87.655998182,7409748
2018-08-10,41.980264315,-87.913624596,7409749
2018-08-10,42.009622881,-87.670166857,7409749
2018-08-10,41.899602111,-87.633308037,7409750
2018-08-10,41.777196255,-87.642497527,7409750
2018-08-10,41.892042136,-87.63186395,7409751
2018-08-10,41.877406123,-87.621971652,7409751
2018-08-10,41.88528132,-87.6572332,7409752
2018-08-10,41.884987192,-87.620992913,7409752
2018-08-10,41.899602111,-87.633308037,7409753
2018-08-10,41.899602111,-87.633308037,7409753
2018-08-10,41.97907082,-87.903039661,7409754
2018-08-10,41.982775009,-87.8773054,7409754
2018-08-10,41.980264315,-87.913624596,7409755
2018-08-10,41.944226601,-87.655998182,7409755
2018-08-10,41.97907082,-87.903039661,7409756
2018-08-10,41.982272929,-87.841586432,7409756
2018-08-10,41.878865584,-87.625192142,7409757
2018-08-10,41.944226601,-87.655998182,7409757
2018-08-10,41.980264315,-87.913624596,7409758
2018-08-10,41.92276062,-87.699155343,7409758
2018-08-10,41.878865584,-87.625192142,7409759
2018-08-10,41.874005383,-87.66351755,7409759
2018-08-10,41.899602111,-87.633308037,7409760
2018-08-10,41.944226601,-87.655998182,7409760
2018-08-10,41.942691844,-87.651770507,7409761
2018-08-10,41.890922026,-87.618868355,7409761
2018-08-10,41.980264315,-87.913624596,7409762
2018-08-10,41.944226601,-87.655998182,7409762
2018-08-10,41.914616286,-87.631717366,7409763
2018-08-10,41.890922026,-87.618868355,7409763
2018-08-10,41.97907082,-87.903039661,7409764
2018-08-10,41.877406123,-87.621971652,7409764
2018-08-10,41.96581197,-87.655878786,7409765
2018-08-10,42.009622881,-87.670166857,7409765
2018-08-10,41.899602111,-87.633308037,7409766
2018-08-10,41.899602111,-87.633308037,7409766
2018-08-10,41.97907082,-87.903039661,7409767
2018-08-10,41.892507781,-87.626214906,7409767
2018-08-10,41.892072635,-87.628874157,7409768
2018-08-10,41.879255084,-87.642648998,7409768
2018-08-10,41.97907082,-87.903039661,7409769
2018-08-10,41.899737388,-87.664953917,7409769
2018-08-10,41.97907082,-87.903039661,7409770
2018-08-10,41.982775009,-87.8773054,7409770
2018-08-10,41.980264315,-87.913624596,7409771
2018-08-10,41.954027649,-87.763399032,7409771
2018-08-10,41.97907082,-87.903039661,7409772
2018-08-10,41.902788048,-87.62614559,7409772
2018-08-10,41.980264315,-87.913624596,7409773
2018-08-10,41.944226601,-87.655998182,7409773
2018-08-10,41.785998518,-87.750934289,7409774
2018-08-10,41.899737388,-87.664953917,7409774
2018-08-10,41.785998518,-87.750934289,7409775
2018-08-10,41.898331794,-87.620762865,7409775
2018-08-10,41.874005383,-87.66351755,7409776
2018-08-10,41.706125752,-87.598255838,7409776
2018-08-10,41.97907082,-87.903039661,7409777
2018-08-10,41.884987192,-87.620992913,7409777
2018-08-10,41.880994471,-87.632746489,7409778
2018-08-10,41.870607372,-87.622172937,7409778
2018-08-10,41.97907082,-87.903039661,7409779
2018-08-10,41.982775009,-87.8773054,7409779
2018-08-10,41.980264315,-87.913624596,7409780
2018-08-10,41.899602111,-87.633308037,7409780
2018-08-10,41.901206994,-87.676355989,7409781
2018-08-10,41.944226601,-87.655998182,7409781
2018-08-10,41.97907082,-87.903039661,7409782
2018-08-10,41.900265687,-87.63210922,7409782
2018-08-10,41.899602111,-87.633308037,7409783
2018-08-10,41.899602111,-87.633308037,7409783
2018-08-10,41.785998518,-87.750934289,7409784
2018-08-10,41.892042136,-87.63186395,7409784
2018-08-10,41.785998518,-87.750934289,7409785
2018-08-10,41.884987192,-87.620992913,7409785
2018-08-10,41.899602111,-87.633308037,7409786
2018-08-10,41.975170943,-87.687515515,7409786
2018-08-10,41.944226601,-87.655998182,7409787
2018-08-10,41.927260956,-87.765501609,7409787
2018-08-10,41.97907082,-87.903039661,7409788
2018-08-10,41.890922026,-87.618868355,7409788
2018-08-10,41.980264315,-87.913624596,7409789
2018-08-10,41.978829526,-87.771166703,7409789
2018-08-10,41.880994471,-87.632746489,7409790
2018-08-10,41.880994471,-87.632746489,7409790
2018-08-10,41.899155613,-87.626210532,7409791
2018-08-10,41.884987192,-87.620992913,7409791
2018-08-10,41.878865584,-87.625192142,7409792
2018-08-10,41.9867118,-87.663416405,7409792
2018-08-10,41.892042136,-87.63186395,7409793
2018-08-10,41.890922026,-87.618868355,7409793
2018-08-10,41.890922026,-87.618868355,7409794
2018-08-10,41.900265687,-87.63210922,7409794
2018-08-10,41.899602111,-87.633308037,7409795
2018-08-10,41.901206994,-87.676355989,7409795
2018-08-10,41.944226601,-87.655998182,7409796
2018-08-10,41.9867118,-87.663416405,7409796
2018-08-10,41.88528132,-87.6572332,7409797
2018-08-10,41.90749193,-87.63576009,7409797
2018-08-10,41.899602111,-87.633308037,7409798
2018-08-10,41.947791586,-87.683834942,7409798
2018-08-10,41.97907082,-87.903039661,7409799
2018-08-10,41.89321636,-87.63784421,7409799
2018-08-10,41.97907082,-87.903039661,7409800
2018-08-10,41.899155613,-87.626210532,7409800
2018-08-10,41.785998518,-87.750934289,7409801
2018-08-10,41.880994471,-87.632746489,7409801
2018-08-10,41.97907082,-87.903039661,7409802
2018-08-10,41.900265687,-87.63210922,7409802
2018-08-10,41.900221297,-87.629105186,7409803
2018-08-10,41.904935302,-87.649907226,7409803
2018-08-10,41.97907082,-87.903039661,7409804
2018-08-10,41.982775009,-87.8773054,7409804
2018-08-10,41.870607372,-87.622172937,7409805
2018-08-10,41.892507781,-87.626214906,7409805
2018-08-10,41.92276062,-87.699155343,7409806
2018-08-10,41.927260956,-87.765501609,7409806
2018-08-10,41.79259236,-87.769615453,7409807
2018-08-10,41.944226601,-87.655998182,7409807
2018-08-10,41.880994471,-87.632746489,7409808
2018-08-10,41.906025969,-87.675311622,7409808
2018-08-10,41.899602111,-87.633308037,7409809
2018-08-10,41.9867118,-87.663416405,7409809
2018-08-10,41.900221297,-87.629105186,7409810
2018-08-10,41.880994471,-87.632746489,7409810
2018-08-10,41.878865584,-87.625192142,7409811
2018-08-10,41.944226601,-87.655998182,7409811
2018-08-10,41.88528132,-87.6572332,7409812
2018-08-10,41.89321636,-87.63784421,7409812
2018-08-10,41.884987192,-87.620992913,7409813
2018-08-10,41.885300022,-87.642808466,7409813
2018-08-10,41.899602111,-87.633308037,7409814
2018-08-10,41.944226601,-87.655998182,7409814
2018-08-10,41.892042136,-87.63186395,7409815
2018-08-10,41.906025969,-87.675311622,7409815
2018-08-10,41.980264315,-87.913624596,7409816
2018-08-10,41.9867118,-87.663416405,7409816
