date,lat,lon,ind
2019-08-04,41.899602111,-87.633308037,5279852
2019-08-04,41.850266366,-87.667569312,5279852
2019-08-04,41.922686284,-87.649488729,5279853
2019-08-04,41.922686284,-87.649488729,5279853
2019-08-04,41.892042136,-87.63186395,5279854
2019-08-04,41.89503345,-87.619710672,5279854
2019-08-04,41.92276062,-87.699155343,5279855
2019-08-04,41.901206994,-87.676355989,5279855
2019-08-04,41.878865584,-87.625192142,5279856
2019-08-04,41.947791586,-87.683834942,5279856
2019-08-04,41.901206994,-87.676355989,5279857
2019-08-04,41.899602111,-87.633308037,5279857
2019-08-04,41.89321636,-87.63784421,5279858
2019-08-04,41.88528132,-87.6572332,5279858
2019-08-04,41.944226601,-87.655998182,5279859
2019-08-04,41.944226601,-87.655998182,5279859
2019-08-04,41.90749193,-87.63576009,5279860
2019-08-04,41.859349715,-87.617358006,5279860
2019-08-04,41.892507781,-87.626214906,5279861
2019-08-04,41.877406123,-87.621971652,5279861
2019-08-04,41.880994471,-87.632746489,5279862
2019-08-04,41.899155613,-87.626210532,5279862
2019-08-04,41.904935302,-87.649907226,5279863
2019-08-04,41.89321636,-87.63784421,5279863
2019-08-04,41.898331794,-87.620762865,5279864
2019-08-04,41.880994471,-87.632746489,5279864
2019-08-04,41.953400044,-87.646007066,5279865
2019-08-04,41.891971508,-87.612945414,5279865
2019-08-04,41.900221297,-87.629105186,5279866
2019-08-04,41.879255084,-87.642648998,5279866
2019-08-04,41.899602111,-87.633308037,5279867
2019-08-04,41.947791586,-87.683834942,5279867
2019-08-04,41.899602111,-87.633308037,5279868
2019-08-04,41.9867118,-87.663416405,5279868
2019-08-04,41.885300022,-87.642808466,5279869
2019-08-04,41.884987192,-87.620992913,5279869
2019-08-04,41.892507781,-87.626214906,5279870
2019-08-04,41.90156691,-87.638404012,5279870
2019-08-04,41.861280847,-87.630580061,5279871
2019-08-04,41.892507781,-87.626214906,5279871
2019-08-04,41.884987192,-87.620992913,5279872
2019-08-04,41.870607372,-87.622172937,5279872
2019-08-04,41.874005383,-87.66351755,5279873
2019-08-04,41.929297368,-87.798032181,5279873
2019-08-04,41.899602111,-87.633308037,5279874
2019-08-04,41.96581197,-87.655878786,5279874
2019-08-04,41.929046937,-87.651310877,5279875
2019-08-04,41.884987192,-87.620992913,5279875
2019-08-04,41.892042136,-87.63186395,5279876
2019-08-04,41.914616286,-87.631717366,5279876
2019-08-04,42.001571027,-87.695012589,5279877
2019-08-04,41.96581197,-87.655878786,5279877
2019-08-04,41.89321636,-87.63784421,5279878
2019-08-04,41.88528132,-87.6572332,5279878
2019-08-04,41.892658108,-87.652534484,5279879
2019-08-04,41.892658108,-87.652534484,5279879
2019-08-04,41.892042136,-87.63186395,5279880
2019-08-04,41.88528132,-87.6572332,5279880
2019-08-04,41.975170943,-87.687515515,5279881
2019-08-04,41.922686284,-87.649488729,5279881
2019-08-04,41.90749193,-87.63576009,5279882
2019-08-04,41.885300022,-87.642808466,5279882
2019-08-04,41.901206994,-87.676355989,5279883
2019-08-04,41.922686284,-87.649488729,5279883
2019-08-04,41.892072635,-87.628874157,5279884
2019-08-04,41.892658108,-87.652534484,5279884
2019-08-04,41.89321636,-87.63784421,5279885
2019-08-04,41.892507781,-87.626214906,5279885
2019-08-04,41.892042136,-87.63186395,5279886
2019-08-04,41.921778188,-87.651061884,5279886
2019-08-04,41.902788048,-87.62614559,5279887
2019-08-04,41.89321636,-87.63784421,5279887
2019-08-04,41.901206994,-87.676355989,5279888
2019-08-04,41.899602111,-87.633308037,5279888
2019-08-04,41.898331794,-87.620762865,5279889
2019-08-04,41.892072635,-87.628874157,5279889
2019-08-04,41.879255084,-87.642648998,5279890
2019-08-04,41.877406123,-87.621971652,5279890
2019-08-04,42.001571027,-87.695012589,5279891
2019-08-04,42.001571027,-87.695012589,5279891
2019-08-04,41.880994471,-87.632746489,5279892
2019-08-04,41.898331794,-87.620762865,5279892
2019-08-04,41.92276062,-87.699155343,5279893
2019-08-04,41.899602111,-87.633308037,5279893
2019-08-04,41.899602111,-87.633308037,5279894
2019-08-04,41.901206994,-87.676355989,5279894
2019-08-04,41.874005383,-87.66351755,5279895
2019-08-04,41.944226601,-87.655998182,5279895
2019-08-04,41.892042136,-87.63186395,5279896
2019-08-04,41.898331794,-87.620762865,5279896
2019-08-04,41.901206994,-87.676355989,5279897
2019-08-04,41.899602111,-87.633308037,5279897
2019-08-04,41.89503345,-87.619710672,5279898
2019-08-04,41.891971508,-87.612945414,5279898
2019-08-04,41.878865584,-87.625192142,5279899
2019-08-04,41.944226601,-87.655998182,5279899
2019-08-04,41.870607372,-87.622172937,5279900
2019-08-04,41.90749193,-87.63576009,5279900
2019-08-04,41.880994471,-87.632746489,5279901
2019-08-04,41.89321636,-87.63784421,5279901
2019-08-04,41.922686284,-87.649488729,5279902
2019-08-04,41.975170943,-87.687515515,5279902
2019-08-04,41.898331794,-87.620762865,5279903
2019-08-04,41.88528132,-87.6572332,5279903
2019-08-04,41.880994471,-87.632746489,5279904
2019-08-04,41.89321636,-87.63784421,5279904
2019-08-04,41.96581197,-87.655878786,5279905
2019-08-04,41.944226601,-87.655998182,5279905
2019-08-04,41.899602111,-87.633308037,5279906
2019-08-04,41.890608853,-87.756046711,5279906
2019-08-04,41.892042136,-87.63186395,5279907
2019-08-04,41.92926299,-87.635890954,5279907
2019-08-04,41.884987192,-87.620992913,5279908
2019-08-04,41.859349715,-87.617358006,5279908
2019-08-04,41.89321636,-87.63784421,5279909
2019-08-04,41.892507781,-87.626214906,5279909
2019-08-04,41.938391258,-87.63857492,5279910
2019-08-04,41.900221297,-87.629105186,5279910
2019-08-04,41.905857769,-87.630865027,5279911
2019-08-04,41.921854911,-87.646210977,5279911
2019-08-04,41.892042136,-87.63186395,5279912
2019-08-04,41.88528132,-87.6572332,5279912
2019-08-04,41.9867118,-87.663416405,5279913
2019-08-04,41.899602111,-87.633308037,5279913
2019-08-04,41.938666196,-87.711210593,5279914
2019-08-04,41.878865584,-87.625192142,5279914
2019-08-04,41.90749193,-87.63576009,5279915
2019-08-04,41.880994471,-87.632746489,5279915
2019-08-04,41.892072635,-87.628874157,5279916
2019-08-04,41.953400044,-87.646007066,5279916
2019-08-04,41.892433156,-87.66962393,5279917
2019-08-04,41.906025969,-87.675311622,5279917
2019-08-04,41.938666196,-87.711210593,5279918
2019-08-04,41.944226601,-87.655998182,5279918
2019-08-04,41.97907082,-87.903039661,5279919
2019-08-04,41.892042136,-87.63186395,5279919
2019-08-04,41.859349715,-87.617358006,5279920
2019-08-04,41.899155613,-87.626210532,5279920
2019-08-04,41.947791586,-87.683834942,5279921
2019-08-04,41.944226601,-87.655998182,5279921
2019-08-04,41.901206994,-87.676355989,5279922
2019-08-04,41.857183858,-87.620334624,5279922
2019-08-04,41.877406123,-87.621971652,5279923
2019-08-04,41.900221297,-87.629105186,5279923
2019-08-04,41.88528132,-87.6572332,5279924
2019-08-04,41.892042136,-87.63186395,5279924
2019-08-04,41.88528132,-87.6572332,5279925
2019-08-04,41.890922026,-87.618868355,5279925
2019-08-04,41.89321636,-87.63784421,5279926
2019-08-04,41.900221297,-87.629105186,5279926
2019-08-04,41.90749193,-87.63576009,5279927
2019-08-04,41.928967266,-87.656156831,5279927
2019-08-04,41.874005383,-87.66351755,5279928
2019-08-04,41.901206994,-87.676355989,5279928
2019-08-04,41.983636307,-87.723583185,5279929
2019-08-04,42.001571027,-87.695012589,5279929
2019-08-04,41.89321636,-87.63784421,5279930
2019-08-04,41.921854911,-87.646210977,5279930
2019-08-04,41.877406123,-87.621971652,5279931
2019-08-04,41.879255084,-87.642648998,5279931
2019-08-04,41.88528132,-87.6572332,5279932
2019-08-04,41.898331794,-87.620762865,5279932
2019-08-04,41.947791586,-87.683834942,5279933
2019-08-04,41.79259236,-87.769615453,5279933
2019-08-04,41.89503345,-87.619710672,5279934
2019-08-04,41.914616286,-87.631717366,5279934
2019-08-04,41.859349715,-87.617358006,5279935
2019-08-04,41.97907082,-87.903039661,5279935
2019-08-04,41.944226601,-87.655998182,5279936
2019-08-04,41.96581197,-87.655878786,5279936
2019-08-04,41.922686284,-87.649488729,5279937
2019-08-04,41.92276062,-87.699155343,5279937
2019-08-04,41.97907082,-87.903039661,5279938
2019-08-04,41.884987192,-87.620992913,5279938
2019-08-04,41.899155613,-87.626210532,5279939
2019-08-04,41.892042136,-87.63186395,5279939
2019-08-04,41.892042136,-87.63186395,5279940
2019-08-04,41.89967018,-87.669837798,5279940
2019-08-04,41.877406123,-87.621971652,5279941
2019-08-04,41.892072635,-87.628874157,5279941
2019-08-04,41.9867118,-87.663416405,5279942
2019-08-04,41.899602111,-87.633308037,5279942
2019-08-04,41.942691844,-87.651770507,5279943
2019-08-04,41.898331794,-87.620762865,5279943
2019-08-04,41.885300022,-87.642808466,5279944
2019-08-04,41.93057857,-87.642206313,5279944
2019-08-04,41.899155613,-87.626210532,5279945
2019-08-04,41.900265687,-87.63210922,5279945
2019-08-04,41.901206994,-87.676355989,5279946
2019-08-04,41.878865584,-87.625192142,5279946
2019-08-04,41.892042136,-87.63186395,5279947
2019-08-04,41.911972301,-87.683642922,5279947
2019-08-04,41.899155613,-87.626210532,5279948
2019-08-04,41.921854911,-87.646210977,5279948
2019-08-04,41.901206994,-87.676355989,5279949
2019-08-04,41.92276062,-87.699155343,5279949
2019-08-04,41.899602111,-87.633308037,5279950
2019-08-04,41.922686284,-87.649488729,5279950
2019-08-04,41.899602111,-87.633308037,5279951
2019-08-04,41.968069,-87.721559063,5279951
2019-08-04,41.90749193,-87.63576009,5279952
2019-08-04,41.89321636,-87.63784421,5279952
2019-08-04,41.892042136,-87.63186395,5279953
2019-08-04,41.88528132,-87.6572332,5279953
2019-08-04,41.892042136,-87.63186395,5279954
2019-08-04,41.899737388,-87.664953917,5279954
2019-08-04,41.874005383,-87.66351755,5279955
2019-08-04,41.899602111,-87.633308037,5279955
2019-08-04,41.89321636,-87.63784421,5279956
2019-08-04,41.884987192,-87.620992913,5279956
2019-08-04,41.885300022,-87.642808466,5279957
2019-08-04,41.880994471,-87.632746489,5279957
2019-08-04,41.884987192,-87.620992913,5279958
2019-08-04,41.859349715,-87.617358006,5279958
2019-08-04,41.884987192,-87.620992913,5279959
2019-08-04,41.870607372,-87.622172937,5279959
2019-08-04,41.899602111,-87.633308037,5279960
2019-08-04,41.92276062,-87.699155343,5279960
2019-08-04,41.879066994,-87.657005027,5279961
2019-08-04,41.892507781,-87.626214906,5279961
2019-08-04,41.914616286,-87.631717366,5279962
2019-08-04,41.921778188,-87.651061884,5279962
2019-08-04,41.892658108,-87.652534484,5279963
2019-08-04,41.880994471,-87.632746489,5279963
2019-08-04,41.899155613,-87.626210532,5279964
2019-08-04,41.890922026,-87.618868355,5279964
2019-08-04,41.879255084,-87.642648998,5279965
2019-08-04,41.892042136,-87.63186395,5279965
2019-08-04,41.899602111,-87.633308037,5279966
2019-08-04,41.922686284,-87.649488729,5279966
2019-08-04,41.914747305,-87.654007029,5279967
2019-08-04,41.892042136,-87.63186395,5279967
2019-08-04,41.879255084,-87.642648998,5279968
2019-08-04,41.892507781,-87.626214906,5279968
2019-08-04,41.922686284,-87.649488729,5279969
2019-08-04,41.874005383,-87.66351755,5279969
2019-08-04,41.859349715,-87.617358006,5279970
2019-08-04,41.90156691,-87.638404012,5279970
2019-08-04,41.944226601,-87.655998182,5279971
2019-08-04,41.9867118,-87.663416405,5279971
2019-08-04,41.9867118,-87.663416405,5279972
2019-08-04,41.92276062,-87.699155343,5279972
2019-08-04,41.89503345,-87.619710672,5279973
2019-08-04,41.880994471,-87.632746489,5279973
2019-08-04,41.90749193,-87.63576009,5279974
2019-08-04,41.892042136,-87.63186395,5279974
2019-08-04,41.901206994,-87.676355989,5279975
2019-08-04,41.901206994,-87.676355989,5279975
2019-08-04,41.884987192,-87.620992913,5279976
2019-08-04,41.89321636,-87.63784421,5279976
2019-08-04,41.870607372,-87.622172937,5279977
2019-08-04,41.892042136,-87.63186395,5279977
2019-08-04,41.907412816,-87.640901525,5279978
2019-08-04,41.892042136,-87.63186395,5279978
2019-08-04,41.899602111,-87.633308037,5279979
2019-08-04,41.857183858,-87.620334624,5279979
2019-08-04,41.980264315,-87.913624596,5279980
2019-08-04,41.953582125,-87.72345239,5279980
2019-08-04,41.892507781,-87.626214906,5279981
2019-08-04,41.885300022,-87.642808466,5279981
2019-08-04,41.870607372,-87.622172937,5279982
2019-08-04,41.89321636,-87.63784421,5279982
2019-08-04,41.877406123,-87.621971652,5279983
2019-08-04,41.892042136,-87.63186395,5279983
2019-08-04,41.880994471,-87.632746489,5279984
2019-08-04,41.898331794,-87.620762865,5279984
2019-08-04,41.947791586,-87.683834942,5279985
2019-08-04,41.899602111,-87.633308037,5279985
2019-08-04,41.891971508,-87.612945414,5279986
2019-08-04,41.89830587,-87.653613982,5279986
2019-08-04,41.953582125,-87.72345239,5279987
2019-08-04,41.878865584,-87.625192142,5279987
2019-08-04,41.88528132,-87.6572332,5279988
2019-08-04,41.890922026,-87.618868355,5279988
2019-08-04,41.96581197,-87.655878786,5279989
2019-08-04,41.878914496,-87.70589713,5279989
2019-08-04,41.880994471,-87.632746489,5279990
2019-08-04,41.892072635,-87.628874157,5279990
2019-08-04,41.96581197,-87.655878786,5279991
2019-08-04,41.944226601,-87.655998182,5279991
2019-08-04,41.902788048,-87.62614559,5279992
2019-08-04,41.89830587,-87.653613982,5279992
2019-08-04,41.885300022,-87.642808466,5279993
2019-08-04,41.906025969,-87.675311622,5279993
2019-08-04,41.922686284,-87.649488729,5279994
2019-08-04,41.944226601,-87.655998182,5279994
2019-08-04,41.899602111,-87.633308037,5279995
2019-08-04,41.901206994,-87.676355989,5279995
2019-08-04,41.88528132,-87.6572332,5279996
2019-08-04,41.88528132,-87.6572332,5279996
2019-08-04,41.859349715,-87.617358006,5279997
2019-08-04,41.891971508,-87.612945414,5279997
2019-08-04,41.899602111,-87.633308037,5279998
2019-08-04,41.92276062,-87.699155343,5279998
2019-08-04,41.900221297,-87.629105186,5279999
2019-08-04,41.880994471,-87.632746489,5279999
2019-08-04,41.900221297,-87.629105186,5280000
2019-08-04,41.892042136,-87.63186395,5280000
2019-08-04,41.902788048,-87.62614559,5280001
2019-08-04,41.936310131,-87.651562592,5280001
2019-08-04,41.90749193,-87.63576009,5280002
2019-08-04,41.914747305,-87.654007029,5280002
2019-08-04,41.922686284,-87.649488729,5280003
2019-08-04,41.944226601,-87.655998182,5280003
2019-08-04,41.884987192,-87.620992913,5280004
2019-08-04,41.922082541,-87.634156093,5280004
2019-08-04,41.968069,-87.721559063,5280005
2019-08-04,41.874005383,-87.66351755,5280005
2019-08-04,41.942691844,-87.651770507,5280006
2019-08-04,41.892042136,-87.63186395,5280006
2019-08-04,41.924347077,-87.734739754,5280007
2019-08-04,41.890608853,-87.756046711,5280007
2019-08-04,41.899155613,-87.626210532,5280008
2019-08-04,41.914747305,-87.654007029,5280008
2019-08-04,41.879066994,-87.657005027,5280009
2019-08-04,41.898331794,-87.620762865,5280009
2019-08-04,41.880994471,-87.632746489,5280010
2019-08-04,41.942577185,-87.647078509,5280010
2019-08-04,41.877406123,-87.621971652,5280011
2019-08-04,41.877406123,-87.621971652,5280011
2019-08-04,41.891971508,-87.612945414,5280012
2019-08-04,41.884987192,-87.620992913,5280012
2019-08-04,41.874005383,-87.66351755,5280013
2019-08-04,41.944226601,-87.655998182,5280013
