date,lat,lon,ind
2019-07-02,41.892507781,-87.626214906,4511121
2019-07-02,41.901206994,-87.676355989,4511122
2019-07-02,41.899602111,-87.633308037,4511122
2019-07-02,41.874005383,-87.66351755,4511123
2019-07-02,41.878865584,-87.625192142,4511123
2019-07-02,41.904935302,-87.649907226,4511124
2019-07-02,41.884987192,-87.620992913,4511124
2019-07-02,41.880994471,-87.632746489,4511125
2019-07-02,41.859349715,-87.617358006,4511125
2019-07-02,41.899155613,-87.626210532,4511126
2019-07-02,41.880994471,-87.632746489,4511126
2019-07-02,41.878865584,-87.625192142,4511127
2019-07-02,41.927260956,-87.765501609,4511127
2019-07-02,41.744205146,-87.656305986,4511128
2019-07-02,41.901206994,-87.676355989,4511128
2019-07-02,41.899602111,-87.633308037,4511129
2019-07-02,41.899602111,-87.633308037,4511129
2019-07-02,41.978829526,-87.771166703,4511130
2019-07-02,41.978829526,-87.771166703,4511130
2019-07-02,41.944226601,-87.655998182,4511131
2019-07-02,41.96581197,-87.655878786,4511131
2019-07-02,41.968069,-87.721559063,4511132
2019-07-02,41.953582125,-87.72345239,4511132
2019-07-02,41.880994471,-87.632746489,4511133
2019-07-02,41.890922026,-87.618868355,4511133
2019-07-02,41.878865584,-87.625192142,4511134
2019-07-02,41.899602111,-87.633308037,4511134
2019-07-02,41.860190019,-87.7172201,4511135
2019-07-02,41.874005383,-87.66351755,4511135
2019-07-02,41.79259236,-87.769615453,4511136
2019-07-02,41.975170943,-87.687515515,4511136
2019-07-02,41.953582125,-87.72345239,4511137
2019-07-02,41.975170943,-87.687515515,4511137
2019-07-02,41.890608853,-87.756046711,4511138
2019-07-02,41.901206994,-87.676355989,4511138
2019-07-02,41.899602111,-87.633308037,4511139
2019-07-02,41.857183858,-87.620334624,4511139
2019-07-02,41.944226601,-87.655998182,4511140
2019-07-02,41.899602111,-87.633308037,4511140
2019-07-02,41.884987192,-87.620992913,4511141
2019-07-02,41.880994471,-87.632746489,4511141
2019-07-02,41.900069603,-87.720918238,4511142
2019-07-02,41.901206994,-87.676355989,4511142
2019-07-02,41.884987192,-87.620992913,4511143
2019-07-02,41.87101588,-87.631406525,4511143
2019-07-02,41.899602111,-87.633308037,4511144
2019-07-02,41.901206994,-87.676355989,4511144
2019-07-02,41.980264315,-87.913624596,4511145
2019-07-02,41.899602111,-87.633308037,4511145
2019-07-02,41.878865584,-87.625192142,4511146
2019-07-02,41.899602111,-87.633308037,4511146
2019-07-02,42.009622881,-87.670166857,4511147
2019-07-02,41.980264315,-87.913624596,4511147
2019-07-02,41.899602111,-87.633308037,4511148
2019-07-02,41.901206994,-87.676355989,4511148
2019-07-02,41.899602111,-87.633308037,4511149
2019-07-02,41.899602111,-87.633308037,4511149
2019-07-02,41.901206994,-87.676355989,4511150
2019-07-02,41.878865584,-87.625192142,4511150
2019-07-02,41.92276062,-87.699155343,4511151
2019-07-02,41.980264315,-87.913624596,4511151
2019-07-02,41.899602111,-87.633308037,4511152
2019-07-02,41.878865584,-87.625192142,4511152
2019-07-02,41.980264315,-87.913624596,4511153
2019-07-02,41.980264315,-87.913624596,4511153
2019-07-02,41.878914496,-87.70589713,4511154
2019-07-02,41.878865584,-87.625192142,4511154
2019-07-02,41.96581197,-87.655878786,4511155
2019-07-02,41.899602111,-87.633308037,4511155
2019-07-02,41.892042136,-87.63186395,4511156
2019-07-02,41.902788048,-87.62614559,4511156
2019-07-02,41.878865584,-87.625192142,4511157
2019-07-02,41.899602111,-87.633308037,4511157
2019-07-02,41.878865584,-87.625192142,4511158
2019-07-02,41.899602111,-87.633308037,4511158
2019-07-02,41.899602111,-87.633308037,4511159
2019-07-02,41.899602111,-87.633308037,4511159
2019-07-02,41.899602111,-87.633308037,4511160
2019-07-02,41.922686284,-87.649488729,4511160
2019-07-02,41.922686284,-87.649488729,4511161
2019-07-02,41.878865584,-87.625192142,4511161
2019-07-02,41.9867118,-87.663416405,4511162
2019-07-02,41.980264315,-87.913624596,4511162
2019-07-02,41.857183858,-87.620334624,4511163
2019-07-02,41.899602111,-87.633308037,4511163
2019-07-02,41.878865584,-87.625192142,4511164
2019-07-02,41.96581197,-87.655878786,4511164
2019-07-02,41.874005383,-87.66351755,4511165
2019-07-02,41.899602111,-87.633308037,4511165
2019-07-02,41.899602111,-87.633308037,4511166
2019-07-02,41.899602111,-87.633308037,4511166
2019-07-02,41.899602111,-87.633308037,4511167
2019-07-02,41.980264315,-87.913624596,4511167
2019-07-02,41.968069,-87.721559063,4511168
2019-07-02,41.980264315,-87.913624596,4511168
2019-07-02,41.96581197,-87.655878786,4511169
2019-07-02,41.944226601,-87.655998182,4511169
2019-07-02,41.899602111,-87.633308037,4511170
2019-07-02,41.953582125,-87.72345239,4511170
2019-07-02,41.899602111,-87.633308037,4511171
2019-07-02,41.874005383,-87.66351755,4511171
2019-07-02,41.97907082,-87.903039661,4511172
2019-07-02,41.884987192,-87.620992913,4511172
2019-07-02,41.96581197,-87.655878786,4511173
2019-07-02,41.96581197,-87.655878786,4511173
2019-07-02,41.9867118,-87.663416405,4511174
2019-07-02,41.839086906,-87.714003807,4511174
2019-07-02,41.9867118,-87.663416405,4511175
2019-07-02,42.009622881,-87.670166857,4511175
2019-07-02,41.878865584,-87.625192142,4511176
2019-07-02,41.899602111,-87.633308037,4511176
2019-07-02,41.922686284,-87.649488729,4511177
2019-07-02,41.878865584,-87.625192142,4511177
2019-07-02,41.899602111,-87.633308037,4511178
2019-07-02,41.899602111,-87.633308037,4511178
2019-07-02,41.878865584,-87.625192142,4511179
2019-07-02,41.878865584,-87.625192142,4511179
2019-07-02,41.808916283,-87.596183344,4511180
2019-07-02,41.980264315,-87.913624596,4511180
2019-07-02,41.878865584,-87.625192142,4511181
2019-07-02,41.899602111,-87.633308037,4511181
2019-07-02,41.878865584,-87.625192142,4511182
2019-07-02,41.899602111,-87.633308037,4511182
2019-07-02,41.899602111,-87.633308037,4511183
2019-07-02,41.874005383,-87.66351755,4511183
2019-07-02,41.975170943,-87.687515515,4511184
2019-07-02,41.9867118,-87.663416405,4511184
2019-07-02,41.899602111,-87.633308037,4511185
2019-07-02,41.874005383,-87.66351755,4511185
2019-07-02,41.944226601,-87.655998182,4511186
2019-07-02,41.938666196,-87.711210593,4511186
2019-07-02,41.899602111,-87.633308037,4511187
2019-07-02,41.944226601,-87.655998182,4511187
2019-07-02,41.944226601,-87.655998182,4511188
2019-07-02,41.899602111,-87.633308037,4511188
2019-07-02,41.899602111,-87.633308037,4511189
2019-07-02,42.009622881,-87.670166857,4511189
2019-07-02,41.878865584,-87.625192142,4511190
2019-07-02,41.899602111,-87.633308037,4511190
2019-07-02,41.944226601,-87.655998182,4511191
2019-07-02,41.899602111,-87.633308037,4511191
2019-07-02,41.874005383,-87.66351755,4511192
2019-07-02,41.874005383,-87.66351755,4511192
2019-07-02,41.878865584,-87.625192142,4511193
2019-07-02,41.899602111,-87.633308037,4511193
2019-07-02,41.79259236,-87.769615453,4511194
2019-07-02,41.779582888,-87.768510849,4511194
2019-07-02,41.980264315,-87.913624596,4511195
2019-07-02,41.968069,-87.721559063,4511195
2019-07-02,41.980264315,-87.913624596,4511196
2019-07-02,41.975170943,-87.687515515,4511196
2019-07-02,41.980264315,-87.913624596,4511197
2019-07-02,41.874005383,-87.66351755,4511197
2019-07-02,41.878865584,-87.625192142,4511198
2019-07-02,41.874005383,-87.66351755,4511198
2019-07-02,41.878865584,-87.625192142,4511199
2019-07-02,41.878865584,-87.625192142,4511199
2019-07-02,41.901206994,-87.676355989,4511200
2019-07-02,41.901206994,-87.676355989,4511200
2019-07-02,41.904935302,-87.649907226,4511201
2019-07-02,41.900221297,-87.629105186,4511201
2019-07-02,41.899602111,-87.633308037,4511202
2019-07-02,41.901206994,-87.676355989,4511202
2019-07-02,41.980264315,-87.913624596,4511203
2019-07-02,41.944226601,-87.655998182,4511203
2019-07-02,41.9867118,-87.663416405,4511204
2019-07-02,41.922686284,-87.649488729,4511204
2019-07-02,41.944226601,-87.655998182,4511205
2019-07-02,41.944226601,-87.655998182,4511205
2019-07-02,41.899602111,-87.633308037,4511206
2019-07-02,41.878865584,-87.625192142,4511206
2019-07-02,41.96581197,-87.655878786,4511207
2019-07-02,41.953582125,-87.72345239,4511207
2019-07-02,41.899602111,-87.633308037,4511208
2019-07-02,41.901206994,-87.676355989,4511208
2019-07-02,41.878865584,-87.625192142,4511209
2019-07-02,41.944226601,-87.655998182,4511209
2019-07-02,41.836150155,-87.648787952,4511210
2019-07-02,41.857183858,-87.620334624,4511210
2019-07-02,42.009622881,-87.670166857,4511211
2019-07-02,41.9867118,-87.663416405,4511211
2019-07-02,41.899602111,-87.633308037,4511212
2019-07-02,41.899602111,-87.633308037,4511212
2019-07-02,41.944226601,-87.655998182,4511213
2019-07-02,41.878865584,-87.625192142,4511213
2019-07-02,41.901206994,-87.676355989,4511214
2019-07-02,41.901206994,-87.676355989,4511214
2019-07-02,41.874005383,-87.66351755,4511215
2019-07-02,41.874005383,-87.66351755,4511215
2019-07-02,41.878865584,-87.625192142,4511216
2019-07-02,41.899602111,-87.633308037,4511216
2019-07-02,41.938666196,-87.711210593,4511217
2019-07-02,41.899602111,-87.633308037,4511217
2019-07-02,41.899602111,-87.633308037,4511218
2019-07-02,41.79259236,-87.769615453,4511218
2019-07-02,41.874005383,-87.66351755,4511219
2019-07-02,41.878865584,-87.625192142,4511219
2019-07-02,41.877406123,-87.621971652,4511220
2019-07-02,41.884987192,-87.620992913,4511220
2019-07-02,41.874005383,-87.66351755,4511221
2019-07-02,41.980264315,-87.913624596,4511221
2019-07-02,41.980264315,-87.913624596,4511222
2019-07-02,41.944226601,-87.655998182,4511222
2019-07-02,41.983636307,-87.723583185,4511223
2019-07-02,41.96581197,-87.655878786,4511223
2019-07-02,41.857183858,-87.620334624,4511224
2019-07-02,41.878865584,-87.625192142,4511224
2019-07-02,41.785998518,-87.750934289,4511225
2019-07-02,41.89503345,-87.619710672,4511225
2019-07-02,41.954027649,-87.763399032,4511226
2019-07-02,41.978829526,-87.771166703,4511226
2019-07-02,41.980264315,-87.913624596,4511227
2019-07-02,41.92276062,-87.699155343,4511227
2019-07-02,41.985015101,-87.804532006,4511228
2019-07-02,41.978829526,-87.771166703,4511228
2019-07-02,41.899602111,-87.633308037,4511229
2019-07-02,41.899602111,-87.633308037,4511229
2019-07-02,41.899602111,-87.633308037,4511230
2019-07-02,41.857183858,-87.620334624,4511230
2019-07-02,41.899602111,-87.633308037,4511231
2019-07-02,41.878865584,-87.625192142,4511231
2019-07-02,41.878865584,-87.625192142,4511232
2019-07-02,41.899602111,-87.633308037,4511232
2019-07-02,41.978829526,-87.771166703,4511233
2019-07-02,41.968069,-87.721559063,4511233
2019-07-02,41.96581197,-87.655878786,4511234
2019-07-02,41.96581197,-87.655878786,4511234
2019-07-02,41.785998518,-87.750934289,4511235
2019-07-02,41.885300022,-87.642808466,4511235
2019-07-02,41.899602111,-87.633308037,4511236
2019-07-02,41.922686284,-87.649488729,4511236
2019-07-02,41.96581197,-87.655878786,4511237
2019-07-02,41.899602111,-87.633308037,4511237
2019-07-02,41.899602111,-87.633308037,4511238
2019-07-02,41.922686284,-87.649488729,4511238
2019-07-02,41.874005383,-87.66351755,4511239
2019-07-02,41.901206994,-87.676355989,4511239
2019-07-02,41.874005383,-87.66351755,4511240
2019-07-02,41.899602111,-87.633308037,4511240
2019-07-02,41.922686284,-87.649488729,4511241
2019-07-02,41.874005383,-87.66351755,4511241
2019-07-02,41.874005383,-87.66351755,4511242
2019-07-02,41.901206994,-87.676355989,4511242
2019-07-02,41.938666196,-87.711210593,4511243
2019-07-02,41.927260956,-87.765501609,4511243
2019-07-02,41.878865584,-87.625192142,4511244
2019-07-02,41.980264315,-87.913624596,4511244
2019-07-02,41.980264315,-87.913624596,4511245
2019-07-02,41.922686284,-87.649488729,4511245
2019-07-02,41.980264315,-87.913624596,4511246
2019-07-02,41.850266366,-87.667569312,4511246
2019-07-02,41.944226601,-87.655998182,4511247
2019-07-02,41.899602111,-87.633308037,4511247
2019-07-02,41.884987192,-87.620992913,4511248
2019-07-02,41.89503345,-87.619710672,4511248
2019-07-02,41.900069603,-87.720918238,4511249
2019-07-02,41.938666196,-87.711210593,4511249
2019-07-02,41.899602111,-87.633308037,4511250
2019-07-02,41.922686284,-87.649488729,4511250
2019-07-02,41.892042136,-87.63186395,4511251
2019-07-02,41.892072635,-87.628874157,4511251
2019-07-02,41.899602111,-87.633308037,4511252
2019-07-02,42.009622881,-87.670166857,4511252
2019-07-02,41.899602111,-87.633308037,4511253
2019-07-02,41.944226601,-87.655998182,4511253
2019-07-02,41.878865584,-87.625192142,4511254
2019-07-02,41.899602111,-87.633308037,4511254
2019-07-02,41.878865584,-87.625192142,4511255
2019-07-02,41.9867118,-87.663416405,4511255
2019-07-02,41.899602111,-87.633308037,4511256
2019-07-02,41.96581197,-87.655878786,4511256
2019-07-02,41.904935302,-87.649907226,4511257
2019-07-02,41.892507781,-87.626214906,4511257
2019-07-02,41.899602111,-87.633308037,4511258
2019-07-02,41.874005383,-87.66351755,4511258
2019-07-02,41.884987192,-87.620992913,4511259
2019-07-02,41.892072635,-87.628874157,4511259
2019-07-02,41.900069603,-87.720918238,4511260
2019-07-02,41.922686284,-87.649488729,4511260
2019-07-02,41.922686284,-87.649488729,4511261
2019-07-02,41.96581197,-87.655878786,4511261
2019-07-02,41.980264315,-87.913624596,4511262
2019-07-02,41.938666196,-87.711210593,4511262
2019-07-02,41.980264315,-87.913624596,4511263
2019-07-02,41.878865584,-87.625192142,4511263
2019-07-02,41.899602111,-87.633308037,4511264
2019-07-02,41.92276062,-87.699155343,4511264
2019-07-02,41.878865584,-87.625192142,4511265
2019-07-02,41.878865584,-87.625192142,4511265
2019-07-02,41.899155613,-87.626210532,4511266
2019-07-02,41.906025969,-87.675311622,4511266
2019-07-02,41.899602111,-87.633308037,4511267
2019-07-02,41.980264315,-87.913624596,4511267
2019-07-02,41.874005383,-87.66351755,4511268
2019-07-02,41.878865584,-87.625192142,4511268
2019-07-02,41.878865584,-87.625192142,4511269
2019-07-02,41.901206994,-87.676355989,4511269
2019-07-02,41.980264315,-87.913624596,4511270
2019-07-02,42.009622881,-87.670166857,4511270
2019-07-02,41.878865584,-87.625192142,4511271
2019-07-02,41.944226601,-87.655998182,4511271
2019-07-02,41.79259236,-87.769615453,4511272
2019-07-02,42.001571027,-87.695012589,4511272
2019-07-02,41.899602111,-87.633308037,4511273
2019-07-02,41.899602111,-87.633308037,4511273
2019-07-02,41.79259236,-87.769615453,4511274
2019-07-02,41.944226601,-87.655998182,4511274
2019-07-02,41.878865584,-87.625192142,4511275
2019-07-02,41.980264315,-87.913624596,4511275
2019-07-02,41.980264315,-87.913624596,4511276
2019-07-02,41.901206994,-87.676355989,4511276
2019-07-02,41.878865584,-87.625192142,4511277
2019-07-02,41.874005383,-87.66351755,4511277
2019-07-02,41.954027649,-87.763399032,4511278
2019-07-02,41.9867118,-87.663416405,4511278
2019-07-02,41.980264315,-87.913624596,4511279
2019-07-02,41.96581197,-87.655878786,4511279
2019-07-02,41.980264315,-87.913624596,4511280
2019-07-02,41.980264315,-87.913624596,4511280
2019-07-02,41.980264315,-87.913624596,4511281
2019-07-02,41.874005383,-87.66351755,4511281
2019-07-02,41.980264315,-87.913624596,4511282
2019-07-02,41.900069603,-87.720918238,4511282
2019-07-02,41.899602111,-87.633308037,4511283
2019-07-02,41.899602111,-87.633308037,4511283
2019-07-02,41.899602111,-87.633308037,4511284
2019-07-02,41.899602111,-87.633308037,4511284
2019-07-02,41.878865584,-87.625192142,4511285
2019-07-02,41.901206994,-87.676355989,4511285
2019-07-02,41.785998518,-87.750934289,4511286
2019-07-02,41.859349715,-87.617358006,4511286
2019-07-02,41.878865584,-87.625192142,4511287
2019-07-02,41.775928827,-87.666596265,4511287
2019-07-02,41.94651142,-87.806020002,4511288
2019-07-02,41.980264315,-87.913624596,4511288
2019-07-02,41.980264315,-87.913624596,4511289
2019-07-02,41.890608853,-87.756046711,4511289
2019-07-02,41.922686284,-87.649488729,4511290
2019-07-02,41.944226601,-87.655998182,4511290
2019-07-02,41.904935302,-87.649907226,4511291
2019-07-02,41.892072635,-87.628874157,4511291
2019-07-02,41.980264315,-87.913624596,4511292
2019-07-02,41.874005383,-87.66351755,4511292
2019-07-02,41.878594358,-87.730232428,4511293
2019-07-02,41.92276062,-87.699155343,4511293
2019-07-02,41.922686284,-87.649488729,4511294
2019-07-02,41.899602111,-87.633308037,4511294
2019-07-02,41.79259236,-87.769615453,4511295
2019-07-02,41.927260956,-87.765501609,4511295
2019-07-02,41.878865584,-87.625192142,4511296
2019-07-02,41.874005383,-87.66351755,4511296
2019-07-02,41.878865584,-87.625192142,4511297
2019-07-02,41.922686284,-87.649488729,4511297
2019-07-02,41.944226601,-87.655998182,4511298
2019-07-02,41.944226601,-87.655998182,4511298
2019-07-02,41.94651142,-87.806020002,4511299
2019-07-02,41.938666196,-87.711210593,4511299
2019-07-02,41.878865584,-87.625192142,4511300
2019-07-02,41.944226601,-87.655998182,4511300
2019-07-02,41.892072635,-87.628874157,4511301
2019-07-02,41.906025969,-87.675311622,4511301
2019-07-02,41.836150155,-87.648787952,4511302
2019-07-02,41.968069,-87.721559063,4511302
2019-07-02,41.878865584,-87.625192142,4511303
2019-07-02,41.901206994,-87.676355989,4511303
2019-07-02,41.87101588,-87.631406525,4511304
2019-07-02,41.885300022,-87.642808466,4511304
2019-07-02,41.874005383,-87.66351755,4511305
2019-07-02,41.899602111,-87.633308037,4511305
2019-07-02,41.899602111,-87.633308037,4511306
2019-07-02,41.938666196,-87.711210593,4511306
2019-07-02,42.009622881,-87.670166857,4511307
2019-07-02,41.953582125,-87.72345239,4511307
2019-07-02,41.901206994,-87.676355989,4511308
2019-07-02,41.874005383,-87.66351755,4511308
2019-07-02,41.899602111,-87.633308037,4511309
2019-07-02,41.835117986,-87.618677767,4511309
