date,lat,lon,ind
2018-10-12,41.859349715,-87.617358006,9368343
2018-10-12,41.914616286,-87.631717366,9368343
2018-10-12,41.892042136,-87.63186395,9368344
2018-10-12,41.870607372,-87.622172937,9368344
2018-10-12,41.899602111,-87.633308037,9368345
2018-10-12,41.899602111,-87.633308037,9368345
2018-10-12,41.944226601,-87.655998182,9368346
2018-10-12,41.874005383,-87.66351755,9368346
2018-10-12,41.90749193,-87.63576009,9368347
2018-10-12,41.89321636,-87.63784421,9368347
2018-10-12,41.944226601,-87.655998182,9368348
2018-10-12,41.878865584,-87.625192142,9368348
2018-10-12,41.878865584,-87.625192142,9368349
2018-10-12,41.944226601,-87.655998182,9368349
2018-10-12,41.89503345,-87.619710672,9368350
2018-10-12,41.870607372,-87.622172937,9368350
2018-10-12,41.892658108,-87.652534484,9368351
2018-10-12,41.879255084,-87.642648998,9368351
2018-10-12,41.890922026,-87.618868355,9368352
2018-10-12,41.97907082,-87.903039661,9368352
2018-10-12,41.922686284,-87.649488729,9368353
2018-10-12,41.899602111,-87.633308037,9368353
2018-10-12,41.942691844,-87.651770507,9368354
2018-10-12,41.97907082,-87.903039661,9368354
2018-10-12,41.901206994,-87.676355989,9368355
2018-10-12,41.899602111,-87.633308037,9368355
2018-10-12,41.892072635,-87.628874157,9368356
2018-10-12,41.884987192,-87.620992913,9368356
2018-10-12,41.890922026,-87.618868355,9368357
2018-10-12,41.88528132,-87.6572332,9368357
2018-10-12,41.921877461,-87.66407824,9368358
2018-10-12,41.97907082,-87.903039661,9368358
2018-10-12,41.877406123,-87.621971652,9368359
2018-10-12,41.885300022,-87.642808466,9368359
2018-10-12,41.890922026,-87.618868355,9368360
2018-10-12,41.880994471,-87.632746489,9368360
2018-10-12,41.879066994,-87.657005027,9368361
2018-10-12,41.892042136,-87.63186395,9368361
2018-10-12,41.859349715,-87.617358006,9368362
2018-10-12,41.89321636,-87.63784421,9368362
2018-10-12,41.905857769,-87.630865027,9368363
2018-10-12,41.914616286,-87.631717366,9368363
2018-10-12,41.900265687,-87.63210922,9368364
2018-10-12,41.884987192,-87.620992913,9368364
2018-10-12,41.870607372,-87.622172937,9368365
2018-10-12,41.902788048,-87.62614559,9368365
2018-10-12,41.96581197,-87.655878786,9368366
2018-10-12,41.874005383,-87.66351755,9368366
2018-10-12,41.884987192,-87.620992913,9368367
2018-10-12,41.97907082,-87.903039661,9368367
2018-10-12,41.92276062,-87.699155343,9368368
2018-10-12,41.899602111,-87.633308037,9368368
2018-10-12,41.899155613,-87.626210532,9368369
2018-10-12,41.97907082,-87.903039661,9368369
2018-10-12,41.899155613,-87.626210532,9368370
2018-10-12,41.884987192,-87.620992913,9368370
2018-10-12,41.892072635,-87.628874157,9368371
2018-10-12,41.785998518,-87.750934289,9368371
2018-10-12,41.922686284,-87.649488729,9368372
2018-10-12,41.899602111,-87.633308037,9368372
2018-10-12,41.953582125,-87.72345239,9368373
2018-10-12,41.878865584,-87.625192142,9368373
2018-10-12,41.944226601,-87.655998182,9368374
2018-10-12,41.899602111,-87.633308037,9368374
2018-10-12,41.879066994,-87.657005027,9368375
2018-10-12,41.97907082,-87.903039661,9368375
2018-10-12,41.89321636,-87.63784421,9368376
2018-10-12,41.884987192,-87.620992913,9368376
2018-10-12,41.880994471,-87.632746489,9368377
2018-10-12,41.97907082,-87.903039661,9368377
2018-10-12,41.96581197,-87.655878786,9368378
2018-10-12,41.899602111,-87.633308037,9368378
2018-10-12,41.900069603,-87.720918238,9368379
2018-10-12,41.901206994,-87.676355989,9368379
2018-10-12,41.884987192,-87.620992913,9368380
2018-10-12,41.97907082,-87.903039661,9368380
2018-10-12,41.900265687,-87.63210922,9368381
2018-10-12,41.892042136,-87.63186395,9368381
2018-10-12,41.89321636,-87.63784421,9368382
2018-10-12,41.885300022,-87.642808466,9368382
2018-10-12,41.944226601,-87.655998182,9368383
2018-10-12,41.899602111,-87.633308037,9368383
2018-10-12,41.899602111,-87.633308037,9368384
2018-10-12,41.874005383,-87.66351755,9368384
2018-10-12,42.001571027,-87.695012589,9368385
2018-10-12,41.901206994,-87.676355989,9368385
2018-10-12,41.859349715,-87.617358006,9368386
2018-10-12,41.785998518,-87.750934289,9368386
2018-10-12,41.899602111,-87.633308037,9368387
2018-10-12,41.899602111,-87.633308037,9368387
2018-10-12,41.884987192,-87.620992913,9368388
2018-10-12,41.89321636,-87.63784421,9368388
2018-10-12,41.953582125,-87.72345239,9368389
2018-10-12,41.980264315,-87.913624596,9368389
2018-10-12,41.898331794,-87.620762865,9368390
2018-10-12,41.97907082,-87.903039661,9368390
2018-10-12,41.892507781,-87.626214906,9368391
2018-10-12,41.785998518,-87.750934289,9368391
2018-10-12,41.874005383,-87.66351755,9368392
2018-10-12,41.878865584,-87.625192142,9368392
2018-10-12,41.877406123,-87.621971652,9368393
2018-10-12,41.890922026,-87.618868355,9368393
2018-10-12,41.842076117,-87.633973422,9368394
2018-10-12,41.980264315,-87.913624596,9368394
2018-10-12,41.954027649,-87.763399032,9368395
2018-10-12,41.980264315,-87.913624596,9368395
2018-10-12,41.890922026,-87.618868355,9368396
2018-10-12,41.900221297,-87.629105186,9368396
2018-10-12,41.88528132,-87.6572332,9368397
2018-10-12,41.892042136,-87.63186395,9368397
2018-10-12,41.892658108,-87.652534484,9368398
2018-10-12,41.97907082,-87.903039661,9368398
2018-10-12,41.944226601,-87.655998182,9368399
2018-10-12,41.980264315,-87.913624596,9368399
2018-10-12,41.936159071,-87.661265218,9368400
2018-10-12,41.892042136,-87.63186395,9368400
2018-10-12,41.92276062,-87.699155343,9368401
2018-10-12,41.980264315,-87.913624596,9368401
2018-10-12,41.859349715,-87.617358006,9368402
2018-10-12,41.97907082,-87.903039661,9368402
2018-10-12,41.899155613,-87.626210532,9368403
2018-10-12,41.97907082,-87.903039661,9368403
2018-10-12,41.877406123,-87.621971652,9368404
2018-10-12,41.880994471,-87.632746489,9368404
2018-10-12,41.884987192,-87.620992913,9368405
2018-10-12,41.97907082,-87.903039661,9368405
2018-10-12,41.89967018,-87.669837798,9368406
2018-10-12,41.921854911,-87.646210977,9368406
2018-10-12,41.936159071,-87.661265218,9368407
2018-10-12,41.880994471,-87.632746489,9368407
2018-10-12,41.899155613,-87.626210532,9368408
2018-10-12,41.902788048,-87.62614559,9368408
2018-10-12,41.901206994,-87.676355989,9368409
2018-10-12,41.980264315,-87.913624596,9368409
2018-10-12,41.944226601,-87.655998182,9368410
2018-10-12,41.980264315,-87.913624596,9368410
2018-10-12,41.968069,-87.721559063,9368411
2018-10-12,41.980264315,-87.913624596,9368411
2018-10-12,41.901206994,-87.676355989,9368412
2018-10-12,41.878865584,-87.625192142,9368412
2018-10-12,41.938666196,-87.711210593,9368413
2018-10-12,41.899602111,-87.633308037,9368413
2018-10-12,41.944226601,-87.655998182,9368414
2018-10-12,41.878865584,-87.625192142,9368414
2018-10-12,41.892507781,-87.626214906,9368415
2018-10-12,41.877406123,-87.621971652,9368415
2018-10-12,41.859349715,-87.617358006,9368416
2018-10-12,41.892072635,-87.628874157,9368416
2018-10-12,41.901206994,-87.676355989,9368417
2018-10-12,41.899602111,-87.633308037,9368417
2018-10-12,41.878865584,-87.625192142,9368418
2018-10-12,41.899602111,-87.633308037,9368418
2018-10-12,41.900069603,-87.720918238,9368419
2018-10-12,41.901206994,-87.676355989,9368419
2018-10-12,41.880994471,-87.632746489,9368420
2018-10-12,41.97907082,-87.903039661,9368420
2018-10-12,41.794090253,-87.592310855,9368421
2018-10-12,41.79259236,-87.769615453,9368421
2018-10-12,41.892072635,-87.628874157,9368422
2018-10-12,41.97907082,-87.903039661,9368422
2018-10-12,41.880994471,-87.632746489,9368423
2018-10-12,41.892507781,-87.626214906,9368423
2018-10-12,41.953582125,-87.72345239,9368424
2018-10-12,41.96581197,-87.655878786,9368424
2018-10-12,41.942577185,-87.647078509,9368425
2018-10-12,41.97907082,-87.903039661,9368425
2018-10-12,41.879255084,-87.642648998,9368426
2018-10-12,41.88528132,-87.6572332,9368426
2018-10-12,42.001571027,-87.695012589,9368427
2018-10-12,41.9867118,-87.663416405,9368427
2018-10-12,41.890922026,-87.618868355,9368428
2018-10-12,41.97907082,-87.903039661,9368428
2018-10-12,41.921778356,-87.641459759,9368429
2018-10-12,41.884987192,-87.620992913,9368429
2018-10-12,41.901206994,-87.676355989,9368430
2018-10-12,41.899602111,-87.633308037,9368430
2018-10-12,41.884987192,-87.620992913,9368431
2018-10-12,41.97907082,-87.903039661,9368431
2018-10-12,41.884987192,-87.620992913,9368432
2018-10-12,41.892072635,-87.628874157,9368432
2018-10-12,41.880994471,-87.632746489,9368433
2018-10-12,41.97907082,-87.903039661,9368433
2018-10-12,41.944226601,-87.655998182,9368434
2018-10-12,41.922686284,-87.649488729,9368434
2018-10-12,41.892507781,-87.626214906,9368435
2018-10-12,41.879255084,-87.642648998,9368435
2018-10-12,41.922686284,-87.649488729,9368436
2018-10-12,41.878865584,-87.625192142,9368436
2018-10-12,41.884987192,-87.620992913,9368437
2018-10-12,41.785998518,-87.750934289,9368437
2018-10-12,41.922686284,-87.649488729,9368438
2018-10-12,41.980264315,-87.913624596,9368438
2018-10-12,41.96581197,-87.655878786,9368439
2018-10-12,41.944226601,-87.655998182,9368439
2018-10-12,41.92276062,-87.699155343,9368440
2018-10-12,41.980264315,-87.913624596,9368440
2018-10-12,41.877406123,-87.621971652,9368441
2018-10-12,41.97907082,-87.903039661,9368441
2018-10-12,41.892072635,-87.628874157,9368442
2018-10-12,41.785998518,-87.750934289,9368442
2018-10-12,41.89321636,-87.63784421,9368443
2018-10-12,41.892507781,-87.626214906,9368443
2018-10-12,41.899155613,-87.626210532,9368444
2018-10-12,41.884987192,-87.620992913,9368444
2018-10-12,41.884987192,-87.620992913,9368445
2018-10-12,41.97907082,-87.903039661,9368445
2018-10-12,41.922686284,-87.649488729,9368446
2018-10-12,41.899602111,-87.633308037,9368446
2018-10-12,41.950442599,-87.68350623,9368447
2018-10-12,41.899155613,-87.626210532,9368447
2018-10-12,41.867902418,-87.642958665,9368448
2018-10-12,41.97907082,-87.903039661,9368448
2018-10-12,41.892042136,-87.63186395,9368449
2018-10-12,41.870607372,-87.622172937,9368449
2018-10-12,41.874005383,-87.66351755,9368450
2018-10-12,41.899602111,-87.633308037,9368450
2018-10-12,41.928967266,-87.656156831,9368451
2018-10-12,41.97907082,-87.903039661,9368451
2018-10-12,41.892042136,-87.63186395,9368452
2018-10-12,41.97907082,-87.903039661,9368452
2018-10-12,41.880994471,-87.632746489,9368453
2018-10-12,41.785998518,-87.750934289,9368453
2018-10-12,41.884987192,-87.620992913,9368454
2018-10-12,41.892507781,-87.626214906,9368454
2018-10-12,41.842076117,-87.633973422,9368455
2018-10-12,41.899602111,-87.633308037,9368455
2018-10-12,41.947791586,-87.683834942,9368456
2018-10-12,41.980264315,-87.913624596,9368456
2018-10-12,41.922686284,-87.649488729,9368457
2018-10-12,41.79259236,-87.769615453,9368457
2018-10-12,41.922686284,-87.649488729,9368458
2018-10-12,41.901206994,-87.676355989,9368458
2018-10-12,41.901206994,-87.676355989,9368459
2018-10-12,41.878865584,-87.625192142,9368459
2018-10-12,41.892507781,-87.626214906,9368460
2018-10-12,41.97907082,-87.903039661,9368460
2018-10-12,41.900221297,-87.629105186,9368461
2018-10-12,41.892042136,-87.63186395,9368461
2018-10-12,41.884987192,-87.620992913,9368462
2018-10-12,41.892042136,-87.63186395,9368462
2018-10-12,41.947791586,-87.683834942,9368463
2018-10-12,41.980264315,-87.913624596,9368463
2018-10-12,41.944226601,-87.655998182,9368464
2018-10-12,41.96581197,-87.655878786,9368464
2018-10-12,42.009622881,-87.670166857,9368465
2018-10-12,41.9867118,-87.663416405,9368465
2018-10-12,41.901206994,-87.676355989,9368466
2018-10-12,41.901206994,-87.676355989,9368466
2018-10-12,41.892042136,-87.63186395,9368467
2018-10-12,41.914616286,-87.631717366,9368467
2018-10-12,41.870607372,-87.622172937,9368468
2018-10-12,41.892042136,-87.63186395,9368468
2018-10-12,41.877406123,-87.621971652,9368469
2018-10-12,41.97907082,-87.903039661,9368469
2018-10-12,41.810879008,-87.726363325,9368470
2018-10-12,41.857183858,-87.620334624,9368470
2018-10-12,41.899602111,-87.633308037,9368471
2018-10-12,41.899602111,-87.633308037,9368471
2018-10-12,41.938666196,-87.711210593,9368472
2018-10-12,41.92276062,-87.699155343,9368472
2018-10-12,41.900265687,-87.63210922,9368473
2018-10-12,41.880994471,-87.632746489,9368473
2018-10-12,41.96581197,-87.655878786,9368474
2018-10-12,41.899602111,-87.633308037,9368474
2018-10-12,41.884987192,-87.620992913,9368475
2018-10-12,41.89321636,-87.63784421,9368475
2018-10-12,41.900221297,-87.629105186,9368476
2018-10-12,41.880994471,-87.632746489,9368476
2018-10-12,41.892507781,-87.626214906,9368477
2018-10-12,41.884987192,-87.620992913,9368477
2018-10-12,41.980264315,-87.913624596,9368478
2018-10-12,41.938666196,-87.711210593,9368478
2018-10-12,41.706125752,-87.598255838,9368479
2018-10-12,41.874005383,-87.66351755,9368479
2018-10-12,41.96581197,-87.655878786,9368480
2018-10-12,41.944226601,-87.655998182,9368480
2018-10-12,42.009622881,-87.670166857,9368481
2018-10-12,41.9867118,-87.663416405,9368481
2018-10-12,41.953582125,-87.72345239,9368482
2018-10-12,41.922686284,-87.649488729,9368482
2018-10-12,41.89321636,-87.63784421,9368483
2018-10-12,41.97907082,-87.903039661,9368483
2018-10-12,41.92276062,-87.699155343,9368484
2018-10-12,41.878865584,-87.625192142,9368484
2018-10-12,41.878865584,-87.625192142,9368485
2018-10-12,41.874005383,-87.66351755,9368485
2018-10-12,41.89321636,-87.63784421,9368486
2018-10-12,41.880994471,-87.632746489,9368486
2018-10-12,41.953582125,-87.72345239,9368487
2018-10-12,41.953582125,-87.72345239,9368487
2018-10-12,41.944226601,-87.655998182,9368488
2018-10-12,41.874005383,-87.66351755,9368488
2018-10-12,41.947791586,-87.683834942,9368489
2018-10-12,41.980264315,-87.913624596,9368489
2018-10-12,41.859349715,-87.617358006,9368490
2018-10-12,41.880994471,-87.632746489,9368490
2018-10-12,41.922686284,-87.649488729,9368491
2018-10-12,41.899602111,-87.633308037,9368491
2018-10-12,41.892042136,-87.63186395,9368492
2018-10-12,41.97907082,-87.903039661,9368492
2018-10-12,41.880994471,-87.632746489,9368493
2018-10-12,41.97907082,-87.903039661,9368493
2018-10-12,41.885300022,-87.642808466,9368494
2018-10-12,41.892507781,-87.626214906,9368494
2018-10-12,41.880994471,-87.632746489,9368495
2018-10-12,41.900221297,-87.629105186,9368495
2018-10-12,41.892042136,-87.63186395,9368496
2018-10-12,41.90749193,-87.63576009,9368496
2018-10-12,41.859349715,-87.617358006,9368497
2018-10-12,41.890922026,-87.618868355,9368497
2018-10-12,41.849246754,-87.624135298,9368498
2018-10-12,41.877406123,-87.621971652,9368498
2018-10-12,41.874005383,-87.66351755,9368499
2018-10-12,41.899602111,-87.633308037,9368499
2018-10-12,41.96581197,-87.655878786,9368500
2018-10-12,41.96581197,-87.655878786,9368500
2018-10-12,41.938666196,-87.711210593,9368501
2018-10-12,41.980264315,-87.913624596,9368501
2018-10-12,41.899602111,-87.633308037,9368502
2018-10-12,41.874005383,-87.66351755,9368502
2018-10-12,41.835117986,-87.618677767,9368503
2018-10-12,41.878865584,-87.625192142,9368503
2018-10-12,41.874005383,-87.66351755,9368504
2018-10-12,41.899602111,-87.633308037,9368504
2018-10-12,41.879066994,-87.657005027,9368505
2018-10-12,41.884987192,-87.620992913,9368505
2018-10-12,41.907520075,-87.6266589,9368506
2018-10-12,41.97907082,-87.903039661,9368506
2018-10-12,41.885300022,-87.642808466,9368507
2018-10-12,41.900221297,-87.629105186,9368507
2018-10-12,41.874005383,-87.66351755,9368508
2018-10-12,41.980264315,-87.913624596,9368508
2018-10-12,41.9867118,-87.663416405,9368509
2018-10-12,41.878865584,-87.625192142,9368509
2018-10-12,41.944226601,-87.655998182,9368510
2018-10-12,41.980264315,-87.913624596,9368510
2018-10-12,41.89503345,-87.619710672,9368511
2018-10-12,41.97907082,-87.903039661,9368511
2018-10-12,41.890922026,-87.618868355,9368512
2018-10-12,41.899155613,-87.626210532,9368512
2018-10-12,41.97907082,-87.903039661,9368513
2018-10-12,41.879255084,-87.642648998,9368513
2018-10-12,41.89321636,-87.63784421,9368514
2018-10-12,41.785998518,-87.750934289,9368514
2018-10-12,41.927260956,-87.765501609,9368515
2018-10-12,41.953582125,-87.72345239,9368515
2018-10-12,41.929272532,-87.673807238,9368516
2018-10-12,41.97907082,-87.903039661,9368516
2018-10-12,41.914616286,-87.631717366,9368517
2018-10-12,41.88528132,-87.6572332,9368517
2018-10-12,41.867902418,-87.642958665,9368518
2018-10-12,41.892042136,-87.63186395,9368518
2018-10-12,41.879255084,-87.642648998,9368519
2018-10-12,41.884987192,-87.620992913,9368519
2018-10-12,41.884987192,-87.620992913,9368520
2018-10-12,41.97907082,-87.903039661,9368520
2018-10-12,41.938391258,-87.63857492,9368521
2018-10-12,41.97907082,-87.903039661,9368521
2018-10-12,41.88528132,-87.6572332,9368522
2018-10-12,41.884987192,-87.620992913,9368522
2018-10-12,41.898331794,-87.620762865,9368523
2018-10-12,41.877406123,-87.621971652,9368523
2018-10-12,41.879255084,-87.642648998,9368524
2018-10-12,41.892507781,-87.626214906,9368524
2018-10-12,41.884987192,-87.620992913,9368525
2018-10-12,41.900221297,-87.629105186,9368525
2018-10-12,41.859349715,-87.617358006,9368526
2018-10-12,41.879255084,-87.642648998,9368526
2018-10-12,41.88528132,-87.6572332,9368527
2018-10-12,41.90749193,-87.63576009,9368527
2018-10-12,41.92276062,-87.699155343,9368528
2018-10-12,42.009622881,-87.670166857,9368528
2018-10-12,41.982775009,-87.8773054,9368529
2018-10-12,41.97907082,-87.903039661,9368529
2018-10-12,41.944226601,-87.655998182,9368530
2018-10-12,41.980264315,-87.913624596,9368530
2018-10-12,41.890608853,-87.756046711,9368531
2018-10-12,41.874005383,-87.66351755,9368531
2018-10-12,41.899506548,-87.679600287,9368532
2018-10-12,41.97907082,-87.903039661,9368532
2018-10-12,41.88528132,-87.6572332,9368533
2018-10-12,41.892042136,-87.63186395,9368533
2018-10-12,41.92276062,-87.699155343,9368534
2018-10-12,41.878865584,-87.625192142,9368534
2018-10-12,41.929077655,-87.646293476,9368535
2018-10-12,41.877406123,-87.621971652,9368535
2018-10-12,41.928967266,-87.656156831,9368536
2018-10-12,41.892507781,-87.626214906,9368536
2018-10-12,41.922686284,-87.649488729,9368537
2018-10-12,41.980264315,-87.913624596,9368537
2018-10-12,41.885300022,-87.642808466,9368538
2018-10-12,41.877406123,-87.621971652,9368538
2018-10-12,41.944226601,-87.655998182,9368539
2018-10-12,41.878865584,-87.625192142,9368539
2018-10-12,41.899602111,-87.633308037,9368540
2018-10-12,41.980264315,-87.913624596,9368540
2018-10-12,41.892507781,-87.626214906,9368541
2018-10-12,41.97907082,-87.903039661,9368541
2018-10-12,42.009622881,-87.670166857,9368542
2018-10-12,41.9867118,-87.663416405,9368542
2018-10-12,41.985015101,-87.804532006,9368543
2018-10-12,41.978829526,-87.771166703,9368543
2018-10-12,41.900069603,-87.720918238,9368544
2018-10-12,41.874005383,-87.66351755,9368544
2018-10-12,41.953582125,-87.72345239,9368545
2018-10-12,41.978829526,-87.771166703,9368545
2018-10-12,41.914616286,-87.631717366,9368546
2018-10-12,41.880994471,-87.632746489,9368546
2018-10-12,41.884987192,-87.620992913,9368547
2018-10-12,41.899155613,-87.626210532,9368547
2018-10-12,41.892658108,-87.652534484,9368548
2018-10-12,41.880994471,-87.632746489,9368548
2018-10-12,41.859349715,-87.617358006,9368549
2018-10-12,41.880994471,-87.632746489,9368549
2018-10-12,41.891971508,-87.612945414,9368550
2018-10-12,41.892072635,-87.628874157,9368550
2018-10-12,41.901206994,-87.676355989,9368551
2018-10-12,41.899602111,-87.633308037,9368551
2018-10-12,41.77887686,-87.594925439,9368552
2018-10-12,41.857183858,-87.620334624,9368552
2018-10-12,41.874005383,-87.66351755,9368553
2018-10-12,41.944226601,-87.655998182,9368553
2018-10-12,41.89321636,-87.63784421,9368554
2018-10-12,41.899155613,-87.626210532,9368554
2018-10-12,41.900265687,-87.63210922,9368555
2018-10-12,41.892072635,-87.628874157,9368555
2018-10-12,41.884987192,-87.620992913,9368556
2018-10-12,41.892042136,-87.63186395,9368556
2018-10-12,41.892042136,-87.63186395,9368557
2018-10-12,41.88528132,-87.6572332,9368557
2018-10-12,41.90749193,-87.63576009,9368558
2018-10-12,41.892042136,-87.63186395,9368558
2018-10-12,41.880994471,-87.632746489,9368559
2018-10-12,41.90749193,-87.63576009,9368559
2018-10-12,41.944226601,-87.655998182,9368560
2018-10-12,41.947791586,-87.683834942,9368560
2018-10-12,41.899506548,-87.679600287,9368561
2018-10-12,41.97907082,-87.903039661,9368561
2018-10-12,41.880994471,-87.632746489,9368562
2018-10-12,41.97907082,-87.903039661,9368562
2018-10-12,41.859349715,-87.617358006,9368563
2018-10-12,41.892072635,-87.628874157,9368563
2018-10-12,41.842076117,-87.633973422,9368564
2018-10-12,41.980264315,-87.913624596,9368564
2018-10-12,41.922686284,-87.649488729,9368565
2018-10-12,41.922686284,-87.649488729,9368565
2018-10-12,41.901206994,-87.676355989,9368566
2018-10-12,41.874005383,-87.66351755,9368566
2018-10-12,41.92276062,-87.699155343,9368567
2018-10-12,41.79259236,-87.769615453,9368567
2018-10-12,41.96581197,-87.655878786,9368568
2018-10-12,41.980264315,-87.913624596,9368568
2018-10-12,41.884987192,-87.620992913,9368569
2018-10-12,41.97907082,-87.903039661,9368569
2018-10-12,41.922686284,-87.649488729,9368570
2018-10-12,41.874005383,-87.66351755,9368570
2018-10-12,41.96581197,-87.655878786,9368571
2018-10-12,41.944226601,-87.655998182,9368571
2018-10-12,41.944226601,-87.655998182,9368572
2018-10-12,41.878865584,-87.625192142,9368572
2018-10-12,41.985015101,-87.804532006,9368573
2018-10-12,41.980264315,-87.913624596,9368573
2018-10-12,41.928967266,-87.656156831,9368574
2018-10-12,41.97907082,-87.903039661,9368574
2018-10-12,41.901206994,-87.676355989,9368575
2018-10-12,41.878865584,-87.625192142,9368575
2018-10-12,41.877406123,-87.621971652,9368576
2018-10-12,41.97907082,-87.903039661,9368576
2018-10-12,41.899602111,-87.633308037,9368577
2018-10-12,41.944226601,-87.655998182,9368577
2018-10-12,41.885300022,-87.642808466,9368578
2018-10-12,41.892072635,-87.628874157,9368578
2018-10-12,41.944226601,-87.655998182,9368579
2018-10-12,41.980264315,-87.913624596,9368579
2018-10-12,41.870607372,-87.622172937,9368580
2018-10-12,41.785998518,-87.750934289,9368580
2018-10-12,41.885300022,-87.642808466,9368581
2018-10-12,41.892042136,-87.63186395,9368581
2018-10-12,41.93057857,-87.642206313,9368582
2018-10-12,41.892042136,-87.63186395,9368582
2018-10-12,41.93057857,-87.642206313,9368583
2018-10-12,41.892042136,-87.63186395,9368583
2018-10-12,42.001571027,-87.695012589,9368584
2018-10-12,41.980264315,-87.913624596,9368584
2018-10-12,41.878865584,-87.625192142,9368585
2018-10-12,41.899602111,-87.633308037,9368585
2018-10-12,41.892507781,-87.626214906,9368586
2018-10-12,41.97907082,-87.903039661,9368586
2018-10-12,41.899155613,-87.626210532,9368587
2018-10-12,41.97907082,-87.903039661,9368587
2018-10-12,41.901206994,-87.676355989,9368588
2018-10-12,41.899602111,-87.633308037,9368588
