date,lat,lon,ind
2018-05-04,41.944226601,-87.655998182,4022560
2018-05-04,41.927260956,-87.765501609,4022560
2018-05-04,41.884987192,-87.620992913,4022561
2018-05-04,41.97907082,-87.903039661,4022561
2018-05-04,41.899602111,-87.633308037,4022562
2018-05-04,41.899602111,-87.633308037,4022562
2018-05-04,41.980264315,-87.913624596,4022563
2018-05-04,41.953582125,-87.72345239,4022563
2018-05-04,41.892507781,-87.626214906,4022564
2018-05-04,41.785998518,-87.750934289,4022564
2018-05-04,41.899155613,-87.626210532,4022565
2018-05-04,41.97907082,-87.903039661,4022565
2018-05-04,41.97907082,-87.903039661,4022566
2018-05-04,41.97907082,-87.903039661,4022566
2018-05-04,41.892507781,-87.626214906,4022567
2018-05-04,41.97907082,-87.903039661,4022567
2018-05-04,41.892507781,-87.626214906,4022568
2018-05-04,41.785998518,-87.750934289,4022568
2018-05-04,41.944226601,-87.655998182,4022569
2018-05-04,41.899602111,-87.633308037,4022569
2018-05-04,41.884987192,-87.620992913,4022570
2018-05-04,41.97907082,-87.903039661,4022570
2018-05-04,41.901206994,-87.676355989,4022571
2018-05-04,41.980264315,-87.913624596,4022571
2018-05-04,41.899602111,-87.633308037,4022572
2018-05-04,41.878865584,-87.625192142,4022572
2018-05-04,41.980264315,-87.913624596,4022573
2018-05-04,41.975170943,-87.687515515,4022573
2018-05-04,41.879255084,-87.642648998,4022574
2018-05-04,41.880994471,-87.632746489,4022574
2018-05-04,41.884987192,-87.620992913,4022575
2018-05-04,41.97907082,-87.903039661,4022575
2018-05-04,41.884987192,-87.620992913,4022576
2018-05-04,41.97907082,-87.903039661,4022576
2018-05-04,41.922686284,-87.649488729,4022577
2018-05-04,41.947791586,-87.683834942,4022577
2018-05-04,41.899602111,-87.633308037,4022578
2018-05-04,41.874005383,-87.66351755,4022578
2018-05-04,41.97907082,-87.903039661,4022579
2018-05-04,41.89503345,-87.619710672,4022579
2018-05-04,41.878865584,-87.625192142,4022580
2018-05-04,41.874005383,-87.66351755,4022580
2018-05-04,41.878865584,-87.625192142,4022581
2018-05-04,41.980264315,-87.913624596,4022581
2018-05-04,41.879255084,-87.642648998,4022582
2018-05-04,41.880994471,-87.632746489,4022582
2018-05-04,41.980264315,-87.913624596,4022583
2018-05-04,41.899602111,-87.633308037,4022583
2018-05-04,41.944226601,-87.655998182,4022584
2018-05-04,41.96581197,-87.655878786,4022584
2018-05-04,41.879255084,-87.642648998,4022585
2018-05-04,41.89503345,-87.619710672,4022585
2018-05-04,41.879255084,-87.642648998,4022586
2018-05-04,41.97907082,-87.903039661,4022586
2018-05-04,41.96581197,-87.655878786,4022587
2018-05-04,41.980264315,-87.913624596,4022587
2018-05-04,41.980264315,-87.913624596,4022588
2018-05-04,41.92276062,-87.699155343,4022588
2018-05-04,41.980264315,-87.913624596,4022589
2018-05-04,41.92276062,-87.699155343,4022589
2018-05-04,41.898331794,-87.620762865,4022590
2018-05-04,41.97907082,-87.903039661,4022590
2018-05-04,41.892507781,-87.626214906,4022591
2018-05-04,41.97907082,-87.903039661,4022591
2018-05-04,41.884987192,-87.620992913,4022592
2018-05-04,41.97907082,-87.903039661,4022592
2018-05-04,41.857183858,-87.620334624,4022593
2018-05-04,41.980264315,-87.913624596,4022593
2018-05-04,41.899602111,-87.633308037,4022594
2018-05-04,41.874005383,-87.66351755,4022594
2018-05-04,41.892507781,-87.626214906,4022595
2018-05-04,41.97907082,-87.903039661,4022595
2018-05-04,41.944226601,-87.655998182,4022596
2018-05-04,41.874005383,-87.66351755,4022596
2018-05-04,41.879255084,-87.642648998,4022597
2018-05-04,41.97907082,-87.903039661,4022597
2018-05-04,41.899155613,-87.626210532,4022598
2018-05-04,41.97907082,-87.903039661,4022598
2018-05-04,41.980264315,-87.913624596,4022599
2018-05-04,41.901206994,-87.676355989,4022599
2018-05-04,42.009622881,-87.670166857,4022600
2018-05-04,41.96581197,-87.655878786,4022600
2018-05-04,41.944226601,-87.655998182,4022601
2018-05-04,41.899602111,-87.633308037,4022601
2018-05-04,41.922686284,-87.649488729,4022602
2018-05-04,41.980264315,-87.913624596,4022602
2018-05-04,41.899155613,-87.626210532,4022603
2018-05-04,41.785998518,-87.750934289,4022603
2018-05-04,41.874005383,-87.66351755,4022604
2018-05-04,41.980264315,-87.913624596,4022604
2018-05-04,41.80901825,-87.659166599,4022605
2018-05-04,41.857183858,-87.620334624,4022605
2018-05-04,41.96581197,-87.655878786,4022606
2018-05-04,41.96581197,-87.655878786,4022606
2018-05-04,41.944226601,-87.655998182,4022607
2018-05-04,41.79259236,-87.769615453,4022607
2018-05-04,41.980264315,-87.913624596,4022608
2018-05-04,41.980264315,-87.913624596,4022608
2018-05-04,41.922686284,-87.649488729,4022609
2018-05-04,41.980264315,-87.913624596,4022609
2018-05-04,41.859349715,-87.617358006,4022610
2018-05-04,41.785998518,-87.750934289,4022610
2018-05-04,41.850266366,-87.667569312,4022611
2018-05-04,41.980264315,-87.913624596,4022611
2018-05-04,41.980264315,-87.913624596,4022612
2018-05-04,41.944226601,-87.655998182,4022612
2018-05-04,41.901206994,-87.676355989,4022613
2018-05-04,41.878865584,-87.625192142,4022613
2018-05-04,41.944226601,-87.655998182,4022614
2018-05-04,41.79259236,-87.769615453,4022614
2018-05-04,41.94651142,-87.806020002,4022615
2018-05-04,41.94651142,-87.806020002,4022615
2018-05-04,41.892072635,-87.628874157,4022616
2018-05-04,41.97907082,-87.903039661,4022616
2018-05-04,41.892507781,-87.626214906,4022617
2018-05-04,41.97907082,-87.903039661,4022617
2018-05-04,41.899602111,-87.633308037,4022618
2018-05-04,41.899602111,-87.633308037,4022618
2018-05-04,41.849246754,-87.624135298,4022619
2018-05-04,41.97907082,-87.903039661,4022619
2018-05-04,41.899602111,-87.633308037,4022620
2018-05-04,41.980264315,-87.913624596,4022620
2018-05-04,41.980264315,-87.913624596,4022621
2018-05-04,41.983636307,-87.723583185,4022621
2018-05-04,41.898331794,-87.620762865,4022622
2018-05-04,41.97907082,-87.903039661,4022622
2018-05-04,41.985015101,-87.804532006,4022623
2018-05-04,41.985015101,-87.804532006,4022623
2018-05-04,41.794090253,-87.592310855,4022624
2018-05-04,41.79259236,-87.769615453,4022624
2018-05-04,41.874005383,-87.66351755,4022625
2018-05-04,41.874005383,-87.66351755,4022625
2018-05-04,41.740205756,-87.615969523,4022626
2018-05-04,41.835117986,-87.618677767,4022626
2018-05-04,41.953582125,-87.72345239,4022627
2018-05-04,41.890608853,-87.756046711,4022627
2018-05-04,41.890922026,-87.618868355,4022628
2018-05-04,41.97907082,-87.903039661,4022628
2018-05-04,41.892507781,-87.626214906,4022629
2018-05-04,41.97907082,-87.903039661,4022629
2018-05-04,41.97907082,-87.903039661,4022630
2018-05-04,41.898331794,-87.620762865,4022630
2018-05-04,41.899602111,-87.633308037,4022631
2018-05-04,41.980264315,-87.913624596,4022631
2018-05-04,41.947791586,-87.683834942,4022632
2018-05-04,41.980264315,-87.913624596,4022632
2018-05-04,41.874005383,-87.66351755,4022633
2018-05-04,41.922686284,-87.649488729,4022633
2018-05-04,41.884987192,-87.620992913,4022634
2018-05-04,41.97907082,-87.903039661,4022634
2018-05-04,41.880994471,-87.632746489,4022635
2018-05-04,41.97907082,-87.903039661,4022635
2018-05-04,41.884987192,-87.620992913,4022636
2018-05-04,41.97907082,-87.903039661,4022636
2018-05-04,41.898331794,-87.620762865,4022637
2018-05-04,41.785998518,-87.750934289,4022637
2018-05-04,41.96581197,-87.655878786,4022638
2018-05-04,41.874005383,-87.66351755,4022638
2018-05-04,41.898331794,-87.620762865,4022639
2018-05-04,41.97907082,-87.903039661,4022639
2018-05-04,41.761577908,-87.572781987,4022640
2018-05-04,41.874005383,-87.66351755,4022640
2018-05-04,41.899602111,-87.633308037,4022641
2018-05-04,41.874005383,-87.66351755,4022641
2018-05-04,41.899602111,-87.633308037,4022642
2018-05-04,41.857183858,-87.620334624,4022642
2018-05-04,41.857183858,-87.620334624,4022643
2018-05-04,41.980264315,-87.913624596,4022643
2018-05-04,41.922686284,-87.649488729,4022644
2018-05-04,41.9867118,-87.663416405,4022644
2018-05-04,41.968069,-87.721559063,4022645
2018-05-04,41.901206994,-87.676355989,4022645
2018-05-04,41.97907082,-87.903039661,4022646
2018-05-04,41.898331794,-87.620762865,4022646
2018-05-04,41.808916283,-87.596183344,4022647
2018-05-04,41.878865584,-87.625192142,4022647
2018-05-04,41.900069603,-87.720918238,4022648
2018-05-04,41.878914496,-87.70589713,4022648
2018-05-04,41.899155613,-87.626210532,4022649
2018-05-04,41.97907082,-87.903039661,4022649
2018-05-04,41.874005383,-87.66351755,4022650
2018-05-04,41.980264315,-87.913624596,4022650
2018-05-04,41.884987192,-87.620992913,4022651
2018-05-04,41.97907082,-87.903039661,4022651
2018-05-04,41.905857769,-87.630865027,4022652
2018-05-04,41.880994471,-87.632746489,4022652
2018-05-04,41.899602111,-87.633308037,4022653
2018-05-04,42.001571027,-87.695012589,4022653
2018-05-04,41.884987192,-87.620992913,4022654
2018-05-04,41.785998518,-87.750934289,4022654
2018-05-04,41.980264315,-87.913624596,4022655
2018-05-04,41.92276062,-87.699155343,4022655
2018-05-04,41.877406123,-87.621971652,4022656
2018-05-04,41.97907082,-87.903039661,4022656
2018-05-04,41.898331794,-87.620762865,4022657
2018-05-04,41.97907082,-87.903039661,4022657
2018-05-04,41.922686284,-87.649488729,4022658
2018-05-04,41.980264315,-87.913624596,4022658
2018-05-04,41.901206994,-87.676355989,4022659
2018-05-04,41.980264315,-87.913624596,4022659
2018-05-04,41.878865584,-87.625192142,4022660
2018-05-04,41.79259236,-87.769615453,4022660
2018-05-04,41.899602111,-87.633308037,4022661
2018-05-04,41.9867118,-87.663416405,4022661
2018-05-04,41.899602111,-87.633308037,4022662
2018-05-04,41.878865584,-87.625192142,4022662
2018-05-04,41.884987192,-87.620992913,4022663
2018-05-04,41.879255084,-87.642648998,4022663
2018-05-04,41.877406123,-87.621971652,4022664
2018-05-04,41.892507781,-87.626214906,4022664
2018-05-04,41.884987192,-87.620992913,4022665
2018-05-04,41.97907082,-87.903039661,4022665
2018-05-04,41.878865584,-87.625192142,4022666
2018-05-04,41.980264315,-87.913624596,4022666
2018-05-04,41.890922026,-87.618868355,4022667
2018-05-04,41.97907082,-87.903039661,4022667
2018-05-04,41.878865584,-87.625192142,4022668
2018-05-04,41.899602111,-87.633308037,4022668
2018-05-04,41.892507781,-87.626214906,4022669
2018-05-04,41.97907082,-87.903039661,4022669
2018-05-04,41.880994471,-87.632746489,4022670
2018-05-04,41.97907082,-87.903039661,4022670
2018-05-04,41.892507781,-87.626214906,4022671
2018-05-04,41.97907082,-87.903039661,4022671
2018-05-04,41.874005383,-87.66351755,4022672
2018-05-04,41.878865584,-87.625192142,4022672
2018-05-04,41.922686284,-87.649488729,4022673
2018-05-04,41.901206994,-87.676355989,4022673
2018-05-04,41.944226601,-87.655998182,4022674
2018-05-04,41.980264315,-87.913624596,4022674
2018-05-04,41.944226601,-87.655998182,4022675
2018-05-04,41.79259236,-87.769615453,4022675
2018-05-04,41.849246754,-87.624135298,4022676
2018-05-04,41.97907082,-87.903039661,4022676
2018-05-04,41.898331794,-87.620762865,4022677
2018-05-04,41.785998518,-87.750934289,4022677
2018-05-04,41.944226601,-87.655998182,4022678
2018-05-04,41.899602111,-87.633308037,4022678
2018-05-04,41.899602111,-87.633308037,4022679
2018-05-04,41.899602111,-87.633308037,4022679
2018-05-04,41.901206994,-87.676355989,4022680
2018-05-04,41.874005383,-87.66351755,4022680
2018-05-04,42.007612593,-87.813781034,4022681
2018-05-04,41.980264315,-87.913624596,4022681
2018-05-04,41.899602111,-87.633308037,4022682
2018-05-04,41.878865584,-87.625192142,4022682
2018-05-04,41.899155613,-87.626210532,4022683
2018-05-04,41.97907082,-87.903039661,4022683
2018-05-04,41.993930128,-87.758353588,4022684
2018-05-04,41.980264315,-87.913624596,4022684
2018-05-04,41.92926299,-87.635890954,4022685
2018-05-04,41.880994471,-87.632746489,4022685
2018-05-04,41.892042136,-87.63186395,4022686
2018-05-04,41.97907082,-87.903039661,4022686
2018-05-04,41.899602111,-87.633308037,4022687
2018-05-04,41.874005383,-87.66351755,4022687
2018-05-04,41.968069,-87.721559063,4022688
2018-05-04,41.80901825,-87.659166599,4022688
2018-05-04,41.880994471,-87.632746489,4022689
2018-05-04,41.97907082,-87.903039661,4022689
2018-05-04,41.899602111,-87.633308037,4022690
2018-05-04,41.980264315,-87.913624596,4022690
2018-05-04,41.901206994,-87.676355989,4022691
2018-05-04,41.899602111,-87.633308037,4022691
2018-05-04,41.922686284,-87.649488729,4022692
2018-05-04,41.92276062,-87.699155343,4022692
2018-05-04,41.944226601,-87.655998182,4022693
2018-05-04,41.947791586,-87.683834942,4022693
2018-05-04,41.857183858,-87.620334624,4022694
2018-05-04,41.878865584,-87.625192142,4022694
2018-05-04,41.899602111,-87.633308037,4022695
2018-05-04,41.980264315,-87.913624596,4022695
2018-05-04,41.884987192,-87.620992913,4022696
2018-05-04,41.97907082,-87.903039661,4022696
2018-05-04,41.938666196,-87.711210593,4022697
2018-05-04,41.899602111,-87.633308037,4022697
2018-05-04,42.009622881,-87.670166857,4022698
2018-05-04,42.001571027,-87.695012589,4022698
2018-05-04,41.922686284,-87.649488729,4022699
2018-05-04,41.899602111,-87.633308037,4022699
2018-05-04,41.9867118,-87.663416405,4022700
2018-05-04,41.980264315,-87.913624596,4022700
2018-05-04,41.92926299,-87.635890954,4022701
2018-05-04,41.97907082,-87.903039661,4022701
2018-05-04,41.884987192,-87.620992913,4022702
2018-05-04,41.879255084,-87.642648998,4022702
2018-05-04,41.874005383,-87.66351755,4022703
2018-05-04,41.82371281,-87.602350437,4022703
2018-05-04,41.879255084,-87.642648998,4022704
2018-05-04,41.890922026,-87.618868355,4022704
2018-05-04,41.878865584,-87.625192142,4022705
2018-05-04,41.874005383,-87.66351755,4022705
2018-05-04,41.954027649,-87.763399032,4022706
2018-05-04,41.980264315,-87.913624596,4022706
2018-05-04,41.944226601,-87.655998182,4022707
2018-05-04,41.899602111,-87.633308037,4022707
2018-05-04,41.922686284,-87.649488729,4022708
2018-05-04,41.878865584,-87.625192142,4022708
2018-05-04,41.905857769,-87.630865027,4022709
2018-05-04,41.97907082,-87.903039661,4022709
2018-05-04,41.890922026,-87.618868355,4022710
2018-05-04,41.97907082,-87.903039661,4022710
2018-05-04,41.899155613,-87.626210532,4022711
2018-05-04,41.97907082,-87.903039661,4022711
2018-05-04,41.890922026,-87.618868355,4022712
2018-05-04,41.97907082,-87.903039661,4022712
2018-05-04,41.892507781,-87.626214906,4022713
2018-05-04,41.97907082,-87.903039661,4022713
2018-05-04,41.880994471,-87.632746489,4022714
2018-05-04,41.97907082,-87.903039661,4022714
2018-05-04,41.880994471,-87.632746489,4022715
2018-05-04,41.97907082,-87.903039661,4022715
2018-05-04,41.92276062,-87.699155343,4022716
2018-05-04,42.001571027,-87.695012589,4022716
2018-05-04,41.899602111,-87.633308037,4022717
2018-05-04,41.980264315,-87.913624596,4022717
2018-05-04,41.922686284,-87.649488729,4022718
2018-05-04,41.980264315,-87.913624596,4022718
2018-05-04,41.673819904,-87.635739777,4022719
2018-05-04,41.874005383,-87.66351755,4022719
2018-05-04,41.880994471,-87.632746489,4022720
2018-05-04,41.97907082,-87.903039661,4022720
2018-05-04,41.953582125,-87.72345239,4022721
2018-05-04,41.878865584,-87.625192142,4022721
2018-05-04,41.878865584,-87.625192142,4022722
2018-05-04,41.874005383,-87.66351755,4022722
2018-05-04,41.9867118,-87.663416405,4022723
2018-05-04,41.899602111,-87.633308037,4022723
2018-05-04,41.884987192,-87.620992913,4022724
2018-05-04,41.97907082,-87.903039661,4022724
2018-05-04,41.899602111,-87.633308037,4022725
2018-05-04,41.857183858,-87.620334624,4022725
2018-05-04,41.944226601,-87.655998182,4022726
2018-05-04,41.874005383,-87.66351755,4022726
2018-05-04,41.944226601,-87.655998182,4022727
2018-05-04,41.878865584,-87.625192142,4022727
2018-05-04,41.884987192,-87.620992913,4022728
2018-05-04,41.867902418,-87.642958665,4022728
2018-05-04,41.879255084,-87.642648998,4022729
2018-05-04,41.867902418,-87.642958665,4022729
2018-05-04,41.890922026,-87.618868355,4022730
2018-05-04,41.879255084,-87.642648998,4022730
2018-05-04,41.953582125,-87.72345239,4022731
2018-05-04,41.938666196,-87.711210593,4022731
2018-05-04,41.97907082,-87.903039661,4022732
2018-05-04,41.877406123,-87.621971652,4022732
2018-05-04,41.922686284,-87.649488729,4022733
2018-05-04,41.980264315,-87.913624596,4022733
2018-05-04,41.89503345,-87.619710672,4022734
2018-05-04,41.97907082,-87.903039661,4022734
2018-05-04,41.92276062,-87.699155343,4022735
2018-05-04,41.878865584,-87.625192142,4022735
2018-05-04,41.880994471,-87.632746489,4022736
2018-05-04,41.97907082,-87.903039661,4022736
2018-05-04,41.859349715,-87.617358006,4022737
2018-05-04,41.879255084,-87.642648998,4022737
2018-05-04,41.954027649,-87.763399032,4022738
2018-05-04,41.975170943,-87.687515515,4022738
2018-05-04,41.879255084,-87.642648998,4022739
2018-05-04,41.97907082,-87.903039661,4022739
2018-05-04,41.880994471,-87.632746489,4022740
2018-05-04,41.879255084,-87.642648998,4022740
2018-05-04,41.874005383,-87.66351755,4022741
2018-05-04,41.9867118,-87.663416405,4022741
2018-05-04,41.907520075,-87.6266589,4022742
2018-05-04,41.97907082,-87.903039661,4022742
2018-05-04,41.899602111,-87.633308037,4022743
2018-05-04,41.985015101,-87.804532006,4022743
2018-05-04,41.907520075,-87.6266589,4022744
2018-05-04,41.880994471,-87.632746489,4022744
2018-05-04,41.857183858,-87.620334624,4022745
2018-05-04,41.874005383,-87.66351755,4022745
2018-05-04,41.885300022,-87.642808466,4022746
2018-05-04,41.89503345,-87.619710672,4022746
2018-05-04,41.922686284,-87.649488729,4022747
2018-05-04,41.980264315,-87.913624596,4022747
2018-05-04,41.857183858,-87.620334624,4022748
2018-05-04,41.980264315,-87.913624596,4022748
2018-05-04,41.812948939,-87.617859676,4022749
2018-05-04,41.857183858,-87.620334624,4022749
2018-05-04,41.899602111,-87.633308037,4022750
2018-05-04,41.980264315,-87.913624596,4022750
2018-05-04,41.878865584,-87.625192142,4022751
2018-05-04,41.980264315,-87.913624596,4022751
2018-05-04,41.880994471,-87.632746489,4022752
2018-05-04,41.97907082,-87.903039661,4022752
2018-05-04,41.884987192,-87.620992913,4022753
2018-05-04,41.97907082,-87.903039661,4022753
2018-05-04,41.914616286,-87.631717366,4022754
2018-05-04,41.880994471,-87.632746489,4022754
2018-05-04,41.884987192,-87.620992913,4022755
2018-05-04,41.97907082,-87.903039661,4022755
2018-05-04,41.892507781,-87.626214906,4022756
2018-05-04,41.785998518,-87.750934289,4022756
2018-05-04,41.899602111,-87.633308037,4022757
2018-05-04,41.874005383,-87.66351755,4022757
2018-05-04,41.922686284,-87.649488729,4022758
2018-05-04,41.980264315,-87.913624596,4022758
2018-05-04,41.884987192,-87.620992913,4022759
2018-05-04,41.97907082,-87.903039661,4022759
2018-05-04,41.892507781,-87.626214906,4022760
2018-05-04,41.97907082,-87.903039661,4022760
2018-05-04,41.892507781,-87.626214906,4022761
2018-05-04,41.892042136,-87.63186395,4022761
2018-05-04,41.899602111,-87.633308037,4022762
2018-05-04,41.874005383,-87.66351755,4022762
2018-05-04,41.874005383,-87.66351755,4022763
2018-05-04,41.874005383,-87.66351755,4022763
2018-05-04,41.890922026,-87.618868355,4022764
2018-05-04,41.97907082,-87.903039661,4022764
2018-05-04,41.892507781,-87.626214906,4022765
2018-05-04,41.97907082,-87.903039661,4022765
2018-05-04,41.879255084,-87.642648998,4022766
2018-05-04,41.890922026,-87.618868355,4022766
2018-05-04,41.892507781,-87.626214906,4022767
2018-05-04,41.785998518,-87.750934289,4022767
2018-05-04,41.89503345,-87.619710672,4022768
2018-05-04,41.785998518,-87.750934289,4022768
2018-05-04,41.922686284,-87.649488729,4022769
2018-05-04,41.899602111,-87.633308037,4022769
2018-05-04,41.884987192,-87.620992913,4022770
2018-05-04,41.97907082,-87.903039661,4022770
2018-05-04,41.884987192,-87.620992913,4022771
2018-05-04,41.97907082,-87.903039661,4022771
2018-05-04,41.880994471,-87.632746489,4022772
2018-05-04,41.785998518,-87.750934289,4022772
2018-05-04,41.878865584,-87.625192142,4022773
2018-05-04,41.899602111,-87.633308037,4022773
2018-05-04,41.878865584,-87.625192142,4022774
2018-05-04,41.980264315,-87.913624596,4022774
2018-05-04,41.880994471,-87.632746489,4022775
2018-05-04,41.97907082,-87.903039661,4022775
2018-05-04,41.901206994,-87.676355989,4022776
2018-05-04,41.899602111,-87.633308037,4022776
2018-05-04,41.938666196,-87.711210593,4022777
2018-05-04,41.899602111,-87.633308037,4022777
2018-05-04,41.857183858,-87.620334624,4022778
2018-05-04,41.980264315,-87.913624596,4022778
2018-05-04,41.968069,-87.721559063,4022779
2018-05-04,41.944226601,-87.655998182,4022779
2018-05-04,41.907520075,-87.6266589,4022780
2018-05-04,41.97907082,-87.903039661,4022780
2018-05-04,41.993930128,-87.758353588,4022781
2018-05-04,41.980264315,-87.913624596,4022781
2018-05-04,41.899602111,-87.633308037,4022782
2018-05-04,41.874005383,-87.66351755,4022782
2018-05-04,41.922686284,-87.649488729,4022783
2018-05-04,41.899602111,-87.633308037,4022783
2018-05-04,41.899602111,-87.633308037,4022784
2018-05-04,41.980264315,-87.913624596,4022784
2018-05-04,41.953582125,-87.72345239,4022785
2018-05-04,41.980264315,-87.913624596,4022785
2018-05-04,42.001571027,-87.695012589,4022786
2018-05-04,41.980264315,-87.913624596,4022786
2018-05-04,41.761577908,-87.572781987,4022787
2018-05-04,41.842076117,-87.633973422,4022787
2018-05-04,41.94651142,-87.806020002,4022788
2018-05-04,41.927260956,-87.765501609,4022788
2018-05-04,41.899602111,-87.633308037,4022789
2018-05-04,41.980264315,-87.913624596,4022789
2018-05-04,41.96581197,-87.655878786,4022790
2018-05-04,41.878865584,-87.625192142,4022790
2018-05-04,41.88528132,-87.6572332,4022791
2018-05-04,41.97907082,-87.903039661,4022791
2018-05-04,41.880994471,-87.632746489,4022792
2018-05-04,41.97907082,-87.903039661,4022792
2018-05-04,41.96581197,-87.655878786,4022793
2018-05-04,41.975170943,-87.687515515,4022793
2018-05-04,41.944226601,-87.655998182,4022794
2018-05-04,41.980264315,-87.913624596,4022794
2018-05-04,41.880994471,-87.632746489,4022795
2018-05-04,41.97907082,-87.903039661,4022795
2018-05-04,41.890922026,-87.618868355,4022796
2018-05-04,41.885300022,-87.642808466,4022796
2018-05-04,41.944226601,-87.655998182,4022797
2018-05-04,41.944226601,-87.655998182,4022797
2018-05-04,41.985015101,-87.804532006,4022798
2018-05-04,41.92276062,-87.699155343,4022798
2018-05-04,41.901206994,-87.676355989,4022799
2018-05-04,41.899602111,-87.633308037,4022799
2018-05-04,41.914616286,-87.631717366,4022800
2018-05-04,41.97907082,-87.903039661,4022800
2018-05-04,41.899602111,-87.633308037,4022801
2018-05-04,41.980264315,-87.913624596,4022801
2018-05-04,41.885300022,-87.642808466,4022802
2018-05-04,41.97907082,-87.903039661,4022802
2018-05-04,41.899155613,-87.626210532,4022803
2018-05-04,41.97907082,-87.903039661,4022803
2018-05-04,41.874005383,-87.66351755,4022804
2018-05-04,41.899602111,-87.633308037,4022804
2018-05-04,41.922686284,-87.649488729,4022805
2018-05-04,41.980264315,-87.913624596,4022805
2018-05-04,41.880994471,-87.632746489,4022806
2018-05-04,41.879255084,-87.642648998,4022806
2018-05-04,41.947791586,-87.683834942,4022807
2018-05-04,41.980264315,-87.913624596,4022807
2018-05-04,41.899602111,-87.633308037,4022808
2018-05-04,41.79259236,-87.769615453,4022808
2018-05-04,41.968069,-87.721559063,4022809
2018-05-04,41.980264315,-87.913624596,4022809
2018-05-04,41.899602111,-87.633308037,4022810
2018-05-04,41.899602111,-87.633308037,4022810
2018-05-04,41.958154876,-87.653021789,4022811
2018-05-04,41.890922026,-87.618868355,4022811
2018-05-04,41.899602111,-87.633308037,4022812
2018-05-04,41.92276062,-87.699155343,4022812
2018-05-04,41.985015101,-87.804532006,4022813
2018-05-04,41.980264315,-87.913624596,4022813
2018-05-04,41.975170943,-87.687515515,4022814
2018-05-04,41.96581197,-87.655878786,4022814
2018-05-04,41.97907082,-87.903039661,4022815
2018-05-04,41.97907082,-87.903039661,4022815
2018-05-04,41.899602111,-87.633308037,4022816
2018-05-04,41.980264315,-87.913624596,4022816
2018-05-04,41.859349715,-87.617358006,4022817
2018-05-04,41.97907082,-87.903039661,4022817
2018-05-04,41.914616286,-87.631717366,4022818
2018-05-04,41.89503345,-87.619710672,4022818
2018-05-04,41.968069,-87.721559063,4022819
2018-05-04,41.9867118,-87.663416405,4022819
2018-05-04,41.884987192,-87.620992913,4022820
2018-05-04,41.879255084,-87.642648998,4022820
2018-05-04,41.878865584,-87.625192142,4022821
2018-05-04,41.899602111,-87.633308037,4022821
2018-05-04,41.884987192,-87.620992913,4022822
2018-05-04,41.97907082,-87.903039661,4022822
2018-05-04,41.899602111,-87.633308037,4022823
2018-05-04,41.878865584,-87.625192142,4022823
2018-05-04,41.884987192,-87.620992913,4022824
2018-05-04,41.97907082,-87.903039661,4022824
2018-05-04,41.899155613,-87.626210532,4022825
2018-05-04,41.97907082,-87.903039661,4022825
2018-05-04,41.835117986,-87.618677767,4022826
2018-05-04,41.899602111,-87.633308037,4022826
2018-05-04,41.922686284,-87.649488729,4022827
2018-05-04,41.878865584,-87.625192142,4022827
2018-05-04,41.949829346,-87.64396537,4022828
2018-05-04,41.97907082,-87.903039661,4022828
2018-05-04,41.96581197,-87.655878786,4022829
2018-05-04,41.980264315,-87.913624596,4022829
2018-05-04,41.94651142,-87.806020002,4022830
2018-05-04,41.929297368,-87.798032181,4022830
2018-05-04,41.980264315,-87.913624596,4022831
2018-05-04,41.975170943,-87.687515515,4022831
2018-05-04,41.949829346,-87.64396537,4022832
2018-05-04,41.97907082,-87.903039661,4022832
2018-05-04,41.836150155,-87.648787952,4022833
2018-05-04,41.761577908,-87.572781987,4022833
2018-05-04,41.901206994,-87.676355989,4022834
2018-05-04,41.901206994,-87.676355989,4022834
2018-05-04,41.914616286,-87.631717366,4022835
2018-05-04,41.97907082,-87.903039661,4022835
2018-05-04,41.902788048,-87.62614559,4022836
2018-05-04,41.97907082,-87.903039661,4022836
2018-05-04,41.890922026,-87.618868355,4022837
2018-05-04,41.880994471,-87.632746489,4022837
2018-05-04,41.899602111,-87.633308037,4022838
2018-05-04,41.901206994,-87.676355989,4022838
2018-05-04,41.79259236,-87.769615453,4022839
2018-05-04,41.79259236,-87.769615453,4022839
2018-05-04,41.944226601,-87.655998182,4022840
2018-05-04,41.878865584,-87.625192142,4022840
2018-05-04,41.859349715,-87.617358006,4022841
2018-05-04,41.97907082,-87.903039661,4022841
2018-05-04,41.899602111,-87.633308037,4022842
2018-05-04,41.901206994,-87.676355989,4022842
2018-05-04,41.880994471,-87.632746489,4022843
2018-05-04,41.884987192,-87.620992913,4022843
2018-05-04,41.874005383,-87.66351755,4022844
2018-05-04,41.901206994,-87.676355989,4022844
2018-05-04,41.884987192,-87.620992913,4022845
2018-05-04,41.879255084,-87.642648998,4022845
2018-05-04,41.879255084,-87.642648998,4022846
2018-05-04,41.97907082,-87.903039661,4022846
2018-05-04,41.885300022,-87.642808466,4022847
2018-05-04,41.891971508,-87.612945414,4022847
2018-05-04,41.890922026,-87.618868355,4022848
2018-05-04,41.785998518,-87.750934289,4022848
2018-05-04,41.874005383,-87.66351755,4022849
2018-05-04,41.899602111,-87.633308037,4022849
2018-05-04,41.899155613,-87.626210532,4022850
2018-05-04,41.97907082,-87.903039661,4022850
2018-05-04,41.859349715,-87.617358006,4022851
