date,lat,lon,ind
2019-11-24,41.899155613,-87.626210532,7974379
2019-11-24,41.916005274,-87.675095116,7974380
2019-11-24,41.906025969,-87.675311622,7974380
2019-11-24,41.901206994,-87.676355989,7974381
2019-11-24,41.922686284,-87.649488729,7974381
2019-11-24,41.902788048,-87.62614559,7974382
2019-11-24,41.877406123,-87.621971652,7974382
2019-11-24,41.89503345,-87.619710672,7974383
2019-11-24,41.880994471,-87.632746489,7974383
2019-11-24,41.899602111,-87.633308037,7974384
2019-11-24,41.922686284,-87.649488729,7974384
2019-11-24,41.901206994,-87.676355989,7974385
2019-11-24,41.878865584,-87.625192142,7974385
2019-11-24,41.90749193,-87.63576009,7974386
2019-11-24,41.934762456,-87.639853859,7974386
2019-11-24,41.880994471,-87.632746489,7974387
2019-11-24,41.892042136,-87.63186395,7974387
2019-11-24,41.88528132,-87.6572332,7974388
2019-11-24,41.89503345,-87.619710672,7974388
2019-11-24,41.907520075,-87.6266589,7974389
2019-11-24,41.89321636,-87.63784421,7974389
2019-11-24,41.936159071,-87.661265218,7974390
2019-11-24,41.914616286,-87.631717366,7974390
2019-11-24,41.90156691,-87.638404012,7974391
2019-11-24,41.880994471,-87.632746489,7974391
2019-11-24,41.892042136,-87.63186395,7974392
2019-11-24,41.877406123,-87.621971652,7974392
2019-11-24,41.949139771,-87.656803909,7974393
2019-11-24,41.90749193,-87.63576009,7974393
2019-11-24,41.905857769,-87.630865027,7974394
2019-11-24,41.880994471,-87.632746489,7974394
2019-11-24,41.944226601,-87.655998182,7974395
2019-11-24,41.944226601,-87.655998182,7974395
2019-11-24,41.899602111,-87.633308037,7974396
2019-11-24,42.009622881,-87.670166857,7974396
2019-11-24,41.892507781,-87.626214906,7974397
2019-11-24,41.885300022,-87.642808466,7974397
2019-11-24,41.968069,-87.721559063,7974398
2019-11-24,41.975170943,-87.687515515,7974398
2019-11-24,41.899155613,-87.626210532,7974399
2019-11-24,41.880994471,-87.632746489,7974399
2019-11-24,41.892042136,-87.63186395,7974400
2019-11-24,41.90156691,-87.638404012,7974400
2019-11-24,41.900221297,-87.629105186,7974401
2019-11-24,41.880994471,-87.632746489,7974401
2019-11-24,41.884987192,-87.620992913,7974402
2019-11-24,41.905857769,-87.630865027,7974402
2019-11-24,41.880994471,-87.632746489,7974403
2019-11-24,41.899155613,-87.626210532,7974403
2019-11-24,41.884987192,-87.620992913,7974404
2019-11-24,41.897983898,-87.641491533,7974404
2019-11-24,41.890922026,-87.618868355,7974405
2019-11-24,41.892072635,-87.628874157,7974405
2019-11-24,41.90749193,-87.63576009,7974406
2019-11-24,41.899155613,-87.626210532,7974406
2019-11-24,41.944226601,-87.655998182,7974407
2019-11-24,41.878865584,-87.625192142,7974407
2019-11-24,41.890922026,-87.618868355,7974408
2019-11-24,41.880994471,-87.632746489,7974408
2019-11-24,41.978829526,-87.771166703,7974409
2019-11-24,41.978829526,-87.771166703,7974409
2019-11-24,41.928945904,-87.66089257,7974410
2019-11-24,41.88528132,-87.6572332,7974410
2019-11-24,41.892507781,-87.626214906,7974411
2019-11-24,41.885300022,-87.642808466,7974411
2019-11-24,41.899602111,-87.633308037,7974412
2019-11-24,41.901206994,-87.676355989,7974412
2019-11-24,41.898331794,-87.620762865,7974413
2019-11-24,41.890922026,-87.618868355,7974413
2019-11-24,41.89321636,-87.63784421,7974414
2019-11-24,41.892507781,-87.626214906,7974414
2019-11-24,41.880994471,-87.632746489,7974415
2019-11-24,41.899155613,-87.626210532,7974415
2019-11-24,41.892042136,-87.63186395,7974416
2019-11-24,41.90749193,-87.63576009,7974416
2019-11-24,41.9867118,-87.663416405,7974417
2019-11-24,41.899602111,-87.633308037,7974417
2019-11-24,41.880994471,-87.632746489,7974418
2019-11-24,41.890922026,-87.618868355,7974418
2019-11-24,41.921854911,-87.646210977,7974419
2019-11-24,41.90749193,-87.63576009,7974419
2019-11-24,41.878865584,-87.625192142,7974420
2019-11-24,41.92276062,-87.699155343,7974420
2019-11-24,41.879066994,-87.657005027,7974421
2019-11-24,41.880994471,-87.632746489,7974421
2019-11-24,41.892072635,-87.628874157,7974422
2019-11-24,41.880994471,-87.632746489,7974422
2019-11-24,41.892072635,-87.628874157,7974423
2019-11-24,41.880994471,-87.632746489,7974423
2019-11-24,41.874005383,-87.66351755,7974424
2019-11-24,41.901206994,-87.676355989,7974424
2019-11-24,41.922686284,-87.649488729,7974425
2019-11-24,41.878865584,-87.625192142,7974425
2019-11-24,41.89321636,-87.63784421,7974426
2019-11-24,41.900221297,-87.629105186,7974426
2019-11-24,41.892507781,-87.626214906,7974427
2019-11-24,41.90749193,-87.63576009,7974427
2019-11-24,41.944226601,-87.655998182,7974428
2019-11-24,41.947791586,-87.683834942,7974428
2019-11-24,41.954027649,-87.763399032,7974429
2019-11-24,41.953582125,-87.72345239,7974429
2019-11-24,41.870607372,-87.622172937,7974430
2019-11-24,41.877406123,-87.621971652,7974430
2019-11-24,41.922686284,-87.649488729,7974431
2019-11-24,41.922686284,-87.649488729,7974431
2019-11-24,41.899602111,-87.633308037,7974432
2019-11-24,41.96581197,-87.655878786,7974432
2019-11-24,41.922686284,-87.649488729,7974433
2019-11-24,41.96581197,-87.655878786,7974433
2019-11-24,41.877406123,-87.621971652,7974434
2019-11-24,41.877406123,-87.621971652,7974434
2019-11-24,41.899602111,-87.633308037,7974435
2019-11-24,41.922686284,-87.649488729,7974435
2019-11-24,41.763246799,-87.616134111,7974436
2019-11-24,41.792357223,-87.61793138,7974436
2019-11-24,41.953582125,-87.72345239,7974437
2019-11-24,41.953582125,-87.72345239,7974437
2019-11-24,41.884987192,-87.620992913,7974438
2019-11-24,41.898331794,-87.620762865,7974438
2019-11-24,41.953582125,-87.72345239,7974439
2019-11-24,41.96581197,-87.655878786,7974439
2019-11-24,41.892042136,-87.63186395,7974440
2019-11-24,41.859349715,-87.617358006,7974440
2019-11-24,41.938666196,-87.711210593,7974441
2019-11-24,41.899602111,-87.633308037,7974441
2019-11-24,41.901206994,-87.676355989,7974442
2019-11-24,41.878865584,-87.625192142,7974442
2019-11-24,41.857183858,-87.620334624,7974443
2019-11-24,41.79259236,-87.769615453,7974443
2019-11-24,41.892042136,-87.63186395,7974444
2019-11-24,41.90749193,-87.63576009,7974444
2019-11-24,41.922686284,-87.649488729,7974445
2019-11-24,41.878865584,-87.625192142,7974445
2019-11-24,41.9867118,-87.663416405,7974446
2019-11-24,42.009622881,-87.670166857,7974446
2019-11-24,41.922686284,-87.649488729,7974447
2019-11-24,41.944226601,-87.655998182,7974447
2019-11-24,41.944226601,-87.655998182,7974448
2019-11-24,41.96581197,-87.655878786,7974448
2019-11-24,41.92276062,-87.699155343,7974449
2019-11-24,41.878865584,-87.625192142,7974449
2019-11-24,41.902788048,-87.62614559,7974450
2019-11-24,41.892507781,-87.626214906,7974450
2019-11-24,41.901206994,-87.676355989,7974451
2019-11-24,41.878865584,-87.625192142,7974451
2019-11-24,41.880994471,-87.632746489,7974452
2019-11-24,41.929046937,-87.651310877,7974452
2019-11-24,41.885300022,-87.642808466,7974453
2019-11-24,41.892042136,-87.63186395,7974453
2019-11-24,41.899602111,-87.633308037,7974454
2019-11-24,41.944226601,-87.655998182,7974454
2019-11-24,41.96581197,-87.655878786,7974455
2019-11-24,41.899602111,-87.633308037,7974455
2019-11-24,41.97907082,-87.903039661,7974456
2019-11-24,41.870607372,-87.622172937,7974456
2019-11-24,41.877406123,-87.621971652,7974457
2019-11-24,41.898331794,-87.620762865,7974457
2019-11-24,41.901206994,-87.676355989,7974458
2019-11-24,41.899602111,-87.633308037,7974458
2019-11-24,41.900221297,-87.629105186,7974459
2019-11-24,41.892042136,-87.63186395,7974459
2019-11-24,41.892042136,-87.63186395,7974460
2019-11-24,41.929046937,-87.651310877,7974460
2019-11-24,41.96581197,-87.655878786,7974461
2019-11-24,41.899602111,-87.633308037,7974461
2019-11-24,41.904935302,-87.649907226,7974462
2019-11-24,41.892507781,-87.626214906,7974462
2019-11-24,41.901206994,-87.676355989,7974463
2019-11-24,41.878865584,-87.625192142,7974463
2019-11-24,41.901206994,-87.676355989,7974464
2019-11-24,41.874005383,-87.66351755,7974464
2019-11-24,41.968069,-87.721559063,7974465
2019-11-24,41.899602111,-87.633308037,7974465
2019-11-24,41.914616286,-87.631717366,7974466
2019-11-24,41.892042136,-87.63186395,7974466
2019-11-24,41.901206994,-87.676355989,7974467
2019-11-24,41.899602111,-87.633308037,7974467
2019-11-24,41.944226601,-87.655998182,7974468
2019-11-24,41.899602111,-87.633308037,7974468
2019-11-24,41.96581197,-87.655878786,7974469
2019-11-24,41.899602111,-87.633308037,7974469
2019-11-24,41.944226601,-87.655998182,7974470
2019-11-24,41.899602111,-87.633308037,7974470
2019-11-24,41.922686284,-87.649488729,7974471
2019-11-24,41.944226601,-87.655998182,7974471
2019-11-24,41.90749193,-87.63576009,7974472
2019-11-24,41.880994471,-87.632746489,7974472
2019-11-24,41.900265687,-87.63210922,7974473
2019-11-24,41.892042136,-87.63186395,7974473
2019-11-24,41.880994471,-87.632746489,7974474
2019-11-24,41.942691844,-87.651770507,7974474
2019-11-24,41.922686284,-87.649488729,7974475
2019-11-24,41.899602111,-87.633308037,7974475
2019-11-24,41.968069,-87.721559063,7974476
2019-11-24,41.924347077,-87.734739754,7974476
2019-11-24,41.879066994,-87.657005027,7974477
2019-11-24,41.916005274,-87.675095116,7974477
2019-11-24,41.96581197,-87.655878786,7974478
2019-11-24,41.96581197,-87.655878786,7974478
2019-11-24,41.901206994,-87.676355989,7974479
2019-11-24,41.899602111,-87.633308037,7974479
2019-11-24,41.880994471,-87.632746489,7974480
2019-11-24,41.929046937,-87.651310877,7974480
2019-11-24,41.884987192,-87.620992913,7974481
2019-11-24,41.892042136,-87.63186395,7974481
2019-11-24,41.899602111,-87.633308037,7974482
2019-11-24,41.922686284,-87.649488729,7974482
2019-11-24,41.892072635,-87.628874157,7974483
2019-11-24,41.880994471,-87.632746489,7974483
2019-11-24,41.884987192,-87.620992913,7974484
2019-11-24,41.892042136,-87.63186395,7974484
2019-11-24,41.901206994,-87.676355989,7974485
2019-11-24,41.901206994,-87.676355989,7974485
2019-11-24,41.901206994,-87.676355989,7974486
2019-11-24,41.899602111,-87.633308037,7974486
2019-11-24,41.922686284,-87.649488729,7974487
2019-11-24,41.944226601,-87.655998182,7974487
2019-11-24,41.890922026,-87.618868355,7974488
2019-11-24,41.879255084,-87.642648998,7974488
2019-11-24,41.859349715,-87.617358006,7974489
2019-11-24,41.892072635,-87.628874157,7974489
2019-11-24,41.938666196,-87.711210593,7974490
2019-11-24,41.899602111,-87.633308037,7974490
2019-11-24,41.922686284,-87.649488729,7974491
2019-11-24,41.899602111,-87.633308037,7974491
2019-11-24,41.892042136,-87.63186395,7974492
2019-11-24,41.907520075,-87.6266589,7974492
2019-11-24,41.914616286,-87.631717366,7974493
2019-11-24,41.892042136,-87.63186395,7974493
2019-11-24,41.899602111,-87.633308037,7974494
2019-11-24,41.922686284,-87.649488729,7974494
2019-11-24,41.92556723,-87.712327602,7974495
2019-11-24,41.905857769,-87.630865027,7974495
2019-11-24,41.892042136,-87.63186395,7974496
2019-11-24,41.87101588,-87.631406525,7974496
2019-11-24,41.904935302,-87.649907226,7974497
2019-11-24,41.89321636,-87.63784421,7974497
2019-11-24,41.880994471,-87.632746489,7974498
2019-11-24,41.90156691,-87.638404012,7974498
2019-11-24,41.902788048,-87.62614559,7974499
2019-11-24,41.880994471,-87.632746489,7974499
2019-11-24,41.9867118,-87.663416405,7974500
2019-11-24,41.975170943,-87.687515515,7974500
2019-11-24,41.880994471,-87.632746489,7974501
2019-11-24,41.892072635,-87.628874157,7974501
2019-11-24,41.89321636,-87.63784421,7974502
2019-11-24,41.88528132,-87.6572332,7974502
2019-11-24,41.9867118,-87.663416405,7974503
2019-11-24,41.9867118,-87.663416405,7974503
2019-11-24,41.892042136,-87.63186395,7974504
2019-11-24,41.885300022,-87.642808466,7974504
2019-11-24,41.892042136,-87.63186395,7974505
2019-11-24,41.880994471,-87.632746489,7974505
2019-11-24,41.80901825,-87.659166599,7974506
2019-11-24,41.857183858,-87.620334624,7974506
2019-11-24,41.89830587,-87.653613982,7974507
2019-11-24,41.916005274,-87.675095116,7974507
2019-11-24,41.900221297,-87.629105186,7974508
2019-11-24,41.884987192,-87.620992913,7974508
2019-11-24,42.009622881,-87.670166857,7974509
2019-11-24,41.96581197,-87.655878786,7974509
2019-11-24,41.857183858,-87.620334624,7974510
2019-11-24,41.874005383,-87.66351755,7974510
2019-11-24,41.902788048,-87.62614559,7974511
2019-11-24,41.890922026,-87.618868355,7974511
2019-11-24,41.877406123,-87.621971652,7974512
2019-11-24,41.877406123,-87.621971652,7974512
2019-11-24,41.944226601,-87.655998182,7974513
2019-11-24,41.944226601,-87.655998182,7974513
2019-11-24,41.899602111,-87.633308037,7974514
2019-11-24,41.92276062,-87.699155343,7974514
2019-11-24,41.922686284,-87.649488729,7974515
2019-11-24,41.899602111,-87.633308037,7974515
2019-11-24,41.892042136,-87.63186395,7974516
2019-11-24,41.885300022,-87.642808466,7974516
2019-11-24,41.929077655,-87.646293476,7974517
2019-11-24,41.908378669,-87.670945075,7974517
2019-11-24,41.900265687,-87.63210922,7974518
2019-11-24,41.914616286,-87.631717366,7974518
2019-11-24,41.944226601,-87.655998182,7974519
2019-11-24,41.899602111,-87.633308037,7974519
2019-11-24,41.975170943,-87.687515515,7974520
2019-11-24,41.901206994,-87.676355989,7974520
2019-11-24,41.880994471,-87.632746489,7974521
2019-11-24,41.88528132,-87.6572332,7974521
2019-11-24,41.929046937,-87.651310877,7974522
2019-11-24,41.914616286,-87.631717366,7974522
2019-11-24,41.880994471,-87.632746489,7974523
2019-11-24,41.90749193,-87.63576009,7974523
2019-11-24,41.90749193,-87.63576009,7974524
2019-11-24,41.89321636,-87.63784421,7974524
2019-11-24,41.92556723,-87.712327602,7974525
2019-11-24,41.905857769,-87.630865027,7974525
2019-11-24,41.947791586,-87.683834942,7974526
2019-11-24,41.944226601,-87.655998182,7974526
2019-11-24,41.922686284,-87.649488729,7974527
2019-11-24,41.92276062,-87.699155343,7974527
2019-11-24,41.870607372,-87.622172937,7974528
2019-11-24,41.904935302,-87.649907226,7974528
2019-11-24,41.944226601,-87.655998182,7974529
2019-11-24,41.899602111,-87.633308037,7974529
2019-11-24,41.89321636,-87.63784421,7974530
2019-11-24,41.908378669,-87.670945075,7974530
2019-11-24,41.892658108,-87.652534484,7974531
2019-11-24,41.97907082,-87.903039661,7974531
2019-11-24,41.922082541,-87.634156093,7974532
2019-11-24,41.921778356,-87.641459759,7974532
2019-11-24,41.914616286,-87.631717366,7974533
2019-11-24,41.880994471,-87.632746489,7974533
2019-11-24,41.938391258,-87.63857492,7974534
2019-11-24,41.88528132,-87.6572332,7974534
2019-11-24,42.001571027,-87.695012589,7974535
2019-11-24,41.9867118,-87.663416405,7974535
2019-11-24,41.892042136,-87.63186395,7974536
2019-11-24,41.929077655,-87.646293476,7974536
2019-11-24,41.91922505,-87.671445766,7974537
2019-11-24,41.900221297,-87.629105186,7974537
2019-11-24,41.904935302,-87.649907226,7974538
2019-11-24,41.892042136,-87.63186395,7974538
2019-11-24,41.914585709,-87.645966207,7974539
2019-11-24,41.892042136,-87.63186395,7974539
2019-11-24,41.899602111,-87.633308037,7974540
2019-11-24,41.901206994,-87.676355989,7974540
2019-11-24,41.922686284,-87.649488729,7974541
2019-11-24,41.944226601,-87.655998182,7974541
2019-11-24,41.914616286,-87.631717366,7974542
2019-11-24,41.880994471,-87.632746489,7974542
2019-11-24,41.899602111,-87.633308037,7974543
2019-11-24,41.899602111,-87.633308037,7974543
2019-11-24,41.980264315,-87.913624596,7974544
2019-11-24,41.92276062,-87.699155343,7974544
2019-11-24,41.892658108,-87.652534484,7974545
2019-11-24,41.898331794,-87.620762865,7974545
2019-11-24,41.900221297,-87.629105186,7974546
2019-11-24,41.890922026,-87.618868355,7974546
2019-11-24,41.901206994,-87.676355989,7974547
2019-11-24,41.927260956,-87.765501609,7974547
2019-11-24,41.880994471,-87.632746489,7974548
2019-11-24,41.892507781,-87.626214906,7974548
2019-11-24,41.92276062,-87.699155343,7974549
2019-11-24,41.92276062,-87.699155343,7974549
2019-11-24,41.892072635,-87.628874157,7974550
2019-11-24,41.884987192,-87.620992913,7974550
2019-11-24,41.944226601,-87.655998182,7974551
2019-11-24,41.899602111,-87.633308037,7974551
2019-11-24,41.89321636,-87.63784421,7974552
2019-11-24,41.867902418,-87.642958665,7974552
2019-11-24,41.901206994,-87.676355989,7974553
2019-11-24,41.92276062,-87.699155343,7974553
2019-11-24,41.953582125,-87.72345239,7974554
2019-11-24,41.922686284,-87.649488729,7974554
2019-11-24,41.89503345,-87.619710672,7974555
2019-11-24,41.880994471,-87.632746489,7974555
2019-11-24,41.900265687,-87.63210922,7974556
2019-11-24,41.900265687,-87.63210922,7974556
2019-11-24,41.907520075,-87.6266589,7974557
2019-11-24,41.89321636,-87.63784421,7974557
2019-11-24,41.884987192,-87.620992913,7974558
2019-11-24,41.898331794,-87.620762865,7974558
2019-11-24,41.914616286,-87.631717366,7974559
2019-11-24,41.884987192,-87.620992913,7974559
2019-11-24,41.899155613,-87.626210532,7974560
2019-11-24,41.884987192,-87.620992913,7974560
2019-11-24,41.900265687,-87.63210922,7974561
2019-11-24,41.880994471,-87.632746489,7974561
2019-11-24,41.944226601,-87.655998182,7974562
2019-11-24,41.96581197,-87.655878786,7974562
2019-11-24,41.901206994,-87.676355989,7974563
2019-11-24,41.944226601,-87.655998182,7974563
2019-11-24,41.916005274,-87.675095116,7974564
2019-11-24,41.90749193,-87.63576009,7974564
2019-11-24,41.892042136,-87.63186395,7974565
2019-11-24,41.97907082,-87.903039661,7974565
2019-11-24,41.9867118,-87.663416405,7974566
2019-11-24,41.899602111,-87.633308037,7974566
2019-11-24,41.892042136,-87.63186395,7974567
2019-11-24,41.90749193,-87.63576009,7974567
2019-11-24,41.922686284,-87.649488729,7974568
2019-11-24,41.92276062,-87.699155343,7974568
2019-11-24,41.944226601,-87.655998182,7974569
2019-11-24,41.922686284,-87.649488729,7974569
2019-11-24,41.944226601,-87.655998182,7974570
2019-11-24,41.944226601,-87.655998182,7974570
2019-11-24,41.89503345,-87.619710672,7974571
2019-11-24,41.914616286,-87.631717366,7974571
2019-11-24,41.899602111,-87.633308037,7974572
2019-11-24,41.9867118,-87.663416405,7974572
2019-11-24,41.904935302,-87.649907226,7974573
2019-11-24,41.890922026,-87.618868355,7974573
2019-11-24,41.88528132,-87.6572332,7974574
2019-11-24,41.892072635,-87.628874157,7974574
2019-11-24,41.879066994,-87.657005027,7974575
2019-11-24,41.89321636,-87.63784421,7974575
2019-11-24,41.880994471,-87.632746489,7974576
2019-11-24,41.905857769,-87.630865027,7974576
2019-11-24,41.944226601,-87.655998182,7974577
2019-11-24,41.944226601,-87.655998182,7974577
2019-11-24,41.899602111,-87.633308037,7974578
2019-11-24,41.944226601,-87.655998182,7974578
2019-11-24,41.892042136,-87.63186395,7974579
2019-11-24,41.97907082,-87.903039661,7974579
2019-11-24,41.899602111,-87.633308037,7974580
2019-11-24,41.899602111,-87.633308037,7974580
2019-11-24,41.96581197,-87.655878786,7974581
2019-11-24,41.9867118,-87.663416405,7974581
2019-11-24,41.857183858,-87.620334624,7974582
2019-11-24,41.899602111,-87.633308037,7974582
2019-11-24,41.88528132,-87.6572332,7974583
2019-11-24,41.884987192,-87.620992913,7974583
2019-11-24,41.899602111,-87.633308037,7974584
2019-11-24,41.901206994,-87.676355989,7974584
2019-11-24,41.899737388,-87.664953917,7974585
2019-11-24,41.890922026,-87.618868355,7974585
2019-11-24,41.922082541,-87.634156093,7974586
2019-11-24,41.904935302,-87.649907226,7974586
2019-11-24,41.878865584,-87.625192142,7974587
2019-11-24,41.944226601,-87.655998182,7974587
2019-11-24,41.859349715,-87.617358006,7974588
2019-11-24,41.884987192,-87.620992913,7974588
2019-11-24,41.947791586,-87.683834942,7974589
2019-11-24,41.953582125,-87.72345239,7974589
2019-11-24,41.874005383,-87.66351755,7974590
2019-11-24,41.792357223,-87.61793138,7974590
2019-11-24,41.859349715,-87.617358006,7974591
2019-11-24,41.88528132,-87.6572332,7974591
2019-11-24,41.88528132,-87.6572332,7974592
2019-11-24,41.904935302,-87.649907226,7974592
