date,lat,lon,ind
2018-12-14,41.890922026,-87.618868355,11277516
2018-12-14,41.899602111,-87.633308037,11277517
2018-12-14,41.92276062,-87.699155343,11277517
2018-12-14,41.880994471,-87.632746489,11277518
2018-12-14,41.899155613,-87.626210532,11277518
2018-12-14,41.947791586,-87.683834942,11277519
2018-12-14,41.953582125,-87.72345239,11277519
2018-12-14,41.89830587,-87.653613982,11277520
2018-12-14,41.892072635,-87.628874157,11277520
2018-12-14,41.97907082,-87.903039661,11277521
2018-12-14,41.955771787,-87.701213104,11277521
2018-12-14,41.899602111,-87.633308037,11277522
2018-12-14,41.947791586,-87.683834942,11277522
2018-12-14,41.884987192,-87.620992913,11277523
2018-12-14,41.97907082,-87.903039661,11277523
2018-12-14,41.874005383,-87.66351755,11277524
2018-12-14,41.901206994,-87.676355989,11277524
2018-12-14,41.899602111,-87.633308037,11277525
2018-12-14,41.901206994,-87.676355989,11277525
2018-12-14,41.97907082,-87.903039661,11277526
2018-12-14,41.885300022,-87.642808466,11277526
2018-12-14,41.899602111,-87.633308037,11277527
2018-12-14,41.901206994,-87.676355989,11277527
2018-12-14,41.899602111,-87.633308037,11277528
2018-12-14,41.874005383,-87.66351755,11277528
2018-12-14,41.899602111,-87.633308037,11277529
2018-12-14,41.944226601,-87.655998182,11277529
2018-12-14,41.899155613,-87.626210532,11277530
2018-12-14,41.899737388,-87.664953917,11277530
2018-12-14,41.885300022,-87.642808466,11277531
2018-12-14,41.900221297,-87.629105186,11277531
2018-12-14,41.899602111,-87.633308037,11277532
2018-12-14,41.922686284,-87.649488729,11277532
2018-12-14,41.980264315,-87.913624596,11277533
2018-12-14,41.769778059,-87.726929842,11277533
2018-12-14,41.89321636,-87.63784421,11277534
2018-12-14,41.905857769,-87.630865027,11277534
2018-12-14,41.785998518,-87.750934289,11277535
2018-12-14,41.890922026,-87.618868355,11277535
2018-12-14,41.96581197,-87.655878786,11277536
2018-12-14,42.009622881,-87.670166857,11277536
2018-12-14,41.97907082,-87.903039661,11277537
2018-12-14,41.899155613,-87.626210532,11277537
2018-12-14,41.892072635,-87.628874157,11277538
2018-12-14,41.922082541,-87.634156093,11277538
2018-12-14,41.901206994,-87.676355989,11277539
2018-12-14,41.899602111,-87.633308037,11277539
2018-12-14,41.89321636,-87.63784421,11277540
2018-12-14,41.892042136,-87.63186395,11277540
2018-12-14,41.878865584,-87.625192142,11277541
2018-12-14,41.82371281,-87.602350437,11277541
2018-12-14,41.899602111,-87.633308037,11277542
2018-12-14,41.874005383,-87.66351755,11277542
2018-12-14,41.916473316,-87.641183657,11277543
2018-12-14,41.97907082,-87.903039661,11277543
2018-12-14,41.97907082,-87.903039661,11277544
2018-12-14,41.938391258,-87.63857492,11277544
2018-12-14,41.899602111,-87.633308037,11277545
2018-12-14,41.947791586,-87.683834942,11277545
2018-12-14,41.90749193,-87.63576009,11277546
2018-12-14,41.904935302,-87.649907226,11277546
2018-12-14,41.892072635,-87.628874157,11277547
2018-12-14,41.92926299,-87.635890954,11277547
2018-12-14,41.900221297,-87.629105186,11277548
2018-12-14,41.885300022,-87.642808466,11277548
2018-12-14,41.880994471,-87.632746489,11277549
2018-12-14,41.934762456,-87.639853859,11277549
2018-12-14,41.905857769,-87.630865027,11277550
2018-12-14,41.880994471,-87.632746489,11277550
2018-12-14,41.88528132,-87.6572332,11277551
2018-12-14,41.900265687,-87.63210922,11277551
2018-12-14,41.899602111,-87.633308037,11277552
2018-12-14,41.901206994,-87.676355989,11277552
2018-12-14,41.79259236,-87.769615453,11277553
2018-12-14,41.874005383,-87.66351755,11277553
2018-12-14,41.922082541,-87.634156093,11277554
2018-12-14,41.892042136,-87.63186395,11277554
2018-12-14,41.880994471,-87.632746489,11277555
2018-12-14,41.859349715,-87.617358006,11277555
2018-12-14,41.874005383,-87.66351755,11277556
2018-12-14,41.944226601,-87.655998182,11277556
2018-12-14,41.97907082,-87.903039661,11277557
2018-12-14,41.922082541,-87.634156093,11277557
2018-12-14,41.874005383,-87.66351755,11277558
2018-12-14,41.947791586,-87.683834942,11277558
2018-12-14,41.890922026,-87.618868355,11277559
2018-12-14,41.785998518,-87.750934289,11277559
2018-12-14,41.905857769,-87.630865027,11277560
2018-12-14,41.921778356,-87.641459759,11277560
2018-12-14,41.892072635,-87.628874157,11277561
2018-12-14,41.870607372,-87.622172937,11277561
2018-12-14,41.892042136,-87.63186395,11277562
2018-12-14,41.902788048,-87.62614559,11277562
2018-12-14,41.914747305,-87.654007029,11277563
2018-12-14,41.892072635,-87.628874157,11277563
2018-12-14,41.892042136,-87.63186395,11277564
2018-12-14,41.92926299,-87.635890954,11277564
2018-12-14,41.899602111,-87.633308037,11277565
2018-12-14,41.857183858,-87.620334624,11277565
2018-12-14,41.90749193,-87.63576009,11277566
2018-12-14,41.880994471,-87.632746489,11277566
2018-12-14,41.884987192,-87.620992913,11277567
2018-12-14,41.905857769,-87.630865027,11277567
2018-12-14,41.892042136,-87.63186395,11277568
2018-12-14,41.879066994,-87.657005027,11277568
2018-12-14,41.899602111,-87.633308037,11277569
2018-12-14,41.922686284,-87.649488729,11277569
2018-12-14,41.892042136,-87.63186395,11277570
2018-12-14,41.899155613,-87.626210532,11277570
2018-12-14,41.90749193,-87.63576009,11277571
2018-12-14,41.892042136,-87.63186395,11277571
2018-12-14,41.944226601,-87.655998182,11277572
2018-12-14,41.899602111,-87.633308037,11277572
2018-12-14,41.880994471,-87.632746489,11277573
2018-12-14,41.921778356,-87.641459759,11277573
2018-12-14,41.878865584,-87.625192142,11277574
2018-12-14,41.663670652,-87.540935513,11277574
2018-12-14,41.884987192,-87.620992913,11277575
2018-12-14,41.900221297,-87.629105186,11277575
2018-12-14,41.89830587,-87.653613982,11277576
2018-12-14,41.900265687,-87.63210922,11277576
2018-12-14,41.97907082,-87.903039661,11277577
2018-12-14,41.892072635,-87.628874157,11277577
2018-12-14,41.785998518,-87.750934289,11277578
2018-12-14,41.884987192,-87.620992913,11277578
2018-12-14,41.901206994,-87.676355989,11277579
2018-12-14,41.968069,-87.721559063,11277579
2018-12-14,41.892072635,-87.628874157,11277580
2018-12-14,41.885300022,-87.642808466,11277580
2018-12-14,41.92276062,-87.699155343,11277581
2018-12-14,41.92276062,-87.699155343,11277581
2018-12-14,41.878865584,-87.625192142,11277582
2018-12-14,41.975170943,-87.687515515,11277582
2018-12-14,41.899602111,-87.633308037,11277583
2018-12-14,41.857183858,-87.620334624,11277583
2018-12-14,41.936310131,-87.651562592,11277584
2018-12-14,41.892507781,-87.626214906,11277584
2018-12-14,41.899602111,-87.633308037,11277585
2018-12-14,42.001571027,-87.695012589,11277585
2018-12-14,41.900221297,-87.629105186,11277586
2018-12-14,41.880994471,-87.632746489,11277586
2018-12-14,41.955771787,-87.701213104,11277587
2018-12-14,41.892507781,-87.626214906,11277587
2018-12-14,41.877406123,-87.621971652,11277588
2018-12-14,41.89321636,-87.63784421,11277588
2018-12-14,41.877406123,-87.621971652,11277589
2018-12-14,41.928967266,-87.656156831,11277589
2018-12-14,41.900221297,-87.629105186,11277590
2018-12-14,41.859349715,-87.617358006,11277590
2018-12-14,41.954027649,-87.763399032,11277591
2018-12-14,41.978829526,-87.771166703,11277591
2018-12-14,41.878865584,-87.625192142,11277592
2018-12-14,41.777196255,-87.642497527,11277592
2018-12-14,41.880994471,-87.632746489,11277593
2018-12-14,41.89967018,-87.669837798,11277593
2018-12-14,41.884987192,-87.620992913,11277594
2018-12-14,41.899155613,-87.626210532,11277594
2018-12-14,41.92276062,-87.699155343,11277595
2018-12-14,41.92276062,-87.699155343,11277595
2018-12-14,41.892072635,-87.628874157,11277596
2018-12-14,41.905857769,-87.630865027,11277596
2018-12-14,41.878865584,-87.625192142,11277597
2018-12-14,41.953582125,-87.72345239,11277597
2018-12-14,41.899602111,-87.633308037,11277598
2018-12-14,41.944226601,-87.655998182,11277598
2018-12-14,41.900221297,-87.629105186,11277599
2018-12-14,41.879255084,-87.642648998,11277599
2018-12-14,41.785998518,-87.750934289,11277600
2018-12-14,41.892042136,-87.63186395,11277600
2018-12-14,41.878865584,-87.625192142,11277601
2018-12-14,41.947791586,-87.683834942,11277601
2018-12-14,41.899602111,-87.633308037,11277602
2018-12-14,41.944226601,-87.655998182,11277602
2018-12-14,41.879255084,-87.642648998,11277603
2018-12-14,41.892072635,-87.628874157,11277603
2018-12-14,41.884987192,-87.620992913,11277604
2018-12-14,41.914747305,-87.654007029,11277604
2018-12-14,41.885300022,-87.642808466,11277605
2018-12-14,41.89967018,-87.669837798,11277605
2018-12-14,41.892072635,-87.628874157,11277606
2018-12-14,41.89830587,-87.653613982,11277606
2018-12-14,41.88528132,-87.6572332,11277607
2018-12-14,41.899155613,-87.626210532,11277607
2018-12-14,41.899155613,-87.626210532,11277608
2018-12-14,41.87101588,-87.631406525,11277608
2018-12-14,41.892042136,-87.63186395,11277609
2018-12-14,41.902788048,-87.62614559,11277609
2018-12-14,41.88528132,-87.6572332,11277610
2018-12-14,41.890922026,-87.618868355,11277610
2018-12-14,41.874005383,-87.66351755,11277611
2018-12-14,41.901206994,-87.676355989,11277611
2018-12-14,41.885300022,-87.642808466,11277612
2018-12-14,41.880994471,-87.632746489,11277612
2018-12-14,41.88528132,-87.6572332,11277613
2018-12-14,41.892042136,-87.63186395,11277613
2018-12-14,41.90749193,-87.63576009,11277614
2018-12-14,41.89321636,-87.63784421,11277614
2018-12-14,41.879255084,-87.642648998,11277615
2018-12-14,41.938391258,-87.63857492,11277615
2018-12-14,41.975170943,-87.687515515,11277616
2018-12-14,41.975170943,-87.687515515,11277616
2018-12-14,41.870607372,-87.622172937,11277617
2018-12-14,41.928967266,-87.656156831,11277617
2018-12-14,41.785998518,-87.750934289,11277618
2018-12-14,41.88528132,-87.6572332,11277618
2018-12-14,41.899602111,-87.633308037,11277619
2018-12-14,41.901206994,-87.676355989,11277619
2018-12-14,41.892042136,-87.63186395,11277620
2018-12-14,41.922082541,-87.634156093,11277620
2018-12-14,41.978829526,-87.771166703,11277621
2018-12-14,41.978829526,-87.771166703,11277621
2018-12-14,41.980264315,-87.913624596,11277622
2018-12-14,41.944226601,-87.655998182,11277622
2018-12-14,41.9867118,-87.663416405,11277623
2018-12-14,41.899602111,-87.633308037,11277623
2018-12-14,41.892042136,-87.63186395,11277624
2018-12-14,41.909495669,-87.630963601,11277624
2018-12-14,41.980264315,-87.913624596,11277625
2018-12-14,41.953582125,-87.72345239,11277625
2018-12-14,41.900265687,-87.63210922,11277626
2018-12-14,41.97907082,-87.903039661,11277626
2018-12-14,41.850266366,-87.667569312,11277627
2018-12-14,41.899602111,-87.633308037,11277627
2018-12-14,41.899602111,-87.633308037,11277628
2018-12-14,41.922686284,-87.649488729,11277628
2018-12-14,41.892042136,-87.63186395,11277629
2018-12-14,41.912431869,-87.670189148,11277629
2018-12-14,41.88528132,-87.6572332,11277630
2018-12-14,41.892042136,-87.63186395,11277630
2018-12-14,41.97907082,-87.903039661,11277631
2018-12-14,41.880994471,-87.632746489,11277631
2018-12-14,41.892042136,-87.63186395,11277632
2018-12-14,41.938391258,-87.63857492,11277632
2018-12-14,41.921854911,-87.646210977,11277633
2018-12-14,41.890922026,-87.618868355,11277633
2018-12-14,41.899602111,-87.633308037,11277634
2018-12-14,41.944226601,-87.655998182,11277634
2018-12-14,41.898331794,-87.620762865,11277635
2018-12-14,41.892072635,-87.628874157,11277635
2018-12-14,41.89321636,-87.63784421,11277636
2018-12-14,41.929046937,-87.651310877,11277636
2018-12-14,41.9867118,-87.663416405,11277637
2018-12-14,41.9867118,-87.663416405,11277637
2018-12-14,41.89830587,-87.653613982,11277638
2018-12-14,41.89830587,-87.653613982,11277638
2018-12-14,41.901206994,-87.676355989,11277639
2018-12-14,41.899602111,-87.633308037,11277639
2018-12-14,41.874005383,-87.66351755,11277640
2018-12-14,41.901206994,-87.676355989,11277640
2018-12-14,41.899602111,-87.633308037,11277641
2018-12-14,41.944226601,-87.655998182,11277641
2018-12-14,41.927260956,-87.765501609,11277642
2018-12-14,41.953582125,-87.72345239,11277642
2018-12-14,41.97907082,-87.903039661,11277643
2018-12-14,41.899155613,-87.626210532,11277643
2018-12-14,41.880994471,-87.632746489,11277644
2018-12-14,41.892507781,-87.626214906,11277644
2018-12-14,41.97907082,-87.903039661,11277645
2018-12-14,41.97907082,-87.903039661,11277645
2018-12-14,41.899602111,-87.633308037,11277646
2018-12-14,41.953582125,-87.72345239,11277646
2018-12-14,41.975170943,-87.687515515,11277647
2018-12-14,42.001571027,-87.695012589,11277647
2018-12-14,41.836150155,-87.648787952,11277648
2018-12-14,41.899602111,-87.633308037,11277648
2018-12-14,41.899602111,-87.633308037,11277649
2018-12-14,41.899602111,-87.633308037,11277649
2018-12-14,41.878865584,-87.625192142,11277650
2018-12-14,41.792357223,-87.61793138,11277650
2018-12-14,41.907520075,-87.6266589,11277651
2018-12-14,41.946294536,-87.654298084,11277651
2018-12-14,41.90749193,-87.63576009,11277652
2018-12-14,41.89321636,-87.63784421,11277652
2018-12-14,41.899602111,-87.633308037,11277653
2018-12-14,41.96581197,-87.655878786,11277653
2018-12-14,41.892042136,-87.63186395,11277654
2018-12-14,41.880994471,-87.632746489,11277654
2018-12-14,41.885300022,-87.642808466,11277655
2018-12-14,41.892507781,-87.626214906,11277655
2018-12-14,41.97907082,-87.903039661,11277656
2018-12-14,41.912431869,-87.670189148,11277656
2018-12-14,41.980264315,-87.913624596,11277657
2018-12-14,41.899602111,-87.633308037,11277657
2018-12-14,41.97907082,-87.903039661,11277658
2018-12-14,41.928945904,-87.66089257,11277658
2018-12-14,41.892042136,-87.63186395,11277659
2018-12-14,41.892042136,-87.63186395,11277659
2018-12-14,41.892042136,-87.63186395,11277660
2018-12-14,41.861280847,-87.630580061,11277660
2018-12-14,41.980264315,-87.913624596,11277661
2018-12-14,42.009622881,-87.670166857,11277661
2018-12-14,41.877406123,-87.621971652,11277662
2018-12-14,41.921019607,-87.710359144,11277662
2018-12-14,41.877406123,-87.621971652,11277663
2018-12-14,41.914585709,-87.645966207,11277663
2018-12-14,41.878865584,-87.625192142,11277664
2018-12-14,41.901206994,-87.676355989,11277664
2018-12-14,41.877406123,-87.621971652,11277665
2018-12-14,41.89321636,-87.63784421,11277665
2018-12-14,41.885300022,-87.642808466,11277666
2018-12-14,41.890922026,-87.618868355,11277666
2018-12-14,41.914585709,-87.645966207,11277667
2018-12-14,41.877406123,-87.621971652,11277667
2018-12-14,41.980264315,-87.913624596,11277668
2018-12-14,41.954027649,-87.763399032,11277668
2018-12-14,41.96581197,-87.655878786,11277669
2018-12-14,41.944226601,-87.655998182,11277669
2018-12-14,41.880994471,-87.632746489,11277670
2018-12-14,41.898331794,-87.620762865,11277670
2018-12-14,41.944226601,-87.655998182,11277671
2018-12-14,41.874005383,-87.66351755,11277671
2018-12-14,41.97907082,-87.903039661,11277672
2018-12-14,41.936237179,-87.656411531,11277672
2018-12-14,41.88528132,-87.6572332,11277673
2018-12-14,41.89321636,-87.63784421,11277673
2018-12-14,41.899602111,-87.633308037,11277674
2018-12-14,41.944226601,-87.655998182,11277674
2018-12-14,41.884987192,-87.620992913,11277675
2018-12-14,41.898331794,-87.620762865,11277675
