date,lat,lon,ind
2019-10-19,41.922686284,-87.649488729,7113147
2019-10-19,41.944226601,-87.655998182,7113147
2019-10-19,41.874005383,-87.66351755,7113148
2019-10-19,41.740205756,-87.615969523,7113148
2019-10-19,41.899602111,-87.633308037,7113149
2019-10-19,41.794090253,-87.592310855,7113149
2019-10-19,41.921854911,-87.646210977,7113150
2019-10-19,41.785998518,-87.750934289,7113150
2019-10-19,41.980264315,-87.913624596,7113151
2019-10-19,41.878865584,-87.625192142,7113151
2019-10-19,41.880994471,-87.632746489,7113152
2019-10-19,41.899155613,-87.626210532,7113152
2019-10-19,41.97907082,-87.903039661,7113153
2019-10-19,41.859349715,-87.617358006,7113153
2019-10-19,41.904935302,-87.649907226,7113154
2019-10-19,41.892072635,-87.628874157,7113154
2019-10-19,41.901206994,-87.676355989,7113155
2019-10-19,41.878865584,-87.625192142,7113155
2019-10-19,41.880994471,-87.632746489,7113156
2019-10-19,41.891971508,-87.612945414,7113156
2019-10-19,41.89503345,-87.619710672,7113157
2019-10-19,41.879255084,-87.642648998,7113157
2019-10-19,41.859349715,-87.617358006,7113158
2019-10-19,41.89503345,-87.619710672,7113158
2019-10-19,41.880994471,-87.632746489,7113159
2019-10-19,41.890922026,-87.618868355,7113159
2019-10-19,41.902788048,-87.62614559,7113160
2019-10-19,41.785998518,-87.750934289,7113160
2019-10-19,41.922686284,-87.649488729,7113161
2019-10-19,41.944226601,-87.655998182,7113161
2019-10-19,41.785998518,-87.750934289,7113162
2019-10-19,41.89321636,-87.63784421,7113162
2019-10-19,41.890922026,-87.618868355,7113163
2019-10-19,41.879255084,-87.642648998,7113163
2019-10-19,41.878865584,-87.625192142,7113164
2019-10-19,41.899602111,-87.633308037,7113164
2019-10-19,41.880994471,-87.632746489,7113165
2019-10-19,41.914616286,-87.631717366,7113165
2019-10-19,41.857183858,-87.620334624,7113166
2019-10-19,41.812948939,-87.617859676,7113166
2019-10-19,41.9867118,-87.663416405,7113167
2019-10-19,41.9867118,-87.663416405,7113167
2019-10-19,41.892507781,-87.626214906,7113168
2019-10-19,41.884987192,-87.620992913,7113168
2019-10-19,41.97907082,-87.903039661,7113169
2019-10-19,41.884987192,-87.620992913,7113169
2019-10-19,41.899602111,-87.633308037,7113170
2019-10-19,41.901206994,-87.676355989,7113170
2019-10-19,41.914616286,-87.631717366,7113171
2019-10-19,41.880994471,-87.632746489,7113171
2019-10-19,41.892042136,-87.63186395,7113172
2019-10-19,41.904935302,-87.649907226,7113172
2019-10-19,41.878865584,-87.625192142,7113173
2019-10-19,41.944226601,-87.655998182,7113173
2019-10-19,41.96581197,-87.655878786,7113174
2019-10-19,41.96581197,-87.655878786,7113174
2019-10-19,41.9867118,-87.663416405,7113175
2019-10-19,41.922686284,-87.649488729,7113175
2019-10-19,41.975170943,-87.687515515,7113176
2019-10-19,42.009622881,-87.670166857,7113176
2019-10-19,41.857183858,-87.620334624,7113177
2019-10-19,41.835117986,-87.618677767,7113177
2019-10-19,41.880994471,-87.632746489,7113178
2019-10-19,41.890922026,-87.618868355,7113178
2019-10-19,41.899602111,-87.633308037,7113179
2019-10-19,41.944226601,-87.655998182,7113179
2019-10-19,41.899155613,-87.626210532,7113180
2019-10-19,41.899155613,-87.626210532,7113180
2019-10-19,41.892507781,-87.626214906,7113181
2019-10-19,41.877406123,-87.621971652,7113181
2019-10-19,41.879255084,-87.642648998,7113182
2019-10-19,41.892507781,-87.626214906,7113182
2019-10-19,41.97907082,-87.903039661,7113183
2019-10-19,41.982775009,-87.8773054,7113183
2019-10-19,41.97907082,-87.903039661,7113184
2019-10-19,41.849246754,-87.624135298,7113184
2019-10-19,41.899155613,-87.626210532,7113185
2019-10-19,41.89321636,-87.63784421,7113185
2019-10-19,41.980264315,-87.913624596,7113186
2019-10-19,41.978829526,-87.771166703,7113186
2019-10-19,41.884987192,-87.620992913,7113187
2019-10-19,41.859349715,-87.617358006,7113187
2019-10-19,42.009622881,-87.670166857,7113188
2019-10-19,41.947791586,-87.683834942,7113188
2019-10-19,41.968069,-87.721559063,7113189
2019-10-19,41.944226601,-87.655998182,7113189
2019-10-19,41.878865584,-87.625192142,7113190
2019-10-19,41.77887686,-87.594925439,7113190
2019-10-19,41.922686284,-87.649488729,7113191
2019-10-19,41.980264315,-87.913624596,7113191
2019-10-19,41.870607372,-87.622172937,7113192
2019-10-19,41.898331794,-87.620762865,7113192
2019-10-19,41.904712,-87.701884559,7113193
2019-10-19,41.859349715,-87.617358006,7113193
2019-10-19,41.859349715,-87.617358006,7113194
2019-10-19,41.885300022,-87.642808466,7113194
2019-10-19,41.891971508,-87.612945414,7113195
2019-10-19,41.89321636,-87.63784421,7113195
2019-10-19,41.890922026,-87.618868355,7113196
2019-10-19,41.97907082,-87.903039661,7113196
2019-10-19,41.899602111,-87.633308037,7113197
2019-10-19,41.901206994,-87.676355989,7113197
2019-10-19,41.890922026,-87.618868355,7113198
2019-10-19,41.785998518,-87.750934289,7113198
2019-10-19,41.901206994,-87.676355989,7113199
2019-10-19,41.878865584,-87.625192142,7113199
2019-10-19,41.97907082,-87.903039661,7113200
2019-10-19,41.884987192,-87.620992913,7113200
2019-10-19,41.878865584,-87.625192142,7113201
2019-10-19,41.901206994,-87.676355989,7113201
2019-10-19,41.874005383,-87.66351755,7113202
2019-10-19,41.874005383,-87.66351755,7113202
2019-10-19,41.879255084,-87.642648998,7113203
2019-10-19,41.892042136,-87.63186395,7113203
2019-10-19,41.97907082,-87.903039661,7113204
2019-10-19,41.890922026,-87.618868355,7113204
2019-10-19,41.849246754,-87.624135298,7113205
2019-10-19,41.877406123,-87.621971652,7113205
2019-10-19,41.944226601,-87.655998182,7113206
2019-10-19,41.980264315,-87.913624596,7113206
2019-10-19,41.97907082,-87.903039661,7113207
2019-10-19,41.890922026,-87.618868355,7113207
2019-10-19,41.97907082,-87.903039661,7113208
2019-10-19,41.890922026,-87.618868355,7113208
2019-10-19,41.96581197,-87.655878786,7113209
2019-10-19,41.975170943,-87.687515515,7113209
2019-10-19,41.899602111,-87.633308037,7113210
2019-10-19,41.899602111,-87.633308037,7113210
2019-10-19,41.97907082,-87.903039661,7113211
2019-10-19,41.877406123,-87.621971652,7113211
2019-10-19,41.944226601,-87.655998182,7113212
2019-10-19,41.944226601,-87.655998182,7113212
2019-10-19,41.900069603,-87.720918238,7113213
2019-10-19,41.938666196,-87.711210593,7113213
2019-10-19,41.982775009,-87.8773054,7113214
2019-10-19,41.892042136,-87.63186395,7113214
2019-10-19,41.944226601,-87.655998182,7113215
2019-10-19,41.899602111,-87.633308037,7113215
2019-10-19,41.879255084,-87.642648998,7113216
2019-10-19,41.89321636,-87.63784421,7113216
2019-10-19,41.96581197,-87.655878786,7113217
2019-10-19,41.944226601,-87.655998182,7113217
2019-10-19,41.860190019,-87.7172201,7113218
2019-10-19,41.878865584,-87.625192142,7113218
2019-10-19,41.892042136,-87.63186395,7113219
2019-10-19,41.914616286,-87.631717366,7113219
2019-10-19,41.96581197,-87.655878786,7113220
2019-10-19,41.978829526,-87.771166703,7113220
2019-10-19,41.892507781,-87.626214906,7113221
2019-10-19,41.880994471,-87.632746489,7113221
2019-10-19,41.884987192,-87.620992913,7113222
2019-10-19,41.97907082,-87.903039661,7113222
2019-10-19,41.983636307,-87.723583185,7113223
2019-10-19,41.983636307,-87.723583185,7113223
2019-10-19,41.880994471,-87.632746489,7113224
2019-10-19,41.90749193,-87.63576009,7113224
2019-10-19,41.890922026,-87.618868355,7113225
2019-10-19,41.97907082,-87.903039661,7113225
2019-10-19,41.892042136,-87.63186395,7113226
2019-10-19,41.891971508,-87.612945414,7113226
2019-10-19,41.880994471,-87.632746489,7113227
2019-10-19,41.907520075,-87.6266589,7113227
2019-10-19,41.880994471,-87.632746489,7113228
2019-10-19,41.892042136,-87.63186395,7113228
2019-10-19,41.891971508,-87.612945414,7113229
2019-10-19,41.877406123,-87.621971652,7113229
2019-10-19,41.880994471,-87.632746489,7113230
2019-10-19,41.899155613,-87.626210532,7113230
2019-10-19,41.794090253,-87.592310855,7113231
2019-10-19,41.980264315,-87.913624596,7113231
2019-10-19,41.907520075,-87.6266589,7113232
2019-10-19,41.900265687,-87.63210922,7113232
2019-10-19,41.878865584,-87.625192142,7113233
2019-10-19,41.874005383,-87.66351755,7113233
2019-10-19,41.761577908,-87.572781987,7113234
2019-10-19,41.741242728,-87.551428197,7113234
2019-10-19,41.89321636,-87.63784421,7113235
2019-10-19,41.892507781,-87.626214906,7113235
2019-10-19,41.980264315,-87.913624596,7113236
2019-10-19,41.850266366,-87.667569312,7113236
2019-10-19,41.97907082,-87.903039661,7113237
2019-10-19,41.892042136,-87.63186395,7113237
2019-10-19,41.877406123,-87.621971652,7113238
2019-10-19,41.877406123,-87.621971652,7113238
2019-10-19,41.892507781,-87.626214906,7113239
2019-10-19,41.790506261,-87.583143717,7113239
2019-10-19,41.947791586,-87.683834942,7113240
2019-10-19,41.944226601,-87.655998182,7113240
2019-10-19,41.890922026,-87.618868355,7113241
2019-10-19,41.891971508,-87.612945414,7113241
2019-10-19,41.880994471,-87.632746489,7113242
2019-10-19,41.892507781,-87.626214906,7113242
2019-10-19,41.892507781,-87.626214906,7113243
2019-10-19,41.849246754,-87.624135298,7113243
2019-10-19,41.97907082,-87.903039661,7113244
2019-10-19,41.898331794,-87.620762865,7113244
2019-10-19,41.899602111,-87.633308037,7113245
2019-10-19,41.944226601,-87.655998182,7113245
2019-10-19,41.89503345,-87.619710672,7113246
2019-10-19,41.97907082,-87.903039661,7113246
2019-10-19,41.890922026,-87.618868355,7113247
2019-10-19,41.899155613,-87.626210532,7113247
2019-10-19,41.902788048,-87.62614559,7113248
2019-10-19,41.892042136,-87.63186395,7113248
2019-10-19,41.884987192,-87.620992913,7113249
2019-10-19,41.859349715,-87.617358006,7113249
2019-10-19,41.884987192,-87.620992913,7113250
2019-10-19,41.892507781,-87.626214906,7113250
2019-10-19,41.899155613,-87.626210532,7113251
2019-10-19,41.884987192,-87.620992913,7113251
2019-10-19,41.97907082,-87.903039661,7113252
2019-10-19,41.880994471,-87.632746489,7113252
2019-10-19,41.785998518,-87.750934289,7113253
2019-10-19,41.870607372,-87.622172937,7113253
2019-10-19,41.890922026,-87.618868355,7113254
2019-10-19,41.859349715,-87.617358006,7113254
2019-10-19,41.97907082,-87.903039661,7113255
2019-10-19,41.902788048,-87.62614559,7113255
2019-10-19,41.874005383,-87.66351755,7113256
2019-10-19,41.938666196,-87.711210593,7113256
2019-10-19,41.884987192,-87.620992913,7113257
2019-10-19,41.89503345,-87.619710672,7113257
2019-10-19,41.88528132,-87.6572332,7113258
2019-10-19,41.892042136,-87.63186395,7113258
2019-10-19,41.884987192,-87.620992913,7113259
2019-10-19,41.892507781,-87.626214906,7113259
2019-10-19,41.985015101,-87.804532006,7113260
2019-10-19,41.980264315,-87.913624596,7113260
2019-10-19,42.009622881,-87.670166857,7113261
2019-10-19,41.9867118,-87.663416405,7113261
2019-10-19,41.899602111,-87.633308037,7113262
2019-10-19,41.922686284,-87.649488729,7113262
2019-10-19,41.879255084,-87.642648998,7113263
2019-10-19,41.880994471,-87.632746489,7113263
2019-10-19,41.890922026,-87.618868355,7113264
2019-10-19,41.885300022,-87.642808466,7113264
2019-10-19,41.884987192,-87.620992913,7113265
2019-10-19,41.890922026,-87.618868355,7113265
2019-10-19,41.877406123,-87.621971652,7113266
2019-10-19,41.90156691,-87.638404012,7113266
2019-10-19,41.890922026,-87.618868355,7113267
2019-10-19,41.922082541,-87.634156093,7113267
2019-10-19,41.884987192,-87.620992913,7113268
2019-10-19,41.785998518,-87.750934289,7113268
2019-10-19,41.89321636,-87.63784421,7113269
2019-10-19,41.890922026,-87.618868355,7113269
2019-10-19,41.901206994,-87.676355989,7113270
2019-10-19,41.901206994,-87.676355989,7113270
2019-10-19,41.907520075,-87.6266589,7113271
2019-10-19,41.89321636,-87.63784421,7113271
2019-10-19,41.96581197,-87.655878786,7113272
2019-10-19,41.944226601,-87.655998182,7113272
2019-10-19,41.835117986,-87.618677767,7113273
2019-10-19,41.878914496,-87.70589713,7113273
2019-10-19,41.89830587,-87.653613982,7113274
2019-10-19,41.890922026,-87.618868355,7113274
2019-10-19,41.870607372,-87.622172937,7113275
2019-10-19,41.890922026,-87.618868355,7113275
2019-10-19,41.898331794,-87.620762865,7113276
2019-10-19,41.859349715,-87.617358006,7113276
2019-10-19,41.899602111,-87.633308037,7113277
2019-10-19,41.944226601,-87.655998182,7113277
2019-10-19,41.877406123,-87.621971652,7113278
2019-10-19,41.892507781,-87.626214906,7113278
2019-10-19,41.96581197,-87.655878786,7113279
2019-10-19,41.899602111,-87.633308037,7113279
2019-10-19,41.97907082,-87.903039661,7113280
2019-10-19,41.890922026,-87.618868355,7113280
2019-10-19,41.97907082,-87.903039661,7113281
2019-10-19,41.884987192,-87.620992913,7113281
2019-10-19,41.892507781,-87.626214906,7113282
2019-10-19,41.97907082,-87.903039661,7113282
2019-10-19,41.884987192,-87.620992913,7113283
2019-10-19,41.97907082,-87.903039661,7113283
2019-10-19,41.907520075,-87.6266589,7113284
2019-10-19,41.877406123,-87.621971652,7113284
2019-10-19,41.890922026,-87.618868355,7113285
2019-10-19,41.785998518,-87.750934289,7113285
2019-10-19,41.922082541,-87.634156093,7113286
2019-10-19,41.890922026,-87.618868355,7113286
2019-10-19,41.877406123,-87.621971652,7113287
2019-10-19,41.97907082,-87.903039661,7113287
2019-10-19,41.899602111,-87.633308037,7113288
2019-10-19,41.874005383,-87.66351755,7113288
2019-10-19,41.9867118,-87.663416405,7113289
2019-10-19,41.96581197,-87.655878786,7113289
2019-10-19,41.880994471,-87.632746489,7113290
2019-10-19,41.97907082,-87.903039661,7113290
2019-10-19,41.884987192,-87.620992913,7113291
2019-10-19,41.898331794,-87.620762865,7113291
2019-10-19,41.922082541,-87.634156093,7113292
2019-10-19,41.879255084,-87.642648998,7113292
2019-10-19,41.899602111,-87.633308037,7113293
2019-10-19,41.922686284,-87.649488729,7113293
2019-10-19,41.922686284,-87.649488729,7113294
2019-10-19,41.944226601,-87.655998182,7113294
2019-10-19,41.97907082,-87.903039661,7113295
2019-10-19,41.849246754,-87.624135298,7113295
2019-10-19,41.870607372,-87.622172937,7113296
2019-10-19,41.890922026,-87.618868355,7113296
2019-10-19,41.812948939,-87.617859676,7113297
2019-10-19,41.812948939,-87.617859676,7113297
2019-10-19,41.892042136,-87.63186395,7113298
2019-10-19,41.899155613,-87.626210532,7113298
2019-10-19,41.879255084,-87.642648998,7113299
2019-10-19,41.884987192,-87.620992913,7113299
2019-10-19,41.878865584,-87.625192142,7113300
2019-10-19,41.794090253,-87.592310855,7113300
2019-10-19,41.892507781,-87.626214906,7113301
2019-10-19,41.859349715,-87.617358006,7113301
2019-10-19,41.884987192,-87.620992913,7113302
2019-10-19,41.97907082,-87.903039661,7113302
2019-10-19,41.890922026,-87.618868355,7113303
2019-10-19,41.877406123,-87.621971652,7113303
2019-10-19,41.849246754,-87.624135298,7113304
2019-10-19,41.884987192,-87.620992913,7113304
2019-10-19,41.97907082,-87.903039661,7113305
2019-10-19,41.849246754,-87.624135298,7113305
2019-10-19,41.891971508,-87.612945414,7113306
2019-10-19,41.880994471,-87.632746489,7113306
2019-10-19,41.902788048,-87.62614559,7113307
2019-10-19,41.884987192,-87.620992913,7113307
2019-10-19,41.892507781,-87.626214906,7113308
2019-10-19,41.870607372,-87.622172937,7113308
2019-10-19,41.890922026,-87.618868355,7113309
2019-10-19,41.899155613,-87.626210532,7113309
2019-10-19,41.890922026,-87.618868355,7113310
2019-10-19,41.879255084,-87.642648998,7113310
2019-10-19,41.898331794,-87.620762865,7113311
2019-10-19,41.905857769,-87.630865027,7113311
2019-10-19,42.009622881,-87.670166857,7113312
2019-10-19,41.899602111,-87.633308037,7113312
2019-10-19,41.980264315,-87.913624596,7113313
2019-10-19,42.009622881,-87.670166857,7113313
2019-10-19,41.880994471,-87.632746489,7113314
2019-10-19,41.884987192,-87.620992913,7113314
2019-10-19,41.898331794,-87.620762865,7113315
2019-10-19,41.892042136,-87.63186395,7113315
2019-10-19,41.880994471,-87.632746489,7113316
2019-10-19,41.859349715,-87.617358006,7113316
2019-10-19,41.880994471,-87.632746489,7113317
2019-10-19,41.890922026,-87.618868355,7113317
2019-10-19,41.900221297,-87.629105186,7113318
2019-10-19,41.877406123,-87.621971652,7113318
2019-10-19,41.899602111,-87.633308037,7113319
2019-10-19,41.901206994,-87.676355989,7113319
2019-10-19,41.892507781,-87.626214906,7113320
2019-10-19,41.97907082,-87.903039661,7113320
2019-10-19,41.92276062,-87.699155343,7113321
2019-10-19,41.922686284,-87.649488729,7113321
2019-10-19,41.884987192,-87.620992913,7113322
2019-10-19,41.849246754,-87.624135298,7113322
2019-10-19,41.980264315,-87.913624596,7113323
2019-10-19,41.922686284,-87.649488729,7113323
2019-10-19,41.79259236,-87.769615453,7113324
2019-10-19,41.890608853,-87.756046711,7113324
2019-10-19,41.97907082,-87.903039661,7113325
2019-10-19,41.97907082,-87.903039661,7113325
2019-10-19,41.890608853,-87.756046711,7113326
2019-10-19,41.874005383,-87.66351755,7113326
2019-10-19,41.892072635,-87.628874157,7113327
2019-10-19,41.877406123,-87.621971652,7113327
2019-10-19,41.907520075,-87.6266589,7113328
2019-10-19,41.89503345,-87.619710672,7113328
2019-10-19,41.890922026,-87.618868355,7113329
2019-10-19,41.97907082,-87.903039661,7113329
2019-10-19,41.859349715,-87.617358006,7113330
2019-10-19,41.891971508,-87.612945414,7113330
2019-10-19,41.785998518,-87.750934289,7113331
2019-10-19,41.892507781,-87.626214906,7113331
2019-10-19,41.874005383,-87.66351755,7113332
2019-10-19,41.927260956,-87.765501609,7113332
2019-10-19,41.922686284,-87.649488729,7113333
2019-10-19,41.96581197,-87.655878786,7113333
2019-10-19,41.874005383,-87.66351755,7113334
2019-10-19,41.968069,-87.721559063,7113334
2019-10-19,41.879255084,-87.642648998,7113335
2019-10-19,41.884987192,-87.620992913,7113335
2019-10-19,41.902788048,-87.62614559,7113336
2019-10-19,41.89321636,-87.63784421,7113336
2019-10-19,41.870607372,-87.622172937,7113337
2019-10-19,41.907520075,-87.6266589,7113337
2019-10-19,41.874005383,-87.66351755,7113338
2019-10-19,41.901206994,-87.676355989,7113338
2019-10-19,41.879255084,-87.642648998,7113339
2019-10-19,41.892042136,-87.63186395,7113339
2019-10-19,41.890922026,-87.618868355,7113340
2019-10-19,41.879255084,-87.642648998,7113340
2019-10-19,41.899602111,-87.633308037,7113341
2019-10-19,41.922686284,-87.649488729,7113341
2019-10-19,41.885300022,-87.642808466,7113342
2019-10-19,41.898331794,-87.620762865,7113342
2019-10-19,41.857183858,-87.620334624,7113343
2019-10-19,41.944226601,-87.655998182,7113343
2019-10-19,41.944226601,-87.655998182,7113344
2019-10-19,41.899602111,-87.633308037,7113344
2019-10-19,41.884987192,-87.620992913,7113345
2019-10-19,41.89321636,-87.63784421,7113345
2019-10-19,41.790506261,-87.583143717,7113346
2019-10-19,41.890922026,-87.618868355,7113346
2019-10-19,41.880994471,-87.632746489,7113347
2019-10-19,41.859349715,-87.617358006,7113347
2019-10-19,41.899602111,-87.633308037,7113348
2019-10-19,41.944226601,-87.655998182,7113348
2019-10-19,41.885300022,-87.642808466,7113349
2019-10-19,41.891971508,-87.612945414,7113349
2019-10-19,41.97907082,-87.903039661,7113350
2019-10-19,41.877406123,-87.621971652,7113350
2019-10-19,41.890922026,-87.618868355,7113351
2019-10-19,41.870607372,-87.622172937,7113351
2019-10-19,41.874005383,-87.66351755,7113352
2019-10-19,41.9867118,-87.663416405,7113352
2019-10-19,41.879255084,-87.642648998,7113353
2019-10-19,41.891971508,-87.612945414,7113353
2019-10-19,41.922686284,-87.649488729,7113354
2019-10-19,41.878865584,-87.625192142,7113354
2019-10-19,41.878865584,-87.625192142,7113355
2019-10-19,41.890608853,-87.756046711,7113355
2019-10-19,41.859349715,-87.617358006,7113356
2019-10-19,41.884987192,-87.620992913,7113356
2019-10-19,41.857183858,-87.620334624,7113357
2019-10-19,41.835117986,-87.618677767,7113357
2019-10-19,41.878865584,-87.625192142,7113358
2019-10-19,41.835117986,-87.618677767,7113358
2019-10-19,41.899602111,-87.633308037,7113359
2019-10-19,41.842076117,-87.633973422,7113359
2019-10-19,41.97907082,-87.903039661,7113360
2019-10-19,41.880994471,-87.632746489,7113360
2019-10-19,41.890922026,-87.618868355,7113361
2019-10-19,41.89321636,-87.63784421,7113361
2019-10-19,41.884987192,-87.620992913,7113362
2019-10-19,41.97907082,-87.903039661,7113362
2019-10-19,41.980264315,-87.913624596,7113363
2019-10-19,41.9867118,-87.663416405,7113363
2019-10-19,41.978829526,-87.771166703,7113364
2019-10-19,41.985015101,-87.804532006,7113364
2019-10-19,41.870607372,-87.622172937,7113365
2019-10-19,41.884987192,-87.620992913,7113365
2019-10-19,41.785998518,-87.750934289,7113366
2019-10-19,41.870607372,-87.622172937,7113366
2019-10-19,41.880994471,-87.632746489,7113367
2019-10-19,41.859349715,-87.617358006,7113367
2019-10-19,41.898331794,-87.620762865,7113368
2019-10-19,41.859349715,-87.617358006,7113368
2019-10-19,41.878865584,-87.625192142,7113369
2019-10-19,41.857183858,-87.620334624,7113369
2019-10-19,41.884987192,-87.620992913,7113370
2019-10-19,41.898331794,-87.620762865,7113370
2019-10-19,41.97907082,-87.903039661,7113371
2019-10-19,41.892507781,-87.626214906,7113371
2019-10-19,41.890922026,-87.618868355,7113372
2019-10-19,41.849246754,-87.624135298,7113372
2019-10-19,41.884987192,-87.620992913,7113373
2019-10-19,41.97907082,-87.903039661,7113373
2019-10-19,41.901206994,-87.676355989,7113374
2019-10-19,41.96581197,-87.655878786,7113374
2019-10-19,41.874005383,-87.66351755,7113375
2019-10-19,41.878914496,-87.70589713,7113375
2019-10-19,41.89503345,-87.619710672,7113376
2019-10-19,41.97907082,-87.903039661,7113376
2019-10-19,41.890922026,-87.618868355,7113377
2019-10-19,41.880994471,-87.632746489,7113377
2019-10-19,41.890608853,-87.756046711,7113378
2019-10-19,41.874005383,-87.66351755,7113378
2019-10-19,41.884987192,-87.620992913,7113379
2019-10-19,41.867902418,-87.642958665,7113379
2019-10-19,41.891971508,-87.612945414,7113380
2019-10-19,41.859349715,-87.617358006,7113380
2019-10-19,41.980264315,-87.913624596,7113381
2019-10-19,41.947791586,-87.683834942,7113381
2019-10-19,41.808916283,-87.596183344,7113382
2019-10-19,41.980264315,-87.913624596,7113382
2019-10-19,41.899602111,-87.633308037,7113383
2019-10-19,41.899602111,-87.633308037,7113383
2019-10-19,41.89321636,-87.63784421,7113384
2019-10-19,41.88528132,-87.6572332,7113384
2019-10-19,41.878865584,-87.625192142,7113385
2019-10-19,41.794090253,-87.592310855,7113385
2019-10-19,41.944226601,-87.655998182,7113386
2019-10-19,41.9867118,-87.663416405,7113386
2019-10-19,41.877406123,-87.621971652,7113387
2019-10-19,41.899155613,-87.626210532,7113387
2019-10-19,41.892507781,-87.626214906,7113388
2019-10-19,41.785998518,-87.750934289,7113388
2019-10-19,41.859349715,-87.617358006,7113389
2019-10-19,41.884987192,-87.620992913,7113389
2019-10-19,41.785998518,-87.750934289,7113390
2019-10-19,41.892072635,-87.628874157,7113390
2019-10-19,41.97907082,-87.903039661,7113391
2019-10-19,41.898331794,-87.620762865,7113391
2019-10-19,41.849246754,-87.624135298,7113392
2019-10-19,41.880994471,-87.632746489,7113392
2019-10-19,41.97907082,-87.903039661,7113393
2019-10-19,41.849246754,-87.624135298,7113393
2019-10-19,41.953582125,-87.72345239,7113394
2019-10-19,41.899602111,-87.633308037,7113394
2019-10-19,41.899602111,-87.633308037,7113395
2019-10-19,41.771848515,-87.695666342,7113395
2019-10-19,41.97907082,-87.903039661,7113396
2019-10-19,41.859349715,-87.617358006,7113396
2019-10-19,41.870607372,-87.622172937,7113397
2019-10-19,41.97907082,-87.903039661,7113397
2019-10-19,41.879255084,-87.642648998,7113398
2019-10-19,41.899155613,-87.626210532,7113398
2019-10-19,41.898331794,-87.620762865,7113399
2019-10-19,41.785998518,-87.750934289,7113399
2019-10-19,41.694878966,-87.713192497,7113400
2019-10-19,41.689729914,-87.669054403,7113400
2019-10-19,41.96581197,-87.655878786,7113401
2019-10-19,41.944226601,-87.655998182,7113401
2019-10-19,41.944226601,-87.655998182,7113402
2019-10-19,41.96581197,-87.655878786,7113402
2019-10-19,41.879255084,-87.642648998,7113403
2019-10-19,41.884987192,-87.620992913,7113403
2019-10-19,41.885300022,-87.642808466,7113404
2019-10-19,41.885300022,-87.642808466,7113404
2019-10-19,41.975170943,-87.687515515,7113405
2019-10-19,41.975170943,-87.687515515,7113405
2019-10-19,41.884987192,-87.620992913,7113406
2019-10-19,41.879255084,-87.642648998,7113406
2019-10-19,41.874005383,-87.66351755,7113407
2019-10-19,41.899602111,-87.633308037,7113407
2019-10-19,41.880994471,-87.632746489,7113408
2019-10-19,41.898331794,-87.620762865,7113408
2019-10-19,41.891971508,-87.612945414,7113409
2019-10-19,41.877406123,-87.621971652,7113409
2019-10-19,41.944226601,-87.655998182,7113410
2019-10-19,41.944226601,-87.655998182,7113410
2019-10-19,41.892042136,-87.63186395,7113411
2019-10-19,41.97907082,-87.903039661,7113411
2019-10-19,41.885300022,-87.642808466,7113412
2019-10-19,41.884987192,-87.620992913,7113412
2019-10-19,41.880994471,-87.632746489,7113413
2019-10-19,41.884987192,-87.620992913,7113413
2019-10-19,41.947791586,-87.683834942,7113414
2019-10-19,41.975170943,-87.687515515,7113414
2019-10-19,41.892507781,-87.626214906,7113415
2019-10-19,41.892507781,-87.626214906,7113415
2019-10-19,41.97907082,-87.903039661,7113416
2019-10-19,41.859349715,-87.617358006,7113416
2019-10-19,41.879255084,-87.642648998,7113417
2019-10-19,41.859349715,-87.617358006,7113417
2019-10-19,41.874005383,-87.66351755,7113418
2019-10-19,41.874005383,-87.66351755,7113418
2019-10-19,41.89503345,-87.619710672,7113419
2019-10-19,41.97907082,-87.903039661,7113419
2019-10-19,41.870607372,-87.622172937,7113420
2019-10-19,41.899155613,-87.626210532,7113420
2019-10-19,41.980264315,-87.913624596,7113421
2019-10-19,41.944226601,-87.655998182,7113421
2019-10-19,41.980264315,-87.913624596,7113422
2019-10-19,41.899602111,-87.633308037,7113422
2019-10-19,41.892507781,-87.626214906,7113423
2019-10-19,41.97907082,-87.903039661,7113423
2019-10-19,41.899602111,-87.633308037,7113424
2019-10-19,41.901206994,-87.676355989,7113424
2019-10-19,41.907520075,-87.6266589,7113425
2019-10-19,41.892507781,-87.626214906,7113425
2019-10-19,41.859349715,-87.617358006,7113426
2019-10-19,41.884987192,-87.620992913,7113426
2019-10-19,41.874005383,-87.66351755,7113427
2019-10-19,41.96581197,-87.655878786,7113427
2019-10-19,41.902788048,-87.62614559,7113428
2019-10-19,41.884987192,-87.620992913,7113428
2019-10-19,41.874005383,-87.66351755,7113429
2019-10-19,41.836150155,-87.648787952,7113429
2019-10-19,41.94651142,-87.806020002,7113430
2019-10-19,41.980264315,-87.913624596,7113430
2019-10-19,41.980264315,-87.913624596,7113431
2019-10-19,42.001571027,-87.695012589,7113431
2019-10-19,41.892507781,-87.626214906,7113432
2019-10-19,41.97907082,-87.903039661,7113432
2019-10-19,41.880994471,-87.632746489,7113433
2019-10-19,41.859349715,-87.617358006,7113433
2019-10-19,41.859349715,-87.617358006,7113434
2019-10-19,41.892507781,-87.626214906,7113434
2019-10-19,41.96581197,-87.655878786,7113435
2019-10-19,41.922686284,-87.649488729,7113435
2019-10-19,41.97907082,-87.903039661,7113436
2019-10-19,41.892507781,-87.626214906,7113436
2019-10-19,41.870607372,-87.622172937,7113437
2019-10-19,41.892507781,-87.626214906,7113437
2019-10-19,41.884987192,-87.620992913,7113438
