date,lat,lon,ind
2018-02-28,41.79259236,-87.769615453,1734683
2018-02-28,41.835117986,-87.618677767,1734683
2018-02-28,41.97907082,-87.903039661,1734684
2018-02-28,41.89321636,-87.63784421,1734684
2018-02-28,41.878865584,-87.625192142,1734685
2018-02-28,41.944226601,-87.655998182,1734685
2018-02-28,41.880994471,-87.632746489,1734686
2018-02-28,41.884987192,-87.620992913,1734686
2018-02-28,41.922686284,-87.649488729,1734687
2018-02-28,41.878865584,-87.625192142,1734687
2018-02-28,41.97907082,-87.903039661,1734688
2018-02-28,41.892072635,-87.628874157,1734688
2018-02-28,41.97907082,-87.903039661,1734689
2018-02-28,41.884987192,-87.620992913,1734689
2018-02-28,41.878865584,-87.625192142,1734690
2018-02-28,41.96581197,-87.655878786,1734690
2018-02-28,41.97907082,-87.903039661,1734691
2018-02-28,41.880994471,-87.632746489,1734691
2018-02-28,41.878865584,-87.625192142,1734692
2018-02-28,41.874005383,-87.66351755,1734692
2018-02-28,41.953582125,-87.72345239,1734693
2018-02-28,41.968069,-87.721559063,1734693
2018-02-28,41.878865584,-87.625192142,1734694
2018-02-28,41.9867118,-87.663416405,1734694
2018-02-28,41.900221297,-87.629105186,1734695
2018-02-28,41.89321636,-87.63784421,1734695
2018-02-28,41.878865584,-87.625192142,1734696
2018-02-28,41.874005383,-87.66351755,1734696
2018-02-28,41.79259236,-87.769615453,1734697
2018-02-28,41.836150155,-87.648787952,1734697
2018-02-28,41.980264315,-87.913624596,1734698
2018-02-28,41.944226601,-87.655998182,1734698
2018-02-28,41.878865584,-87.625192142,1734699
2018-02-28,41.922686284,-87.649488729,1734699
2018-02-28,41.899602111,-87.633308037,1734700
2018-02-28,41.922686284,-87.649488729,1734700
2018-02-28,41.980264315,-87.913624596,1734701
2018-02-28,41.901206994,-87.676355989,1734701
2018-02-28,41.899602111,-87.633308037,1734702
2018-02-28,41.899602111,-87.633308037,1734702
2018-02-28,41.892072635,-87.628874157,1734703
2018-02-28,41.936310131,-87.651562592,1734703
2018-02-28,41.878865584,-87.625192142,1734704
2018-02-28,41.922686284,-87.649488729,1734704
2018-02-28,41.892507781,-87.626214906,1734705
2018-02-28,41.859349715,-87.617358006,1734705
2018-02-28,41.899602111,-87.633308037,1734706
2018-02-28,41.922686284,-87.649488729,1734706
2018-02-28,41.899602111,-87.633308037,1734707
2018-02-28,41.878865584,-87.625192142,1734707
2018-02-28,41.878865584,-87.625192142,1734708
2018-02-28,41.899602111,-87.633308037,1734708
2018-02-28,41.899602111,-87.633308037,1734709
2018-02-28,41.901206994,-87.676355989,1734709
2018-02-28,41.899602111,-87.633308037,1734710
2018-02-28,41.947791586,-87.683834942,1734710
2018-02-28,41.953582125,-87.72345239,1734711
2018-02-28,41.968069,-87.721559063,1734711
2018-02-28,41.892507781,-87.626214906,1734712
2018-02-28,41.884987192,-87.620992913,1734712
2018-02-28,41.980264315,-87.913624596,1734713
2018-02-28,41.899602111,-87.633308037,1734713
2018-02-28,41.879255084,-87.642648998,1734714
2018-02-28,41.906650766,-87.66533766,1734714
2018-02-28,41.97907082,-87.903039661,1734715
2018-02-28,41.928619051,-87.685362024,1734715
2018-02-28,41.899602111,-87.633308037,1734716
2018-02-28,41.899602111,-87.633308037,1734716
2018-02-28,41.97907082,-87.903039661,1734717
2018-02-28,41.982775009,-87.8773054,1734717
2018-02-28,41.975170943,-87.687515515,1734718
2018-02-28,42.001571027,-87.695012589,1734718
2018-02-28,41.944226601,-87.655998182,1734719
2018-02-28,41.980264315,-87.913624596,1734719
2018-02-28,41.878865584,-87.625192142,1734720
2018-02-28,41.944226601,-87.655998182,1734720
2018-02-28,41.79259236,-87.769615453,1734721
2018-02-28,41.79259236,-87.769615453,1734721
2018-02-28,41.874005383,-87.66351755,1734722
2018-02-28,41.947791586,-87.683834942,1734722
2018-02-28,41.885300022,-87.642808466,1734723
2018-02-28,41.890922026,-87.618868355,1734723
2018-02-28,41.980264315,-87.913624596,1734724
2018-02-28,42.001571027,-87.695012589,1734724
2018-02-28,41.9867118,-87.663416405,1734725
2018-02-28,41.96581197,-87.655878786,1734725
2018-02-28,41.79259236,-87.769615453,1734726
2018-02-28,41.860190019,-87.7172201,1734726
2018-02-28,41.878865584,-87.625192142,1734727
2018-02-28,41.901206994,-87.676355989,1734727
2018-02-28,41.890922026,-87.618868355,1734728
2018-02-28,41.884987192,-87.620992913,1734728
2018-02-28,41.97907082,-87.903039661,1734729
2018-02-28,41.884987192,-87.620992913,1734729
2018-02-28,41.79259236,-87.769615453,1734730
2018-02-28,41.944226601,-87.655998182,1734730
2018-02-28,41.79259236,-87.769615453,1734731
2018-02-28,41.79259236,-87.769615453,1734731
2018-02-28,41.899602111,-87.633308037,1734732
2018-02-28,41.857183858,-87.620334624,1734732
2018-02-28,41.938666196,-87.711210593,1734733
2018-02-28,41.953582125,-87.72345239,1734733
2018-02-28,41.880994471,-87.632746489,1734734
2018-02-28,41.885300022,-87.642808466,1734734
2018-02-28,41.878865584,-87.625192142,1734735
2018-02-28,41.922686284,-87.649488729,1734735
2018-02-28,41.88528132,-87.6572332,1734736
2018-02-28,41.892507781,-87.626214906,1734736
2018-02-28,41.878865584,-87.625192142,1734737
2018-02-28,41.947791586,-87.683834942,1734737
2018-02-28,41.944226601,-87.655998182,1734738
2018-02-28,41.96581197,-87.655878786,1734738
2018-02-28,41.922686284,-87.649488729,1734739
2018-02-28,41.96581197,-87.655878786,1734739
2018-02-28,41.899602111,-87.633308037,1734740
2018-02-28,41.842076117,-87.633973422,1734740
2018-02-28,41.884987192,-87.620992913,1734741
2018-02-28,41.89321636,-87.63784421,1734741
2018-02-28,41.880994471,-87.632746489,1734742
2018-02-28,41.859349715,-87.617358006,1734742
2018-02-28,41.878865584,-87.625192142,1734743
2018-02-28,41.901206994,-87.676355989,1734743
2018-02-28,41.901206994,-87.676355989,1734744
2018-02-28,41.947791586,-87.683834942,1734744
2018-02-28,41.892042136,-87.63186395,1734745
2018-02-28,41.890922026,-87.618868355,1734745
2018-02-28,41.980264315,-87.913624596,1734746
2018-02-28,41.944226601,-87.655998182,1734746
2018-02-28,41.79259236,-87.769615453,1734747
2018-02-28,41.769778059,-87.726929842,1734747
2018-02-28,41.901206994,-87.676355989,1734748
2018-02-28,41.938666196,-87.711210593,1734748
2018-02-28,41.878865584,-87.625192142,1734749
2018-02-28,41.92276062,-87.699155343,1734749
2018-02-28,41.892042136,-87.63186395,1734750
2018-02-28,41.899155613,-87.626210532,1734750
2018-02-28,41.899602111,-87.633308037,1734751
2018-02-28,41.944226601,-87.655998182,1734751
2018-02-28,41.878865584,-87.625192142,1734752
2018-02-28,41.944226601,-87.655998182,1734752
2018-02-28,41.944226601,-87.655998182,1734753
2018-02-28,41.96581197,-87.655878786,1734753
2018-02-28,41.874005383,-87.66351755,1734754
2018-02-28,41.874005383,-87.66351755,1734754
2018-02-28,41.878865584,-87.625192142,1734755
2018-02-28,41.901206994,-87.676355989,1734755
2018-02-28,41.879255084,-87.642648998,1734756
2018-02-28,41.936310131,-87.651562592,1734756
2018-02-28,41.944226601,-87.655998182,1734757
2018-02-28,41.944226601,-87.655998182,1734757
2018-02-28,41.899602111,-87.633308037,1734758
2018-02-28,41.874005383,-87.66351755,1734758
2018-02-28,41.880994471,-87.632746489,1734759
2018-02-28,41.885300022,-87.642808466,1734759
2018-02-28,41.899602111,-87.633308037,1734760
2018-02-28,41.899602111,-87.633308037,1734760
2018-02-28,41.899602111,-87.633308037,1734761
2018-02-28,41.874005383,-87.66351755,1734761
2018-02-28,41.79259236,-87.769615453,1734762
2018-02-28,41.96581197,-87.655878786,1734762
2018-02-28,41.899602111,-87.633308037,1734763
2018-02-28,41.944226601,-87.655998182,1734763
2018-02-28,41.922686284,-87.649488729,1734764
2018-02-28,41.899602111,-87.633308037,1734764
2018-02-28,41.880994471,-87.632746489,1734765
2018-02-28,41.900221297,-87.629105186,1734765
2018-02-28,41.878865584,-87.625192142,1734766
2018-02-28,41.899602111,-87.633308037,1734766
2018-02-28,41.899602111,-87.633308037,1734767
2018-02-28,41.901206994,-87.676355989,1734767
2018-02-28,41.922686284,-87.649488729,1734768
2018-02-28,41.96581197,-87.655878786,1734768
2018-02-28,41.880994471,-87.632746489,1734769
2018-02-28,41.89321636,-87.63784421,1734769
2018-02-28,41.79259236,-87.769615453,1734770
2018-02-28,41.835117986,-87.618677767,1734770
2018-02-28,41.892072635,-87.628874157,1734771
2018-02-28,41.884987192,-87.620992913,1734771
2018-02-28,41.874005383,-87.66351755,1734772
2018-02-28,41.922686284,-87.649488729,1734772
2018-02-28,41.878865584,-87.625192142,1734773
2018-02-28,41.944226601,-87.655998182,1734773
2018-02-28,41.980264315,-87.913624596,1734774
2018-02-28,41.96581197,-87.655878786,1734774
2018-02-28,41.79259236,-87.769615453,1734775
2018-02-28,41.857183858,-87.620334624,1734775
2018-02-28,41.878865584,-87.625192142,1734776
2018-02-28,41.874005383,-87.66351755,1734776
2018-02-28,41.877406123,-87.621971652,1734777
2018-02-28,41.904935302,-87.649907226,1734777
2018-02-28,41.980264315,-87.913624596,1734778
2018-02-28,41.9867118,-87.663416405,1734778
2018-02-28,41.899602111,-87.633308037,1734779
2018-02-28,41.922686284,-87.649488729,1734779
2018-02-28,41.878865584,-87.625192142,1734780
2018-02-28,41.901206994,-87.676355989,1734780
2018-02-28,41.874005383,-87.66351755,1734781
2018-02-28,41.874005383,-87.66351755,1734781
2018-02-28,41.899602111,-87.633308037,1734782
2018-02-28,41.944226601,-87.655998182,1734782
2018-02-28,41.96581197,-87.655878786,1734783
2018-02-28,41.944226601,-87.655998182,1734783
2018-02-28,41.878865584,-87.625192142,1734784
2018-02-28,41.922686284,-87.649488729,1734784
2018-02-28,41.978829526,-87.771166703,1734785
2018-02-28,41.954027649,-87.763399032,1734785
2018-02-28,41.874005383,-87.66351755,1734786
2018-02-28,41.874005383,-87.66351755,1734786
2018-02-28,41.892042136,-87.63186395,1734787
2018-02-28,41.877406123,-87.621971652,1734787
2018-02-28,41.899602111,-87.633308037,1734788
2018-02-28,41.944226601,-87.655998182,1734788
2018-02-28,41.900221297,-87.629105186,1734789
2018-02-28,41.904935302,-87.649907226,1734789
2018-02-28,41.922686284,-87.649488729,1734790
2018-02-28,41.944226601,-87.655998182,1734790
2018-02-28,41.980264315,-87.913624596,1734791
2018-02-28,41.901206994,-87.676355989,1734791
2018-02-28,41.97907082,-87.903039661,1734792
2018-02-28,41.890922026,-87.618868355,1734792
2018-02-28,41.980264315,-87.913624596,1734793
2018-02-28,41.944226601,-87.655998182,1734793
2018-02-28,41.9867118,-87.663416405,1734794
2018-02-28,42.009622881,-87.670166857,1734794
2018-02-28,41.899602111,-87.633308037,1734795
2018-02-28,41.899602111,-87.633308037,1734795
2018-02-28,41.880994471,-87.632746489,1734796
2018-02-28,41.859349715,-87.617358006,1734796
2018-02-28,41.97907082,-87.903039661,1734797
2018-02-28,41.982775009,-87.8773054,1734797
2018-02-28,41.899602111,-87.633308037,1734798
2018-02-28,41.947791586,-87.683834942,1734798
2018-02-28,41.878865584,-87.625192142,1734799
2018-02-28,41.857183858,-87.620334624,1734799
2018-02-28,41.980264315,-87.913624596,1734800
2018-02-28,41.944226601,-87.655998182,1734800
2018-02-28,41.899602111,-87.633308037,1734801
2018-02-28,41.92276062,-87.699155343,1734801
2018-02-28,41.880994471,-87.632746489,1734802
2018-02-28,41.899155613,-87.626210532,1734802
2018-02-28,41.880994471,-87.632746489,1734803
2018-02-28,41.884987192,-87.620992913,1734803
2018-02-28,41.980264315,-87.913624596,1734804
2018-02-28,41.980264315,-87.913624596,1734804
2018-02-28,41.878865584,-87.625192142,1734805
2018-02-28,41.901206994,-87.676355989,1734805
2018-02-28,41.808916283,-87.596183344,1734806
2018-02-28,41.763246799,-87.616134111,1734806
2018-02-28,41.878865584,-87.625192142,1734807
2018-02-28,41.9867118,-87.663416405,1734807
2018-02-28,41.892072635,-87.628874157,1734808
2018-02-28,41.900221297,-87.629105186,1734808
2018-02-28,41.899602111,-87.633308037,1734809
2018-02-28,41.922686284,-87.649488729,1734809
2018-02-28,41.878865584,-87.625192142,1734810
2018-02-28,41.899602111,-87.633308037,1734810
2018-02-28,41.947791586,-87.683834942,1734811
2018-02-28,42.001571027,-87.695012589,1734811
2018-02-28,41.899602111,-87.633308037,1734812
2018-02-28,41.922686284,-87.649488729,1734812
2018-02-28,41.877406123,-87.621971652,1734813
2018-02-28,41.885300022,-87.642808466,1734813
2018-02-28,41.878865584,-87.625192142,1734814
2018-02-28,41.836150155,-87.648787952,1734814
2018-02-28,41.899602111,-87.633308037,1734815
2018-02-28,41.899602111,-87.633308037,1734815
2018-02-28,41.880994471,-87.632746489,1734816
2018-02-28,41.899155613,-87.626210532,1734816
2018-02-28,41.899602111,-87.633308037,1734817
2018-02-28,41.878865584,-87.625192142,1734817
2018-02-28,42.009622881,-87.670166857,1734818
2018-02-28,41.944226601,-87.655998182,1734818
2018-02-28,41.900221297,-87.629105186,1734819
2018-02-28,41.880994471,-87.632746489,1734819
2018-02-28,41.899602111,-87.633308037,1734820
2018-02-28,41.975170943,-87.687515515,1734820
2018-02-28,41.899602111,-87.633308037,1734821
2018-02-28,41.899602111,-87.633308037,1734821
2018-02-28,41.878865584,-87.625192142,1734822
2018-02-28,41.874005383,-87.66351755,1734822
2018-02-28,41.874005383,-87.66351755,1734823
2018-02-28,41.901206994,-87.676355989,1734823
