date,lat,lon,ind
2019-12-19,41.885300022,-87.642808466,8539369
2019-12-19,41.878865584,-87.625192142,8539370
2019-12-19,41.944226601,-87.655998182,8539370
2019-12-19,41.88528132,-87.6572332,8539371
2019-12-19,41.892072635,-87.628874157,8539371
2019-12-19,41.898331794,-87.620762865,8539372
2019-12-19,41.92926299,-87.635890954,8539372
2019-12-19,41.944226601,-87.655998182,8539373
2019-12-19,41.92276062,-87.699155343,8539373
2019-12-19,41.874005383,-87.66351755,8539374
2019-12-19,41.901206994,-87.676355989,8539374
2019-12-19,41.884987192,-87.620992913,8539375
2019-12-19,41.859349715,-87.617358006,8539375
2019-12-19,41.978829526,-87.771166703,8539376
2019-12-19,41.944226601,-87.655998182,8539376
2019-12-19,41.892507781,-87.626214906,8539377
2019-12-19,41.902788048,-87.62614559,8539377
2019-12-19,41.899602111,-87.633308037,8539378
2019-12-19,42.009622881,-87.670166857,8539378
2019-12-19,41.899602111,-87.633308037,8539379
2019-12-19,41.96581197,-87.655878786,8539379
2019-12-19,41.880994471,-87.632746489,8539380
2019-12-19,41.914616286,-87.631717366,8539380
2019-12-19,41.878865584,-87.625192142,8539381
2019-12-19,41.92276062,-87.699155343,8539381
2019-12-19,41.879255084,-87.642648998,8539382
2019-12-19,41.880994471,-87.632746489,8539382
2019-12-19,41.899602111,-87.633308037,8539383
2019-12-19,41.968069,-87.721559063,8539383
2019-12-19,41.944226601,-87.655998182,8539384
2019-12-19,41.835117986,-87.618677767,8539384
2019-12-19,41.980264315,-87.913624596,8539385
2019-12-19,41.901206994,-87.676355989,8539385
2019-12-19,41.885300022,-87.642808466,8539386
2019-12-19,41.885300022,-87.642808466,8539386
2019-12-19,41.980264315,-87.913624596,8539387
2019-12-19,41.901206994,-87.676355989,8539387
2019-12-19,41.892042136,-87.63186395,8539388
2019-12-19,41.879255084,-87.642648998,8539388
2019-12-19,41.899602111,-87.633308037,8539389
2019-12-19,41.922686284,-87.649488729,8539389
2019-12-19,41.902788048,-87.62614559,8539390
2019-12-19,41.892507781,-87.626214906,8539390
2019-12-19,41.892042136,-87.63186395,8539391
2019-12-19,41.890922026,-87.618868355,8539391
2019-12-19,41.878865584,-87.625192142,8539392
2019-12-19,42.001571027,-87.695012589,8539392
2019-12-19,41.899602111,-87.633308037,8539393
2019-12-19,41.899602111,-87.633308037,8539393
2019-12-19,41.878865584,-87.625192142,8539394
2019-12-19,41.92276062,-87.699155343,8539394
2019-12-19,41.892507781,-87.626214906,8539395
2019-12-19,41.900265687,-87.63210922,8539395
2019-12-19,41.899155613,-87.626210532,8539396
2019-12-19,41.88528132,-87.6572332,8539396
2019-12-19,41.878865584,-87.625192142,8539397
2019-12-19,41.901206994,-87.676355989,8539397
2019-12-19,41.857183858,-87.620334624,8539398
2019-12-19,41.878865584,-87.625192142,8539398
2019-12-19,41.922686284,-87.649488729,8539399
2019-12-19,41.944226601,-87.655998182,8539399
2019-12-19,41.899602111,-87.633308037,8539400
2019-12-19,41.922686284,-87.649488729,8539400
2019-12-19,41.96581197,-87.655878786,8539401
2019-12-19,41.983636307,-87.723583185,8539401
2019-12-19,41.899602111,-87.633308037,8539402
2019-12-19,41.899602111,-87.633308037,8539402
2019-12-19,41.898331794,-87.620762865,8539403
2019-12-19,41.879255084,-87.642648998,8539403
2019-12-19,41.899602111,-87.633308037,8539404
2019-12-19,41.944226601,-87.655998182,8539404
2019-12-19,41.877406123,-87.621971652,8539405
2019-12-19,41.859349715,-87.617358006,8539405
2019-12-19,41.892042136,-87.63186395,8539406
2019-12-19,41.892658108,-87.652534484,8539406
2019-12-19,41.899602111,-87.633308037,8539407
2019-12-19,41.901206994,-87.676355989,8539407
2019-12-19,41.90749193,-87.63576009,8539408
2019-12-19,41.892072635,-87.628874157,8539408
2019-12-19,41.900221297,-87.629105186,8539409
2019-12-19,41.884987192,-87.620992913,8539409
2019-12-19,41.899602111,-87.633308037,8539410
2019-12-19,41.922686284,-87.649488729,8539410
2019-12-19,41.899155613,-87.626210532,8539411
2019-12-19,41.89321636,-87.63784421,8539411
2019-12-19,41.900221297,-87.629105186,8539412
2019-12-19,41.870607372,-87.622172937,8539412
2019-12-19,41.870607372,-87.622172937,8539413
2019-12-19,41.849246754,-87.624135298,8539413
2019-12-19,41.899602111,-87.633308037,8539414
2019-12-19,41.975170943,-87.687515515,8539414
2019-12-19,41.880994471,-87.632746489,8539415
2019-12-19,41.88528132,-87.6572332,8539415
2019-12-19,41.953582125,-87.72345239,8539416
2019-12-19,41.968069,-87.721559063,8539416
2019-12-19,41.96581197,-87.655878786,8539417
2019-12-19,41.922686284,-87.649488729,8539417
2019-12-19,41.905857769,-87.630865027,8539418
2019-12-19,41.879255084,-87.642648998,8539418
2019-12-19,41.944226601,-87.655998182,8539419
2019-12-19,41.9867118,-87.663416405,8539419
2019-12-19,41.899602111,-87.633308037,8539420
2019-12-19,41.874005383,-87.66351755,8539420
2019-12-19,41.899602111,-87.633308037,8539421
2019-12-19,41.899602111,-87.633308037,8539421
2019-12-19,41.953582125,-87.72345239,8539422
2019-12-19,41.975170943,-87.687515515,8539422
2019-12-19,41.899602111,-87.633308037,8539423
2019-12-19,41.901206994,-87.676355989,8539423
2019-12-19,41.900221297,-87.629105186,8539424
2019-12-19,41.914616286,-87.631717366,8539424
2019-12-19,41.922686284,-87.649488729,8539425
2019-12-19,41.922686284,-87.649488729,8539425
2019-12-19,41.878865584,-87.625192142,8539426
2019-12-19,41.779582888,-87.768510849,8539426
2019-12-19,41.892042136,-87.63186395,8539427
2019-12-19,41.880994471,-87.632746489,8539427
2019-12-19,41.890922026,-87.618868355,8539428
2019-12-19,41.885300022,-87.642808466,8539428
2019-12-19,41.899602111,-87.633308037,8539429
2019-12-19,41.901206994,-87.676355989,8539429
2019-12-19,41.835117986,-87.618677767,8539430
2019-12-19,41.857183858,-87.620334624,8539430
2019-12-19,41.980264315,-87.913624596,8539431
2019-12-19,41.947791586,-87.683834942,8539431
2019-12-19,41.899602111,-87.633308037,8539432
2019-12-19,41.92276062,-87.699155343,8539432
2019-12-19,42.001571027,-87.695012589,8539433
2019-12-19,42.009622881,-87.670166857,8539433
2019-12-19,41.874005383,-87.66351755,8539434
2019-12-19,41.899602111,-87.633308037,8539434
2019-12-19,41.870607372,-87.622172937,8539435
2019-12-19,41.849246754,-87.624135298,8539435
2019-12-19,41.885300022,-87.642808466,8539436
2019-12-19,41.880994471,-87.632746489,8539436
2019-12-19,41.944226601,-87.655998182,8539437
2019-12-19,41.947791586,-87.683834942,8539437
2019-12-19,41.899602111,-87.633308037,8539438
2019-12-19,41.944226601,-87.655998182,8539438
2019-12-19,41.922686284,-87.649488729,8539439
2019-12-19,41.899602111,-87.633308037,8539439
2019-12-19,41.9867118,-87.663416405,8539440
2019-12-19,41.9867118,-87.663416405,8539440
2019-12-19,41.849246754,-87.624135298,8539441
2019-12-19,41.879255084,-87.642648998,8539441
2019-12-19,41.922686284,-87.649488729,8539442
2019-12-19,41.944226601,-87.655998182,8539442
2019-12-19,41.899602111,-87.633308037,8539443
2019-12-19,41.901206994,-87.676355989,8539443
2019-12-19,41.97907082,-87.903039661,8539444
2019-12-19,41.904935302,-87.649907226,8539444
2019-12-19,41.902788048,-87.62614559,8539445
2019-12-19,41.880994471,-87.632746489,8539445
2019-12-19,41.980264315,-87.913624596,8539446
2019-12-19,41.947791586,-87.683834942,8539446
2019-12-19,41.892507781,-87.626214906,8539447
2019-12-19,41.880994471,-87.632746489,8539447
2019-12-19,41.97907082,-87.903039661,8539448
2019-12-19,41.982775009,-87.8773054,8539448
2019-12-19,41.849246754,-87.624135298,8539449
2019-12-19,41.870607372,-87.622172937,8539449
2019-12-19,41.892072635,-87.628874157,8539450
2019-12-19,41.880994471,-87.632746489,8539450
2019-12-19,41.901206994,-87.676355989,8539451
2019-12-19,41.92276062,-87.699155343,8539451
2019-12-19,41.899602111,-87.633308037,8539452
2019-12-19,41.9867118,-87.663416405,8539452
2019-12-19,41.892042136,-87.63186395,8539453
2019-12-19,41.849246754,-87.624135298,8539453
2019-12-19,41.899602111,-87.633308037,8539454
2019-12-19,41.878865584,-87.625192142,8539454
2019-12-19,41.922686284,-87.649488729,8539455
2019-12-19,41.92276062,-87.699155343,8539455
2019-12-19,41.944226601,-87.655998182,8539456
2019-12-19,41.899602111,-87.633308037,8539456
2019-12-19,41.878865584,-87.625192142,8539457
2019-12-19,42.001571027,-87.695012589,8539457
2019-12-19,41.902788048,-87.62614559,8539458
2019-12-19,41.884987192,-87.620992913,8539458
2019-12-19,41.980264315,-87.913624596,8539459
2019-12-19,41.878865584,-87.625192142,8539459
2019-12-19,41.899602111,-87.633308037,8539460
2019-12-19,41.944226601,-87.655998182,8539460
2019-12-19,41.849246754,-87.624135298,8539461
2019-12-19,41.870607372,-87.622172937,8539461
2019-12-19,41.975170943,-87.687515515,8539462
2019-12-19,41.978829526,-87.771166703,8539462
2019-12-19,41.899602111,-87.633308037,8539463
2019-12-19,41.92276062,-87.699155343,8539463
2019-12-19,41.899602111,-87.633308037,8539464
2019-12-19,41.857183858,-87.620334624,8539464
2019-12-19,41.874005383,-87.66351755,8539465
2019-12-19,41.899602111,-87.633308037,8539465
2019-12-19,41.878865584,-87.625192142,8539466
2019-12-19,41.850266366,-87.667569312,8539466
2019-12-19,41.899602111,-87.633308037,8539467
2019-12-19,41.878865584,-87.625192142,8539467
2019-12-19,41.874005383,-87.66351755,8539468
2019-12-19,41.761577908,-87.572781987,8539468
2019-12-19,41.878865584,-87.625192142,8539469
2019-12-19,41.835117986,-87.618677767,8539469
2019-12-19,41.944226601,-87.655998182,8539470
2019-12-19,41.899602111,-87.633308037,8539470
2019-12-19,41.880994471,-87.632746489,8539471
2019-12-19,41.900221297,-87.629105186,8539471
2019-12-19,41.892507781,-87.626214906,8539472
2019-12-19,41.849246754,-87.624135298,8539472
2019-12-19,41.899155613,-87.626210532,8539473
2019-12-19,41.90749193,-87.63576009,8539473
2019-12-19,41.900221297,-87.629105186,8539474
2019-12-19,41.914616286,-87.631717366,8539474
2019-12-19,41.880994471,-87.632746489,8539475
2019-12-19,41.89830587,-87.653613982,8539475
2019-12-19,41.899602111,-87.633308037,8539476
2019-12-19,41.954027649,-87.763399032,8539476
2019-12-19,41.880994471,-87.632746489,8539477
2019-12-19,41.859349715,-87.617358006,8539477
2019-12-19,41.877406123,-87.621971652,8539478
2019-12-19,41.879255084,-87.642648998,8539478
2019-12-19,41.899602111,-87.633308037,8539479
2019-12-19,41.874005383,-87.66351755,8539479
2019-12-19,41.902788048,-87.62614559,8539480
2019-12-19,41.890922026,-87.618868355,8539480
2019-12-19,41.980264315,-87.913624596,8539481
2019-12-19,41.874005383,-87.66351755,8539481
2019-12-19,41.901206994,-87.676355989,8539482
2019-12-19,41.947791586,-87.683834942,8539482
2019-12-19,41.880994471,-87.632746489,8539483
2019-12-19,41.859349715,-87.617358006,8539483
2019-12-19,41.88528132,-87.6572332,8539484
2019-12-19,41.849246754,-87.624135298,8539484
2019-12-19,41.899602111,-87.633308037,8539485
2019-12-19,41.899602111,-87.633308037,8539485
2019-12-19,41.874005383,-87.66351755,8539486
2019-12-19,41.944226601,-87.655998182,8539486
2019-12-19,41.980264315,-87.913624596,8539487
2019-12-19,41.899602111,-87.633308037,8539487
2019-12-19,41.870607372,-87.622172937,8539488
2019-12-19,41.849246754,-87.624135298,8539488
2019-12-19,41.97907082,-87.903039661,8539489
2019-12-19,41.89321636,-87.63784421,8539489
2019-12-19,41.899602111,-87.633308037,8539490
2019-12-19,41.922686284,-87.649488729,8539490
2019-12-19,41.899602111,-87.633308037,8539491
2019-12-19,41.92276062,-87.699155343,8539491
2019-12-19,41.874005383,-87.66351755,8539492
2019-12-19,41.899602111,-87.633308037,8539492
2019-12-19,41.899602111,-87.633308037,8539493
2019-12-19,41.899602111,-87.633308037,8539493
2019-12-19,41.880994471,-87.632746489,8539494
2019-12-19,41.89321636,-87.63784421,8539494
2019-12-19,41.901206994,-87.676355989,8539495
2019-12-19,41.901206994,-87.676355989,8539495
2019-12-19,41.890922026,-87.618868355,8539496
2019-12-19,41.880994471,-87.632746489,8539496
2019-12-19,41.785998518,-87.750934289,8539497
2019-12-19,41.880994471,-87.632746489,8539497
2019-12-19,41.980264315,-87.913624596,8539498
2019-12-19,42.009622881,-87.670166857,8539498
2019-12-19,41.96581197,-87.655878786,8539499
2019-12-19,41.740205756,-87.615969523,8539499
2019-12-19,41.878865584,-87.625192142,8539500
2019-12-19,41.901206994,-87.676355989,8539500
2019-12-19,41.885300022,-87.642808466,8539501
2019-12-19,41.88528132,-87.6572332,8539501
2019-12-19,41.900221297,-87.629105186,8539502
2019-12-19,41.880994471,-87.632746489,8539502
2019-12-19,41.899602111,-87.633308037,8539503
2019-12-19,41.901206994,-87.676355989,8539503
2019-12-19,41.899602111,-87.633308037,8539504
2019-12-19,41.92276062,-87.699155343,8539504
2019-12-19,41.980264315,-87.913624596,8539505
2019-12-19,41.901206994,-87.676355989,8539505
2019-12-19,41.899602111,-87.633308037,8539506
2019-12-19,41.922686284,-87.649488729,8539506
2019-12-19,41.880994471,-87.632746489,8539507
2019-12-19,41.89830587,-87.653613982,8539507
2019-12-19,41.980264315,-87.913624596,8539508
2019-12-19,41.944226601,-87.655998182,8539508
2019-12-19,41.874005383,-87.66351755,8539509
2019-12-19,41.901206994,-87.676355989,8539509
2019-12-19,41.849246754,-87.624135298,8539510
2019-12-19,41.870607372,-87.622172937,8539510
2019-12-19,41.892042136,-87.63186395,8539511
2019-12-19,41.885300022,-87.642808466,8539511
2019-12-19,41.878865584,-87.625192142,8539512
2019-12-19,41.92276062,-87.699155343,8539512
2019-12-19,41.892042136,-87.63186395,8539513
2019-12-19,41.885300022,-87.642808466,8539513
2019-12-19,41.96581197,-87.655878786,8539514
2019-12-19,41.96581197,-87.655878786,8539514
2019-12-19,41.880994471,-87.632746489,8539515
2019-12-19,41.870607372,-87.622172937,8539515
2019-12-19,41.980264315,-87.913624596,8539516
2019-12-19,41.944226601,-87.655998182,8539516
2019-12-19,41.899602111,-87.633308037,8539517
2019-12-19,41.944226601,-87.655998182,8539517
2019-12-19,41.944226601,-87.655998182,8539518
2019-12-19,41.878914496,-87.70589713,8539518
2019-12-19,41.899602111,-87.633308037,8539519
2019-12-19,41.944226601,-87.655998182,8539519
2019-12-19,41.899602111,-87.633308037,8539520
2019-12-19,41.92276062,-87.699155343,8539520
2019-12-19,41.922686284,-87.649488729,8539521
2019-12-19,41.922686284,-87.649488729,8539521
2019-12-19,41.899602111,-87.633308037,8539522
2019-12-19,41.899602111,-87.633308037,8539522
2019-12-19,41.97907082,-87.903039661,8539523
2019-12-19,41.982775009,-87.8773054,8539523
2019-12-19,41.899602111,-87.633308037,8539524
2019-12-19,41.899602111,-87.633308037,8539524
2019-12-19,41.740205756,-87.615969523,8539525
2019-12-19,41.829922304,-87.672502646,8539525
2019-12-19,41.899602111,-87.633308037,8539526
2019-12-19,41.901206994,-87.676355989,8539526
2019-12-19,41.899602111,-87.633308037,8539527
2019-12-19,41.922686284,-87.649488729,8539527
2019-12-19,41.870607372,-87.622172937,8539528
2019-12-19,41.849246754,-87.624135298,8539528
2019-12-19,41.878865584,-87.625192142,8539529
2019-12-19,41.953582125,-87.72345239,8539529
2019-12-19,41.88528132,-87.6572332,8539530
2019-12-19,41.885300022,-87.642808466,8539530
2019-12-19,41.880994471,-87.632746489,8539531
2019-12-19,41.949829346,-87.64396537,8539531
2019-12-19,41.899602111,-87.633308037,8539532
2019-12-19,41.899602111,-87.633308037,8539532
2019-12-19,41.870607372,-87.622172937,8539533
2019-12-19,41.849246754,-87.624135298,8539533
2019-12-19,41.892042136,-87.63186395,8539534
2019-12-19,41.90749193,-87.63576009,8539534
2019-12-19,41.878865584,-87.625192142,8539535
2019-12-19,41.944226601,-87.655998182,8539535
2019-12-19,41.857183858,-87.620334624,8539536
2019-12-19,41.899602111,-87.633308037,8539536
2019-12-19,41.874005383,-87.66351755,8539537
2019-12-19,41.857183858,-87.620334624,8539537
2019-12-19,41.879255084,-87.642648998,8539538
2019-12-19,41.89321636,-87.63784421,8539538
2019-12-19,41.944226601,-87.655998182,8539539
2019-12-19,41.878865584,-87.625192142,8539539
2019-12-19,41.899602111,-87.633308037,8539540
2019-12-19,41.901206994,-87.676355989,8539540
2019-12-19,41.944226601,-87.655998182,8539541
2019-12-19,41.96581197,-87.655878786,8539541
2019-12-19,41.944226601,-87.655998182,8539542
2019-12-19,41.9867118,-87.663416405,8539542
2019-12-19,41.878865584,-87.625192142,8539543
2019-12-19,41.944226601,-87.655998182,8539543
2019-12-19,41.899602111,-87.633308037,8539544
2019-12-19,41.947791586,-87.683834942,8539544
2019-12-19,41.785998518,-87.750934289,8539545
2019-12-19,41.877406123,-87.621971652,8539545
2019-12-19,41.879255084,-87.642648998,8539546
2019-12-19,41.892042136,-87.63186395,8539546
2019-12-19,41.812948939,-87.617859676,8539547
2019-12-19,41.729676423,-87.572717134,8539547
2019-12-19,41.899602111,-87.633308037,8539548
2019-12-19,41.922686284,-87.649488729,8539548
2019-12-19,41.980264315,-87.913624596,8539549
2019-12-19,42.001571027,-87.695012589,8539549
2019-12-19,41.874005383,-87.66351755,8539550
2019-12-19,41.92276062,-87.699155343,8539550
2019-12-19,41.874005383,-87.66351755,8539551
2019-12-19,41.92276062,-87.699155343,8539551
2019-12-19,41.777196255,-87.642497527,8539552
2019-12-19,41.980264315,-87.913624596,8539552
2019-12-19,41.97907082,-87.903039661,8539553
2019-12-19,41.97907082,-87.903039661,8539553
2019-12-19,41.944226601,-87.655998182,8539554
2019-12-19,41.944226601,-87.655998182,8539554
2019-12-19,41.901206994,-87.676355989,8539555
2019-12-19,41.96581197,-87.655878786,8539555
2019-12-19,41.901206994,-87.676355989,8539556
2019-12-19,41.92276062,-87.699155343,8539556
2019-12-19,41.892042136,-87.63186395,8539557
2019-12-19,41.90749193,-87.63576009,8539557
2019-12-19,41.980264315,-87.913624596,8539558
2019-12-19,41.944226601,-87.655998182,8539558
2019-12-19,41.870607372,-87.622172937,8539559
2019-12-19,41.849246754,-87.624135298,8539559
2019-12-19,41.775928827,-87.666596265,8539560
2019-12-19,41.900069603,-87.720918238,8539560
2019-12-19,41.877406123,-87.621971652,8539561
2019-12-19,41.885300022,-87.642808466,8539561
