date,lat,lon,ind
2019-11-21,41.899602111,-87.633308037,7901621
2019-11-21,41.922686284,-87.649488729,7901622
2019-11-21,41.980264315,-87.913624596,7901622
2019-11-21,41.880994471,-87.632746489,7901623
2019-11-21,41.859349715,-87.617358006,7901623
2019-11-21,41.857183858,-87.620334624,7901624
2019-11-21,41.878865584,-87.625192142,7901624
2019-11-21,41.874005383,-87.66351755,7901625
2019-11-21,41.92276062,-87.699155343,7901625
2019-11-21,41.898331794,-87.620762865,7901626
2019-11-21,41.914616286,-87.631717366,7901626
2019-11-21,41.878865584,-87.625192142,7901627
2019-11-21,41.96581197,-87.655878786,7901627
2019-11-21,41.944226601,-87.655998182,7901628
2019-11-21,41.944226601,-87.655998182,7901628
2019-11-21,41.980264315,-87.913624596,7901629
2019-11-21,41.975170943,-87.687515515,7901629
2019-11-21,41.874005383,-87.66351755,7901630
2019-11-21,41.899602111,-87.633308037,7901630
2019-11-21,41.980264315,-87.913624596,7901631
2019-11-21,41.878865584,-87.625192142,7901631
2019-11-21,41.892072635,-87.628874157,7901632
2019-11-21,41.885300022,-87.642808466,7901632
2019-11-21,41.980264315,-87.913624596,7901633
2019-11-21,41.899602111,-87.633308037,7901633
2019-11-21,41.927260956,-87.765501609,7901634
2019-11-21,41.874005383,-87.66351755,7901634
2019-11-21,41.88528132,-87.6572332,7901635
2019-11-21,41.859349715,-87.617358006,7901635
2019-11-21,41.96581197,-87.655878786,7901636
2019-11-21,41.980264315,-87.913624596,7901636
2019-11-21,41.97907082,-87.903039661,7901637
2019-11-21,41.982775009,-87.8773054,7901637
2019-11-21,41.922686284,-87.649488729,7901638
2019-11-21,41.899602111,-87.633308037,7901638
2019-11-21,41.97907082,-87.903039661,7901639
2019-11-21,41.970288894,-87.759857019,7901639
2019-11-21,41.878865584,-87.625192142,7901640
2019-11-21,41.835117986,-87.618677767,7901640
2019-11-21,41.980264315,-87.913624596,7901641
2019-11-21,41.92276062,-87.699155343,7901641
2019-11-21,41.97907082,-87.903039661,7901642
2019-11-21,41.97907082,-87.903039661,7901642
2019-11-21,41.878865584,-87.625192142,7901643
2019-11-21,41.899602111,-87.633308037,7901643
2019-11-21,41.899602111,-87.633308037,7901644
2019-11-21,41.899602111,-87.633308037,7901644
2019-11-21,41.892042136,-87.63186395,7901645
2019-11-21,41.890922026,-87.618868355,7901645
2019-11-21,41.97907082,-87.903039661,7901646
2019-11-21,41.97907082,-87.903039661,7901646
2019-11-21,41.899602111,-87.633308037,7901647
2019-11-21,41.899602111,-87.633308037,7901647
2019-11-21,41.922686284,-87.649488729,7901648
2019-11-21,41.899602111,-87.633308037,7901648
2019-11-21,41.892507781,-87.626214906,7901649
2019-11-21,41.892507781,-87.626214906,7901649
2019-11-21,41.901206994,-87.676355989,7901650
2019-11-21,41.980264315,-87.913624596,7901650
2019-11-21,41.885300022,-87.642808466,7901651
2019-11-21,41.904935302,-87.649907226,7901651
2019-11-21,41.884987192,-87.620992913,7901652
2019-11-21,41.88528132,-87.6572332,7901652
2019-11-21,41.980264315,-87.913624596,7901653
2019-11-21,41.944226601,-87.655998182,7901653
2019-11-21,41.877406123,-87.621971652,7901654
2019-11-21,41.885300022,-87.642808466,7901654
2019-11-21,41.980264315,-87.913624596,7901655
2019-11-21,41.985015101,-87.804532006,7901655
2019-11-21,41.899602111,-87.633308037,7901656
2019-11-21,41.944226601,-87.655998182,7901656
2019-11-21,41.97907082,-87.903039661,7901657
2019-11-21,41.885300022,-87.642808466,7901657
2019-11-21,41.947791586,-87.683834942,7901658
2019-11-21,41.899602111,-87.633308037,7901658
2019-11-21,41.88528132,-87.6572332,7901659
2019-11-21,41.880994471,-87.632746489,7901659
2019-11-21,41.79259236,-87.769615453,7901660
2019-11-21,41.79259236,-87.769615453,7901660
2019-11-21,41.898331794,-87.620762865,7901661
2019-11-21,41.884987192,-87.620992913,7901661
2019-11-21,41.953582125,-87.72345239,7901662
2019-11-21,41.980264315,-87.913624596,7901662
2019-11-21,41.978829526,-87.771166703,7901663
2019-11-21,41.954027649,-87.763399032,7901663
2019-11-21,41.878865584,-87.625192142,7901664
2019-11-21,41.899602111,-87.633308037,7901664
2019-11-21,41.953582125,-87.72345239,7901665
2019-11-21,41.938666196,-87.711210593,7901665
2019-11-21,41.880994471,-87.632746489,7901666
2019-11-21,41.890922026,-87.618868355,7901666
2019-11-21,41.899602111,-87.633308037,7901667
2019-11-21,41.922686284,-87.649488729,7901667
2019-11-21,41.901206994,-87.676355989,7901668
2019-11-21,41.980264315,-87.913624596,7901668
2019-11-21,41.980264315,-87.913624596,7901669
2019-11-21,41.968069,-87.721559063,7901669
2019-11-21,41.857183858,-87.620334624,7901670
2019-11-21,41.857183858,-87.620334624,7901670
2019-11-21,41.899602111,-87.633308037,7901671
2019-11-21,41.901206994,-87.676355989,7901671
2019-11-21,41.944226601,-87.655998182,7901672
2019-11-21,41.874005383,-87.66351755,7901672
2019-11-21,41.97907082,-87.903039661,7901673
2019-11-21,41.859349715,-87.617358006,7901673
2019-11-21,41.944226601,-87.655998182,7901674
2019-11-21,41.874005383,-87.66351755,7901674
2019-11-21,41.877406123,-87.621971652,7901675
2019-11-21,41.892042136,-87.63186395,7901675
2019-11-21,41.980264315,-87.913624596,7901676
2019-11-21,41.980264315,-87.913624596,7901676
2019-11-21,41.878865584,-87.625192142,7901677
2019-11-21,41.944226601,-87.655998182,7901677
2019-11-21,41.880994471,-87.632746489,7901678
2019-11-21,41.97907082,-87.903039661,7901678
2019-11-21,41.899602111,-87.633308037,7901679
2019-11-21,41.899602111,-87.633308037,7901679
2019-11-21,41.899602111,-87.633308037,7901680
2019-11-21,41.874005383,-87.66351755,7901680
2019-11-21,41.885300022,-87.642808466,7901681
2019-11-21,41.885300022,-87.642808466,7901681
2019-11-21,41.878865584,-87.625192142,7901682
2019-11-21,41.899602111,-87.633308037,7901682
2019-11-21,41.899602111,-87.633308037,7901683
2019-11-21,41.922686284,-87.649488729,7901683
2019-11-21,41.892507781,-87.626214906,7901684
2019-11-21,41.97907082,-87.903039661,7901684
2019-11-21,41.892042136,-87.63186395,7901685
2019-11-21,41.879255084,-87.642648998,7901685
2019-11-21,41.901206994,-87.676355989,7901686
2019-11-21,41.899602111,-87.633308037,7901686
2019-11-21,41.898331794,-87.620762865,7901687
2019-11-21,41.849246754,-87.624135298,7901687
2019-11-21,41.944226601,-87.655998182,7901688
2019-11-21,41.878865584,-87.625192142,7901688
2019-11-21,41.89503345,-87.619710672,7901689
2019-11-21,41.880994471,-87.632746489,7901689
2019-11-21,41.900221297,-87.629105186,7901690
2019-11-21,41.97907082,-87.903039661,7901690
2019-11-21,41.884987192,-87.620992913,7901691
2019-11-21,41.87101588,-87.631406525,7901691
2019-11-21,41.922686284,-87.649488729,7901692
2019-11-21,41.980264315,-87.913624596,7901692
2019-11-21,41.877406123,-87.621971652,7901693
2019-11-21,41.884987192,-87.620992913,7901693
2019-11-21,41.89830587,-87.653613982,7901694
2019-11-21,41.892042136,-87.63186395,7901694
2019-11-21,41.9867118,-87.663416405,7901695
2019-11-21,41.899602111,-87.633308037,7901695
2019-11-21,41.785998518,-87.750934289,7901696
2019-11-21,41.904935302,-87.649907226,7901696
2019-11-21,41.938666196,-87.711210593,7901697
2019-11-21,41.901206994,-87.676355989,7901697
2019-11-21,41.878865584,-87.625192142,7901698
2019-11-21,41.899602111,-87.633308037,7901698
2019-11-21,41.899602111,-87.633308037,7901699
2019-11-21,41.92276062,-87.699155343,7901699
2019-11-21,41.899602111,-87.633308037,7901700
2019-11-21,41.874005383,-87.66351755,7901700
2019-11-21,41.899602111,-87.633308037,7901701
2019-11-21,41.944226601,-87.655998182,7901701
2019-11-21,41.944226601,-87.655998182,7901702
2019-11-21,41.899602111,-87.633308037,7901702
2019-11-21,41.878865584,-87.625192142,7901703
2019-11-21,41.944226601,-87.655998182,7901703
2019-11-21,41.880994471,-87.632746489,7901704
2019-11-21,41.880994471,-87.632746489,7901704
2019-11-21,41.899602111,-87.633308037,7901705
2019-11-21,41.899602111,-87.633308037,7901705
2019-11-21,41.87101588,-87.631406525,7901706
2019-11-21,41.884987192,-87.620992913,7901706
2019-11-21,41.904935302,-87.649907226,7901707
2019-11-21,41.905857769,-87.630865027,7901707
2019-11-21,41.88528132,-87.6572332,7901708
2019-11-21,41.97907082,-87.903039661,7901708
2019-11-21,41.980264315,-87.913624596,7901709
2019-11-21,41.901206994,-87.676355989,7901709
2019-11-21,41.968069,-87.721559063,7901710
2019-11-21,41.899602111,-87.633308037,7901710
2019-11-21,41.79259236,-87.769615453,7901711
2019-11-21,41.842076117,-87.633973422,7901711
2019-11-21,41.947791586,-87.683834942,7901712
2019-11-21,41.96581197,-87.655878786,7901712
2019-11-21,41.953582125,-87.72345239,7901713
2019-11-21,41.953582125,-87.72345239,7901713
2019-11-21,41.900221297,-87.629105186,7901714
2019-11-21,41.90749193,-87.63576009,7901714
2019-11-21,41.97907082,-87.903039661,7901715
2019-11-21,41.879066994,-87.657005027,7901715
2019-11-21,41.857183858,-87.620334624,7901716
2019-11-21,41.901206994,-87.676355989,7901716
2019-11-21,41.980264315,-87.913624596,7901717
2019-11-21,41.944226601,-87.655998182,7901717
2019-11-21,41.89321636,-87.63784421,7901718
2019-11-21,41.880994471,-87.632746489,7901718
2019-11-21,41.97907082,-87.903039661,7901719
2019-11-21,41.885300022,-87.642808466,7901719
2019-11-21,41.97907082,-87.903039661,7901720
2019-11-21,41.879066994,-87.657005027,7901720
2019-11-21,41.980264315,-87.913624596,7901721
2019-11-21,41.874005383,-87.66351755,7901721
2019-11-21,41.89321636,-87.63784421,7901722
2019-11-21,41.877406123,-87.621971652,7901722
2019-11-21,41.980264315,-87.913624596,7901723
2019-11-21,41.901206994,-87.676355989,7901723
2019-11-21,41.944226601,-87.655998182,7901724
2019-11-21,41.874005383,-87.66351755,7901724
2019-11-21,41.899602111,-87.633308037,7901725
2019-11-21,41.944226601,-87.655998182,7901725
2019-11-21,41.901206994,-87.676355989,7901726
2019-11-21,41.980264315,-87.913624596,7901726
2019-11-21,41.878865584,-87.625192142,7901727
2019-11-21,41.900069603,-87.720918238,7901727
2019-11-21,41.980264315,-87.913624596,7901728
2019-11-21,41.901206994,-87.676355989,7901728
2019-11-21,41.892507781,-87.626214906,7901729
2019-11-21,41.880994471,-87.632746489,7901729
2019-11-21,41.899602111,-87.633308037,7901730
2019-11-21,41.922686284,-87.649488729,7901730
2019-11-21,41.890922026,-87.618868355,7901731
2019-11-21,41.859349715,-87.617358006,7901731
2019-11-21,41.96581197,-87.655878786,7901732
2019-11-21,41.944226601,-87.655998182,7901732
2019-11-21,41.878865584,-87.625192142,7901733
2019-11-21,41.924347077,-87.734739754,7901733
2019-11-21,41.89503345,-87.619710672,7901734
2019-11-21,41.884987192,-87.620992913,7901734
2019-11-21,41.892072635,-87.628874157,7901735
2019-11-21,41.891971508,-87.612945414,7901735
2019-11-21,41.922686284,-87.649488729,7901736
2019-11-21,41.899602111,-87.633308037,7901736
2019-11-21,41.884987192,-87.620992913,7901737
2019-11-21,41.879255084,-87.642648998,7901737
2019-11-21,41.870607372,-87.622172937,7901738
2019-11-21,41.892042136,-87.63186395,7901738
2019-11-21,41.900221297,-87.629105186,7901739
2019-11-21,41.884987192,-87.620992913,7901739
2019-11-21,41.980264315,-87.913624596,7901740
2019-11-21,41.980264315,-87.913624596,7901740
2019-11-21,41.97907082,-87.903039661,7901741
2019-11-21,41.898331794,-87.620762865,7901741
2019-11-21,41.968069,-87.721559063,7901742
2019-11-21,41.978829526,-87.771166703,7901742
2019-11-21,41.97907082,-87.903039661,7901743
2019-11-21,41.902788048,-87.62614559,7901743
2019-11-21,41.892042136,-87.63186395,7901744
2019-11-21,41.88528132,-87.6572332,7901744
2019-11-21,41.899602111,-87.633308037,7901745
2019-11-21,41.899602111,-87.633308037,7901745
2019-11-21,41.97907082,-87.903039661,7901746
2019-11-21,41.97907082,-87.903039661,7901746
2019-11-21,41.899602111,-87.633308037,7901747
2019-11-21,41.92276062,-87.699155343,7901747
2019-11-21,41.953582125,-87.72345239,7901748
2019-11-21,41.980264315,-87.913624596,7901748
2019-11-21,41.878865584,-87.625192142,7901749
2019-11-21,41.878865584,-87.625192142,7901749
2019-11-21,41.96581197,-87.655878786,7901750
2019-11-21,41.899602111,-87.633308037,7901750
2019-11-21,41.901206994,-87.676355989,7901751
2019-11-21,41.899602111,-87.633308037,7901751
2019-11-21,41.901206994,-87.676355989,7901752
2019-11-21,41.874005383,-87.66351755,7901752
2019-11-21,41.890922026,-87.618868355,7901753
2019-11-21,41.900265687,-87.63210922,7901753
2019-11-21,41.944226601,-87.655998182,7901754
2019-11-21,41.922686284,-87.649488729,7901754
2019-11-21,41.874005383,-87.66351755,7901755
2019-11-21,41.922686284,-87.649488729,7901755
2019-11-21,41.922686284,-87.649488729,7901756
2019-11-21,41.899602111,-87.633308037,7901756
2019-11-21,41.922686284,-87.649488729,7901757
2019-11-21,41.878865584,-87.625192142,7901757
2019-11-21,41.885300022,-87.642808466,7901758
2019-11-21,41.97907082,-87.903039661,7901758
2019-11-21,41.980264315,-87.913624596,7901759
2019-11-21,41.944226601,-87.655998182,7901759
2019-11-21,41.944226601,-87.655998182,7901760
2019-11-21,41.922686284,-87.649488729,7901760
2019-11-21,41.899602111,-87.633308037,7901761
2019-11-21,41.899602111,-87.633308037,7901761
2019-11-21,41.880994471,-87.632746489,7901762
2019-11-21,41.97907082,-87.903039661,7901762
2019-11-21,41.97907082,-87.903039661,7901763
2019-11-21,41.884987192,-87.620992913,7901763
2019-11-21,41.980264315,-87.913624596,7901764
2019-11-21,41.944226601,-87.655998182,7901764
2019-11-21,41.874005383,-87.66351755,7901765
2019-11-21,41.901206994,-87.676355989,7901765
2019-11-21,41.849246754,-87.624135298,7901766
2019-11-21,41.870607372,-87.622172937,7901766
2019-11-21,41.980264315,-87.913624596,7901767
2019-11-21,41.938666196,-87.711210593,7901767
2019-11-21,41.904935302,-87.649907226,7901768
2019-11-21,41.892042136,-87.63186395,7901768
2019-11-21,41.892072635,-87.628874157,7901769
2019-11-21,41.898331794,-87.620762865,7901769
2019-11-21,41.885300022,-87.642808466,7901770
2019-11-21,41.884987192,-87.620992913,7901770
2019-11-21,41.980264315,-87.913624596,7901771
2019-11-21,41.922686284,-87.649488729,7901771
2019-11-21,41.922686284,-87.649488729,7901772
2019-11-21,41.980264315,-87.913624596,7901772
2019-11-21,41.880994471,-87.632746489,7901773
2019-11-21,41.97907082,-87.903039661,7901773
2019-11-21,41.901206994,-87.676355989,7901774
2019-11-21,41.874005383,-87.66351755,7901774
2019-11-21,41.980264315,-87.913624596,7901775
2019-11-21,41.944226601,-87.655998182,7901775
2019-11-21,41.899602111,-87.633308037,7901776
2019-11-21,41.899602111,-87.633308037,7901776
2019-11-21,41.899602111,-87.633308037,7901777
2019-11-21,41.878865584,-87.625192142,7901777
2019-11-21,41.922686284,-87.649488729,7901778
2019-11-21,41.878865584,-87.625192142,7901778
2019-11-21,41.97907082,-87.903039661,7901779
2019-11-21,41.877406123,-87.621971652,7901779
2019-11-21,41.891971508,-87.612945414,7901780
2019-11-21,41.899155613,-87.626210532,7901780
2019-11-21,41.980264315,-87.913624596,7901781
2019-11-21,41.92276062,-87.699155343,7901781
2019-11-21,41.96581197,-87.655878786,7901782
2019-11-21,41.9867118,-87.663416405,7901782
2019-11-21,42.009622881,-87.670166857,7901783
2019-11-21,41.96581197,-87.655878786,7901783
2019-11-21,41.892072635,-87.628874157,7901784
2019-11-21,41.898331794,-87.620762865,7901784
2019-11-21,41.97907082,-87.903039661,7901785
2019-11-21,41.89321636,-87.63784421,7901785
2019-11-21,41.857183858,-87.620334624,7901786
2019-11-21,41.899602111,-87.633308037,7901786
2019-11-21,41.857183858,-87.620334624,7901787
2019-11-21,41.878865584,-87.625192142,7901787
2019-11-21,41.898331794,-87.620762865,7901788
2019-11-21,41.97907082,-87.903039661,7901788
2019-11-21,41.985015101,-87.804532006,7901789
2019-11-21,41.978829526,-87.771166703,7901789
2019-11-21,41.944226601,-87.655998182,7901790
2019-11-21,41.79259236,-87.769615453,7901790
2019-11-21,41.884987192,-87.620992913,7901791
2019-11-21,41.900265687,-87.63210922,7901791
2019-11-21,41.88528132,-87.6572332,7901792
2019-11-21,41.892072635,-87.628874157,7901792
2019-11-21,41.980264315,-87.913624596,7901793
2019-11-21,41.922686284,-87.649488729,7901793
2019-11-21,41.904935302,-87.649907226,7901794
2019-11-21,41.892507781,-87.626214906,7901794
2019-11-21,41.900221297,-87.629105186,7901795
2019-11-21,41.892042136,-87.63186395,7901795
2019-11-21,41.884987192,-87.620992913,7901796
2019-11-21,41.877406123,-87.621971652,7901796
2019-11-21,41.870607372,-87.622172937,7901797
2019-11-21,41.900221297,-87.629105186,7901797
2019-11-21,41.944226601,-87.655998182,7901798
2019-11-21,41.878865584,-87.625192142,7901798
2019-11-21,41.878865584,-87.625192142,7901799
2019-11-21,41.899602111,-87.633308037,7901799
2019-11-21,41.944226601,-87.655998182,7901800
2019-11-21,41.944226601,-87.655998182,7901800
2019-11-21,41.878865584,-87.625192142,7901801
2019-11-21,41.944226601,-87.655998182,7901801
2019-11-21,41.985015101,-87.804532006,7901802
2019-11-21,41.980264315,-87.913624596,7901802
2019-11-21,41.892042136,-87.63186395,7901803
2019-11-21,41.904935302,-87.649907226,7901803
2019-11-21,41.900265687,-87.63210922,7901804
2019-11-21,41.892042136,-87.63186395,7901804
2019-11-21,41.97907082,-87.903039661,7901805
2019-11-21,41.905857769,-87.630865027,7901805
2019-11-21,41.993930128,-87.758353588,7901806
2019-11-21,41.993930128,-87.758353588,7901806
2019-11-21,41.885300022,-87.642808466,7901807
2019-11-21,41.879066994,-87.657005027,7901807
2019-11-21,41.899602111,-87.633308037,7901808
2019-11-21,41.922686284,-87.649488729,7901808
2019-11-21,41.880994471,-87.632746489,7901809
2019-11-21,41.885300022,-87.642808466,7901809
2019-11-21,41.993930128,-87.758353588,7901810
2019-11-21,41.874005383,-87.66351755,7901810
2019-11-21,41.899602111,-87.633308037,7901811
2019-11-21,41.899602111,-87.633308037,7901811
2019-11-21,41.944226601,-87.655998182,7901812
2019-11-21,41.878865584,-87.625192142,7901812
2019-11-21,41.980264315,-87.913624596,7901813
2019-11-21,41.983636307,-87.723583185,7901813
2019-11-21,41.962178629,-87.645378762,7901814
2019-11-21,41.884987192,-87.620992913,7901814
2019-11-21,41.899602111,-87.633308037,7901815
2019-11-21,41.874005383,-87.66351755,7901815
2019-11-21,41.922686284,-87.649488729,7901816
2019-11-21,41.878865584,-87.625192142,7901816
