date,lat,lon,ind
2019-09-30,41.874005383,-87.66351755,6630676
2019-09-30,41.792357223,-87.61793138,6630676
2019-09-30,41.9867118,-87.663416405,6630677
2019-09-30,41.944226601,-87.655998182,6630677
2019-09-30,41.980264315,-87.913624596,6630678
2019-09-30,41.9867118,-87.663416405,6630678
2019-09-30,41.938391258,-87.63857492,6630679
2019-09-30,41.879255084,-87.642648998,6630679
2019-09-30,41.898331794,-87.620762865,6630680
2019-09-30,41.884987192,-87.620992913,6630680
2019-09-30,41.899602111,-87.633308037,6630681
2019-09-30,41.899602111,-87.633308037,6630681
2019-09-30,41.885300022,-87.642808466,6630682
2019-09-30,41.97907082,-87.903039661,6630682
2019-09-30,41.870607372,-87.622172937,6630683
2019-09-30,41.892507781,-87.626214906,6630683
2019-09-30,41.980264315,-87.913624596,6630684
2019-09-30,41.980264315,-87.913624596,6630684
2019-09-30,41.79259236,-87.769615453,6630685
2019-09-30,41.899602111,-87.633308037,6630685
2019-09-30,41.97907082,-87.903039661,6630686
2019-09-30,41.982775009,-87.8773054,6630686
2019-09-30,41.878865584,-87.625192142,6630687
2019-09-30,41.901206994,-87.676355989,6630687
2019-09-30,41.922686284,-87.649488729,6630688
2019-09-30,41.899602111,-87.633308037,6630688
2019-09-30,41.857183858,-87.620334624,6630689
2019-09-30,41.901206994,-87.676355989,6630689
2019-09-30,41.980264315,-87.913624596,6630690
2019-09-30,41.944226601,-87.655998182,6630690
2019-09-30,41.97907082,-87.903039661,6630691
2019-09-30,41.97907082,-87.903039661,6630691
2019-09-30,41.878865584,-87.625192142,6630692
2019-09-30,41.874005383,-87.66351755,6630692
2019-09-30,41.980264315,-87.913624596,6630693
2019-09-30,41.899602111,-87.633308037,6630693
2019-09-30,41.892042136,-87.63186395,6630694
2019-09-30,41.879255084,-87.642648998,6630694
2019-09-30,41.794090253,-87.592310855,6630695
2019-09-30,41.980264315,-87.913624596,6630695
2019-09-30,41.944226601,-87.655998182,6630696
2019-09-30,41.96581197,-87.655878786,6630696
2019-09-30,41.96581197,-87.655878786,6630697
2019-09-30,41.92276062,-87.699155343,6630697
2019-09-30,41.96581197,-87.655878786,6630698
2019-09-30,41.944226601,-87.655998182,6630698
2019-09-30,41.879255084,-87.642648998,6630699
2019-09-30,41.89503345,-87.619710672,6630699
2019-09-30,41.922686284,-87.649488729,6630700
2019-09-30,41.899602111,-87.633308037,6630700
2019-09-30,41.874005383,-87.66351755,6630701
2019-09-30,41.899602111,-87.633308037,6630701
2019-09-30,41.97907082,-87.903039661,6630702
2019-09-30,41.89503345,-87.619710672,6630702
2019-09-30,41.842076117,-87.633973422,6630703
2019-09-30,41.878865584,-87.625192142,6630703
2019-09-30,41.97907082,-87.903039661,6630704
2019-09-30,41.880994471,-87.632746489,6630704
2019-09-30,41.97907082,-87.903039661,6630705
2019-09-30,41.982775009,-87.8773054,6630705
2019-09-30,41.982775009,-87.8773054,6630706
2019-09-30,41.97907082,-87.903039661,6630706
2019-09-30,41.79259236,-87.769615453,6630707
2019-09-30,41.899602111,-87.633308037,6630707
2019-09-30,41.874005383,-87.66351755,6630708
2019-09-30,41.899602111,-87.633308037,6630708
2019-09-30,41.96581197,-87.655878786,6630709
2019-09-30,42.001571027,-87.695012589,6630709
2019-09-30,41.944226601,-87.655998182,6630710
2019-09-30,41.922686284,-87.649488729,6630710
2019-09-30,41.96581197,-87.655878786,6630711
2019-09-30,41.9867118,-87.663416405,6630711
2019-09-30,41.892507781,-87.626214906,6630712
2019-09-30,41.89321636,-87.63784421,6630712
2019-09-30,41.89321636,-87.63784421,6630713
2019-09-30,41.97907082,-87.903039661,6630713
2019-09-30,41.980264315,-87.913624596,6630714
2019-09-30,41.878865584,-87.625192142,6630714
2019-09-30,41.982775009,-87.8773054,6630715
2019-09-30,41.97907082,-87.903039661,6630715
2019-09-30,41.884987192,-87.620992913,6630716
2019-09-30,41.884987192,-87.620992913,6630716
2019-09-30,41.878865584,-87.625192142,6630717
2019-09-30,41.985015101,-87.804532006,6630717
2019-09-30,41.980264315,-87.913624596,6630718
2019-09-30,41.878865584,-87.625192142,6630718
2019-09-30,41.874005383,-87.66351755,6630719
2019-09-30,41.899602111,-87.633308037,6630719
2019-09-30,42.001571027,-87.695012589,6630720
2019-09-30,41.975170943,-87.687515515,6630720
2019-09-30,41.901206994,-87.676355989,6630721
2019-09-30,41.878865584,-87.625192142,6630721
2019-09-30,41.79259236,-87.769615453,6630722
2019-09-30,41.899602111,-87.633308037,6630722
2019-09-30,41.980264315,-87.913624596,6630723
2019-09-30,41.899602111,-87.633308037,6630723
2019-09-30,41.901206994,-87.676355989,6630724
2019-09-30,41.980264315,-87.913624596,6630724
2019-09-30,41.785998518,-87.750934289,6630725
2019-09-30,41.859349715,-87.617358006,6630725
2019-09-30,41.92276062,-87.699155343,6630726
2019-09-30,41.899602111,-87.633308037,6630726
2019-09-30,41.944226601,-87.655998182,6630727
2019-09-30,41.79259236,-87.769615453,6630727
2019-09-30,41.874005383,-87.66351755,6630728
2019-09-30,41.980264315,-87.913624596,6630728
2019-09-30,41.901206994,-87.676355989,6630729
2019-09-30,41.79259236,-87.769615453,6630729
2019-09-30,41.92276062,-87.699155343,6630730
2019-09-30,41.96581197,-87.655878786,6630730
2019-09-30,41.922686284,-87.649488729,6630731
2019-09-30,41.922686284,-87.649488729,6630731
2019-09-30,41.890922026,-87.618868355,6630732
2019-09-30,41.879255084,-87.642648998,6630732
2019-09-30,42.009622881,-87.670166857,6630733
2019-09-30,41.938666196,-87.711210593,6630733
2019-09-30,41.96581197,-87.655878786,6630734
2019-09-30,41.944226601,-87.655998182,6630734
2019-09-30,41.899602111,-87.633308037,6630735
2019-09-30,41.980264315,-87.913624596,6630735
2019-09-30,41.878865584,-87.625192142,6630736
2019-09-30,41.874005383,-87.66351755,6630736
2019-09-30,41.97907082,-87.903039661,6630737
2019-09-30,41.892507781,-87.626214906,6630737
2019-09-30,41.899602111,-87.633308037,6630738
2019-09-30,41.96581197,-87.655878786,6630738
2019-09-30,41.96581197,-87.655878786,6630739
2019-09-30,41.874005383,-87.66351755,6630739
2019-09-30,41.947791586,-87.683834942,6630740
2019-09-30,41.980264315,-87.913624596,6630740
2019-09-30,41.761577908,-87.572781987,6630741
2019-09-30,41.79259236,-87.769615453,6630741
2019-09-30,41.944226601,-87.655998182,6630742
2019-09-30,41.975170943,-87.687515515,6630742
2019-09-30,41.892042136,-87.63186395,6630743
2019-09-30,41.97907082,-87.903039661,6630743
2019-09-30,41.980264315,-87.913624596,6630744
2019-09-30,41.857183858,-87.620334624,6630744
2019-09-30,41.899602111,-87.633308037,6630745
2019-09-30,41.857183858,-87.620334624,6630745
2019-09-30,41.944226601,-87.655998182,6630746
2019-09-30,41.96581197,-87.655878786,6630746
2019-09-30,41.9867118,-87.663416405,6630747
2019-09-30,41.96581197,-87.655878786,6630747
2019-09-30,41.878865584,-87.625192142,6630748
2019-09-30,41.9867118,-87.663416405,6630748
2019-09-30,41.944226601,-87.655998182,6630749
2019-09-30,41.944226601,-87.655998182,6630749
2019-09-30,41.97907082,-87.903039661,6630750
2019-09-30,41.892042136,-87.63186395,6630750
2019-09-30,41.794090253,-87.592310855,6630751
2019-09-30,41.77887686,-87.594925439,6630751
2019-09-30,41.794090253,-87.592310855,6630752
2019-09-30,41.878865584,-87.625192142,6630752
2019-09-30,41.899602111,-87.633308037,6630753
2019-09-30,41.874005383,-87.66351755,6630753
2019-09-30,41.899602111,-87.633308037,6630754
2019-09-30,41.980264315,-87.913624596,6630754
2019-09-30,41.944226601,-87.655998182,6630755
2019-09-30,41.96581197,-87.655878786,6630755
2019-09-30,41.899602111,-87.633308037,6630756
2019-09-30,41.899602111,-87.633308037,6630756
2019-09-30,41.79259236,-87.769615453,6630757
2019-09-30,41.874005383,-87.66351755,6630757
2019-09-30,41.901206994,-87.676355989,6630758
2019-09-30,41.980264315,-87.913624596,6630758
2019-09-30,41.79259236,-87.769615453,6630759
2019-09-30,41.9867118,-87.663416405,6630759
2019-09-30,41.899602111,-87.633308037,6630760
2019-09-30,41.878865584,-87.625192142,6630760
2019-09-30,41.89321636,-87.63784421,6630761
2019-09-30,41.907520075,-87.6266589,6630761
2019-09-30,41.899602111,-87.633308037,6630762
2019-09-30,41.878865584,-87.625192142,6630762
2019-09-30,42.009622881,-87.670166857,6630763
2019-09-30,41.96581197,-87.655878786,6630763
2019-09-30,41.899602111,-87.633308037,6630764
2019-09-30,41.874005383,-87.66351755,6630764
2019-09-30,41.980264315,-87.913624596,6630765
2019-09-30,41.96581197,-87.655878786,6630765
2019-09-30,41.892072635,-87.628874157,6630766
2019-09-30,41.884987192,-87.620992913,6630766
2019-09-30,41.857183858,-87.620334624,6630767
2019-09-30,41.835117986,-87.618677767,6630767
2019-09-30,41.89321636,-87.63784421,6630768
2019-09-30,41.884987192,-87.620992913,6630768
2019-09-30,41.97907082,-87.903039661,6630769
2019-09-30,41.880994471,-87.632746489,6630769
2019-09-30,41.980264315,-87.913624596,6630770
2019-09-30,41.899602111,-87.633308037,6630770
2019-09-30,41.980264315,-87.913624596,6630771
2019-09-30,41.901206994,-87.676355989,6630771
2019-09-30,41.97907082,-87.903039661,6630772
2019-09-30,41.890922026,-87.618868355,6630772
2019-09-30,41.980264315,-87.913624596,6630773
2019-09-30,41.922686284,-87.649488729,6630773
2019-09-30,41.96581197,-87.655878786,6630774
2019-09-30,41.92276062,-87.699155343,6630774
2019-09-30,41.980264315,-87.913624596,6630775
2019-09-30,41.96581197,-87.655878786,6630775
2019-09-30,41.980264315,-87.913624596,6630776
2019-09-30,42.001571027,-87.695012589,6630776
2019-09-30,41.899602111,-87.633308037,6630777
2019-09-30,41.878865584,-87.625192142,6630777
2019-09-30,41.880994471,-87.632746489,6630778
2019-09-30,41.97907082,-87.903039661,6630778
2019-09-30,41.944226601,-87.655998182,6630779
2019-09-30,41.947791586,-87.683834942,6630779
2019-09-30,41.878865584,-87.625192142,6630780
2019-09-30,41.899602111,-87.633308037,6630780
2019-09-30,41.97907082,-87.903039661,6630781
2019-09-30,41.880994471,-87.632746489,6630781
2019-09-30,41.884987192,-87.620992913,6630782
2019-09-30,41.97907082,-87.903039661,6630782
2019-09-30,41.899602111,-87.633308037,6630783
2019-09-30,41.944226601,-87.655998182,6630783
2019-09-30,41.922686284,-87.649488729,6630784
2019-09-30,41.79259236,-87.769615453,6630784
2019-09-30,41.899602111,-87.633308037,6630785
2019-09-30,41.901206994,-87.676355989,6630785
2019-09-30,41.878865584,-87.625192142,6630786
2019-09-30,41.9867118,-87.663416405,6630786
2019-09-30,41.890922026,-87.618868355,6630787
2019-09-30,41.97907082,-87.903039661,6630787
2019-09-30,41.982775009,-87.8773054,6630788
2019-09-30,41.97907082,-87.903039661,6630788
2019-09-30,41.89321636,-87.63784421,6630789
2019-09-30,41.892507781,-87.626214906,6630789
2019-09-30,41.92276062,-87.699155343,6630790
2019-09-30,41.944226601,-87.655998182,6630790
2019-09-30,41.9867118,-87.663416405,6630791
2019-09-30,41.980264315,-87.913624596,6630791
2019-09-30,41.9867118,-87.663416405,6630792
2019-09-30,41.899602111,-87.633308037,6630792
2019-09-30,41.899602111,-87.633308037,6630793
2019-09-30,41.878865584,-87.625192142,6630793
2019-09-30,41.980264315,-87.913624596,6630794
2019-09-30,41.985015101,-87.804532006,6630794
2019-09-30,41.901206994,-87.676355989,6630795
2019-09-30,41.92276062,-87.699155343,6630795
2019-09-30,41.980264315,-87.913624596,6630796
2019-09-30,41.92276062,-87.699155343,6630796
2019-09-30,42.009622881,-87.670166857,6630797
2019-09-30,41.874005383,-87.66351755,6630797
2019-09-30,41.97907082,-87.903039661,6630798
2019-09-30,41.884987192,-87.620992913,6630798
2019-09-30,41.953582125,-87.72345239,6630799
2019-09-30,41.954027649,-87.763399032,6630799
2019-09-30,41.899602111,-87.633308037,6630800
2019-09-30,41.842076117,-87.633973422,6630800
2019-09-30,41.97907082,-87.903039661,6630801
2019-09-30,41.885300022,-87.642808466,6630801
2019-09-30,41.922686284,-87.649488729,6630802
2019-09-30,41.899602111,-87.633308037,6630802
2019-09-30,41.944226601,-87.655998182,6630803
2019-09-30,41.899602111,-87.633308037,6630803
2019-09-30,41.922686284,-87.649488729,6630804
2019-09-30,41.922686284,-87.649488729,6630804
2019-09-30,42.001571027,-87.695012589,6630805
2019-09-30,41.947791586,-87.683834942,6630805
2019-09-30,41.901206994,-87.676355989,6630806
2019-09-30,41.96581197,-87.655878786,6630806
2019-09-30,41.899602111,-87.633308037,6630807
2019-09-30,41.96581197,-87.655878786,6630807
2019-09-30,41.944226601,-87.655998182,6630808
2019-09-30,41.924347077,-87.734739754,6630808
2019-09-30,41.785998518,-87.750934289,6630809
2019-09-30,41.949139771,-87.656803909,6630809
2019-09-30,41.899602111,-87.633308037,6630810
2019-09-30,41.899602111,-87.633308037,6630810
2019-09-30,41.901206994,-87.676355989,6630811
2019-09-30,41.980264315,-87.913624596,6630811
2019-09-30,41.890922026,-87.618868355,6630812
2019-09-30,41.97907082,-87.903039661,6630812
2019-09-30,41.96581197,-87.655878786,6630813
2019-09-30,41.878865584,-87.625192142,6630813
2019-09-30,41.980264315,-87.913624596,6630814
2019-09-30,41.938666196,-87.711210593,6630814
2019-09-30,41.96581197,-87.655878786,6630815
2019-09-30,41.96581197,-87.655878786,6630815
2019-09-30,41.97907082,-87.903039661,6630816
2019-09-30,41.885300022,-87.642808466,6630816
2019-09-30,41.922686284,-87.649488729,6630817
2019-09-30,41.980264315,-87.913624596,6630817
2019-09-30,41.97907082,-87.903039661,6630818
2019-09-30,41.880994471,-87.632746489,6630818
2019-09-30,41.892507781,-87.626214906,6630819
2019-09-30,41.892507781,-87.626214906,6630819
2019-09-30,41.980264315,-87.913624596,6630820
2019-09-30,41.92276062,-87.699155343,6630820
2019-09-30,41.980264315,-87.913624596,6630821
2019-09-30,41.922686284,-87.649488729,6630821
2019-09-30,41.880994471,-87.632746489,6630822
2019-09-30,41.97907082,-87.903039661,6630822
2019-09-30,41.890922026,-87.618868355,6630823
2019-09-30,41.97907082,-87.903039661,6630823
2019-09-30,41.899602111,-87.633308037,6630824
2019-09-30,41.901206994,-87.676355989,6630824
2019-09-30,42.009622881,-87.670166857,6630825
2019-09-30,41.953582125,-87.72345239,6630825
2019-09-30,41.884987192,-87.620992913,6630826
2019-09-30,41.97907082,-87.903039661,6630826
2019-09-30,41.985015101,-87.804532006,6630827
2019-09-30,41.980264315,-87.913624596,6630827
2019-09-30,41.785998518,-87.750934289,6630828
2019-09-30,41.880994471,-87.632746489,6630828
2019-09-30,41.878865584,-87.625192142,6630829
2019-09-30,41.980264315,-87.913624596,6630829
2019-09-30,41.899602111,-87.633308037,6630830
2019-09-30,41.899602111,-87.633308037,6630830
2019-09-30,41.900069603,-87.720918238,6630831
2019-09-30,41.901206994,-87.676355989,6630831
2019-09-30,41.96581197,-87.655878786,6630832
2019-09-30,41.899602111,-87.633308037,6630832
2019-09-30,41.980264315,-87.913624596,6630833
2019-09-30,41.857183858,-87.620334624,6630833
2019-09-30,41.944226601,-87.655998182,6630834
2019-09-30,41.980264315,-87.913624596,6630834
2019-09-30,41.80908443,-87.632424524,6630835
2019-09-30,41.874005383,-87.66351755,6630835
2019-09-30,41.835117986,-87.618677767,6630836
2019-09-30,41.899602111,-87.633308037,6630836
2019-09-30,41.899602111,-87.633308037,6630837
2019-09-30,41.899602111,-87.633308037,6630837
2019-09-30,41.885300022,-87.642808466,6630838
2019-09-30,41.97907082,-87.903039661,6630838
2019-09-30,41.899602111,-87.633308037,6630839
2019-09-30,41.874005383,-87.66351755,6630839
2019-09-30,41.96581197,-87.655878786,6630840
2019-09-30,41.9867118,-87.663416405,6630840
2019-09-30,41.874005383,-87.66351755,6630841
2019-09-30,41.878865584,-87.625192142,6630841
2019-09-30,41.975170943,-87.687515515,6630842
2019-09-30,41.980264315,-87.913624596,6630842
2019-09-30,42.009622881,-87.670166857,6630843
2019-09-30,41.878865584,-87.625192142,6630843
2019-09-30,41.878865584,-87.625192142,6630844
2019-09-30,41.922686284,-87.649488729,6630844
2019-09-30,41.92276062,-87.699155343,6630845
2019-09-30,41.980264315,-87.913624596,6630845
2019-09-30,41.97907082,-87.903039661,6630846
2019-09-30,41.890922026,-87.618868355,6630846
2019-09-30,41.899602111,-87.633308037,6630847
2019-09-30,41.874005383,-87.66351755,6630847
2019-09-30,41.980264315,-87.913624596,6630848
2019-09-30,41.874005383,-87.66351755,6630848
2019-09-30,41.944226601,-87.655998182,6630849
2019-09-30,41.96581197,-87.655878786,6630849
2019-09-30,41.975170943,-87.687515515,6630850
2019-09-30,42.001571027,-87.695012589,6630850
2019-09-30,41.785998518,-87.750934289,6630851
2019-09-30,41.89321636,-87.63784421,6630851
2019-09-30,41.892042136,-87.63186395,6630852
2019-09-30,41.89321636,-87.63784421,6630852
2019-09-30,41.884987192,-87.620992913,6630853
2019-09-30,41.892507781,-87.626214906,6630853
2019-09-30,41.899602111,-87.633308037,6630854
2019-09-30,41.899602111,-87.633308037,6630854
2019-09-30,41.899602111,-87.633308037,6630855
2019-09-30,41.980264315,-87.913624596,6630855
2019-09-30,41.953582125,-87.72345239,6630856
2019-09-30,41.953582125,-87.72345239,6630856
2019-09-30,41.79259236,-87.769615453,6630857
2019-09-30,41.836150155,-87.648787952,6630857
2019-09-30,41.980264315,-87.913624596,6630858
2019-09-30,41.980264315,-87.913624596,6630858
2019-09-30,41.980264315,-87.913624596,6630859
2019-09-30,41.944226601,-87.655998182,6630859
2019-09-30,41.980264315,-87.913624596,6630860
2019-09-30,41.899602111,-87.633308037,6630860
2019-09-30,41.96581197,-87.655878786,6630861
2019-09-30,41.901206994,-87.676355989,6630861
2019-09-30,41.89321636,-87.63784421,6630862
2019-09-30,41.892042136,-87.63186395,6630862
2019-09-30,41.92276062,-87.699155343,6630863
2019-09-30,41.899602111,-87.633308037,6630863
2019-09-30,41.980264315,-87.913624596,6630864
2019-09-30,41.980264315,-87.913624596,6630864
2019-09-30,41.899602111,-87.633308037,6630865
2019-09-30,41.980264315,-87.913624596,6630865
2019-09-30,41.944226601,-87.655998182,6630866
2019-09-30,41.96581197,-87.655878786,6630866
2019-09-30,41.944226601,-87.655998182,6630867
2019-09-30,41.899602111,-87.633308037,6630867
2019-09-30,41.938666196,-87.711210593,6630868
2019-09-30,41.899602111,-87.633308037,6630868
2019-09-30,41.884987192,-87.620992913,6630869
2019-09-30,41.785998518,-87.750934289,6630869
2019-09-30,41.874005383,-87.66351755,6630870
2019-09-30,41.899602111,-87.633308037,6630870
2019-09-30,41.899602111,-87.633308037,6630871
2019-09-30,41.878865584,-87.625192142,6630871
2019-09-30,41.980264315,-87.913624596,6630872
2019-09-30,41.899602111,-87.633308037,6630872
2019-09-30,41.944226601,-87.655998182,6630873
2019-09-30,41.944226601,-87.655998182,6630873
2019-09-30,41.968069,-87.721559063,6630874
2019-09-30,41.968069,-87.721559063,6630874
2019-09-30,41.892072635,-87.628874157,6630875
2019-09-30,41.97907082,-87.903039661,6630875
2019-09-30,41.94651142,-87.806020002,6630876
2019-09-30,41.92276062,-87.699155343,6630876
2019-09-30,41.968069,-87.721559063,6630877
2019-09-30,41.968069,-87.721559063,6630877
2019-09-30,41.899602111,-87.633308037,6630878
2019-09-30,41.980264315,-87.913624596,6630878
2019-09-30,41.980264315,-87.913624596,6630879
2019-09-30,41.980264315,-87.913624596,6630879
2019-09-30,41.980264315,-87.913624596,6630880
2019-09-30,41.922686284,-87.649488729,6630880
2019-09-30,41.901206994,-87.676355989,6630881
2019-09-30,41.96581197,-87.655878786,6630881
2019-09-30,41.899602111,-87.633308037,6630882
2019-09-30,41.922686284,-87.649488729,6630882
2019-09-30,41.901206994,-87.676355989,6630883
2019-09-30,41.899602111,-87.633308037,6630883
2019-09-30,41.785998518,-87.750934289,6630884
2019-09-30,41.892507781,-87.626214906,6630884
2019-09-30,41.874005383,-87.66351755,6630885
2019-09-30,41.899602111,-87.633308037,6630885
2019-09-30,41.899602111,-87.633308037,6630886
2019-09-30,41.899602111,-87.633308037,6630886
2019-09-30,41.980264315,-87.913624596,6630887
2019-09-30,41.980264315,-87.913624596,6630887
2019-09-30,41.944226601,-87.655998182,6630888
2019-09-30,41.953582125,-87.72345239,6630888
2019-09-30,41.899602111,-87.633308037,6630889
2019-09-30,41.944226601,-87.655998182,6630889
2019-09-30,41.980264315,-87.913624596,6630890
2019-09-30,41.899602111,-87.633308037,6630890
2019-09-30,41.89321636,-87.63784421,6630891
2019-09-30,41.884987192,-87.620992913,6630891
2019-09-30,41.968069,-87.721559063,6630892
2019-09-30,41.980264315,-87.913624596,6630892
2019-09-30,41.874005383,-87.66351755,6630893
2019-09-30,41.980264315,-87.913624596,6630893
2019-09-30,41.899602111,-87.633308037,6630894
2019-09-30,41.899602111,-87.633308037,6630894
2019-09-30,41.954027649,-87.763399032,6630895
2019-09-30,41.953582125,-87.72345239,6630895
2019-09-30,41.874005383,-87.66351755,6630896
2019-09-30,41.899602111,-87.633308037,6630896
2019-09-30,42.001571027,-87.695012589,6630897
2019-09-30,41.9867118,-87.663416405,6630897
2019-09-30,41.785998518,-87.750934289,6630898
2019-09-30,41.884987192,-87.620992913,6630898
2019-09-30,41.944226601,-87.655998182,6630899
2019-09-30,41.92276062,-87.699155343,6630899
2019-09-30,41.899602111,-87.633308037,6630900
2019-09-30,41.980264315,-87.913624596,6630900
2019-09-30,41.878865584,-87.625192142,6630901
2019-09-30,41.899602111,-87.633308037,6630901
2019-09-30,41.900069603,-87.720918238,6630902
2019-09-30,41.968069,-87.721559063,6630902
2019-09-30,41.899602111,-87.633308037,6630903
2019-09-30,41.944226601,-87.655998182,6630903
2019-09-30,41.899602111,-87.633308037,6630904
2019-09-30,41.947791586,-87.683834942,6630904
2019-09-30,41.97907082,-87.903039661,6630905
2019-09-30,41.941311617,-87.685615817,6630905
2019-09-30,41.96581197,-87.655878786,6630906
2019-09-30,41.96581197,-87.655878786,6630906
2019-09-30,41.922686284,-87.649488729,6630907
2019-09-30,41.92276062,-87.699155343,6630907
2019-09-30,41.944226601,-87.655998182,6630908
2019-09-30,41.944226601,-87.655998182,6630908
2019-09-30,41.993930128,-87.758353588,6630909
2019-09-30,41.980264315,-87.913624596,6630909
2019-09-30,41.835117986,-87.618677767,6630910
2019-09-30,41.899602111,-87.633308037,6630910
2019-09-30,41.878865584,-87.625192142,6630911
2019-09-30,41.874005383,-87.66351755,6630911
2019-09-30,41.899602111,-87.633308037,6630912
2019-09-30,41.980264315,-87.913624596,6630912
2019-09-30,41.785998518,-87.750934289,6630913
2019-09-30,41.89321636,-87.63784421,6630913
2019-09-30,41.836150155,-87.648787952,6630914
2019-09-30,41.899602111,-87.633308037,6630914
2019-09-30,41.900221297,-87.629105186,6630915
2019-09-30,41.884987192,-87.620992913,6630915
2019-09-30,41.944226601,-87.655998182,6630916
2019-09-30,41.899602111,-87.633308037,6630916
2019-09-30,41.890922026,-87.618868355,6630917
2019-09-30,41.97907082,-87.903039661,6630917
2019-09-30,41.944226601,-87.655998182,6630918
2019-09-30,41.899602111,-87.633308037,6630918
2019-09-30,41.899602111,-87.633308037,6630919
2019-09-30,41.968069,-87.721559063,6630919
2019-09-30,41.944226601,-87.655998182,6630920
2019-09-30,41.980264315,-87.913624596,6630920
2019-09-30,41.878865584,-87.625192142,6630921
2019-09-30,41.842076117,-87.633973422,6630921
2019-09-30,41.901206994,-87.676355989,6630922
2019-09-30,41.899602111,-87.633308037,6630922
2019-09-30,41.899602111,-87.633308037,6630923
2019-09-30,41.92276062,-87.699155343,6630923
2019-09-30,41.944226601,-87.655998182,6630924
2019-09-30,41.96581197,-87.655878786,6630924
2019-09-30,41.975170943,-87.687515515,6630925
2019-09-30,41.899602111,-87.633308037,6630925
2019-09-30,41.968069,-87.721559063,6630926
2019-09-30,41.953582125,-87.72345239,6630926
2019-09-30,41.975170943,-87.687515515,6630927
2019-09-30,41.975170943,-87.687515515,6630927
