date,lat,lon,ind
2019-08-21,41.97907082,-87.903039661,5676561
2019-08-21,41.953582125,-87.72345239,5676562
2019-08-21,41.954027649,-87.763399032,5676562
2019-08-21,41.899602111,-87.633308037,5676563
2019-08-21,41.878865584,-87.625192142,5676563
2019-08-21,41.980264315,-87.913624596,5676564
2019-08-21,41.938666196,-87.711210593,5676564
2019-08-21,41.901206994,-87.676355989,5676565
2019-08-21,41.899602111,-87.633308037,5676565
2019-08-21,41.884987192,-87.620992913,5676566
2019-08-21,41.97907082,-87.903039661,5676566
2019-08-21,41.892507781,-87.626214906,5676567
2019-08-21,41.97907082,-87.903039661,5676567
2019-08-21,41.901206994,-87.676355989,5676568
2019-08-21,41.980264315,-87.913624596,5676568
2019-08-21,41.899155613,-87.626210532,5676569
2019-08-21,41.97907082,-87.903039661,5676569
2019-08-21,41.899155613,-87.626210532,5676570
2019-08-21,41.97907082,-87.903039661,5676570
2019-08-21,41.899602111,-87.633308037,5676571
2019-08-21,41.878865584,-87.625192142,5676571
2019-08-21,41.857183858,-87.620334624,5676572
2019-08-21,41.980264315,-87.913624596,5676572
2019-08-21,41.878865584,-87.625192142,5676573
2019-08-21,41.836150155,-87.648787952,5676573
2019-08-21,41.922686284,-87.649488729,5676574
2019-08-21,41.878865584,-87.625192142,5676574
2019-08-21,41.899602111,-87.633308037,5676575
2019-08-21,41.980264315,-87.913624596,5676575
2019-08-21,41.899602111,-87.633308037,5676576
2019-08-21,41.874005383,-87.66351755,5676576
2019-08-21,41.899602111,-87.633308037,5676577
2019-08-21,41.980264315,-87.913624596,5676577
2019-08-21,41.884987192,-87.620992913,5676578
2019-08-21,41.97907082,-87.903039661,5676578
2019-08-21,41.899602111,-87.633308037,5676579
2019-08-21,41.980264315,-87.913624596,5676579
2019-08-21,41.892507781,-87.626214906,5676580
2019-08-21,41.97907082,-87.903039661,5676580
2019-08-21,41.890608853,-87.756046711,5676581
2019-08-21,41.857183858,-87.620334624,5676581
2019-08-21,41.884987192,-87.620992913,5676582
2019-08-21,41.880994471,-87.632746489,5676582
2019-08-21,41.899602111,-87.633308037,5676583
2019-08-21,41.878865584,-87.625192142,5676583
2019-08-21,41.899602111,-87.633308037,5676584
2019-08-21,41.980264315,-87.913624596,5676584
2019-08-21,41.874005383,-87.66351755,5676585
2019-08-21,41.79259236,-87.769615453,5676585
2019-08-21,41.899155613,-87.626210532,5676586
2019-08-21,41.97907082,-87.903039661,5676586
2019-08-21,41.980264315,-87.913624596,5676587
2019-08-21,41.901206994,-87.676355989,5676587
2019-08-21,41.673819904,-87.635739777,5676588
2019-08-21,41.944226601,-87.655998182,5676588
2019-08-21,41.878865584,-87.625192142,5676589
2019-08-21,41.899602111,-87.633308037,5676589
2019-08-21,41.77887686,-87.594925439,5676590
2019-08-21,41.878865584,-87.625192142,5676590
2019-08-21,41.954027649,-87.763399032,5676591
2019-08-21,41.901206994,-87.676355989,5676591
2019-08-21,41.812948939,-87.617859676,5676592
2019-08-21,41.874005383,-87.66351755,5676592
2019-08-21,41.899602111,-87.633308037,5676593
2019-08-21,41.878865584,-87.625192142,5676593
2019-08-21,41.740205756,-87.615969523,5676594
2019-08-21,41.878865584,-87.625192142,5676594
2019-08-21,41.954027649,-87.763399032,5676595
2019-08-21,41.980264315,-87.913624596,5676595
2019-08-21,41.878865584,-87.625192142,5676596
2019-08-21,41.899602111,-87.633308037,5676596
2019-08-21,41.898331794,-87.620762865,5676597
2019-08-21,41.880994471,-87.632746489,5676597
2019-08-21,41.899602111,-87.633308037,5676598
2019-08-21,41.874005383,-87.66351755,5676598
2019-08-21,41.857183858,-87.620334624,5676599
2019-08-21,41.980264315,-87.913624596,5676599
2019-08-21,41.944226601,-87.655998182,5676600
2019-08-21,41.980264315,-87.913624596,5676600
2019-08-21,41.922686284,-87.649488729,5676601
2019-08-21,41.79259236,-87.769615453,5676601
2019-08-21,41.808916283,-87.596183344,5676602
2019-08-21,41.874005383,-87.66351755,5676602
2019-08-21,41.9867118,-87.663416405,5676603
2019-08-21,41.79259236,-87.769615453,5676603
2019-08-21,41.892507781,-87.626214906,5676604
2019-08-21,41.97907082,-87.903039661,5676604
2019-08-21,41.944226601,-87.655998182,5676605
2019-08-21,41.980264315,-87.913624596,5676605
2019-08-21,41.97907082,-87.903039661,5676606
2019-08-21,41.880994471,-87.632746489,5676606
2019-08-21,41.899155613,-87.626210532,5676607
2019-08-21,41.97907082,-87.903039661,5676607
2019-08-21,41.892507781,-87.626214906,5676608
2019-08-21,41.97907082,-87.903039661,5676608
2019-08-21,41.901206994,-87.676355989,5676609
2019-08-21,41.980264315,-87.913624596,5676609
2019-08-21,41.898331794,-87.620762865,5676610
2019-08-21,41.97907082,-87.903039661,5676610
2019-08-21,41.79259236,-87.769615453,5676611
2019-08-21,41.79259236,-87.769615453,5676611
2019-08-21,41.890922026,-87.618868355,5676612
2019-08-21,41.785998518,-87.750934289,5676612
2019-08-21,41.892507781,-87.626214906,5676613
2019-08-21,41.880994471,-87.632746489,5676613
2019-08-21,41.899602111,-87.633308037,5676614
2019-08-21,41.878865584,-87.625192142,5676614
2019-08-21,41.944226601,-87.655998182,5676615
2019-08-21,41.9867118,-87.663416405,5676615
2019-08-21,41.79259236,-87.769615453,5676616
2019-08-21,41.899602111,-87.633308037,5676616
2019-08-21,41.878865584,-87.625192142,5676617
2019-08-21,41.79259236,-87.769615453,5676617
2019-08-21,41.898331794,-87.620762865,5676618
2019-08-21,41.97907082,-87.903039661,5676618
2019-08-21,41.97907082,-87.903039661,5676619
2019-08-21,41.89321636,-87.63784421,5676619
2019-08-21,41.77887686,-87.594925439,5676620
2019-08-21,41.978829526,-87.771166703,5676620
2019-08-21,41.96581197,-87.655878786,5676621
2019-08-21,41.980264315,-87.913624596,5676621
2019-08-21,41.884987192,-87.620992913,5676622
2019-08-21,41.97907082,-87.903039661,5676622
2019-08-21,41.892507781,-87.626214906,5676623
2019-08-21,41.880994471,-87.632746489,5676623
2019-08-21,41.884987192,-87.620992913,5676624
2019-08-21,41.880994471,-87.632746489,5676624
2019-08-21,41.890922026,-87.618868355,5676625
2019-08-21,41.97907082,-87.903039661,5676625
2019-08-21,41.899602111,-87.633308037,5676626
2019-08-21,41.899602111,-87.633308037,5676626
2019-08-21,41.899155613,-87.626210532,5676627
2019-08-21,41.97907082,-87.903039661,5676627
2019-08-21,41.9867118,-87.663416405,5676628
2019-08-21,41.899602111,-87.633308037,5676628
2019-08-21,41.857183858,-87.620334624,5676629
2019-08-21,41.980264315,-87.913624596,5676629
2019-08-21,41.884987192,-87.620992913,5676630
2019-08-21,41.880994471,-87.632746489,5676630
2019-08-21,41.884987192,-87.620992913,5676631
2019-08-21,41.97907082,-87.903039661,5676631
2019-08-21,41.922686284,-87.649488729,5676632
2019-08-21,41.980264315,-87.913624596,5676632
2019-08-21,41.975170943,-87.687515515,5676633
2019-08-21,41.96581197,-87.655878786,5676633
2019-08-21,41.694878966,-87.713192497,5676634
2019-08-21,41.874005383,-87.66351755,5676634
2019-08-21,41.884987192,-87.620992913,5676635
2019-08-21,41.785998518,-87.750934289,5676635
2019-08-21,41.980264315,-87.913624596,5676636
2019-08-21,41.899602111,-87.633308037,5676636
2019-08-21,41.97907082,-87.903039661,5676637
2019-08-21,41.890922026,-87.618868355,5676637
2019-08-21,41.874005383,-87.66351755,5676638
2019-08-21,41.953582125,-87.72345239,5676638
2019-08-21,42.001571027,-87.695012589,5676639
2019-08-21,41.874005383,-87.66351755,5676639
2019-08-21,41.922686284,-87.649488729,5676640
2019-08-21,41.975170943,-87.687515515,5676640
2019-08-21,41.892507781,-87.626214906,5676641
2019-08-21,41.97907082,-87.903039661,5676641
2019-08-21,41.96581197,-87.655878786,5676642
2019-08-21,41.980264315,-87.913624596,5676642
2019-08-21,41.890922026,-87.618868355,5676643
2019-08-21,41.97907082,-87.903039661,5676643
2019-08-21,41.922686284,-87.649488729,5676644
2019-08-21,41.980264315,-87.913624596,5676644
2019-08-21,41.899602111,-87.633308037,5676645
2019-08-21,41.79259236,-87.769615453,5676645
2019-08-21,41.899602111,-87.633308037,5676646
2019-08-21,41.878865584,-87.625192142,5676646
2019-08-21,41.857183858,-87.620334624,5676647
2019-08-21,41.899602111,-87.633308037,5676647
2019-08-21,41.874005383,-87.66351755,5676648
2019-08-21,41.874005383,-87.66351755,5676648
2019-08-21,41.880994471,-87.632746489,5676649
2019-08-21,41.89503345,-87.619710672,5676649
2019-08-21,41.673819904,-87.635739777,5676650
2019-08-21,41.740205756,-87.615969523,5676650
2019-08-21,41.922686284,-87.649488729,5676651
2019-08-21,41.980264315,-87.913624596,5676651
2019-08-21,41.944226601,-87.655998182,5676652
2019-08-21,41.857183858,-87.620334624,5676652
2019-08-21,41.878865584,-87.625192142,5676653
2019-08-21,41.874005383,-87.66351755,5676653
2019-08-21,41.884987192,-87.620992913,5676654
2019-08-21,41.785998518,-87.750934289,5676654
2019-08-21,41.899602111,-87.633308037,5676655
2019-08-21,41.874005383,-87.66351755,5676655
2019-08-21,41.899155613,-87.626210532,5676656
2019-08-21,41.97907082,-87.903039661,5676656
2019-08-21,41.880994471,-87.632746489,5676657
2019-08-21,41.785998518,-87.750934289,5676657
2019-08-21,41.899602111,-87.633308037,5676658
2019-08-21,41.944226601,-87.655998182,5676658
2019-08-21,41.690633347,-87.570058269,5676659
2019-08-21,41.878865584,-87.625192142,5676659
2019-08-21,41.771848515,-87.695666342,5676660
2019-08-21,41.899602111,-87.633308037,5676660
2019-08-21,41.944226601,-87.655998182,5676661
2019-08-21,41.899602111,-87.633308037,5676661
2019-08-21,41.975170943,-87.687515515,5676662
2019-08-21,41.878865584,-87.625192142,5676662
2019-08-21,41.899602111,-87.633308037,5676663
2019-08-21,41.878865584,-87.625192142,5676663
2019-08-21,41.899602111,-87.633308037,5676664
2019-08-21,41.899602111,-87.633308037,5676664
2019-08-21,41.922686284,-87.649488729,5676665
2019-08-21,41.944226601,-87.655998182,5676665
2019-08-21,41.89321636,-87.63784421,5676666
2019-08-21,41.97907082,-87.903039661,5676666
2019-08-21,41.944226601,-87.655998182,5676667
2019-08-21,41.980264315,-87.913624596,5676667
2019-08-21,41.985015101,-87.804532006,5676668
2019-08-21,41.980264315,-87.913624596,5676668
2019-08-21,41.884987192,-87.620992913,5676669
2019-08-21,41.97907082,-87.903039661,5676669
2019-08-21,41.885300022,-87.642808466,5676670
2019-08-21,41.885300022,-87.642808466,5676670
2019-08-21,41.899602111,-87.633308037,5676671
2019-08-21,41.901206994,-87.676355989,5676671
2019-08-21,41.890608853,-87.756046711,5676672
2019-08-21,41.874005383,-87.66351755,5676672
2019-08-21,41.901206994,-87.676355989,5676673
2019-08-21,41.980264315,-87.913624596,5676673
2019-08-21,41.97907082,-87.903039661,5676674
2019-08-21,41.879255084,-87.642648998,5676674
2019-08-21,41.885300022,-87.642808466,5676675
2019-08-21,41.884987192,-87.620992913,5676675
2019-08-21,41.968069,-87.721559063,5676676
2019-08-21,41.947791586,-87.683834942,5676676
2019-08-21,41.884987192,-87.620992913,5676677
2019-08-21,41.97907082,-87.903039661,5676677
2019-08-21,41.857183858,-87.620334624,5676678
2019-08-21,41.812948939,-87.617859676,5676678
2019-08-21,41.785998518,-87.750934289,5676679
2019-08-21,41.884987192,-87.620992913,5676679
2019-08-21,41.899602111,-87.633308037,5676680
2019-08-21,41.874005383,-87.66351755,5676680
2019-08-21,41.884987192,-87.620992913,5676681
2019-08-21,41.97907082,-87.903039661,5676681
2019-08-21,41.9867118,-87.663416405,5676682
2019-08-21,41.874005383,-87.66351755,5676682
2019-08-21,41.79259236,-87.769615453,5676683
2019-08-21,41.779582888,-87.768510849,5676683
2019-08-21,41.980264315,-87.913624596,5676684
2019-08-21,41.901206994,-87.676355989,5676684
2019-08-21,41.810879008,-87.726363325,5676685
2019-08-21,41.79259236,-87.769615453,5676685
2019-08-21,41.884987192,-87.620992913,5676686
2019-08-21,41.97907082,-87.903039661,5676686
2019-08-21,41.953582125,-87.72345239,5676687
2019-08-21,41.899602111,-87.633308037,5676687
2019-08-21,41.880994471,-87.632746489,5676688
2019-08-21,41.890922026,-87.618868355,5676688
2019-08-21,41.9867118,-87.663416405,5676689
2019-08-21,41.968069,-87.721559063,5676689
2019-08-21,41.980264315,-87.913624596,5676690
2019-08-21,41.938666196,-87.711210593,5676690
2019-08-21,41.874005383,-87.66351755,5676691
2019-08-21,41.899602111,-87.633308037,5676691
2019-08-21,41.878865584,-87.625192142,5676692
2019-08-21,41.874005383,-87.66351755,5676692
2019-08-21,41.880994471,-87.632746489,5676693
2019-08-21,41.97907082,-87.903039661,5676693
2019-08-21,41.880994471,-87.632746489,5676694
2019-08-21,41.884987192,-87.620992913,5676694
2019-08-21,41.899602111,-87.633308037,5676695
2019-08-21,41.878865584,-87.625192142,5676695
2019-08-21,41.874005383,-87.66351755,5676696
2019-08-21,41.899602111,-87.633308037,5676696
2019-08-21,41.879255084,-87.642648998,5676697
2019-08-21,41.899155613,-87.626210532,5676697
2019-08-21,41.97907082,-87.903039661,5676698
2019-08-21,41.890922026,-87.618868355,5676698
2019-08-21,41.884987192,-87.620992913,5676699
2019-08-21,41.97907082,-87.903039661,5676699
2019-08-21,41.878865584,-87.625192142,5676700
2019-08-21,41.985015101,-87.804532006,5676700
2019-08-21,41.96581197,-87.655878786,5676701
2019-08-21,41.980264315,-87.913624596,5676701
2019-08-21,41.879255084,-87.642648998,5676702
2019-08-21,41.89503345,-87.619710672,5676702
2019-08-21,41.890922026,-87.618868355,5676703
2019-08-21,41.97907082,-87.903039661,5676703
2019-08-21,41.879255084,-87.642648998,5676704
2019-08-21,41.880994471,-87.632746489,5676704
2019-08-21,41.899602111,-87.633308037,5676705
2019-08-21,41.874005383,-87.66351755,5676705
2019-08-21,41.673819904,-87.635739777,5676706
2019-08-21,41.874005383,-87.66351755,5676706
2019-08-21,41.898331794,-87.620762865,5676707
2019-08-21,41.899155613,-87.626210532,5676707
2019-08-21,41.980264315,-87.913624596,5676708
2019-08-21,41.985015101,-87.804532006,5676708
2019-08-21,41.879255084,-87.642648998,5676709
2019-08-21,41.884987192,-87.620992913,5676709
2019-08-21,41.980264315,-87.913624596,5676710
2019-08-21,41.922686284,-87.649488729,5676710
2019-08-21,41.944226601,-87.655998182,5676711
2019-08-21,41.980264315,-87.913624596,5676711
2019-08-21,41.892042136,-87.63186395,5676712
2019-08-21,41.97907082,-87.903039661,5676712
2019-08-21,41.985015101,-87.804532006,5676713
2019-08-21,41.980264315,-87.913624596,5676713
2019-08-21,41.740205756,-87.615969523,5676714
2019-08-21,41.763246799,-87.616134111,5676714
2019-08-21,41.880994471,-87.632746489,5676715
2019-08-21,41.89321636,-87.63784421,5676715
2019-08-21,41.880994471,-87.632746489,5676716
2019-08-21,41.97907082,-87.903039661,5676716
2019-08-21,41.785998518,-87.750934289,5676717
2019-08-21,41.97907082,-87.903039661,5676717
2019-08-21,41.879255084,-87.642648998,5676718
2019-08-21,41.899155613,-87.626210532,5676718
2019-08-21,41.96581197,-87.655878786,5676719
2019-08-21,41.874005383,-87.66351755,5676719
2019-08-21,41.968069,-87.721559063,5676720
2019-08-21,41.878865584,-87.625192142,5676720
2019-08-21,41.884987192,-87.620992913,5676721
2019-08-21,41.97907082,-87.903039661,5676721
2019-08-21,41.673819904,-87.635739777,5676722
2019-08-21,41.842076117,-87.633973422,5676722
2019-08-21,41.884987192,-87.620992913,5676723
2019-08-21,41.97907082,-87.903039661,5676723
2019-08-21,41.899602111,-87.633308037,5676724
2019-08-21,41.980264315,-87.913624596,5676724
2019-08-21,41.880994471,-87.632746489,5676725
2019-08-21,41.97907082,-87.903039661,5676725
2019-08-21,41.980264315,-87.913624596,5676726
2019-08-21,41.944226601,-87.655998182,5676726
2019-08-21,41.878865584,-87.625192142,5676727
2019-08-21,41.899602111,-87.633308037,5676727
2019-08-21,41.880994471,-87.632746489,5676728
2019-08-21,41.879255084,-87.642648998,5676728
2019-08-21,41.899602111,-87.633308037,5676729
2019-08-21,41.980264315,-87.913624596,5676729
2019-08-21,41.884987192,-87.620992913,5676730
2019-08-21,41.97907082,-87.903039661,5676730
2019-08-21,41.980264315,-87.913624596,5676731
2019-08-21,41.947791586,-87.683834942,5676731
2019-08-21,41.899602111,-87.633308037,5676732
2019-08-21,41.980264315,-87.913624596,5676732
2019-08-21,41.898331794,-87.620762865,5676733
2019-08-21,41.97907082,-87.903039661,5676733
2019-08-21,41.878865584,-87.625192142,5676734
2019-08-21,41.899602111,-87.633308037,5676734
2019-08-21,41.878865584,-87.625192142,5676735
2019-08-21,41.980264315,-87.913624596,5676735
2019-08-21,41.880994471,-87.632746489,5676736
2019-08-21,41.89503345,-87.619710672,5676736
2019-08-21,41.884987192,-87.620992913,5676737
2019-08-21,41.97907082,-87.903039661,5676737
2019-08-21,41.874005383,-87.66351755,5676738
2019-08-21,41.874005383,-87.66351755,5676738
2019-08-21,41.975170943,-87.687515515,5676739
2019-08-21,41.901206994,-87.676355989,5676739
2019-08-21,41.673819904,-87.635739777,5676740
2019-08-21,41.842076117,-87.633973422,5676740
2019-08-21,41.922686284,-87.649488729,5676741
2019-08-21,41.980264315,-87.913624596,5676741
2019-08-21,41.892507781,-87.626214906,5676742
2019-08-21,41.870415,-87.675085621,5676742
2019-08-21,41.922686284,-87.649488729,5676743
2019-08-21,41.980264315,-87.913624596,5676743
2019-08-21,41.878865584,-87.625192142,5676744
2019-08-21,41.79259236,-87.769615453,5676744
2019-08-21,41.898331794,-87.620762865,5676745
2019-08-21,41.97907082,-87.903039661,5676745
2019-08-21,41.892042136,-87.63186395,5676746
2019-08-21,41.885300022,-87.642808466,5676746
2019-08-21,41.89321636,-87.63784421,5676747
2019-08-21,41.785998518,-87.750934289,5676747
2019-08-21,41.761577908,-87.572781987,5676748
2019-08-21,41.901206994,-87.676355989,5676748
2019-08-21,41.944226601,-87.655998182,5676749
2019-08-21,42.009622881,-87.670166857,5676749
2019-08-21,41.980264315,-87.913624596,5676750
2019-08-21,41.878865584,-87.625192142,5676750
2019-08-21,41.885300022,-87.642808466,5676751
2019-08-21,41.884987192,-87.620992913,5676751
2019-08-21,41.785998518,-87.750934289,5676752
2019-08-21,41.884987192,-87.620992913,5676752
2019-08-21,41.922686284,-87.649488729,5676753
2019-08-21,41.899602111,-87.633308037,5676753
2019-08-21,41.905857769,-87.630865027,5676754
2019-08-21,41.880994471,-87.632746489,5676754
2019-08-21,41.878865584,-87.625192142,5676755
2019-08-21,41.874005383,-87.66351755,5676755
2019-08-21,41.874005383,-87.66351755,5676756
2019-08-21,41.82371281,-87.602350437,5676756
2019-08-21,41.878865584,-87.625192142,5676757
2019-08-21,41.874005383,-87.66351755,5676757
2019-08-21,41.884987192,-87.620992913,5676758
2019-08-21,41.884987192,-87.620992913,5676758
2019-08-21,41.944226601,-87.655998182,5676759
2019-08-21,41.980264315,-87.913624596,5676759
2019-08-21,41.899602111,-87.633308037,5676760
2019-08-21,41.878865584,-87.625192142,5676760
2019-08-21,41.884987192,-87.620992913,5676761
2019-08-21,41.97907082,-87.903039661,5676761
2019-08-21,41.878865584,-87.625192142,5676762
2019-08-21,41.899602111,-87.633308037,5676762
2019-08-21,41.899155613,-87.626210532,5676763
2019-08-21,41.97907082,-87.903039661,5676763
2019-08-21,41.905857769,-87.630865027,5676764
2019-08-21,41.880994471,-87.632746489,5676764
2019-08-21,41.885300022,-87.642808466,5676765
2019-08-21,41.890922026,-87.618868355,5676765
2019-08-21,41.892072635,-87.628874157,5676766
2019-08-21,41.785998518,-87.750934289,5676766
2019-08-21,41.97907082,-87.903039661,5676767
2019-08-21,41.885300022,-87.642808466,5676767
2019-08-21,41.892507781,-87.626214906,5676768
2019-08-21,41.97907082,-87.903039661,5676768
2019-08-21,41.878865584,-87.625192142,5676769
2019-08-21,41.835117986,-87.618677767,5676769
2019-08-21,41.741242728,-87.551428197,5676770
2019-08-21,41.890608853,-87.756046711,5676770
2019-08-21,41.892507781,-87.626214906,5676771
2019-08-21,41.97907082,-87.903039661,5676771
2019-08-21,41.898331794,-87.620762865,5676772
2019-08-21,41.880994471,-87.632746489,5676772
2019-08-21,41.900069603,-87.720918238,5676773
2019-08-21,41.874005383,-87.66351755,5676773
2019-08-21,41.899602111,-87.633308037,5676774
2019-08-21,41.878865584,-87.625192142,5676774
2019-08-21,41.900265687,-87.63210922,5676775
2019-08-21,41.97907082,-87.903039661,5676775
2019-08-21,41.79259236,-87.769615453,5676776
2019-08-21,41.878865584,-87.625192142,5676776
2019-08-21,41.980264315,-87.913624596,5676777
2019-08-21,41.980264315,-87.913624596,5676777
2019-08-21,41.880994471,-87.632746489,5676778
2019-08-21,41.884987192,-87.620992913,5676778
2019-08-21,41.899602111,-87.633308037,5676779
2019-08-21,41.968069,-87.721559063,5676779
2019-08-21,41.899602111,-87.633308037,5676780
2019-08-21,41.944226601,-87.655998182,5676780
2019-08-21,41.953582125,-87.72345239,5676781
2019-08-21,41.953582125,-87.72345239,5676781
2019-08-21,41.944226601,-87.655998182,5676782
2019-08-21,41.96581197,-87.655878786,5676782
2019-08-21,41.980264315,-87.913624596,5676783
2019-08-21,41.985015101,-87.804532006,5676783
2019-08-21,41.878865584,-87.625192142,5676784
2019-08-21,41.857183858,-87.620334624,5676784
2019-08-21,41.879255084,-87.642648998,5676785
2019-08-21,41.97907082,-87.903039661,5676785
2019-08-21,41.938666196,-87.711210593,5676786
2019-08-21,41.901206994,-87.676355989,5676786
2019-08-21,41.97907082,-87.903039661,5676787
2019-08-21,41.97907082,-87.903039661,5676787
2019-08-21,41.898331794,-87.620762865,5676788
2019-08-21,41.785998518,-87.750934289,5676788
2019-08-21,41.794090253,-87.592310855,5676789
2019-08-21,41.794090253,-87.592310855,5676789
2019-08-21,41.729676423,-87.572717134,5676790
2019-08-21,41.857183858,-87.620334624,5676790
2019-08-21,41.744199535,-87.586348318,5676791
2019-08-21,41.874005383,-87.66351755,5676791
2019-08-21,41.901206994,-87.676355989,5676792
2019-08-21,41.9867118,-87.663416405,5676792
2019-08-21,41.96581197,-87.655878786,5676793
2019-08-21,41.944226601,-87.655998182,5676793
2019-08-21,42.001571027,-87.695012589,5676794
2019-08-21,41.924347077,-87.734739754,5676794
2019-08-21,41.808916283,-87.596183344,5676795
2019-08-21,41.980264315,-87.913624596,5676795
2019-08-21,41.97907082,-87.903039661,5676796
2019-08-21,41.898331794,-87.620762865,5676796
2019-08-21,41.884987192,-87.620992913,5676797
2019-08-21,41.880994471,-87.632746489,5676797
2019-08-21,41.892507781,-87.626214906,5676798
2019-08-21,41.97907082,-87.903039661,5676798
2019-08-21,41.879255084,-87.642648998,5676799
2019-08-21,41.870415,-87.675085621,5676799
2019-08-21,41.899602111,-87.633308037,5676800
2019-08-21,41.980264315,-87.913624596,5676800
2019-08-21,41.980264315,-87.913624596,5676801
2019-08-21,41.94651142,-87.806020002,5676801
2019-08-21,41.880994471,-87.632746489,5676802
2019-08-21,41.890922026,-87.618868355,5676802
2019-08-21,41.97907082,-87.903039661,5676803
2019-08-21,41.892042136,-87.63186395,5676803
2019-08-21,41.9867118,-87.663416405,5676804
2019-08-21,41.874005383,-87.66351755,5676804
2019-08-21,41.884987192,-87.620992913,5676805
2019-08-21,41.97907082,-87.903039661,5676805
2019-08-21,41.899602111,-87.633308037,5676806
2019-08-21,41.878865584,-87.625192142,5676806
2019-08-21,41.922686284,-87.649488729,5676807
2019-08-21,41.899602111,-87.633308037,5676807
2019-08-21,41.884987192,-87.620992913,5676808
2019-08-21,41.880994471,-87.632746489,5676808
2019-08-21,41.874005383,-87.66351755,5676809
2019-08-21,41.857183858,-87.620334624,5676809
2019-08-21,41.890922026,-87.618868355,5676810
2019-08-21,41.879255084,-87.642648998,5676810
2019-08-21,41.898331794,-87.620762865,5676811
2019-08-21,41.879255084,-87.642648998,5676811
2019-08-21,41.899602111,-87.633308037,5676812
2019-08-21,41.899602111,-87.633308037,5676812
2019-08-21,41.898331794,-87.620762865,5676813
2019-08-21,41.885300022,-87.642808466,5676813
2019-08-21,41.899602111,-87.633308037,5676814
2019-08-21,41.878865584,-87.625192142,5676814
2019-08-21,41.922686284,-87.649488729,5676815
2019-08-21,41.899602111,-87.633308037,5676815
2019-08-21,41.980264315,-87.913624596,5676816
2019-08-21,41.96581197,-87.655878786,5676816
2019-08-21,41.947791586,-87.683834942,5676817
2019-08-21,41.878865584,-87.625192142,5676817
2019-08-21,41.892072635,-87.628874157,5676818
2019-08-21,41.880994471,-87.632746489,5676818
2019-08-21,41.899602111,-87.633308037,5676819
2019-08-21,41.878865584,-87.625192142,5676819
2019-08-21,41.898331794,-87.620762865,5676820
2019-08-21,41.879255084,-87.642648998,5676820
2019-08-21,41.808916283,-87.596183344,5676821
2019-08-21,41.82371281,-87.602350437,5676821
2019-08-21,41.96581197,-87.655878786,5676822
2019-08-21,41.980264315,-87.913624596,5676822
2019-08-21,41.890922026,-87.618868355,5676823
2019-08-21,41.97907082,-87.903039661,5676823
2019-08-21,41.890922026,-87.618868355,5676824
2019-08-21,41.880994471,-87.632746489,5676824
2019-08-21,41.97907082,-87.903039661,5676825
2019-08-21,41.885300022,-87.642808466,5676825
2019-08-21,41.892507781,-87.626214906,5676826
2019-08-21,41.97907082,-87.903039661,5676826
2019-08-21,41.885300022,-87.642808466,5676827
2019-08-21,41.89321636,-87.63784421,5676827
2019-08-21,41.898331794,-87.620762865,5676828
2019-08-21,41.880994471,-87.632746489,5676828
2019-08-21,42.001571027,-87.695012589,5676829
2019-08-21,41.899602111,-87.633308037,5676829
2019-08-21,41.879255084,-87.642648998,5676830
2019-08-21,41.884987192,-87.620992913,5676830
2019-08-21,41.892072635,-87.628874157,5676831
2019-08-21,41.880994471,-87.632746489,5676831
2019-08-21,41.96581197,-87.655878786,5676832
2019-08-21,41.878865584,-87.625192142,5676832
2019-08-21,41.953582125,-87.72345239,5676833
2019-08-21,41.980264315,-87.913624596,5676833
2019-08-21,41.884987192,-87.620992913,5676834
2019-08-21,41.97907082,-87.903039661,5676834
2019-08-21,41.878865584,-87.625192142,5676835
2019-08-21,41.874005383,-87.66351755,5676835
2019-08-21,41.890922026,-87.618868355,5676836
2019-08-21,41.880994471,-87.632746489,5676836
2019-08-21,41.97907082,-87.903039661,5676837
2019-08-21,41.884987192,-87.620992913,5676837
2019-08-21,41.980264315,-87.913624596,5676838
2019-08-21,41.922686284,-87.649488729,5676838
2019-08-21,41.892072635,-87.628874157,5676839
2019-08-21,41.97907082,-87.903039661,5676839
2019-08-21,41.9867118,-87.663416405,5676840
2019-08-21,41.878865584,-87.625192142,5676840
2019-08-21,41.975170943,-87.687515515,5676841
2019-08-21,41.878865584,-87.625192142,5676841
2019-08-21,41.980264315,-87.913624596,5676842
2019-08-21,41.899602111,-87.633308037,5676842
2019-08-21,41.884987192,-87.620992913,5676843
2019-08-21,41.879255084,-87.642648998,5676843
2019-08-21,41.890922026,-87.618868355,5676844
2019-08-21,41.879255084,-87.642648998,5676844
2019-08-21,41.879255084,-87.642648998,5676845
2019-08-21,41.97907082,-87.903039661,5676845
2019-08-21,41.980264315,-87.913624596,5676846
2019-08-21,41.899602111,-87.633308037,5676846
2019-08-21,41.97907082,-87.903039661,5676847
2019-08-21,41.898331794,-87.620762865,5676847
2019-08-21,41.899155613,-87.626210532,5676848
2019-08-21,41.880994471,-87.632746489,5676848
2019-08-21,41.879255084,-87.642648998,5676849
2019-08-21,41.892042136,-87.63186395,5676849
2019-08-21,41.94651142,-87.806020002,5676850
2019-08-21,41.812948939,-87.617859676,5676850
2019-08-21,41.97907082,-87.903039661,5676851
2019-08-21,41.877406123,-87.621971652,5676851
2019-08-21,41.857183858,-87.620334624,5676852
2019-08-21,41.878865584,-87.625192142,5676852
