date,lat,lon,ind
2019-05-20,41.97907082,-87.903039661,3348775
2019-05-20,41.829922304,-87.672502646,3348776
2019-05-20,41.79259236,-87.769615453,3348776
2019-05-20,41.839086906,-87.714003807,3348777
2019-05-20,41.890608853,-87.756046711,3348777
2019-05-20,41.859349715,-87.617358006,3348778
2019-05-20,41.870607372,-87.622172937,3348778
2019-05-20,41.983636307,-87.723583185,3348779
2019-05-20,41.978829526,-87.771166703,3348779
2019-05-20,41.898331794,-87.620762865,3348780
2019-05-20,41.97907082,-87.903039661,3348780
2019-05-20,41.880994471,-87.632746489,3348781
2019-05-20,41.97907082,-87.903039661,3348781
2019-05-20,41.899155613,-87.626210532,3348782
2019-05-20,41.884987192,-87.620992913,3348782
2019-05-20,41.899602111,-87.633308037,3348783
2019-05-20,41.980264315,-87.913624596,3348783
2019-05-20,41.880994471,-87.632746489,3348784
2019-05-20,41.97907082,-87.903039661,3348784
2019-05-20,41.874005383,-87.66351755,3348785
2019-05-20,41.980264315,-87.913624596,3348785
2019-05-20,41.890922026,-87.618868355,3348786
2019-05-20,41.97907082,-87.903039661,3348786
2019-05-20,41.947791586,-87.683834942,3348787
2019-05-20,41.92276062,-87.699155343,3348787
2019-05-20,41.9867118,-87.663416405,3348788
2019-05-20,41.899602111,-87.633308037,3348788
2019-05-20,42.009622881,-87.670166857,3348789
2019-05-20,41.9867118,-87.663416405,3348789
2019-05-20,41.857183858,-87.620334624,3348790
2019-05-20,41.857183858,-87.620334624,3348790
2019-05-20,41.89321636,-87.63784421,3348791
2019-05-20,41.97907082,-87.903039661,3348791
2019-05-20,41.892042136,-87.63186395,3348792
2019-05-20,41.88528132,-87.6572332,3348792
2019-05-20,41.922686284,-87.649488729,3348793
2019-05-20,41.980264315,-87.913624596,3348793
2019-05-20,41.978829526,-87.771166703,3348794
2019-05-20,41.980264315,-87.913624596,3348794
2019-05-20,41.885300022,-87.642808466,3348795
2019-05-20,41.97907082,-87.903039661,3348795
2019-05-20,41.922686284,-87.649488729,3348796
2019-05-20,41.980264315,-87.913624596,3348796
2019-05-20,41.899155613,-87.626210532,3348797
2019-05-20,41.97907082,-87.903039661,3348797
2019-05-20,41.938666196,-87.711210593,3348798
2019-05-20,41.938666196,-87.711210593,3348798
2019-05-20,41.899602111,-87.633308037,3348799
2019-05-20,41.857183858,-87.620334624,3348799
2019-05-20,41.892507781,-87.626214906,3348800
2019-05-20,41.97907082,-87.903039661,3348800
2019-05-20,41.96581197,-87.655878786,3348801
2019-05-20,41.944226601,-87.655998182,3348801
2019-05-20,41.922686284,-87.649488729,3348802
2019-05-20,41.899602111,-87.633308037,3348802
2019-05-20,41.902788048,-87.62614559,3348803
2019-05-20,41.880994471,-87.632746489,3348803
2019-05-20,41.922686284,-87.649488729,3348804
2019-05-20,41.96581197,-87.655878786,3348804
2019-05-20,41.944226601,-87.655998182,3348805
2019-05-20,41.980264315,-87.913624596,3348805
2019-05-20,41.874005383,-87.66351755,3348806
2019-05-20,41.980264315,-87.913624596,3348806
2019-05-20,41.892072635,-87.628874157,3348807
2019-05-20,41.900221297,-87.629105186,3348807
2019-05-20,41.902788048,-87.62614559,3348808
2019-05-20,41.884987192,-87.620992913,3348808
2019-05-20,41.96581197,-87.655878786,3348809
2019-05-20,41.953582125,-87.72345239,3348809
2019-05-20,41.898331794,-87.620762865,3348810
2019-05-20,41.880994471,-87.632746489,3348810
2019-05-20,41.980264315,-87.913624596,3348811
2019-05-20,41.899602111,-87.633308037,3348811
2019-05-20,41.982775009,-87.8773054,3348812
2019-05-20,41.97907082,-87.903039661,3348812
2019-05-20,41.899155613,-87.626210532,3348813
2019-05-20,41.885300022,-87.642808466,3348813
2019-05-20,41.867902418,-87.642958665,3348814
2019-05-20,41.904935302,-87.649907226,3348814
2019-05-20,41.901206994,-87.676355989,3348815
2019-05-20,41.899602111,-87.633308037,3348815
2019-05-20,41.96581197,-87.655878786,3348816
2019-05-20,41.96581197,-87.655878786,3348816
2019-05-20,41.982775009,-87.8773054,3348817
2019-05-20,41.97907082,-87.903039661,3348817
2019-05-20,41.898331794,-87.620762865,3348818
2019-05-20,41.892072635,-87.628874157,3348818
2019-05-20,41.857183858,-87.620334624,3348819
2019-05-20,41.899602111,-87.633308037,3348819
2019-05-20,41.982775009,-87.8773054,3348820
2019-05-20,41.97907082,-87.903039661,3348820
2019-05-20,41.944226601,-87.655998182,3348821
2019-05-20,41.922686284,-87.649488729,3348821
2019-05-20,42.007612593,-87.813781034,3348822
2019-05-20,41.975170943,-87.687515515,3348822
2019-05-20,41.96581197,-87.655878786,3348823
2019-05-20,41.96581197,-87.655878786,3348823
2019-05-20,41.96581197,-87.655878786,3348824
2019-05-20,41.899602111,-87.633308037,3348824
2019-05-20,41.901206994,-87.676355989,3348825
2019-05-20,41.980264315,-87.913624596,3348825
2019-05-20,41.890922026,-87.618868355,3348826
2019-05-20,41.97907082,-87.903039661,3348826
2019-05-20,41.890922026,-87.618868355,3348827
2019-05-20,41.900221297,-87.629105186,3348827
2019-05-20,41.975170943,-87.687515515,3348828
2019-05-20,41.79259236,-87.769615453,3348828
2019-05-20,41.891971508,-87.612945414,3348829
2019-05-20,41.900221297,-87.629105186,3348829
2019-05-20,41.901206994,-87.676355989,3348830
2019-05-20,41.980264315,-87.913624596,3348830
2019-05-20,41.892658108,-87.652534484,3348831
2019-05-20,41.97907082,-87.903039661,3348831
2019-05-20,41.898331794,-87.620762865,3348832
2019-05-20,41.892042136,-87.63186395,3348832
2019-05-20,41.97907082,-87.903039661,3348833
2019-05-20,41.97907082,-87.903039661,3348833
2019-05-20,41.97907082,-87.903039661,3348834
2019-05-20,41.97907082,-87.903039661,3348834
2019-05-20,41.89503345,-87.619710672,3348835
2019-05-20,41.785998518,-87.750934289,3348835
2019-05-20,41.880994471,-87.632746489,3348836
2019-05-20,41.97907082,-87.903039661,3348836
2019-05-20,41.892072635,-87.628874157,3348837
2019-05-20,41.867902418,-87.642958665,3348837
2019-05-20,41.892072635,-87.628874157,3348838
2019-05-20,41.892072635,-87.628874157,3348838
2019-05-20,41.9867118,-87.663416405,3348839
2019-05-20,41.9867118,-87.663416405,3348839
2019-05-20,41.880994471,-87.632746489,3348840
2019-05-20,41.898331794,-87.620762865,3348840
2019-05-20,41.927260956,-87.765501609,3348841
2019-05-20,41.947791586,-87.683834942,3348841
2019-05-20,41.857183858,-87.620334624,3348842
2019-05-20,41.857183858,-87.620334624,3348842
2019-05-20,41.922686284,-87.649488729,3348843
2019-05-20,41.980264315,-87.913624596,3348843
2019-05-20,41.985015101,-87.804532006,3348844
2019-05-20,41.980264315,-87.913624596,3348844
2019-05-20,41.880994471,-87.632746489,3348845
2019-05-20,41.885300022,-87.642808466,3348845
2019-05-20,41.89503345,-87.619710672,3348846
2019-05-20,41.785998518,-87.750934289,3348846
2019-05-20,41.890922026,-87.618868355,3348847
2019-05-20,41.97907082,-87.903039661,3348847
2019-05-20,41.892042136,-87.63186395,3348848
2019-05-20,41.97907082,-87.903039661,3348848
2019-05-20,41.740205756,-87.615969523,3348849
2019-05-20,41.980264315,-87.913624596,3348849
2019-05-20,41.980264315,-87.913624596,3348850
2019-05-20,41.980264315,-87.913624596,3348850
2019-05-20,41.944226601,-87.655998182,3348851
2019-05-20,41.899602111,-87.633308037,3348851
2019-05-20,41.890922026,-87.618868355,3348852
2019-05-20,41.97907082,-87.903039661,3348852
2019-05-20,41.97907082,-87.903039661,3348853
2019-05-20,41.97907082,-87.903039661,3348853
2019-05-20,41.980264315,-87.913624596,3348854
2019-05-20,41.980264315,-87.913624596,3348854
2019-05-20,41.874005383,-87.66351755,3348855
2019-05-20,41.980264315,-87.913624596,3348855
2019-05-20,41.89321636,-87.63784421,3348856
2019-05-20,41.905857769,-87.630865027,3348856
2019-05-20,41.953582125,-87.72345239,3348857
2019-05-20,41.980264315,-87.913624596,3348857
2019-05-20,41.880994471,-87.632746489,3348858
2019-05-20,41.899155613,-87.626210532,3348858
2019-05-20,41.892072635,-87.628874157,3348859
2019-05-20,41.905857769,-87.630865027,3348859
2019-05-20,41.96581197,-87.655878786,3348860
2019-05-20,41.874005383,-87.66351755,3348860
2019-05-20,41.884987192,-87.620992913,3348861
2019-05-20,41.785998518,-87.750934289,3348861
2019-05-20,41.898331794,-87.620762865,3348862
2019-05-20,41.97907082,-87.903039661,3348862
2019-05-20,41.94651142,-87.806020002,3348863
2019-05-20,41.9867118,-87.663416405,3348863
2019-05-20,41.922686284,-87.649488729,3348864
2019-05-20,41.980264315,-87.913624596,3348864
2019-05-20,41.850266366,-87.667569312,3348865
2019-05-20,41.874005383,-87.66351755,3348865
2019-05-20,41.880994471,-87.632746489,3348866
2019-05-20,41.97907082,-87.903039661,3348866
2019-05-20,41.944226601,-87.655998182,3348867
2019-05-20,41.79259236,-87.769615453,3348867
2019-05-20,41.79259236,-87.769615453,3348868
2019-05-20,41.79259236,-87.769615453,3348868
2019-05-20,41.947791586,-87.683834942,3348869
2019-05-20,41.901206994,-87.676355989,3348869
2019-05-20,41.89321636,-87.63784421,3348870
2019-05-20,41.904935302,-87.649907226,3348870
2019-05-20,41.975170943,-87.687515515,3348871
2019-05-20,42.001571027,-87.695012589,3348871
2019-05-20,41.879255084,-87.642648998,3348872
2019-05-20,41.890922026,-87.618868355,3348872
2019-05-20,41.874005383,-87.66351755,3348873
2019-05-20,41.899602111,-87.633308037,3348873
2019-05-20,41.880994471,-87.632746489,3348874
2019-05-20,41.900221297,-87.629105186,3348874
2019-05-20,41.938666196,-87.711210593,3348875
2019-05-20,41.944226601,-87.655998182,3348875
2019-05-20,41.874005383,-87.66351755,3348876
2019-05-20,41.874005383,-87.66351755,3348876
2019-05-20,41.968069,-87.721559063,3348877
2019-05-20,42.009622881,-87.670166857,3348877
2019-05-20,41.96581197,-87.655878786,3348878
2019-05-20,41.980264315,-87.913624596,3348878
2019-05-20,41.944226601,-87.655998182,3348879
2019-05-20,41.899602111,-87.633308037,3348879
2019-05-20,41.880994471,-87.632746489,3348880
2019-05-20,41.97907082,-87.903039661,3348880
2019-05-20,41.898331794,-87.620762865,3348881
2019-05-20,41.892042136,-87.63186395,3348881
2019-05-20,41.706125752,-87.598255838,3348882
2019-05-20,41.874005383,-87.66351755,3348882
2019-05-20,41.902788048,-87.62614559,3348883
2019-05-20,41.880994471,-87.632746489,3348883
2019-05-20,41.96581197,-87.655878786,3348884
2019-05-20,41.9867118,-87.663416405,3348884
2019-05-20,41.859349715,-87.617358006,3348885
2019-05-20,41.904935302,-87.649907226,3348885
2019-05-20,41.899602111,-87.633308037,3348886
2019-05-20,41.899602111,-87.633308037,3348886
2019-05-20,41.884987192,-87.620992913,3348887
2019-05-20,41.97907082,-87.903039661,3348887
2019-05-20,41.92276062,-87.699155343,3348888
2019-05-20,41.980264315,-87.913624596,3348888
2019-05-20,41.899155613,-87.626210532,3348889
2019-05-20,41.892072635,-87.628874157,3348889
2019-05-20,41.89503345,-87.619710672,3348890
2019-05-20,41.88528132,-87.6572332,3348890
2019-05-20,41.901206994,-87.676355989,3348891
2019-05-20,41.79259236,-87.769615453,3348891
2019-05-20,41.902788048,-87.62614559,3348892
2019-05-20,41.892042136,-87.63186395,3348892
2019-05-20,41.892042136,-87.63186395,3348893
2019-05-20,41.97907082,-87.903039661,3348893
2019-05-20,41.902788048,-87.62614559,3348894
2019-05-20,41.892042136,-87.63186395,3348894
2019-05-20,41.817366208,-87.698860797,3348895
2019-05-20,41.899602111,-87.633308037,3348895
2019-05-20,41.89321636,-87.63784421,3348896
2019-05-20,41.97907082,-87.903039661,3348896
2019-05-20,41.892042136,-87.63186395,3348897
2019-05-20,41.890922026,-87.618868355,3348897
2019-05-20,41.89503345,-87.619710672,3348898
2019-05-20,41.892042136,-87.63186395,3348898
2019-05-20,41.901206994,-87.676355989,3348899
2019-05-20,41.980264315,-87.913624596,3348899
2019-05-20,41.902788048,-87.62614559,3348900
2019-05-20,41.97907082,-87.903039661,3348900
2019-05-20,41.982775009,-87.8773054,3348901
2019-05-20,41.880994471,-87.632746489,3348901
2019-05-20,41.890608853,-87.756046711,3348902
2019-05-20,41.980264315,-87.913624596,3348902
2019-05-20,41.880994471,-87.632746489,3348903
2019-05-20,41.97907082,-87.903039661,3348903
2019-05-20,41.982775009,-87.8773054,3348904
2019-05-20,41.97907082,-87.903039661,3348904
2019-05-20,41.922686284,-87.649488729,3348905
2019-05-20,41.899602111,-87.633308037,3348905
2019-05-20,41.779582888,-87.768510849,3348906
2019-05-20,41.79259236,-87.769615453,3348906
2019-05-20,41.901206994,-87.676355989,3348907
2019-05-20,41.899602111,-87.633308037,3348907
2019-05-20,41.97907082,-87.903039661,3348908
2019-05-20,41.97907082,-87.903039661,3348908
2019-05-20,41.880994471,-87.632746489,3348909
2019-05-20,41.785998518,-87.750934289,3348909
2019-05-20,41.892507781,-87.626214906,3348910
2019-05-20,41.97907082,-87.903039661,3348910
2019-05-20,41.947791586,-87.683834942,3348911
2019-05-20,41.980264315,-87.913624596,3348911
2019-05-20,41.898331794,-87.620762865,3348912
2019-05-20,41.892042136,-87.63186395,3348912
2019-05-20,41.9867118,-87.663416405,3348913
2019-05-20,41.899602111,-87.633308037,3348913
2019-05-20,41.953582125,-87.72345239,3348914
2019-05-20,41.944226601,-87.655998182,3348914
2019-05-20,41.892507781,-87.626214906,3348915
2019-05-20,41.885300022,-87.642808466,3348915
2019-05-20,41.88528132,-87.6572332,3348916
2019-05-20,41.97907082,-87.903039661,3348916
2019-05-20,41.944226601,-87.655998182,3348917
2019-05-20,41.980264315,-87.913624596,3348917
2019-05-20,41.975170943,-87.687515515,3348918
2019-05-20,41.9867118,-87.663416405,3348918
2019-05-20,41.89503345,-87.619710672,3348919
2019-05-20,41.892042136,-87.63186395,3348919
2019-05-20,41.982775009,-87.8773054,3348920
2019-05-20,41.97907082,-87.903039661,3348920
2019-05-20,41.944226601,-87.655998182,3348921
2019-05-20,41.922686284,-87.649488729,3348921
2019-05-20,41.794090253,-87.592310855,3348922
2019-05-20,41.874005383,-87.66351755,3348922
2019-05-20,41.899602111,-87.633308037,3348923
2019-05-20,41.980264315,-87.913624596,3348923
2019-05-20,41.922686284,-87.649488729,3348924
2019-05-20,41.899602111,-87.633308037,3348924
2019-05-20,41.849246754,-87.624135298,3348925
2019-05-20,41.900221297,-87.629105186,3348925
2019-05-20,41.943155086,-87.640698076,3348926
2019-05-20,41.97907082,-87.903039661,3348926
2019-05-20,41.898331794,-87.620762865,3348927
2019-05-20,41.892042136,-87.63186395,3348927
2019-05-20,41.892507781,-87.626214906,3348928
2019-05-20,41.97907082,-87.903039661,3348928
2019-05-20,41.890922026,-87.618868355,3348929
2019-05-20,41.97907082,-87.903039661,3348929
2019-05-20,41.884987192,-87.620992913,3348930
2019-05-20,41.900221297,-87.629105186,3348930
2019-05-20,41.899602111,-87.633308037,3348931
2019-05-20,41.878865584,-87.625192142,3348931
2019-05-20,41.884987192,-87.620992913,3348932
2019-05-20,41.97907082,-87.903039661,3348932
2019-05-20,42.009622881,-87.670166857,3348933
2019-05-20,41.899602111,-87.633308037,3348933
2019-05-20,41.902788048,-87.62614559,3348934
2019-05-20,41.892042136,-87.63186395,3348934
2019-05-20,41.922082541,-87.634156093,3348935
2019-05-20,41.785998518,-87.750934289,3348935
2019-05-20,41.870607372,-87.622172937,3348936
2019-05-20,41.892507781,-87.626214906,3348936
2019-05-20,41.877406123,-87.621971652,3348937
2019-05-20,41.892042136,-87.63186395,3348937
2019-05-20,41.891971508,-87.612945414,3348938
2019-05-20,41.97907082,-87.903039661,3348938
2019-05-20,41.892072635,-87.628874157,3348939
2019-05-20,41.867902418,-87.642958665,3348939
2019-05-20,41.874005383,-87.66351755,3348940
2019-05-20,41.899602111,-87.633308037,3348940
2019-05-20,41.975170943,-87.687515515,3348941
2019-05-20,41.980264315,-87.913624596,3348941
2019-05-20,41.884987192,-87.620992913,3348942
2019-05-20,41.902788048,-87.62614559,3348942
2019-05-20,41.879255084,-87.642648998,3348943
2019-05-20,41.892072635,-87.628874157,3348943
2019-05-20,41.859349715,-87.617358006,3348944
2019-05-20,41.97907082,-87.903039661,3348944
