date,lat,lon,ind
2019-05-06,41.880994471,-87.632746489,2965834
2019-05-06,41.902788048,-87.62614559,2965834
2019-05-06,41.96581197,-87.655878786,2965835
2019-05-06,41.874005383,-87.66351755,2965835
2019-05-06,41.89321636,-87.63784421,2965836
2019-05-06,41.946294536,-87.654298084,2965836
2019-05-06,41.944226601,-87.655998182,2965837
2019-05-06,41.944226601,-87.655998182,2965837
2019-05-06,41.899602111,-87.633308037,2965838
2019-05-06,41.96581197,-87.655878786,2965838
2019-05-06,41.892507781,-87.626214906,2965839
2019-05-06,41.884987192,-87.620992913,2965839
2019-05-06,41.890922026,-87.618868355,2965840
2019-05-06,41.902788048,-87.62614559,2965840
2019-05-06,41.980264315,-87.913624596,2965841
2019-05-06,41.922686284,-87.649488729,2965841
2019-05-06,41.978829526,-87.771166703,2965842
2019-05-06,41.953582125,-87.72345239,2965842
2019-05-06,41.892507781,-87.626214906,2965843
2019-05-06,41.88528132,-87.6572332,2965843
2019-05-06,41.96581197,-87.655878786,2965844
2019-05-06,41.980264315,-87.913624596,2965844
2019-05-06,41.980264315,-87.913624596,2965845
2019-05-06,41.79259236,-87.769615453,2965845
2019-05-06,41.92276062,-87.699155343,2965846
2019-05-06,41.857183858,-87.620334624,2965846
2019-05-06,41.859349715,-87.617358006,2965847
2019-05-06,41.902788048,-87.62614559,2965847
2019-05-06,41.938666196,-87.711210593,2965848
2019-05-06,41.9867118,-87.663416405,2965848
2019-05-06,41.980264315,-87.913624596,2965849
2019-05-06,41.944226601,-87.655998182,2965849
2019-05-06,41.968069,-87.721559063,2965850
2019-05-06,41.79259236,-87.769615453,2965850
2019-05-06,41.877406123,-87.621971652,2965851
2019-05-06,41.97907082,-87.903039661,2965851
2019-05-06,41.884987192,-87.620992913,2965852
2019-05-06,41.97907082,-87.903039661,2965852
2019-05-06,41.978829526,-87.771166703,2965853
2019-05-06,41.978829526,-87.771166703,2965853
2019-05-06,41.922686284,-87.649488729,2965854
2019-05-06,41.980264315,-87.913624596,2965854
2019-05-06,41.892658108,-87.652534484,2965855
2019-05-06,41.89321636,-87.63784421,2965855
2019-05-06,41.808916283,-87.596183344,2965856
2019-05-06,41.79259236,-87.769615453,2965856
2019-05-06,41.879255084,-87.642648998,2965857
2019-05-06,41.892507781,-87.626214906,2965857
2019-05-06,41.922686284,-87.649488729,2965858
2019-05-06,41.944226601,-87.655998182,2965858
2019-05-06,41.785998518,-87.750934289,2965859
2019-05-06,41.785998518,-87.750934289,2965859
2019-05-06,41.927260956,-87.765501609,2965860
2019-05-06,41.899602111,-87.633308037,2965860
2019-05-06,41.884987192,-87.620992913,2965861
2019-05-06,41.892072635,-87.628874157,2965861
2019-05-06,41.901206994,-87.676355989,2965862
2019-05-06,41.878914496,-87.70589713,2965862
2019-05-06,41.884987192,-87.620992913,2965863
2019-05-06,41.880994471,-87.632746489,2965863
2019-05-06,41.944226601,-87.655998182,2965864
2019-05-06,41.938666196,-87.711210593,2965864
2019-05-06,41.946294536,-87.654298084,2965865
2019-05-06,41.879066994,-87.657005027,2965865
2019-05-06,41.785998518,-87.750934289,2965866
2019-05-06,41.785998518,-87.750934289,2965866
2019-05-06,41.944226601,-87.655998182,2965867
2019-05-06,41.922686284,-87.649488729,2965867
2019-05-06,41.901206994,-87.676355989,2965868
2019-05-06,41.980264315,-87.913624596,2965868
2019-05-06,41.97907082,-87.903039661,2965869
2019-05-06,41.892507781,-87.626214906,2965869
2019-05-06,41.874005383,-87.66351755,2965870
2019-05-06,41.980264315,-87.913624596,2965870
2019-05-06,41.874005383,-87.66351755,2965871
2019-05-06,41.938666196,-87.711210593,2965871
2019-05-06,41.870607372,-87.622172937,2965872
2019-05-06,41.870607372,-87.622172937,2965872
2019-05-06,41.880994471,-87.632746489,2965873
2019-05-06,41.859349715,-87.617358006,2965873
2019-05-06,41.835117986,-87.618677767,2965874
2019-05-06,41.874005383,-87.66351755,2965874
2019-05-06,41.898331794,-87.620762865,2965875
2019-05-06,41.97907082,-87.903039661,2965875
2019-05-06,41.859349715,-87.617358006,2965876
2019-05-06,41.892507781,-87.626214906,2965876
2019-05-06,41.96581197,-87.655878786,2965877
2019-05-06,42.001571027,-87.695012589,2965877
2019-05-06,41.892507781,-87.626214906,2965878
2019-05-06,41.785998518,-87.750934289,2965878
2019-05-06,41.877406123,-87.621971652,2965879
2019-05-06,41.870607372,-87.622172937,2965879
2019-05-06,41.980264315,-87.913624596,2965880
2019-05-06,41.922686284,-87.649488729,2965880
2019-05-06,41.874005383,-87.66351755,2965881
2019-05-06,41.79259236,-87.769615453,2965881
2019-05-06,41.902788048,-87.62614559,2965882
2019-05-06,41.884987192,-87.620992913,2965882
2019-05-06,41.92276062,-87.699155343,2965883
2019-05-06,41.947791586,-87.683834942,2965883
2019-05-06,42.009622881,-87.670166857,2965884
2019-05-06,42.001571027,-87.695012589,2965884
2019-05-06,41.79259236,-87.769615453,2965885
2019-05-06,41.92276062,-87.699155343,2965885
2019-05-06,41.899602111,-87.633308037,2965886
2019-05-06,41.899602111,-87.633308037,2965886
2019-05-06,41.899602111,-87.633308037,2965887
2019-05-06,41.92276062,-87.699155343,2965887
2019-05-06,41.890608853,-87.756046711,2965888
2019-05-06,41.839086906,-87.714003807,2965888
2019-05-06,41.953582125,-87.72345239,2965889
2019-05-06,41.901206994,-87.676355989,2965889
2019-05-06,41.944226601,-87.655998182,2965890
2019-05-06,41.899602111,-87.633308037,2965890
2019-05-06,41.944226601,-87.655998182,2965891
2019-05-06,41.922686284,-87.649488729,2965891
2019-05-06,41.884987192,-87.620992913,2965892
2019-05-06,41.899155613,-87.626210532,2965892
2019-05-06,42.009622881,-87.670166857,2965893
2019-05-06,41.92276062,-87.699155343,2965893
2019-05-06,41.946294536,-87.654298084,2965894
2019-05-06,41.89321636,-87.63784421,2965894
2019-05-06,41.79259236,-87.769615453,2965895
2019-05-06,41.79259236,-87.769615453,2965895
2019-05-06,41.901206994,-87.676355989,2965896
2019-05-06,41.980264315,-87.913624596,2965896
2019-05-06,41.878865584,-87.625192142,2965897
2019-05-06,41.899602111,-87.633308037,2965897
2019-05-06,41.850266366,-87.667569312,2965898
2019-05-06,41.878865584,-87.625192142,2965898
2019-05-06,41.980264315,-87.913624596,2965899
2019-05-06,41.92276062,-87.699155343,2965899
2019-05-06,41.980264315,-87.913624596,2965900
2019-05-06,41.944226601,-87.655998182,2965900
2019-05-06,41.944226601,-87.655998182,2965901
2019-05-06,41.899602111,-87.633308037,2965901
2019-05-06,41.953582125,-87.72345239,2965902
2019-05-06,42.009622881,-87.670166857,2965902
2019-05-06,41.899602111,-87.633308037,2965903
2019-05-06,41.922686284,-87.649488729,2965903
2019-05-06,41.97907082,-87.903039661,2965904
2019-05-06,41.892042136,-87.63186395,2965904
2019-05-06,41.944226601,-87.655998182,2965905
2019-05-06,41.944226601,-87.655998182,2965905
2019-05-06,41.899602111,-87.633308037,2965906
2019-05-06,41.899602111,-87.633308037,2965906
2019-05-06,41.79259236,-87.769615453,2965907
2019-05-06,41.899602111,-87.633308037,2965907
2019-05-06,41.880994471,-87.632746489,2965908
2019-05-06,41.914616286,-87.631717366,2965908
2019-05-06,41.946294536,-87.654298084,2965909
2019-05-06,41.892042136,-87.63186395,2965909
2019-05-06,41.980264315,-87.913624596,2965910
2019-05-06,41.944226601,-87.655998182,2965910
2019-05-06,41.870607372,-87.622172937,2965911
2019-05-06,41.97907082,-87.903039661,2965911
2019-05-06,42.009622881,-87.670166857,2965912
2019-05-06,41.9867118,-87.663416405,2965912
2019-05-06,42.001571027,-87.695012589,2965913
2019-05-06,42.009622881,-87.670166857,2965913
2019-05-06,41.97907082,-87.903039661,2965914
2019-05-06,41.879255084,-87.642648998,2965914
2019-05-06,41.953582125,-87.72345239,2965915
2019-05-06,41.901206994,-87.676355989,2965915
2019-05-06,41.899602111,-87.633308037,2965916
2019-05-06,41.944226601,-87.655998182,2965916
2019-05-06,41.980264315,-87.913624596,2965917
2019-05-06,41.9867118,-87.663416405,2965917
2019-05-06,41.978829526,-87.771166703,2965918
2019-05-06,41.96581197,-87.655878786,2965918
2019-05-06,41.944226601,-87.655998182,2965919
2019-05-06,41.947791586,-87.683834942,2965919
2019-05-06,41.980264315,-87.913624596,2965920
2019-05-06,42.001571027,-87.695012589,2965920
2019-05-06,41.924347077,-87.734739754,2965921
2019-05-06,41.901206994,-87.676355989,2965921
2019-05-06,41.879066994,-87.657005027,2965922
2019-05-06,41.892507781,-87.626214906,2965922
2019-05-06,41.901206994,-87.676355989,2965923
2019-05-06,42.001571027,-87.695012589,2965923
2019-05-06,41.944226601,-87.655998182,2965924
2019-05-06,41.878865584,-87.625192142,2965924
2019-05-06,41.899602111,-87.633308037,2965925
2019-05-06,41.899602111,-87.633308037,2965925
2019-05-06,41.980264315,-87.913624596,2965926
2019-05-06,41.694878966,-87.713192497,2965926
2019-05-06,41.944226601,-87.655998182,2965927
2019-05-06,41.947791586,-87.683834942,2965927
2019-05-06,41.97907082,-87.903039661,2965928
2019-05-06,41.880994471,-87.632746489,2965928
2019-05-06,41.870607372,-87.622172937,2965929
2019-05-06,41.892507781,-87.626214906,2965929
2019-05-06,41.899602111,-87.633308037,2965930
2019-05-06,41.874005383,-87.66351755,2965930
2019-05-06,41.79259236,-87.769615453,2965931
2019-05-06,41.899602111,-87.633308037,2965931
2019-05-06,41.947791586,-87.683834942,2965932
2019-05-06,41.944226601,-87.655998182,2965932
2019-05-06,41.899602111,-87.633308037,2965933
2019-05-06,41.874005383,-87.66351755,2965933
2019-05-06,41.879255084,-87.642648998,2965934
2019-05-06,41.892507781,-87.626214906,2965934
2019-05-06,41.892072635,-87.628874157,2965935
2019-05-06,41.898331794,-87.620762865,2965935
2019-05-06,41.938666196,-87.711210593,2965936
2019-05-06,41.878865584,-87.625192142,2965936
2019-05-06,41.993930128,-87.758353588,2965937
2019-05-06,41.79259236,-87.769615453,2965937
2019-05-06,41.88528132,-87.6572332,2965938
2019-05-06,41.89321636,-87.63784421,2965938
2019-05-06,41.901206994,-87.676355989,2965939
2019-05-06,41.901206994,-87.676355989,2965939
2019-05-06,41.892658108,-87.652534484,2965940
2019-05-06,41.89321636,-87.63784421,2965940
2019-05-06,41.874005383,-87.66351755,2965941
2019-05-06,41.878865584,-87.625192142,2965941
2019-05-06,41.899602111,-87.633308037,2965942
2019-05-06,41.857183858,-87.620334624,2965942
2019-05-06,41.899602111,-87.633308037,2965943
2019-05-06,41.944226601,-87.655998182,2965943
2019-05-06,41.884987192,-87.620992913,2965944
2019-05-06,41.89321636,-87.63784421,2965944
2019-05-06,41.899602111,-87.633308037,2965945
2019-05-06,41.878865584,-87.625192142,2965945
2019-05-06,41.9867118,-87.663416405,2965946
2019-05-06,41.9867118,-87.663416405,2965946
2019-05-06,41.975170943,-87.687515515,2965947
2019-05-06,41.968069,-87.721559063,2965947
2019-05-06,41.884987192,-87.620992913,2965948
2019-05-06,41.877406123,-87.621971652,2965948
2019-05-06,41.785998518,-87.750934289,2965949
2019-05-06,41.884987192,-87.620992913,2965949
2019-05-06,41.899602111,-87.633308037,2965950
2019-05-06,41.878914496,-87.70589713,2965950
2019-05-06,41.880994471,-87.632746489,2965951
2019-05-06,41.902788048,-87.62614559,2965951
2019-05-06,41.879255084,-87.642648998,2965952
2019-05-06,41.892072635,-87.628874157,2965952
2019-05-06,41.892507781,-87.626214906,2965953
2019-05-06,41.870607372,-87.622172937,2965953
2019-05-06,41.899602111,-87.633308037,2965954
2019-05-06,41.901206994,-87.676355989,2965954
2019-05-06,41.892072635,-87.628874157,2965955
2019-05-06,41.97907082,-87.903039661,2965955
2019-05-06,41.949139771,-87.656803909,2965956
2019-05-06,41.880994471,-87.632746489,2965956
2019-05-06,41.97907082,-87.903039661,2965957
2019-05-06,41.890922026,-87.618868355,2965957
2019-05-06,41.944226601,-87.655998182,2965958
2019-05-06,41.947791586,-87.683834942,2965958
2019-05-06,41.88528132,-87.6572332,2965959
2019-05-06,41.892042136,-87.63186395,2965959
2019-05-06,41.89321636,-87.63784421,2965960
2019-05-06,41.88528132,-87.6572332,2965960
2019-05-06,41.880994471,-87.632746489,2965961
2019-05-06,41.892507781,-87.626214906,2965961
2019-05-06,41.870607372,-87.622172937,2965962
2019-05-06,41.97907082,-87.903039661,2965962
2019-05-06,41.944226601,-87.655998182,2965963
2019-05-06,41.96581197,-87.655878786,2965963
2019-05-06,41.899602111,-87.633308037,2965964
2019-05-06,41.980264315,-87.913624596,2965964
2019-05-06,41.899602111,-87.633308037,2965965
2019-05-06,41.944226601,-87.655998182,2965965
2019-05-06,41.980264315,-87.913624596,2965966
2019-05-06,41.980264315,-87.913624596,2965966
2019-05-06,41.97907082,-87.903039661,2965967
2019-05-06,41.892507781,-87.626214906,2965967
2019-05-06,41.874005383,-87.66351755,2965968
2019-05-06,41.944226601,-87.655998182,2965968
2019-05-06,41.922686284,-87.649488729,2965969
2019-05-06,41.899602111,-87.633308037,2965969
2019-05-06,41.88528132,-87.6572332,2965970
2019-05-06,41.89321636,-87.63784421,2965970
2019-05-06,41.899602111,-87.633308037,2965971
2019-05-06,41.850266366,-87.667569312,2965971
2019-05-06,41.880994471,-87.632746489,2965972
2019-05-06,41.97907082,-87.903039661,2965972
2019-05-06,41.922686284,-87.649488729,2965973
2019-05-06,41.899602111,-87.633308037,2965973
2019-05-06,41.899602111,-87.633308037,2965974
2019-05-06,41.899602111,-87.633308037,2965974
2019-05-06,41.890922026,-87.618868355,2965975
2019-05-06,41.97907082,-87.903039661,2965975
2019-05-06,41.880994471,-87.632746489,2965976
2019-05-06,41.884987192,-87.620992913,2965976
2019-05-06,41.89321636,-87.63784421,2965977
2019-05-06,41.942577185,-87.647078509,2965977
2019-05-06,41.900069603,-87.720918238,2965978
2019-05-06,41.953582125,-87.72345239,2965978
2019-05-06,41.899602111,-87.633308037,2965979
2019-05-06,41.944226601,-87.655998182,2965979
2019-05-06,41.899602111,-87.633308037,2965980
2019-05-06,41.901206994,-87.676355989,2965980
2019-05-06,41.880994471,-87.632746489,2965981
2019-05-06,41.890922026,-87.618868355,2965981
2019-05-06,41.980264315,-87.913624596,2965982
2019-05-06,42.009622881,-87.670166857,2965982
2019-05-06,41.97907082,-87.903039661,2965983
2019-05-06,41.89321636,-87.63784421,2965983
2019-05-06,41.890922026,-87.618868355,2965984
2019-05-06,41.97907082,-87.903039661,2965984
2019-05-06,41.892042136,-87.63186395,2965985
2019-05-06,41.859349715,-87.617358006,2965985
2019-05-06,41.9867118,-87.663416405,2965986
2019-05-06,41.980264315,-87.913624596,2965986
2019-05-06,41.944226601,-87.655998182,2965987
2019-05-06,41.953582125,-87.72345239,2965987
2019-05-06,41.740205756,-87.615969523,2965988
2019-05-06,41.874005383,-87.66351755,2965988
2019-05-06,41.975170943,-87.687515515,2965989
2019-05-06,41.968069,-87.721559063,2965989
2019-05-06,41.899602111,-87.633308037,2965990
2019-05-06,41.663670652,-87.540935513,2965990
2019-05-06,41.922686284,-87.649488729,2965991
2019-05-06,41.9867118,-87.663416405,2965991
2019-05-06,41.944226601,-87.655998182,2965992
2019-05-06,41.899602111,-87.633308037,2965992
2019-05-06,41.97907082,-87.903039661,2965993
2019-05-06,41.877406123,-87.621971652,2965993
2019-05-06,41.878865584,-87.625192142,2965994
2019-05-06,41.944226601,-87.655998182,2965994
2019-05-06,41.980264315,-87.913624596,2965995
2019-05-06,41.975170943,-87.687515515,2965995
2019-05-06,41.922686284,-87.649488729,2965996
2019-05-06,41.922686284,-87.649488729,2965996
2019-05-06,41.79259236,-87.769615453,2965997
2019-05-06,41.9867118,-87.663416405,2965997
2019-05-06,41.924347077,-87.734739754,2965998
2019-05-06,41.878865584,-87.625192142,2965998
2019-05-06,41.899602111,-87.633308037,2965999
2019-05-06,41.901206994,-87.676355989,2965999
2019-05-06,41.79259236,-87.769615453,2966000
2019-05-06,41.944226601,-87.655998182,2966000
2019-05-06,41.922686284,-87.649488729,2966001
2019-05-06,41.980264315,-87.913624596,2966001
2019-05-06,41.980264315,-87.913624596,2966002
2019-05-06,41.980264315,-87.913624596,2966002
2019-05-06,41.980264315,-87.913624596,2966003
2019-05-06,41.978829526,-87.771166703,2966003
2019-05-06,41.88528132,-87.6572332,2966004
2019-05-06,41.97907082,-87.903039661,2966004
2019-05-06,41.980264315,-87.913624596,2966005
2019-05-06,41.899602111,-87.633308037,2966005
2019-05-06,41.842076117,-87.633973422,2966006
2019-05-06,41.812948939,-87.617859676,2966006
2019-05-06,41.92276062,-87.699155343,2966007
2019-05-06,41.899602111,-87.633308037,2966007
2019-05-06,41.880994471,-87.632746489,2966008
2019-05-06,41.884987192,-87.620992913,2966008
2019-05-06,41.878914496,-87.70589713,2966009
2019-05-06,41.79259236,-87.769615453,2966009
2019-05-06,41.880994471,-87.632746489,2966010
2019-05-06,41.880994471,-87.632746489,2966010
2019-05-06,41.892507781,-87.626214906,2966011
2019-05-06,41.851017824,-87.635091856,2966011
2019-05-06,41.980264315,-87.913624596,2966012
2019-05-06,41.947791586,-87.683834942,2966012
2019-05-06,41.97907082,-87.903039661,2966013
2019-05-06,41.885300022,-87.642808466,2966013
2019-05-06,41.938666196,-87.711210593,2966014
2019-05-06,41.968069,-87.721559063,2966014
2019-05-06,41.980264315,-87.913624596,2966015
2019-05-06,41.947791586,-87.683834942,2966015
2019-05-06,41.884987192,-87.620992913,2966016
2019-05-06,41.97907082,-87.903039661,2966016
2019-05-06,41.946294536,-87.654298084,2966017
2019-05-06,41.89321636,-87.63784421,2966017
2019-05-06,41.89321636,-87.63784421,2966018
2019-05-06,41.892072635,-87.628874157,2966018
2019-05-06,41.980264315,-87.913624596,2966019
2019-05-06,41.922686284,-87.649488729,2966019
2019-05-06,41.980264315,-87.913624596,2966020
2019-05-06,41.92276062,-87.699155343,2966020
2019-05-06,41.874005383,-87.66351755,2966021
2019-05-06,42.001571027,-87.695012589,2966021
2019-05-06,41.954027649,-87.763399032,2966022
2019-05-06,41.980264315,-87.913624596,2966022
2019-05-06,41.922686284,-87.649488729,2966023
2019-05-06,41.944226601,-87.655998182,2966023
2019-05-06,41.899602111,-87.633308037,2966024
2019-05-06,41.9867118,-87.663416405,2966024
2019-05-06,41.980264315,-87.913624596,2966025
2019-05-06,41.874005383,-87.66351755,2966025
2019-05-06,41.892072635,-87.628874157,2966026
2019-05-06,41.892507781,-87.626214906,2966026
2019-05-06,41.892042136,-87.63186395,2966027
2019-05-06,41.97907082,-87.903039661,2966027
2019-05-06,41.892507781,-87.626214906,2966028
2019-05-06,41.89321636,-87.63784421,2966028
2019-05-06,41.980264315,-87.913624596,2966029
2019-05-06,41.922686284,-87.649488729,2966029
2019-05-06,41.92276062,-87.699155343,2966030
2019-05-06,41.874005383,-87.66351755,2966030
2019-05-06,41.922686284,-87.649488729,2966031
2019-05-06,41.874005383,-87.66351755,2966031
2019-05-06,41.859349715,-87.617358006,2966032
2019-05-06,41.870607372,-87.622172937,2966032
2019-05-06,41.980264315,-87.913624596,2966033
2019-05-06,41.980264315,-87.913624596,2966033
2019-05-06,41.947791586,-87.683834942,2966034
2019-05-06,41.96581197,-87.655878786,2966034
2019-05-06,41.947791586,-87.683834942,2966035
2019-05-06,41.901206994,-87.676355989,2966035
2019-05-06,41.880994471,-87.632746489,2966036
2019-05-06,41.97907082,-87.903039661,2966036
2019-05-06,41.857183858,-87.620334624,2966037
2019-05-06,41.980264315,-87.913624596,2966037
2019-05-06,41.900069603,-87.720918238,2966038
2019-05-06,41.927260956,-87.765501609,2966038
2019-05-06,41.97907082,-87.903039661,2966039
2019-05-06,41.89830587,-87.653613982,2966039
2019-05-06,41.947791586,-87.683834942,2966040
2019-05-06,41.96581197,-87.655878786,2966040
2019-05-06,41.884987192,-87.620992913,2966041
2019-05-06,41.785998518,-87.750934289,2966041
2019-05-06,41.980264315,-87.913624596,2966042
2019-05-06,41.874005383,-87.66351755,2966042
2019-05-06,41.874005383,-87.66351755,2966043
2019-05-06,41.874005383,-87.66351755,2966043
2019-05-06,41.922686284,-87.649488729,2966044
2019-05-06,41.901206994,-87.676355989,2966044
2019-05-06,41.761577908,-87.572781987,2966045
2019-05-06,41.980264315,-87.913624596,2966045
2019-05-06,41.938666196,-87.711210593,2966046
2019-05-06,41.954027649,-87.763399032,2966046
2019-05-06,41.899602111,-87.633308037,2966047
2019-05-06,41.980264315,-87.913624596,2966047
2019-05-06,41.980264315,-87.913624596,2966048
2019-05-06,41.874005383,-87.66351755,2966048
2019-05-06,41.944226601,-87.655998182,2966049
2019-05-06,41.878865584,-87.625192142,2966049
2019-05-06,41.980264315,-87.913624596,2966050
2019-05-06,41.92276062,-87.699155343,2966050
2019-05-06,41.88528132,-87.6572332,2966051
2019-05-06,41.892072635,-87.628874157,2966051
2019-05-06,41.944226601,-87.655998182,2966052
2019-05-06,41.96581197,-87.655878786,2966052
2019-05-06,41.899602111,-87.633308037,2966053
2019-05-06,41.878865584,-87.625192142,2966053
2019-05-06,41.899602111,-87.633308037,2966054
2019-05-06,41.899602111,-87.633308037,2966054
2019-05-06,41.901206994,-87.676355989,2966055
2019-05-06,41.79259236,-87.769615453,2966055
2019-05-06,41.980264315,-87.913624596,2966056
2019-05-06,41.944226601,-87.655998182,2966056
2019-05-06,41.877406123,-87.621971652,2966057
2019-05-06,41.890922026,-87.618868355,2966057
2019-05-06,41.899602111,-87.633308037,2966058
2019-05-06,41.878865584,-87.625192142,2966058
2019-05-06,41.899602111,-87.633308037,2966059
2019-05-06,41.899602111,-87.633308037,2966059
2019-05-06,41.922686284,-87.649488729,2966060
2019-05-06,41.944226601,-87.655998182,2966060
2019-05-06,41.874005383,-87.66351755,2966061
2019-05-06,41.79259236,-87.769615453,2966061
2019-05-06,41.944226601,-87.655998182,2966062
2019-05-06,41.96581197,-87.655878786,2966062
2019-05-06,41.944226601,-87.655998182,2966063
2019-05-06,41.96581197,-87.655878786,2966063
2019-05-06,41.980264315,-87.913624596,2966064
2019-05-06,41.92276062,-87.699155343,2966064
2019-05-06,41.92276062,-87.699155343,2966065
2019-05-06,41.878865584,-87.625192142,2966065
2019-05-06,41.890608853,-87.756046711,2966066
2019-05-06,41.927260956,-87.765501609,2966066
2019-05-06,41.980264315,-87.913624596,2966067
2019-05-06,41.92276062,-87.699155343,2966067
2019-05-06,41.877406123,-87.621971652,2966068
2019-05-06,41.97907082,-87.903039661,2966068
2019-05-06,41.892042136,-87.63186395,2966069
2019-05-06,41.870607372,-87.622172937,2966069
2019-05-06,41.835117986,-87.618677767,2966070
2019-05-06,41.835117986,-87.618677767,2966070
2019-05-06,41.944226601,-87.655998182,2966071
2019-05-06,41.878865584,-87.625192142,2966071
2019-05-06,41.946294536,-87.654298084,2966072
2019-05-06,41.890922026,-87.618868355,2966072
2019-05-06,41.899602111,-87.633308037,2966073
2019-05-06,41.79259236,-87.769615453,2966073
2019-05-06,41.884987192,-87.620992913,2966074
2019-05-06,41.946294536,-87.654298084,2966074
2019-05-06,41.946294536,-87.654298084,2966075
2019-05-06,41.892507781,-87.626214906,2966075
2019-05-06,41.892507781,-87.626214906,2966076
2019-05-06,41.884987192,-87.620992913,2966076
2019-05-06,41.874005383,-87.66351755,2966077
2019-05-06,41.857183858,-87.620334624,2966077
2019-05-06,41.899602111,-87.633308037,2966078
2019-05-06,41.899602111,-87.633308037,2966078
2019-05-06,41.944226601,-87.655998182,2966079
2019-05-06,41.944226601,-87.655998182,2966079
2019-05-06,41.785998518,-87.750934289,2966080
2019-05-06,41.877406123,-87.621971652,2966080
2019-05-06,41.968069,-87.721559063,2966081
2019-05-06,41.96581197,-87.655878786,2966081
2019-05-06,41.92276062,-87.699155343,2966082
2019-05-06,41.953582125,-87.72345239,2966082
2019-05-06,41.944226601,-87.655998182,2966083
2019-05-06,41.96581197,-87.655878786,2966083
2019-05-06,41.944226601,-87.655998182,2966084
2019-05-06,41.944226601,-87.655998182,2966084
2019-05-06,41.954027649,-87.763399032,2966085
2019-05-06,41.983636307,-87.723583185,2966085
2019-05-06,41.874005383,-87.66351755,2966086
2019-05-06,41.850266366,-87.667569312,2966086
