date,lat,lon,ind
2019-02-16,41.850266366,-87.667569312,996178
2019-02-16,41.899602111,-87.633308037,996179
2019-02-16,41.947791586,-87.683834942,996179
2019-02-16,41.899602111,-87.633308037,996180
2019-02-16,41.944226601,-87.655998182,996180
2019-02-16,41.916005274,-87.675095116,996181
2019-02-16,41.936310131,-87.651562592,996181
2019-02-16,41.922082541,-87.634156093,996182
2019-02-16,41.899155613,-87.626210532,996182
2019-02-16,41.880994471,-87.632746489,996183
2019-02-16,41.890922026,-87.618868355,996183
2019-02-16,41.88528132,-87.6572332,996184
2019-02-16,41.906650766,-87.66533766,996184
2019-02-16,41.901206994,-87.676355989,996185
2019-02-16,41.922686284,-87.649488729,996185
2019-02-16,41.901206994,-87.676355989,996186
2019-02-16,41.938666196,-87.711210593,996186
2019-02-16,41.88528132,-87.6572332,996187
2019-02-16,41.892042136,-87.63186395,996187
2019-02-16,41.874005383,-87.66351755,996188
2019-02-16,41.944226601,-87.655998182,996188
2019-02-16,41.899602111,-87.633308037,996189
2019-02-16,41.899602111,-87.633308037,996189
2019-02-16,41.899602111,-87.633308037,996190
2019-02-16,41.901206994,-87.676355989,996190
2019-02-16,41.993930128,-87.758353588,996191
2019-02-16,41.993930128,-87.758353588,996191
2019-02-16,41.944226601,-87.655998182,996192
2019-02-16,41.944226601,-87.655998182,996192
2019-02-16,41.874005383,-87.66351755,996193
2019-02-16,41.899602111,-87.633308037,996193
2019-02-16,41.899602111,-87.633308037,996194
2019-02-16,41.901206994,-87.676355989,996194
2019-02-16,41.850266366,-87.667569312,996195
2019-02-16,41.96581197,-87.655878786,996195
2019-02-16,41.922686284,-87.649488729,996196
2019-02-16,41.899602111,-87.633308037,996196
2019-02-16,41.849246754,-87.624135298,996197
2019-02-16,41.870607372,-87.622172937,996197
2019-02-16,41.880994471,-87.632746489,996198
2019-02-16,41.88528132,-87.6572332,996198
2019-02-16,41.944226601,-87.655998182,996199
2019-02-16,41.922686284,-87.649488729,996199
2019-02-16,41.944226601,-87.655998182,996200
2019-02-16,41.899602111,-87.633308037,996200
2019-02-16,41.899602111,-87.633308037,996201
2019-02-16,41.922686284,-87.649488729,996201
2019-02-16,41.92276062,-87.699155343,996202
2019-02-16,41.944226601,-87.655998182,996202
2019-02-16,41.899602111,-87.633308037,996203
2019-02-16,41.850266366,-87.667569312,996203
2019-02-16,41.899602111,-87.633308037,996204
2019-02-16,41.901206994,-87.676355989,996204
2019-02-16,41.901206994,-87.676355989,996205
2019-02-16,41.980264315,-87.913624596,996205
2019-02-16,41.79259236,-87.769615453,996206
2019-02-16,41.874005383,-87.66351755,996206
2019-02-16,41.944226601,-87.655998182,996207
2019-02-16,41.96581197,-87.655878786,996207
2019-02-16,41.899602111,-87.633308037,996208
2019-02-16,41.922686284,-87.649488729,996208
2019-02-16,41.922686284,-87.649488729,996209
2019-02-16,41.975170943,-87.687515515,996209
2019-02-16,41.899602111,-87.633308037,996210
2019-02-16,41.922686284,-87.649488729,996210
2019-02-16,41.892042136,-87.63186395,996211
2019-02-16,41.905857769,-87.630865027,996211
2019-02-16,41.980264315,-87.913624596,996212
2019-02-16,41.980264315,-87.913624596,996212
2019-02-16,41.899602111,-87.633308037,996213
2019-02-16,41.975170943,-87.687515515,996213
2019-02-16,41.980264315,-87.913624596,996214
2019-02-16,41.978829526,-87.771166703,996214
2019-02-16,41.899602111,-87.633308037,996215
2019-02-16,41.901206994,-87.676355989,996215
2019-02-16,41.980264315,-87.913624596,996216
2019-02-16,41.92276062,-87.699155343,996216
2019-02-16,41.899155613,-87.626210532,996217
2019-02-16,41.884987192,-87.620992913,996217
2019-02-16,41.975170943,-87.687515515,996218
2019-02-16,41.947791586,-87.683834942,996218
2019-02-16,41.88528132,-87.6572332,996219
2019-02-16,41.90749193,-87.63576009,996219
2019-02-16,41.884987192,-87.620992913,996220
2019-02-16,41.87101588,-87.631406525,996220
2019-02-16,41.892072635,-87.628874157,996221
2019-02-16,41.906025969,-87.675311622,996221
2019-02-16,41.899602111,-87.633308037,996222
2019-02-16,41.922686284,-87.649488729,996222
2019-02-16,41.88528132,-87.6572332,996223
2019-02-16,41.900265687,-87.63210922,996223
2019-02-16,41.892042136,-87.63186395,996224
2019-02-16,41.90749193,-87.63576009,996224
2019-02-16,41.874005383,-87.66351755,996225
2019-02-16,41.899602111,-87.633308037,996225
2019-02-16,41.885300022,-87.642808466,996226
2019-02-16,41.88528132,-87.6572332,996226
2019-02-16,41.785998518,-87.750934289,996227
2019-02-16,41.877406123,-87.621971652,996227
2019-02-16,41.899602111,-87.633308037,996228
2019-02-16,41.901206994,-87.676355989,996228
2019-02-16,41.839086906,-87.714003807,996229
2019-02-16,41.836150155,-87.648787952,996229
2019-02-16,41.874005383,-87.66351755,996230
2019-02-16,41.975170943,-87.687515515,996230
2019-02-16,42.009622881,-87.670166857,996231
2019-02-16,41.9867118,-87.663416405,996231
2019-02-16,41.92276062,-87.699155343,996232
2019-02-16,41.944226601,-87.655998182,996232
2019-02-16,41.878865584,-87.625192142,996233
2019-02-16,41.938666196,-87.711210593,996233
2019-02-16,41.877406123,-87.621971652,996234
2019-02-16,41.900265687,-87.63210922,996234
2019-02-16,41.890922026,-87.618868355,996235
2019-02-16,41.884987192,-87.620992913,996235
2019-02-16,41.922686284,-87.649488729,996236
2019-02-16,41.944226601,-87.655998182,996236
2019-02-16,41.899155613,-87.626210532,996237
2019-02-16,41.899155613,-87.626210532,996237
2019-02-16,41.89321636,-87.63784421,996238
2019-02-16,41.902788048,-87.62614559,996238
2019-02-16,41.880994471,-87.632746489,996239
2019-02-16,41.892042136,-87.63186395,996239
2019-02-16,41.79259236,-87.769615453,996240
2019-02-16,41.9867118,-87.663416405,996240
2019-02-16,41.96581197,-87.655878786,996241
2019-02-16,41.92276062,-87.699155343,996241
2019-02-16,41.922686284,-87.649488729,996242
2019-02-16,41.899602111,-87.633308037,996242
2019-02-16,41.877406123,-87.621971652,996243
2019-02-16,41.877406123,-87.621971652,996243
2019-02-16,41.892042136,-87.63186395,996244
2019-02-16,41.898331794,-87.620762865,996244
2019-02-16,41.88528132,-87.6572332,996245
2019-02-16,41.879066994,-87.657005027,996245
2019-02-16,41.892072635,-87.628874157,996246
2019-02-16,41.870607372,-87.622172937,996246
2019-02-16,41.88528132,-87.6572332,996247
2019-02-16,41.899155613,-87.626210532,996247
2019-02-16,41.892042136,-87.63186395,996248
2019-02-16,41.892072635,-87.628874157,996248
2019-02-16,41.942691844,-87.651770507,996249
2019-02-16,41.884987192,-87.620992913,996249
2019-02-16,41.892042136,-87.63186395,996250
2019-02-16,41.89830587,-87.653613982,996250
2019-02-16,41.884987192,-87.620992913,996251
2019-02-16,41.898331794,-87.620762865,996251
2019-02-16,41.899602111,-87.633308037,996252
2019-02-16,41.947791586,-87.683834942,996252
2019-02-16,41.980264315,-87.913624596,996253
2019-02-16,41.968069,-87.721559063,996253
2019-02-16,41.97907082,-87.903039661,996254
2019-02-16,41.870607372,-87.622172937,996254
2019-02-16,41.954027649,-87.763399032,996255
2019-02-16,41.953582125,-87.72345239,996255
2019-02-16,41.938232293,-87.646782081,996256
2019-02-16,41.905857769,-87.630865027,996256
2019-02-16,41.97907082,-87.903039661,996257
2019-02-16,41.879255084,-87.642648998,996257
2019-02-16,41.879255084,-87.642648998,996258
2019-02-16,41.898331794,-87.620762865,996258
2019-02-16,41.857183858,-87.620334624,996259
2019-02-16,41.77887686,-87.594925439,996259
2019-02-16,41.922686284,-87.649488729,996260
2019-02-16,41.874005383,-87.66351755,996260
2019-02-16,41.922686284,-87.649488729,996261
2019-02-16,41.901206994,-87.676355989,996261
2019-02-16,41.9867118,-87.663416405,996262
2019-02-16,41.9867118,-87.663416405,996262
2019-02-16,41.879255084,-87.642648998,996263
2019-02-16,41.890922026,-87.618868355,996263
2019-02-16,41.892042136,-87.63186395,996264
2019-02-16,41.884987192,-87.620992913,996264
2019-02-16,41.942691844,-87.651770507,996265
2019-02-16,41.929077655,-87.646293476,996265
2019-02-16,41.88528132,-87.6572332,996266
2019-02-16,41.914747305,-87.654007029,996266
2019-02-16,41.877406123,-87.621971652,996267
2019-02-16,41.891971508,-87.612945414,996267
2019-02-16,41.892072635,-87.628874157,996268
2019-02-16,41.89830587,-87.653613982,996268
2019-02-16,41.89967018,-87.669837798,996269
2019-02-16,41.97907082,-87.903039661,996269
2019-02-16,41.97907082,-87.903039661,996270
2019-02-16,41.899155613,-87.626210532,996270
2019-02-16,41.878865584,-87.625192142,996271
2019-02-16,41.922686284,-87.649488729,996271
2019-02-16,41.892072635,-87.628874157,996272
2019-02-16,41.89830587,-87.653613982,996272
2019-02-16,41.97907082,-87.903039661,996273
2019-02-16,41.890922026,-87.618868355,996273
2019-02-16,41.885300022,-87.642808466,996274
2019-02-16,41.88528132,-87.6572332,996274
2019-02-16,41.978829526,-87.771166703,996275
2019-02-16,41.975170943,-87.687515515,996275
2019-02-16,41.880994471,-87.632746489,996276
2019-02-16,41.892072635,-87.628874157,996276
2019-02-16,41.905857769,-87.630865027,996277
2019-02-16,41.892042136,-87.63186395,996277
2019-02-16,41.938666196,-87.711210593,996278
2019-02-16,41.953582125,-87.72345239,996278
2019-02-16,41.88528132,-87.6572332,996279
2019-02-16,41.890922026,-87.618868355,996279
2019-02-16,41.892072635,-87.628874157,996280
2019-02-16,41.89830587,-87.653613982,996280
2019-02-16,41.892072635,-87.628874157,996281
2019-02-16,41.902788048,-87.62614559,996281
2019-02-16,41.884987192,-87.620992913,996282
2019-02-16,41.892042136,-87.63186395,996282
2019-02-16,41.953582125,-87.72345239,996283
2019-02-16,41.944226601,-87.655998182,996283
2019-02-16,41.892042136,-87.63186395,996284
2019-02-16,41.905857769,-87.630865027,996284
2019-02-16,41.880994471,-87.632746489,996285
2019-02-16,41.899422254,-87.684490122,996285
2019-02-16,41.90749193,-87.63576009,996286
2019-02-16,41.921778188,-87.651061884,996286
2019-02-16,41.90749193,-87.63576009,996287
2019-02-16,41.929077655,-87.646293476,996287
2019-02-16,41.953582125,-87.72345239,996288
2019-02-16,41.953582125,-87.72345239,996288
2019-02-16,41.859349715,-87.617358006,996289
2019-02-16,41.880994471,-87.632746489,996289
2019-02-16,41.878865584,-87.625192142,996290
2019-02-16,42.009622881,-87.670166857,996290
2019-02-16,41.922686284,-87.649488729,996291
2019-02-16,41.878865584,-87.625192142,996291
2019-02-16,41.88528132,-87.6572332,996292
2019-02-16,41.900221297,-87.629105186,996292
2019-02-16,41.953582125,-87.72345239,996293
2019-02-16,41.993930128,-87.758353588,996293
2019-02-16,41.89321636,-87.63784421,996294
2019-02-16,41.890922026,-87.618868355,996294
2019-02-16,41.892072635,-87.628874157,996295
2019-02-16,41.884987192,-87.620992913,996295
2019-02-16,41.892042136,-87.63186395,996296
2019-02-16,41.879255084,-87.642648998,996296
2019-02-16,41.879255084,-87.642648998,996297
2019-02-16,41.90749193,-87.63576009,996297
2019-02-16,41.944226601,-87.655998182,996298
2019-02-16,41.922686284,-87.649488729,996298
2019-02-16,41.877406123,-87.621971652,996299
2019-02-16,41.902788048,-87.62614559,996299
2019-02-16,41.906025969,-87.675311622,996300
2019-02-16,41.900265687,-87.63210922,996300
2019-02-16,41.892042136,-87.63186395,996301
2019-02-16,41.88528132,-87.6572332,996301
2019-02-16,41.97907082,-87.903039661,996302
2019-02-16,41.884987192,-87.620992913,996302
2019-02-16,41.874005383,-87.66351755,996303
2019-02-16,41.975170943,-87.687515515,996303
2019-02-16,41.899602111,-87.633308037,996304
2019-02-16,41.944226601,-87.655998182,996304
2019-02-16,41.877406123,-87.621971652,996305
2019-02-16,41.89967018,-87.669837798,996305
2019-02-16,41.89321636,-87.63784421,996306
2019-02-16,41.906650766,-87.66533766,996306
2019-02-16,41.88528132,-87.6572332,996307
2019-02-16,41.884987192,-87.620992913,996307
2019-02-16,41.902788048,-87.62614559,996308
2019-02-16,41.892042136,-87.63186395,996308
2019-02-16,41.899602111,-87.633308037,996309
2019-02-16,41.899602111,-87.633308037,996309
2019-02-16,41.874005383,-87.66351755,996310
2019-02-16,41.874005383,-87.66351755,996310
2019-02-16,41.980264315,-87.913624596,996311
2019-02-16,41.944226601,-87.655998182,996311
2019-02-16,41.849246754,-87.624135298,996312
2019-02-16,41.870607372,-87.622172937,996312
2019-02-16,41.878865584,-87.625192142,996313
2019-02-16,41.835117986,-87.618677767,996313
2019-02-16,41.9867118,-87.663416405,996314
2019-02-16,42.009622881,-87.670166857,996314
2019-02-16,41.899602111,-87.633308037,996315
2019-02-16,41.944226601,-87.655998182,996315
2019-02-16,41.980264315,-87.913624596,996316
2019-02-16,41.980264315,-87.913624596,996316
2019-02-16,41.944226601,-87.655998182,996317
2019-02-16,41.922686284,-87.649488729,996317
2019-02-16,41.899602111,-87.633308037,996318
2019-02-16,41.92276062,-87.699155343,996318
2019-02-16,41.899602111,-87.633308037,996319
2019-02-16,41.901206994,-87.676355989,996319
2019-02-16,41.901206994,-87.676355989,996320
2019-02-16,41.944226601,-87.655998182,996320
2019-02-16,41.901206994,-87.676355989,996321
2019-02-16,41.80901825,-87.659166599,996321
2019-02-16,41.980264315,-87.913624596,996322
2019-02-16,41.775928827,-87.666596265,996322
2019-02-16,41.938232293,-87.646782081,996323
2019-02-16,41.880994471,-87.632746489,996323
2019-02-16,41.922686284,-87.649488729,996324
2019-02-16,41.899602111,-87.633308037,996324
2019-02-16,41.901206994,-87.676355989,996325
2019-02-16,41.900069603,-87.720918238,996325
2019-02-16,41.97907082,-87.903039661,996326
2019-02-16,41.898331794,-87.620762865,996326
2019-02-16,42.001571027,-87.695012589,996327
2019-02-16,42.001571027,-87.695012589,996327
2019-02-16,41.899602111,-87.633308037,996328
2019-02-16,41.901206994,-87.676355989,996328
2019-02-16,41.892072635,-87.628874157,996329
2019-02-16,41.890922026,-87.618868355,996329
2019-02-16,41.877406123,-87.621971652,996330
2019-02-16,41.89503345,-87.619710672,996330
2019-02-16,41.899155613,-87.626210532,996331
2019-02-16,41.929077655,-87.646293476,996331
2019-02-16,41.92276062,-87.699155343,996332
2019-02-16,41.850266366,-87.667569312,996332
2019-02-16,41.892042136,-87.63186395,996333
2019-02-16,41.785998518,-87.750934289,996333
2019-02-16,41.899602111,-87.633308037,996334
2019-02-16,41.878865584,-87.625192142,996334
2019-02-16,41.944226601,-87.655998182,996335
2019-02-16,41.944226601,-87.655998182,996335
2019-02-16,41.899602111,-87.633308037,996336
2019-02-16,41.96581197,-87.655878786,996336
2019-02-16,41.899602111,-87.633308037,996337
2019-02-16,41.92276062,-87.699155343,996337
2019-02-16,41.944226601,-87.655998182,996338
2019-02-16,41.944226601,-87.655998182,996338
2019-02-16,41.978829526,-87.771166703,996339
2019-02-16,41.954027649,-87.763399032,996339
2019-02-16,41.892042136,-87.63186395,996340
2019-02-16,41.89321636,-87.63784421,996340
2019-02-16,41.936237179,-87.656411531,996341
2019-02-16,41.884987192,-87.620992913,996341
2019-02-16,41.899602111,-87.633308037,996342
2019-02-16,41.899602111,-87.633308037,996342
2019-02-16,41.899155613,-87.626210532,996343
2019-02-16,41.885300022,-87.642808466,996343
2019-02-16,41.857183858,-87.620334624,996344
2019-02-16,41.812948939,-87.617859676,996344
2019-02-16,41.89321636,-87.63784421,996345
2019-02-16,41.89321636,-87.63784421,996345
2019-02-16,41.892072635,-87.628874157,996346
2019-02-16,41.879255084,-87.642648998,996346
2019-02-16,41.857183858,-87.620334624,996347
