date,lat,lon,ind
2019-11-25,41.942577185,-87.647078509,7987697
2019-11-25,41.850266366,-87.667569312,7987698
2019-11-25,41.874005383,-87.66351755,7987698
2019-11-25,41.901206994,-87.676355989,7987699
2019-11-25,41.980264315,-87.913624596,7987699
2019-11-25,41.880994471,-87.632746489,7987700
2019-11-25,41.97907082,-87.903039661,7987700
2019-11-25,41.927260956,-87.765501609,7987701
2019-11-25,41.924347077,-87.734739754,7987701
2019-11-25,41.850266366,-87.667569312,7987702
2019-11-25,41.878865584,-87.625192142,7987702
2019-11-25,41.924347077,-87.734739754,7987703
2019-11-25,41.944226601,-87.655998182,7987703
2019-11-25,41.9867118,-87.663416405,7987704
2019-11-25,41.980264315,-87.913624596,7987704
2019-11-25,41.892507781,-87.626214906,7987705
2019-11-25,41.942577185,-87.647078509,7987705
2019-11-25,41.878865584,-87.625192142,7987706
2019-11-25,41.874005383,-87.66351755,7987706
2019-11-25,41.89321636,-87.63784421,7987707
2019-11-25,41.97907082,-87.903039661,7987707
2019-11-25,41.794090253,-87.592310855,7987708
2019-11-25,41.980264315,-87.913624596,7987708
2019-11-25,41.96581197,-87.655878786,7987709
2019-11-25,41.899602111,-87.633308037,7987709
2019-11-25,41.922686284,-87.649488729,7987710
2019-11-25,41.980264315,-87.913624596,7987710
2019-11-25,41.944226601,-87.655998182,7987711
2019-11-25,41.947791586,-87.683834942,7987711
2019-11-25,41.975170943,-87.687515515,7987712
2019-11-25,42.001571027,-87.695012589,7987712
2019-11-25,41.92276062,-87.699155343,7987713
2019-11-25,41.980264315,-87.913624596,7987713
2019-11-25,41.899602111,-87.633308037,7987714
2019-11-25,41.980264315,-87.913624596,7987714
2019-11-25,41.975170943,-87.687515515,7987715
2019-11-25,42.001571027,-87.695012589,7987715
2019-11-25,41.96581197,-87.655878786,7987716
2019-11-25,41.899602111,-87.633308037,7987716
2019-11-25,41.901206994,-87.676355989,7987717
2019-11-25,41.878865584,-87.625192142,7987717
2019-11-25,41.899602111,-87.633308037,7987718
2019-11-25,41.980264315,-87.913624596,7987718
2019-11-25,41.836150155,-87.648787952,7987719
2019-11-25,41.980264315,-87.913624596,7987719
2019-11-25,41.892507781,-87.626214906,7987720
2019-11-25,41.880994471,-87.632746489,7987720
2019-11-25,41.899602111,-87.633308037,7987721
2019-11-25,41.874005383,-87.66351755,7987721
2019-11-25,41.80908443,-87.632424524,7987722
2019-11-25,41.874005383,-87.66351755,7987722
2019-11-25,41.899602111,-87.633308037,7987723
2019-11-25,41.980264315,-87.913624596,7987723
2019-11-25,41.901206994,-87.676355989,7987724
2019-11-25,41.878865584,-87.625192142,7987724
2019-11-25,41.944226601,-87.655998182,7987725
2019-11-25,41.874005383,-87.66351755,7987725
2019-11-25,41.96581197,-87.655878786,7987726
2019-11-25,41.899602111,-87.633308037,7987726
2019-11-25,41.9867118,-87.663416405,7987727
2019-11-25,41.899602111,-87.633308037,7987727
2019-11-25,41.79259236,-87.769615453,7987728
2019-11-25,41.839086906,-87.714003807,7987728
2019-11-25,41.899602111,-87.633308037,7987729
2019-11-25,41.899602111,-87.633308037,7987729
2019-11-25,42.001571027,-87.695012589,7987730
2019-11-25,42.001571027,-87.695012589,7987730
2019-11-25,41.899602111,-87.633308037,7987731
2019-11-25,41.899602111,-87.633308037,7987731
2019-11-25,41.901206994,-87.676355989,7987732
2019-11-25,41.899602111,-87.633308037,7987732
2019-11-25,41.761577908,-87.572781987,7987733
2019-11-25,41.944226601,-87.655998182,7987733
2019-11-25,41.884987192,-87.620992913,7987734
2019-11-25,41.97907082,-87.903039661,7987734
2019-11-25,41.944226601,-87.655998182,7987735
2019-11-25,41.944226601,-87.655998182,7987735
2019-11-25,41.899602111,-87.633308037,7987736
2019-11-25,41.980264315,-87.913624596,7987736
2019-11-25,41.763246799,-87.616134111,7987737
2019-11-25,41.878865584,-87.625192142,7987737
2019-11-25,41.890922026,-87.618868355,7987738
2019-11-25,41.884987192,-87.620992913,7987738
2019-11-25,41.975170943,-87.687515515,7987739
2019-11-25,41.980264315,-87.913624596,7987739
2019-11-25,41.899602111,-87.633308037,7987740
2019-11-25,41.899602111,-87.633308037,7987740
2019-11-25,41.975170943,-87.687515515,7987741
2019-11-25,41.968069,-87.721559063,7987741
2019-11-25,41.899602111,-87.633308037,7987742
2019-11-25,41.878865584,-87.625192142,7987742
2019-11-25,41.874005383,-87.66351755,7987743
2019-11-25,41.980264315,-87.913624596,7987743
2019-11-25,41.899602111,-87.633308037,7987744
2019-11-25,41.944226601,-87.655998182,7987744
2019-11-25,41.880994471,-87.632746489,7987745
2019-11-25,41.879255084,-87.642648998,7987745
2019-11-25,41.96581197,-87.655878786,7987746
2019-11-25,41.899602111,-87.633308037,7987746
2019-11-25,41.89321636,-87.63784421,7987747
2019-11-25,41.97907082,-87.903039661,7987747
2019-11-25,41.857183858,-87.620334624,7987748
2019-11-25,41.944226601,-87.655998182,7987748
2019-11-25,41.92276062,-87.699155343,7987749
2019-11-25,41.980264315,-87.913624596,7987749
2019-11-25,42.007612593,-87.813781034,7987750
2019-11-25,41.980264315,-87.913624596,7987750
2019-11-25,41.983636307,-87.723583185,7987751
2019-11-25,41.938666196,-87.711210593,7987751
2019-11-25,41.890922026,-87.618868355,7987752
2019-11-25,41.97907082,-87.903039661,7987752
2019-11-25,41.857183858,-87.620334624,7987753
2019-11-25,41.899602111,-87.633308037,7987753
2019-11-25,41.968069,-87.721559063,7987754
2019-11-25,41.954027649,-87.763399032,7987754
2019-11-25,41.978829526,-87.771166703,7987755
2019-11-25,41.978829526,-87.771166703,7987755
2019-11-25,41.892042136,-87.63186395,7987756
2019-11-25,41.97907082,-87.903039661,7987756
2019-11-25,42.001571027,-87.695012589,7987757
2019-11-25,41.980264315,-87.913624596,7987757
2019-11-25,41.857183858,-87.620334624,7987758
2019-11-25,41.79259236,-87.769615453,7987758
2019-11-25,41.901206994,-87.676355989,7987759
2019-11-25,41.901206994,-87.676355989,7987759
2019-11-25,42.009622881,-87.670166857,7987760
2019-11-25,41.944226601,-87.655998182,7987760
2019-11-25,42.001571027,-87.695012589,7987761
2019-11-25,41.980264315,-87.913624596,7987761
2019-11-25,41.954027649,-87.763399032,7987762
2019-11-25,41.954027649,-87.763399032,7987762
2019-11-25,41.900069603,-87.720918238,7987763
2019-11-25,41.901206994,-87.676355989,7987763
2019-11-25,41.771848515,-87.695666342,7987764
2019-11-25,41.890608853,-87.756046711,7987764
2019-11-25,41.878865584,-87.625192142,7987765
2019-11-25,41.980264315,-87.913624596,7987765
2019-11-25,41.944226601,-87.655998182,7987766
2019-11-25,41.980264315,-87.913624596,7987766
2019-11-25,41.944226601,-87.655998182,7987767
2019-11-25,41.980264315,-87.913624596,7987767
2019-11-25,41.842076117,-87.633973422,7987768
2019-11-25,41.878865584,-87.625192142,7987768
2019-11-25,41.761577908,-87.572781987,7987769
2019-11-25,41.874005383,-87.66351755,7987769
2019-11-25,41.965141709,-87.676578071,7987770
2019-11-25,41.97907082,-87.903039661,7987770
2019-11-25,41.901206994,-87.676355989,7987771
2019-11-25,41.944226601,-87.655998182,7987771
2019-11-25,41.985015101,-87.804532006,7987772
2019-11-25,41.980264315,-87.913624596,7987772
2019-11-25,41.96581197,-87.655878786,7987773
2019-11-25,41.878865584,-87.625192142,7987773
2019-11-25,41.900069603,-87.720918238,7987774
2019-11-25,41.901206994,-87.676355989,7987774
2019-11-25,41.96581197,-87.655878786,7987775
2019-11-25,41.953582125,-87.72345239,7987775
2019-11-25,41.96581197,-87.655878786,7987776
2019-11-25,41.944226601,-87.655998182,7987776
2019-11-25,41.944226601,-87.655998182,7987777
2019-11-25,41.944226601,-87.655998182,7987777
2019-11-25,41.9867118,-87.663416405,7987778
2019-11-25,41.944226601,-87.655998182,7987778
2019-11-25,41.922686284,-87.649488729,7987779
2019-11-25,41.944226601,-87.655998182,7987779
2019-11-25,41.907520075,-87.6266589,7987780
2019-11-25,41.892042136,-87.63186395,7987780
2019-11-25,41.878865584,-87.625192142,7987781
2019-11-25,41.874005383,-87.66351755,7987781
2019-11-25,41.944226601,-87.655998182,7987782
2019-11-25,41.9867118,-87.663416405,7987782
2019-11-25,41.817366208,-87.698860797,7987783
2019-11-25,41.980264315,-87.913624596,7987783
2019-11-25,41.975170943,-87.687515515,7987784
2019-11-25,41.975170943,-87.687515515,7987784
2019-11-25,41.892507781,-87.626214906,7987785
2019-11-25,41.97907082,-87.903039661,7987785
2019-11-25,41.901206994,-87.676355989,7987786
2019-11-25,41.899602111,-87.633308037,7987786
2019-11-25,41.899602111,-87.633308037,7987787
2019-11-25,41.980264315,-87.913624596,7987787
2019-11-25,41.878865584,-87.625192142,7987788
2019-11-25,41.899602111,-87.633308037,7987788
2019-11-25,41.79259236,-87.769615453,7987789
2019-11-25,41.79259236,-87.769615453,7987789
2019-11-25,41.907520075,-87.6266589,7987790
2019-11-25,41.97907082,-87.903039661,7987790
2019-11-25,41.944226601,-87.655998182,7987791
2019-11-25,41.980264315,-87.913624596,7987791
2019-11-25,41.944226601,-87.655998182,7987792
2019-11-25,41.944226601,-87.655998182,7987792
2019-11-25,41.907520075,-87.6266589,7987793
2019-11-25,41.97907082,-87.903039661,7987793
2019-11-25,41.899602111,-87.633308037,7987794
2019-11-25,41.980264315,-87.913624596,7987794
2019-11-25,42.009622881,-87.670166857,7987795
2019-11-25,41.899602111,-87.633308037,7987795
2019-11-25,41.96581197,-87.655878786,7987796
2019-11-25,41.899602111,-87.633308037,7987796
2019-11-25,41.899602111,-87.633308037,7987797
2019-11-25,41.980264315,-87.913624596,7987797
2019-11-25,41.850266366,-87.667569312,7987798
2019-11-25,41.899602111,-87.633308037,7987798
2019-11-25,41.899602111,-87.633308037,7987799
2019-11-25,41.899602111,-87.633308037,7987799
2019-11-25,41.938666196,-87.711210593,7987800
2019-11-25,41.968069,-87.721559063,7987800
2019-11-25,41.975170943,-87.687515515,7987801
2019-11-25,41.96581197,-87.655878786,7987801
2019-11-25,41.899602111,-87.633308037,7987802
2019-11-25,41.899602111,-87.633308037,7987802
2019-11-25,41.884987192,-87.620992913,7987803
2019-11-25,41.89321636,-87.63784421,7987803
2019-11-25,41.890922026,-87.618868355,7987804
2019-11-25,41.785998518,-87.750934289,7987804
2019-11-25,41.958154876,-87.653021789,7987805
2019-11-25,41.892072635,-87.628874157,7987805
2019-11-25,41.953582125,-87.72345239,7987806
2019-11-25,41.980264315,-87.913624596,7987806
2019-11-25,41.938666196,-87.711210593,7987807
2019-11-25,41.953582125,-87.72345239,7987807
2019-11-25,41.978829526,-87.771166703,7987808
2019-11-25,41.980264315,-87.913624596,7987808
2019-11-25,41.96581197,-87.655878786,7987809
2019-11-25,41.944226601,-87.655998182,7987809
2019-11-25,41.899602111,-87.633308037,7987810
2019-11-25,41.878865584,-87.625192142,7987810
2019-11-25,41.901206994,-87.676355989,7987811
2019-11-25,41.899602111,-87.633308037,7987811
2019-11-25,41.899602111,-87.633308037,7987812
2019-11-25,41.79259236,-87.769615453,7987812
2019-11-25,41.938666196,-87.711210593,7987813
2019-11-25,41.953582125,-87.72345239,7987813
2019-11-25,42.009622881,-87.670166857,7987814
2019-11-25,41.9867118,-87.663416405,7987814
2019-11-25,41.968069,-87.721559063,7987815
2019-11-25,41.899602111,-87.633308037,7987815
2019-11-25,41.878865584,-87.625192142,7987816
2019-11-25,41.899602111,-87.633308037,7987816
2019-11-25,42.009622881,-87.670166857,7987817
2019-11-25,41.96581197,-87.655878786,7987817
2019-11-25,41.899602111,-87.633308037,7987818
2019-11-25,41.79259236,-87.769615453,7987818
2019-11-25,42.009622881,-87.670166857,7987819
2019-11-25,41.9867118,-87.663416405,7987819
2019-11-25,41.874005383,-87.66351755,7987820
2019-11-25,41.980264315,-87.913624596,7987820
2019-11-25,41.901206994,-87.676355989,7987821
2019-11-25,41.899602111,-87.633308037,7987821
2019-11-25,41.899602111,-87.633308037,7987822
2019-11-25,41.878865584,-87.625192142,7987822
2019-11-25,41.899602111,-87.633308037,7987823
2019-11-25,41.874005383,-87.66351755,7987823
2019-11-25,41.878865584,-87.625192142,7987824
2019-11-25,41.980264315,-87.913624596,7987824
2019-11-25,41.899602111,-87.633308037,7987825
2019-11-25,41.899602111,-87.633308037,7987825
2019-11-25,41.96581197,-87.655878786,7987826
2019-11-25,41.899602111,-87.633308037,7987826
2019-11-25,41.850266366,-87.667569312,7987827
2019-11-25,41.874005383,-87.66351755,7987827
2019-11-25,41.794090253,-87.592310855,7987828
2019-11-25,41.79259236,-87.769615453,7987828
2019-11-25,41.899602111,-87.633308037,7987829
2019-11-25,41.874005383,-87.66351755,7987829
2019-11-25,41.922686284,-87.649488729,7987830
2019-11-25,41.944226601,-87.655998182,7987830
2019-11-25,41.874005383,-87.66351755,7987831
2019-11-25,41.874005383,-87.66351755,7987831
2019-11-25,41.96581197,-87.655878786,7987832
2019-11-25,41.944226601,-87.655998182,7987832
2019-11-25,41.96581197,-87.655878786,7987833
2019-11-25,41.980264315,-87.913624596,7987833
2019-11-25,41.817366208,-87.698860797,7987834
2019-11-25,41.771848515,-87.695666342,7987834
2019-11-25,41.96581197,-87.655878786,7987835
2019-11-25,41.944226601,-87.655998182,7987835
2019-11-25,41.9867118,-87.663416405,7987836
2019-11-25,41.899602111,-87.633308037,7987836
2019-11-25,41.944226601,-87.655998182,7987837
2019-11-25,41.944226601,-87.655998182,7987837
2019-11-25,41.96581197,-87.655878786,7987838
2019-11-25,42.009622881,-87.670166857,7987838
2019-11-25,41.9867118,-87.663416405,7987839
2019-11-25,41.874005383,-87.66351755,7987839
2019-11-25,42.001571027,-87.695012589,7987840
2019-11-25,41.980264315,-87.913624596,7987840
2019-11-25,41.857183858,-87.620334624,7987841
2019-11-25,41.899602111,-87.633308037,7987841
2019-11-25,41.96581197,-87.655878786,7987842
2019-11-25,41.944226601,-87.655998182,7987842
2019-11-25,41.968069,-87.721559063,7987843
2019-11-25,41.953582125,-87.72345239,7987843
2019-11-25,41.944226601,-87.655998182,7987844
2019-11-25,41.944226601,-87.655998182,7987844
2019-11-25,41.922686284,-87.649488729,7987845
2019-11-25,41.899602111,-87.633308037,7987845
2019-11-25,41.978829526,-87.771166703,7987846
2019-11-25,41.980264315,-87.913624596,7987846
2019-11-25,41.92276062,-87.699155343,7987847
2019-11-25,41.901206994,-87.676355989,7987847
2019-11-25,41.938666196,-87.711210593,7987848
2019-11-25,41.899602111,-87.633308037,7987848
2019-11-25,41.975170943,-87.687515515,7987849
2019-11-25,41.9867118,-87.663416405,7987849
2019-11-25,41.944226601,-87.655998182,7987850
2019-11-25,41.944226601,-87.655998182,7987850
2019-11-25,41.769778059,-87.726929842,7987851
2019-11-25,41.944226601,-87.655998182,7987851
2019-11-25,41.829922304,-87.672502646,7987852
2019-11-25,41.850266366,-87.667569312,7987852
2019-11-25,41.901206994,-87.676355989,7987853
2019-11-25,41.980264315,-87.913624596,7987853
2019-11-25,41.890608853,-87.756046711,7987854
2019-11-25,41.968069,-87.721559063,7987854
2019-11-25,41.96581197,-87.655878786,7987855
2019-11-25,41.922686284,-87.649488729,7987855
2019-11-25,41.899602111,-87.633308037,7987856
2019-11-25,41.874005383,-87.66351755,7987856
2019-11-25,41.740205756,-87.615969523,7987857
2019-11-25,41.761577908,-87.572781987,7987857
2019-11-25,41.79259236,-87.769615453,7987858
2019-11-25,41.980264315,-87.913624596,7987858
2019-11-25,41.944226601,-87.655998182,7987859
2019-11-25,41.899602111,-87.633308037,7987859
2019-11-25,41.975170943,-87.687515515,7987860
2019-11-25,41.944226601,-87.655998182,7987860
2019-11-25,41.899602111,-87.633308037,7987861
2019-11-25,41.922686284,-87.649488729,7987861
2019-11-25,41.899602111,-87.633308037,7987862
2019-11-25,41.944226601,-87.655998182,7987862
2019-11-25,41.92276062,-87.699155343,7987863
2019-11-25,41.922686284,-87.649488729,7987863
2019-11-25,41.901206994,-87.676355989,7987864
2019-11-25,41.980264315,-87.913624596,7987864
2019-11-25,41.96581197,-87.655878786,7987865
2019-11-25,42.009622881,-87.670166857,7987865
2019-11-25,41.944226601,-87.655998182,7987866
2019-11-25,41.944226601,-87.655998182,7987866
2019-11-25,41.96581197,-87.655878786,7987867
2019-11-25,41.96581197,-87.655878786,7987867
2019-11-25,41.878865584,-87.625192142,7987868
2019-11-25,41.874005383,-87.66351755,7987868
2019-11-25,41.874005383,-87.66351755,7987869
2019-11-25,41.899602111,-87.633308037,7987869
2019-11-25,41.901206994,-87.676355989,7987870
2019-11-25,41.874005383,-87.66351755,7987870
2019-11-25,41.901206994,-87.676355989,7987871
2019-11-25,41.899602111,-87.633308037,7987871
2019-11-25,41.96581197,-87.655878786,7987872
2019-11-25,41.899602111,-87.633308037,7987872
2019-11-25,41.857183858,-87.620334624,7987873
2019-11-25,41.980264315,-87.913624596,7987873
2019-11-25,41.899602111,-87.633308037,7987874
2019-11-25,41.980264315,-87.913624596,7987874
2019-11-25,41.9867118,-87.663416405,7987875
2019-11-25,41.978829526,-87.771166703,7987875
2019-11-25,41.899602111,-87.633308037,7987876
2019-11-25,41.980264315,-87.913624596,7987876
2019-11-25,41.983636307,-87.723583185,7987877
2019-11-25,41.975170943,-87.687515515,7987877
2019-11-25,41.963633169,-87.652365359,7987878
2019-11-25,41.942691844,-87.651770507,7987878
2019-11-25,41.899602111,-87.633308037,7987879
2019-11-25,41.899602111,-87.633308037,7987879
2019-11-25,41.874005383,-87.66351755,7987880
2019-11-25,41.899602111,-87.633308037,7987880
2019-11-25,41.947791586,-87.683834942,7987881
2019-11-25,41.79259236,-87.769615453,7987881
2019-11-25,41.927260956,-87.765501609,7987882
2019-11-25,41.92276062,-87.699155343,7987882
2019-11-25,41.899602111,-87.633308037,7987883
2019-11-25,41.899602111,-87.633308037,7987883
2019-11-25,41.878865584,-87.625192142,7987884
2019-11-25,41.79259236,-87.769615453,7987884
2019-11-25,42.009622881,-87.670166857,7987885
2019-11-25,41.944226601,-87.655998182,7987885
2019-11-25,41.900265687,-87.63210922,7987886
2019-11-25,41.97907082,-87.903039661,7987886
2019-11-25,41.899602111,-87.633308037,7987887
2019-11-25,41.874005383,-87.66351755,7987887
2019-11-25,41.874005383,-87.66351755,7987888
2019-11-25,41.874005383,-87.66351755,7987888
2019-11-25,41.899602111,-87.633308037,7987889
2019-11-25,41.899602111,-87.633308037,7987889
2019-11-25,41.899602111,-87.633308037,7987890
2019-11-25,41.899602111,-87.633308037,7987890
2019-11-25,42.009622881,-87.670166857,7987891
2019-11-25,41.944226601,-87.655998182,7987891
2019-11-25,41.79259236,-87.769615453,7987892
2019-11-25,41.79259236,-87.769615453,7987892
2019-11-25,41.899602111,-87.633308037,7987893
2019-11-25,41.980264315,-87.913624596,7987893
2019-11-25,41.92276062,-87.699155343,7987894
2019-11-25,41.944226601,-87.655998182,7987894
2019-11-25,41.9867118,-87.663416405,7987895
2019-11-25,41.96581197,-87.655878786,7987895
2019-11-25,41.874005383,-87.66351755,7987896
2019-11-25,41.980264315,-87.913624596,7987896
2019-11-25,41.944226601,-87.655998182,7987897
2019-11-25,41.980264315,-87.913624596,7987897
2019-11-25,41.899602111,-87.633308037,7987898
2019-11-25,41.899602111,-87.633308037,7987898
2019-11-25,41.899602111,-87.633308037,7987899
2019-11-25,41.899602111,-87.633308037,7987899
2019-11-25,41.922686284,-87.649488729,7987900
2019-11-25,41.980264315,-87.913624596,7987900
2019-11-25,41.938666196,-87.711210593,7987901
2019-11-25,41.938666196,-87.711210593,7987901
2019-11-25,41.96581197,-87.655878786,7987902
2019-11-25,41.899602111,-87.633308037,7987902
2019-11-25,41.968069,-87.721559063,7987903
2019-11-25,41.953582125,-87.72345239,7987903
2019-11-25,41.900221297,-87.629105186,7987904
2019-11-25,41.97907082,-87.903039661,7987904
2019-11-25,42.001571027,-87.695012589,7987905
2019-11-25,42.009622881,-87.670166857,7987905
2019-11-25,41.874005383,-87.66351755,7987906
2019-11-25,41.79259236,-87.769615453,7987906
2019-11-25,41.899602111,-87.633308037,7987907
2019-11-25,41.944226601,-87.655998182,7987907
2019-11-25,41.892072635,-87.628874157,7987908
2019-11-25,41.89321636,-87.63784421,7987908
2019-11-25,41.874005383,-87.66351755,7987909
2019-11-25,41.901206994,-87.676355989,7987909
2019-11-25,41.878865584,-87.625192142,7987910
2019-11-25,41.79259236,-87.769615453,7987910
2019-11-25,41.899602111,-87.633308037,7987911
2019-11-25,41.899602111,-87.633308037,7987911
2019-11-25,41.899602111,-87.633308037,7987912
2019-11-25,41.899602111,-87.633308037,7987912
2019-11-25,41.794090253,-87.592310855,7987913
2019-11-25,41.878865584,-87.625192142,7987913
2019-11-25,41.892072635,-87.628874157,7987914
2019-11-25,41.892072635,-87.628874157,7987914
2019-11-25,41.922686284,-87.649488729,7987915
2019-11-25,41.79259236,-87.769615453,7987915
2019-11-25,41.899602111,-87.633308037,7987916
2019-11-25,41.878865584,-87.625192142,7987916
2019-11-25,41.92276062,-87.699155343,7987917
2019-11-25,41.944226601,-87.655998182,7987917
2019-11-25,42.001571027,-87.695012589,7987918
2019-11-25,41.9867118,-87.663416405,7987918
2019-11-25,41.922686284,-87.649488729,7987919
2019-11-25,41.944226601,-87.655998182,7987919
2019-11-25,41.761577908,-87.572781987,7987920
2019-11-25,41.874005383,-87.66351755,7987920
2019-11-25,42.009622881,-87.670166857,7987921
2019-11-25,41.968069,-87.721559063,7987921
2019-11-25,41.944226601,-87.655998182,7987922
2019-11-25,41.901206994,-87.676355989,7987922
2019-11-25,41.944226601,-87.655998182,7987923
2019-11-25,41.899602111,-87.633308037,7987923
2019-11-25,42.009622881,-87.670166857,7987924
2019-11-25,42.001571027,-87.695012589,7987924
2019-11-25,41.96581197,-87.655878786,7987925
2019-11-25,41.944226601,-87.655998182,7987925
2019-11-25,41.901206994,-87.676355989,7987926
2019-11-25,41.980264315,-87.913624596,7987926
