date,lat,lon,ind
2018-01-27,41.890922026,-87.618868355,755009
2018-01-27,41.906025969,-87.675311622,755010
2018-01-27,41.892507781,-87.626214906,755010
2018-01-27,41.90749193,-87.63576009,755011
2018-01-27,41.900560384,-87.69419737,755011
2018-01-27,41.880994471,-87.632746489,755012
2018-01-27,41.892072635,-87.628874157,755012
2018-01-27,41.892042136,-87.63186395,755013
2018-01-27,41.902788048,-87.62614559,755013
2018-01-27,41.929077655,-87.646293476,755014
2018-01-27,41.902788048,-87.62614559,755014
2018-01-27,41.906650766,-87.66533766,755015
2018-01-27,41.892072635,-87.628874157,755015
2018-01-27,41.899602111,-87.633308037,755016
2018-01-27,41.899602111,-87.633308037,755016
2018-01-27,41.892042136,-87.63186395,755017
2018-01-27,41.914616286,-87.631717366,755017
2018-01-27,41.929077655,-87.646293476,755018
2018-01-27,41.898331794,-87.620762865,755018
2018-01-27,41.96581197,-87.655878786,755019
2018-01-27,41.944226601,-87.655998182,755019
2018-01-27,41.929077655,-87.646293476,755020
2018-01-27,41.879255084,-87.642648998,755020
2018-01-27,41.899602111,-87.633308037,755021
2018-01-27,41.944226601,-87.655998182,755021
2018-01-27,41.859349715,-87.617358006,755022
2018-01-27,41.914616286,-87.631717366,755022
2018-01-27,41.892072635,-87.628874157,755023
2018-01-27,41.906025969,-87.675311622,755023
2018-01-27,41.899602111,-87.633308037,755024
2018-01-27,41.899602111,-87.633308037,755024
2018-01-27,41.899602111,-87.633308037,755025
2018-01-27,41.901206994,-87.676355989,755025
2018-01-27,42.001571027,-87.695012589,755026
2018-01-27,41.96581197,-87.655878786,755026
2018-01-27,41.921125914,-87.699754406,755027
2018-01-27,41.892507781,-87.626214906,755027
2018-01-27,41.922686284,-87.649488729,755028
2018-01-27,41.899602111,-87.633308037,755028
2018-01-27,41.899602111,-87.633308037,755029
2018-01-27,41.842076117,-87.633973422,755029
2018-01-27,41.870607372,-87.622172937,755030
2018-01-27,41.892042136,-87.63186395,755030
2018-01-27,41.90749193,-87.63576009,755031
2018-01-27,41.880994471,-87.632746489,755031
2018-01-27,41.88528132,-87.6572332,755032
2018-01-27,41.928431564,-87.699968591,755032
2018-01-27,41.944226601,-87.655998182,755033
2018-01-27,41.922686284,-87.649488729,755033
2018-01-27,41.944226601,-87.655998182,755034
2018-01-27,41.944226601,-87.655998182,755034
2018-01-27,41.892507781,-87.626214906,755035
2018-01-27,41.942577185,-87.647078509,755035
2018-01-27,41.899602111,-87.633308037,755036
2018-01-27,41.944226601,-87.655998182,755036
2018-01-27,41.870607372,-87.622172937,755037
2018-01-27,41.946294536,-87.654298084,755037
2018-01-27,41.874005383,-87.66351755,755038
2018-01-27,41.899602111,-87.633308037,755038
2018-01-27,42.009622881,-87.670166857,755039
2018-01-27,41.9867118,-87.663416405,755039
2018-01-27,41.929077655,-87.646293476,755040
2018-01-27,41.900221297,-87.629105186,755040
2018-01-27,41.899602111,-87.633308037,755041
2018-01-27,41.899602111,-87.633308037,755041
2018-01-27,41.899737388,-87.664953917,755042
2018-01-27,41.90749193,-87.63576009,755042
2018-01-27,41.9867118,-87.663416405,755043
2018-01-27,41.944226601,-87.655998182,755043
2018-01-27,41.88528132,-87.6572332,755044
2018-01-27,41.892042136,-87.63186395,755044
2018-01-27,41.906025969,-87.675311622,755045
2018-01-27,41.911972301,-87.683642922,755045
2018-01-27,41.899155613,-87.626210532,755046
2018-01-27,41.904935302,-87.649907226,755046
2018-01-27,41.892042136,-87.63186395,755047
2018-01-27,41.934762456,-87.639853859,755047
2018-01-27,41.904935302,-87.649907226,755048
2018-01-27,41.884987192,-87.620992913,755048
2018-01-27,41.885300022,-87.642808466,755049
2018-01-27,41.920451512,-87.679954768,755049
2018-01-27,41.9867118,-87.663416405,755050
2018-01-27,41.899602111,-87.633308037,755050
2018-01-27,41.914747305,-87.654007029,755051
2018-01-27,41.89321636,-87.63784421,755051
2018-01-27,41.90749193,-87.63576009,755052
2018-01-27,41.898331794,-87.620762865,755052
2018-01-27,41.899602111,-87.633308037,755053
2018-01-27,41.899602111,-87.633308037,755053
2018-01-27,41.944226601,-87.655998182,755054
2018-01-27,41.922686284,-87.649488729,755054
2018-01-27,41.901206994,-87.676355989,755055
2018-01-27,41.901206994,-87.676355989,755055
2018-01-27,41.90749193,-87.63576009,755056
2018-01-27,41.93057857,-87.642206313,755056
2018-01-27,41.899602111,-87.633308037,755057
2018-01-27,41.901206994,-87.676355989,755057
2018-01-27,41.892042136,-87.63186395,755058
2018-01-27,41.900221297,-87.629105186,755058
2018-01-27,41.885300022,-87.642808466,755059
2018-01-27,41.892507781,-87.626214906,755059
2018-01-27,41.922686284,-87.649488729,755060
2018-01-27,41.922686284,-87.649488729,755060
2018-01-27,41.914747305,-87.654007029,755061
2018-01-27,41.987225558,-87.664937724,755061
2018-01-27,41.89321636,-87.63784421,755062
2018-01-27,41.88528132,-87.6572332,755062
2018-01-27,41.880994471,-87.632746489,755063
2018-01-27,41.906650766,-87.66533766,755063
2018-01-27,41.89321636,-87.63784421,755064
2018-01-27,41.904935302,-87.649907226,755064
2018-01-27,41.901206994,-87.676355989,755065
2018-01-27,41.901206994,-87.676355989,755065
2018-01-27,41.949829346,-87.64396537,755066
2018-01-27,41.892507781,-87.626214906,755066
2018-01-27,41.901206994,-87.676355989,755067
2018-01-27,41.938666196,-87.711210593,755067
2018-01-27,41.785998518,-87.750934289,755068
2018-01-27,41.892507781,-87.626214906,755068
2018-01-27,41.878865584,-87.625192142,755069
2018-01-27,41.94651142,-87.806020002,755069
2018-01-27,41.978829526,-87.771166703,755070
2018-01-27,41.978829526,-87.771166703,755070
2018-01-27,41.980264315,-87.913624596,755071
2018-01-27,41.836150155,-87.648787952,755071
2018-01-27,41.857183858,-87.620334624,755072
2018-01-27,41.901206994,-87.676355989,755072
2018-01-27,41.88528132,-87.6572332,755073
2018-01-27,41.892072635,-87.628874157,755073
2018-01-27,41.922686284,-87.649488729,755074
2018-01-27,41.899602111,-87.633308037,755074
2018-01-27,41.975170943,-87.687515515,755075
2018-01-27,41.899602111,-87.633308037,755075
2018-01-27,41.980264315,-87.913624596,755076
2018-01-27,41.901206994,-87.676355989,755076
2018-01-27,41.892042136,-87.63186395,755077
2018-01-27,41.958154876,-87.653021789,755077
2018-01-27,41.899602111,-87.633308037,755078
2018-01-27,41.922686284,-87.649488729,755078
2018-01-27,41.954027649,-87.763399032,755079
2018-01-27,41.968069,-87.721559063,755079
2018-01-27,41.944226601,-87.655998182,755080
2018-01-27,41.927260956,-87.765501609,755080
2018-01-27,41.892507781,-87.626214906,755081
2018-01-27,41.861280847,-87.630580061,755081
2018-01-27,41.950605232,-87.671332488,755082
2018-01-27,41.892042136,-87.63186395,755082
2018-01-27,41.892042136,-87.63186395,755083
2018-01-27,41.92926299,-87.635890954,755083
2018-01-27,41.879255084,-87.642648998,755084
2018-01-27,41.892042136,-87.63186395,755084
2018-01-27,41.88528132,-87.6572332,755085
2018-01-27,41.906025969,-87.675311622,755085
2018-01-27,41.949829346,-87.64396537,755086
2018-01-27,41.885300022,-87.642808466,755086
2018-01-27,41.944226601,-87.655998182,755087
2018-01-27,41.92276062,-87.699155343,755087
2018-01-27,41.944226601,-87.655998182,755088
2018-01-27,41.899602111,-87.633308037,755088
2018-01-27,41.97907082,-87.903039661,755089
2018-01-27,41.890922026,-87.618868355,755089
2018-01-27,41.884987192,-87.620992913,755090
2018-01-27,41.906025969,-87.675311622,755090
2018-01-27,41.89321636,-87.63784421,755091
2018-01-27,41.921854911,-87.646210977,755091
2018-01-27,41.892042136,-87.63186395,755092
2018-01-27,41.972929317,-87.650290074,755092
2018-01-27,41.877406123,-87.621971652,755093
2018-01-27,41.859349715,-87.617358006,755093
2018-01-27,41.914616286,-87.631717366,755094
2018-01-27,41.929046937,-87.651310877,755094
2018-01-27,41.88528132,-87.6572332,755095
2018-01-27,41.904935302,-87.649907226,755095
2018-01-27,41.90749193,-87.63576009,755096
2018-01-27,41.942691844,-87.651770507,755096
2018-01-27,41.92276062,-87.699155343,755097
2018-01-27,41.954027649,-87.763399032,755097
2018-01-27,41.921778188,-87.651061884,755098
2018-01-27,41.89321636,-87.63784421,755098
2018-01-27,41.892072635,-87.628874157,755099
2018-01-27,41.885300022,-87.642808466,755099
2018-01-27,41.892042136,-87.63186395,755100
2018-01-27,41.922082541,-87.634156093,755100
2018-01-27,41.899602111,-87.633308037,755101
2018-01-27,41.874005383,-87.66351755,755101
2018-01-27,41.812948939,-87.617859676,755102
2018-01-27,41.899602111,-87.633308037,755102
2018-01-27,41.929046937,-87.651310877,755103
2018-01-27,41.859349715,-87.617358006,755103
2018-01-27,41.870607372,-87.622172937,755104
2018-01-27,41.870607372,-87.622172937,755104
2018-01-27,41.884987192,-87.620992913,755105
2018-01-27,41.879255084,-87.642648998,755105
2018-01-27,41.904935302,-87.649907226,755106
2018-01-27,41.88528132,-87.6572332,755106
2018-01-27,41.900069603,-87.720918238,755107
2018-01-27,41.92276062,-87.699155343,755107
2018-01-27,41.944226601,-87.655998182,755108
2018-01-27,41.922686284,-87.649488729,755108
2018-01-27,41.878865584,-87.625192142,755109
2018-01-27,41.922686284,-87.649488729,755109
2018-01-27,41.901206994,-87.676355989,755110
2018-01-27,41.878865584,-87.625192142,755110
2018-01-27,41.900069603,-87.720918238,755111
2018-01-27,41.878865584,-87.625192142,755111
2018-01-27,41.914747305,-87.654007029,755112
2018-01-27,41.942577185,-87.647078509,755112
2018-01-27,42.009622881,-87.670166857,755113
2018-01-27,41.944226601,-87.655998182,755113
2018-01-27,41.89321636,-87.63784421,755114
2018-01-27,41.90749193,-87.63576009,755114
2018-01-27,41.929077655,-87.646293476,755115
2018-01-27,41.898331794,-87.620762865,755115
2018-01-27,41.954027649,-87.763399032,755116
2018-01-27,41.953582125,-87.72345239,755116
2018-01-27,41.88528132,-87.6572332,755117
2018-01-27,41.89321636,-87.63784421,755117
2018-01-27,41.90749193,-87.63576009,755118
2018-01-27,41.892042136,-87.63186395,755118
2018-01-27,41.884987192,-87.620992913,755119
2018-01-27,41.898331794,-87.620762865,755119
2018-01-27,41.899602111,-87.633308037,755120
2018-01-27,41.792357223,-87.61793138,755120
2018-01-27,41.922686284,-87.649488729,755121
2018-01-27,41.944226601,-87.655998182,755121
2018-01-27,41.94651142,-87.806020002,755122
2018-01-27,41.985015101,-87.804532006,755122
2018-01-27,41.892072635,-87.628874157,755123
2018-01-27,41.90749193,-87.63576009,755123
2018-01-27,41.878865584,-87.625192142,755124
2018-01-27,41.901206994,-87.676355989,755124
2018-01-27,41.97907082,-87.903039661,755125
2018-01-27,41.97907082,-87.903039661,755125
2018-01-27,41.901206994,-87.676355989,755126
2018-01-27,41.874005383,-87.66351755,755126
2018-01-27,41.870607372,-87.622172937,755127
2018-01-27,41.89503345,-87.619710672,755127
2018-01-27,41.899602111,-87.633308037,755128
2018-01-27,41.829922304,-87.672502646,755128
2018-01-27,41.944226601,-87.655998182,755129
2018-01-27,41.922686284,-87.649488729,755129
2018-01-27,41.904935302,-87.649907226,755130
2018-01-27,41.892042136,-87.63186395,755130
2018-01-27,41.904935302,-87.649907226,755131
2018-01-27,41.88528132,-87.6572332,755131
2018-01-27,41.88528132,-87.6572332,755132
2018-01-27,41.859349715,-87.617358006,755132
2018-01-27,41.899602111,-87.633308037,755133
2018-01-27,41.94651142,-87.806020002,755133
2018-01-27,41.902788048,-87.62614559,755134
2018-01-27,41.892072635,-87.628874157,755134
2018-01-27,41.899602111,-87.633308037,755135
2018-01-27,41.922686284,-87.649488729,755135
2018-01-27,41.92276062,-87.699155343,755136
2018-01-27,41.901206994,-87.676355989,755136
2018-01-27,41.929077655,-87.646293476,755137
2018-01-27,41.938391258,-87.63857492,755137
2018-01-27,41.928763006,-87.665676837,755138
2018-01-27,41.97907082,-87.903039661,755138
2018-01-27,41.870607372,-87.622172937,755139
2018-01-27,41.898331794,-87.620762865,755139
2018-01-27,41.97907082,-87.903039661,755140
2018-01-27,41.987225558,-87.664937724,755140
2018-01-27,41.899602111,-87.633308037,755141
2018-01-27,41.808916283,-87.596183344,755141
2018-01-27,41.899602111,-87.633308037,755142
2018-01-27,41.878865584,-87.625192142,755142
2018-01-27,41.97907082,-87.903039661,755143
2018-01-27,41.880994471,-87.632746489,755143
2018-01-27,41.88528132,-87.6572332,755144
2018-01-27,41.88528132,-87.6572332,755144
2018-01-27,41.88528132,-87.6572332,755145
2018-01-27,41.890922026,-87.618868355,755145
2018-01-27,41.88528132,-87.6572332,755146
2018-01-27,41.898331794,-87.620762865,755146
2018-01-27,41.898331794,-87.620762865,755147
2018-01-27,41.938391258,-87.63857492,755147
2018-01-27,41.90749193,-87.63576009,755148
2018-01-27,41.934762456,-87.639853859,755148
2018-01-27,41.97907082,-87.903039661,755149
2018-01-27,41.978875058,-87.657871263,755149
2018-01-27,41.878865584,-87.625192142,755150
2018-01-27,41.944226601,-87.655998182,755150
2018-01-27,41.901206994,-87.676355989,755151
2018-01-27,41.878865584,-87.625192142,755151
2018-01-27,41.90749193,-87.63576009,755152
2018-01-27,41.892072635,-87.628874157,755152
2018-01-27,41.892507781,-87.626214906,755153
2018-01-27,41.946294536,-87.654298084,755153
2018-01-27,41.901206994,-87.676355989,755154
2018-01-27,41.899602111,-87.633308037,755154
2018-01-27,41.877406123,-87.621971652,755155
2018-01-27,41.89503345,-87.619710672,755155
2018-01-27,41.938666196,-87.711210593,755156
2018-01-27,41.938666196,-87.711210593,755156
2018-01-27,41.921125914,-87.699754406,755157
2018-01-27,41.899445769,-87.68931919,755157
2018-01-27,41.899602111,-87.633308037,755158
2018-01-27,41.922686284,-87.649488729,755158
2018-01-27,41.922686284,-87.649488729,755159
2018-01-27,41.901206994,-87.676355989,755159
2018-01-27,41.900221297,-87.629105186,755160
2018-01-27,41.879066994,-87.657005027,755160
2018-01-27,41.97907082,-87.903039661,755161
2018-01-27,41.928763006,-87.665676837,755161
2018-01-27,41.890922026,-87.618868355,755162
2018-01-27,41.88528132,-87.6572332,755162
2018-01-27,41.892072635,-87.628874157,755163
2018-01-27,41.899155613,-87.626210532,755163
2018-01-27,41.892042136,-87.63186395,755164
2018-01-27,41.90749193,-87.63576009,755164
2018-01-27,41.90749193,-87.63576009,755165
2018-01-27,41.942577185,-87.647078509,755165
2018-01-27,41.938391258,-87.63857492,755166
2018-01-27,41.884987192,-87.620992913,755166
2018-01-27,42.001571027,-87.695012589,755167
2018-01-27,41.975170943,-87.687515515,755167
2018-01-27,41.922686284,-87.649488729,755168
2018-01-27,41.899602111,-87.633308037,755168
2018-01-27,41.975170943,-87.687515515,755169
2018-01-27,41.975170943,-87.687515515,755169
2018-01-27,41.9867118,-87.663416405,755170
2018-01-27,41.899602111,-87.633308037,755170
2018-01-27,41.922686284,-87.649488729,755171
2018-01-27,41.92276062,-87.699155343,755171
2018-01-27,41.90749193,-87.63576009,755172
2018-01-27,41.892493167,-87.664745836,755172
2018-01-27,41.88528132,-87.6572332,755173
2018-01-27,41.892042136,-87.63186395,755173
2018-01-27,41.899602111,-87.633308037,755174
2018-01-27,41.947791586,-87.683834942,755174
2018-01-27,41.901206994,-87.676355989,755175
2018-01-27,41.901206994,-87.676355989,755175
2018-01-27,41.905857769,-87.630865027,755176
2018-01-27,41.892072635,-87.628874157,755176
2018-01-27,41.884987192,-87.620992913,755177
2018-01-27,41.905857769,-87.630865027,755177
2018-01-27,41.968069,-87.721559063,755178
2018-01-27,41.954027649,-87.763399032,755178
2018-01-27,41.97907082,-87.903039661,755179
2018-01-27,41.879066994,-87.657005027,755179
2018-01-27,41.944226601,-87.655998182,755180
2018-01-27,41.96581197,-87.655878786,755180
2018-01-27,41.944226601,-87.655998182,755181
2018-01-27,41.944226601,-87.655998182,755181
2018-01-27,41.96581197,-87.655878786,755182
2018-01-27,41.96581197,-87.655878786,755182
2018-01-27,41.880994471,-87.632746489,755183
2018-01-27,41.906025969,-87.675311622,755183
2018-01-27,41.899602111,-87.633308037,755184
2018-01-27,41.947791586,-87.683834942,755184
2018-01-27,41.878865584,-87.625192142,755185
2018-01-27,41.944226601,-87.655998182,755185
2018-01-27,41.892507781,-87.626214906,755186
2018-01-27,41.892507781,-87.626214906,755186
2018-01-27,41.921854911,-87.646210977,755187
2018-01-27,41.90749193,-87.63576009,755187
2018-01-27,41.942691844,-87.651770507,755188
2018-01-27,41.899737388,-87.664953917,755188
2018-01-27,41.857183858,-87.620334624,755189
2018-01-27,41.689729914,-87.669054403,755189
2018-01-27,41.905857769,-87.630865027,755190
2018-01-27,41.892072635,-87.628874157,755190
2018-01-27,41.944226601,-87.655998182,755191
2018-01-27,41.9867118,-87.663416405,755191
2018-01-27,41.899602111,-87.633308037,755192
2018-01-27,41.899602111,-87.633308037,755192
2018-01-27,41.89321636,-87.63784421,755193
2018-01-27,41.879066994,-87.657005027,755193
2018-01-27,41.874005383,-87.66351755,755194
2018-01-27,41.92276062,-87.699155343,755194
2018-01-27,41.892042136,-87.63186395,755195
2018-01-27,41.880994471,-87.632746489,755195
2018-01-27,41.96581197,-87.655878786,755196
2018-01-27,41.953582125,-87.72345239,755196
2018-01-27,41.892042136,-87.63186395,755197
2018-01-27,41.936237179,-87.656411531,755197
2018-01-27,41.944226601,-87.655998182,755198
2018-01-27,41.878865584,-87.625192142,755198
2018-01-27,41.922686284,-87.649488729,755199
2018-01-27,41.922686284,-87.649488729,755199
2018-01-27,41.909495669,-87.630963601,755200
2018-01-27,41.892042136,-87.63186395,755200
2018-01-27,41.90749193,-87.63576009,755201
2018-01-27,41.934539716,-87.643022804,755201
2018-01-27,41.901206994,-87.676355989,755202
2018-01-27,41.874005383,-87.66351755,755202
2018-01-27,41.892042136,-87.63186395,755203
2018-01-27,41.898331794,-87.620762865,755203
2018-01-27,41.878865584,-87.625192142,755204
2018-01-27,41.922686284,-87.649488729,755204
2018-01-27,41.90749193,-87.63576009,755205
2018-01-27,41.89830587,-87.653613982,755205
2018-01-27,41.968069,-87.721559063,755206
2018-01-27,41.938666196,-87.711210593,755206
2018-01-27,41.944226601,-87.655998182,755207
2018-01-27,41.874005383,-87.66351755,755207
2018-01-27,41.899602111,-87.633308037,755208
2018-01-27,41.947791586,-87.683834942,755208
2018-01-27,41.922686284,-87.649488729,755209
2018-01-27,41.899602111,-87.633308037,755209
2018-01-27,41.901206994,-87.676355989,755210
2018-01-27,41.899602111,-87.633308037,755210
2018-01-27,41.879066994,-87.657005027,755211
2018-01-27,41.942859303,-87.717503858,755211
2018-01-27,41.899602111,-87.633308037,755212
2018-01-27,41.922686284,-87.649488729,755212
2018-01-27,41.874005383,-87.66351755,755213
2018-01-27,41.92276062,-87.699155343,755213
2018-01-27,41.936237179,-87.656411531,755214
2018-01-27,41.914616286,-87.631717366,755214
2018-01-27,41.938666196,-87.711210593,755215
2018-01-27,41.938666196,-87.711210593,755215
2018-01-27,41.835117986,-87.618677767,755216
2018-01-27,41.92276062,-87.699155343,755216
2018-01-27,41.874005383,-87.66351755,755217
2018-01-27,41.938666196,-87.711210593,755217
2018-01-27,41.859349715,-87.617358006,755218
