date,lat,lon,ind
2018-03-19,41.980264315,-87.913624596,2412732
2018-03-19,41.880994471,-87.632746489,2412733
2018-03-19,41.90749193,-87.63576009,2412733
2018-03-19,41.899602111,-87.633308037,2412734
2018-03-19,41.878865584,-87.625192142,2412734
2018-03-19,41.944226601,-87.655998182,2412735
2018-03-19,41.899602111,-87.633308037,2412735
2018-03-19,41.870607372,-87.622172937,2412736
2018-03-19,41.949139771,-87.656803909,2412736
2018-03-19,41.901206994,-87.676355989,2412737
2018-03-19,41.901206994,-87.676355989,2412737
2018-03-19,41.884987192,-87.620992913,2412738
2018-03-19,41.880994471,-87.632746489,2412738
2018-03-19,41.92276062,-87.699155343,2412739
2018-03-19,41.944226601,-87.655998182,2412739
2018-03-19,41.947791586,-87.683834942,2412740
2018-03-19,41.944226601,-87.655998182,2412740
2018-03-19,41.901206994,-87.676355989,2412741
2018-03-19,41.899602111,-87.633308037,2412741
2018-03-19,41.975170943,-87.687515515,2412742
2018-03-19,41.899602111,-87.633308037,2412742
2018-03-19,41.944226601,-87.655998182,2412743
2018-03-19,41.92276062,-87.699155343,2412743
2018-03-19,41.899602111,-87.633308037,2412744
2018-03-19,41.878865584,-87.625192142,2412744
2018-03-19,41.953582125,-87.72345239,2412745
2018-03-19,41.874005383,-87.66351755,2412745
2018-03-19,41.92276062,-87.699155343,2412746
2018-03-19,41.92276062,-87.699155343,2412746
2018-03-19,41.89830587,-87.653613982,2412747
2018-03-19,41.89321636,-87.63784421,2412747
2018-03-19,41.890922026,-87.618868355,2412748
2018-03-19,41.89321636,-87.63784421,2412748
2018-03-19,41.874005383,-87.66351755,2412749
2018-03-19,41.980264315,-87.913624596,2412749
2018-03-19,41.835117986,-87.618677767,2412750
2018-03-19,41.899602111,-87.633308037,2412750
2018-03-19,41.900069603,-87.720918238,2412751
2018-03-19,41.79259236,-87.769615453,2412751
2018-03-19,41.884987192,-87.620992913,2412752
2018-03-19,41.892042136,-87.63186395,2412752
2018-03-19,41.947791586,-87.683834942,2412753
2018-03-19,41.980264315,-87.913624596,2412753
2018-03-19,41.922686284,-87.649488729,2412754
2018-03-19,41.980264315,-87.913624596,2412754
2018-03-19,41.878865584,-87.625192142,2412755
2018-03-19,41.922686284,-87.649488729,2412755
2018-03-19,41.880994471,-87.632746489,2412756
2018-03-19,41.785998518,-87.750934289,2412756
2018-03-19,41.839086906,-87.714003807,2412757
2018-03-19,41.890608853,-87.756046711,2412757
2018-03-19,41.794090253,-87.592310855,2412758
2018-03-19,41.79259236,-87.769615453,2412758
2018-03-19,41.922686284,-87.649488729,2412759
2018-03-19,41.944226601,-87.655998182,2412759
2018-03-19,41.899602111,-87.633308037,2412760
2018-03-19,41.899602111,-87.633308037,2412760
2018-03-19,41.949829346,-87.64396537,2412761
2018-03-19,41.892042136,-87.63186395,2412761
2018-03-19,41.947791586,-87.683834942,2412762
2018-03-19,41.944226601,-87.655998182,2412762
2018-03-19,41.922686284,-87.649488729,2412763
2018-03-19,41.899602111,-87.633308037,2412763
2018-03-19,41.874005383,-87.66351755,2412764
2018-03-19,41.899602111,-87.633308037,2412764
2018-03-19,41.857183858,-87.620334624,2412765
2018-03-19,41.857183858,-87.620334624,2412765
2018-03-19,41.953582125,-87.72345239,2412766
2018-03-19,41.947791586,-87.683834942,2412766
2018-03-19,41.899602111,-87.633308037,2412767
2018-03-19,41.975170943,-87.687515515,2412767
2018-03-19,41.836150155,-87.648787952,2412768
2018-03-19,41.874005383,-87.66351755,2412768
2018-03-19,41.949829346,-87.64396537,2412769
2018-03-19,41.879255084,-87.642648998,2412769
2018-03-19,41.880994471,-87.632746489,2412770
2018-03-19,41.892072635,-87.628874157,2412770
2018-03-19,41.954027649,-87.763399032,2412771
2018-03-19,41.980264315,-87.913624596,2412771
2018-03-19,41.96581197,-87.655878786,2412772
2018-03-19,41.96581197,-87.655878786,2412772
2018-03-19,41.859349715,-87.617358006,2412773
2018-03-19,41.785998518,-87.750934289,2412773
2018-03-19,41.899602111,-87.633308037,2412774
2018-03-19,41.874005383,-87.66351755,2412774
2018-03-19,41.899602111,-87.633308037,2412775
2018-03-19,41.899602111,-87.633308037,2412775
2018-03-19,41.922686284,-87.649488729,2412776
2018-03-19,41.899602111,-87.633308037,2412776
2018-03-19,41.899602111,-87.633308037,2412777
2018-03-19,41.899602111,-87.633308037,2412777
2018-03-19,41.884987192,-87.620992913,2412778
2018-03-19,41.885300022,-87.642808466,2412778
2018-03-19,41.938666196,-87.711210593,2412779
2018-03-19,41.980264315,-87.913624596,2412779
2018-03-19,41.885300022,-87.642808466,2412780
2018-03-19,41.892042136,-87.63186395,2412780
2018-03-19,41.953582125,-87.72345239,2412781
2018-03-19,41.899602111,-87.633308037,2412781
2018-03-19,41.874005383,-87.66351755,2412782
2018-03-19,41.878865584,-87.625192142,2412782
2018-03-19,41.892507781,-87.626214906,2412783
2018-03-19,41.785998518,-87.750934289,2412783
2018-03-19,41.953582125,-87.72345239,2412784
2018-03-19,41.901206994,-87.676355989,2412784
2018-03-19,41.901206994,-87.676355989,2412785
2018-03-19,41.899602111,-87.633308037,2412785
2018-03-19,41.849246754,-87.624135298,2412786
2018-03-19,41.97907082,-87.903039661,2412786
2018-03-19,41.938666196,-87.711210593,2412787
2018-03-19,41.878865584,-87.625192142,2412787
2018-03-19,41.899602111,-87.633308037,2412788
2018-03-19,41.878865584,-87.625192142,2412788
2018-03-19,41.901206994,-87.676355989,2412789
2018-03-19,41.980264315,-87.913624596,2412789
2018-03-19,41.944226601,-87.655998182,2412790
2018-03-19,41.92276062,-87.699155343,2412790
2018-03-19,41.87101588,-87.631406525,2412791
2018-03-19,41.97907082,-87.903039661,2412791
2018-03-19,41.899602111,-87.633308037,2412792
2018-03-19,41.901206994,-87.676355989,2412792
2018-03-19,41.89321636,-87.63784421,2412793
2018-03-19,41.879255084,-87.642648998,2412793
2018-03-19,41.80908443,-87.632424524,2412794
2018-03-19,41.874005383,-87.66351755,2412794
2018-03-19,42.009622881,-87.670166857,2412795
2018-03-19,41.944226601,-87.655998182,2412795
2018-03-19,41.947791586,-87.683834942,2412796
2018-03-19,41.899602111,-87.633308037,2412796
2018-03-19,41.968069,-87.721559063,2412797
2018-03-19,41.980264315,-87.913624596,2412797
2018-03-19,41.968069,-87.721559063,2412798
2018-03-19,41.980264315,-87.913624596,2412798
2018-03-19,41.927260956,-87.765501609,2412799
2018-03-19,41.953582125,-87.72345239,2412799
2018-03-19,41.878865584,-87.625192142,2412800
2018-03-19,41.980264315,-87.913624596,2412800
2018-03-19,41.899602111,-87.633308037,2412801
2018-03-19,41.968069,-87.721559063,2412801
2018-03-19,41.927260956,-87.765501609,2412802
2018-03-19,41.980264315,-87.913624596,2412802
2018-03-19,41.879255084,-87.642648998,2412803
2018-03-19,41.884987192,-87.620992913,2412803
2018-03-19,41.880994471,-87.632746489,2412804
2018-03-19,41.97907082,-87.903039661,2412804
2018-03-19,41.874005383,-87.66351755,2412805
2018-03-19,41.980264315,-87.913624596,2412805
2018-03-19,41.944226601,-87.655998182,2412806
2018-03-19,41.980264315,-87.913624596,2412806
2018-03-19,41.877406123,-87.621971652,2412807
2018-03-19,41.97907082,-87.903039661,2412807
2018-03-19,41.899602111,-87.633308037,2412808
2018-03-19,41.980264315,-87.913624596,2412808
2018-03-19,41.899602111,-87.633308037,2412809
2018-03-19,41.835117986,-87.618677767,2412809
2018-03-19,41.890922026,-87.618868355,2412810
2018-03-19,41.89321636,-87.63784421,2412810
2018-03-19,41.880994471,-87.632746489,2412811
2018-03-19,41.97907082,-87.903039661,2412811
2018-03-19,41.938666196,-87.711210593,2412812
2018-03-19,41.980264315,-87.913624596,2412812
2018-03-19,41.899602111,-87.633308037,2412813
2018-03-19,41.944226601,-87.655998182,2412813
2018-03-19,41.901206994,-87.676355989,2412814
2018-03-19,41.980264315,-87.913624596,2412814
2018-03-19,41.884987192,-87.620992913,2412815
2018-03-19,41.97907082,-87.903039661,2412815
2018-03-19,41.96581197,-87.655878786,2412816
2018-03-19,41.980264315,-87.913624596,2412816
2018-03-19,41.901206994,-87.676355989,2412817
2018-03-19,41.980264315,-87.913624596,2412817
2018-03-19,41.839086906,-87.714003807,2412818
2018-03-19,41.842076117,-87.633973422,2412818
2018-03-19,41.899602111,-87.633308037,2412819
2018-03-19,41.922686284,-87.649488729,2412819
2018-03-19,41.849246754,-87.624135298,2412820
2018-03-19,41.892042136,-87.63186395,2412820
2018-03-19,41.794090253,-87.592310855,2412821
2018-03-19,41.79259236,-87.769615453,2412821
2018-03-19,41.817366208,-87.698860797,2412822
2018-03-19,41.899602111,-87.633308037,2412822
2018-03-19,41.96581197,-87.655878786,2412823
2018-03-19,41.944226601,-87.655998182,2412823
2018-03-19,41.884987192,-87.620992913,2412824
2018-03-19,41.97907082,-87.903039661,2412824
2018-03-19,41.975170943,-87.687515515,2412825
2018-03-19,41.980264315,-87.913624596,2412825
2018-03-19,41.96581197,-87.655878786,2412826
2018-03-19,41.899602111,-87.633308037,2412826
2018-03-19,41.878865584,-87.625192142,2412827
2018-03-19,41.899602111,-87.633308037,2412827
2018-03-19,41.922686284,-87.649488729,2412828
2018-03-19,41.878865584,-87.625192142,2412828
2018-03-19,41.901206994,-87.676355989,2412829
2018-03-19,41.899602111,-87.633308037,2412829
2018-03-19,42.001571027,-87.695012589,2412830
2018-03-19,41.980264315,-87.913624596,2412830
2018-03-19,41.947791586,-87.683834942,2412831
2018-03-19,41.980264315,-87.913624596,2412831
2018-03-19,41.899602111,-87.633308037,2412832
2018-03-19,41.899602111,-87.633308037,2412832
2018-03-19,41.829922304,-87.672502646,2412833
2018-03-19,41.79259236,-87.769615453,2412833
2018-03-19,41.92276062,-87.699155343,2412834
2018-03-19,41.899602111,-87.633308037,2412834
2018-03-19,41.993930128,-87.758353588,2412835
2018-03-19,41.980264315,-87.913624596,2412835
2018-03-19,41.900069603,-87.720918238,2412836
2018-03-19,41.980264315,-87.913624596,2412836
2018-03-19,41.899602111,-87.633308037,2412837
2018-03-19,41.899602111,-87.633308037,2412837
2018-03-19,41.892507781,-87.626214906,2412838
2018-03-19,41.97907082,-87.903039661,2412838
2018-03-19,41.92276062,-87.699155343,2412839
2018-03-19,41.944226601,-87.655998182,2412839
2018-03-19,41.96581197,-87.655878786,2412840
2018-03-19,41.944226601,-87.655998182,2412840
2018-03-19,41.892042136,-87.63186395,2412841
2018-03-19,41.879255084,-87.642648998,2412841
2018-03-19,41.901206994,-87.676355989,2412842
2018-03-19,41.899602111,-87.633308037,2412842
2018-03-19,41.96581197,-87.655878786,2412843
2018-03-19,41.944226601,-87.655998182,2412843
2018-03-19,41.898331794,-87.620762865,2412844
2018-03-19,41.892072635,-87.628874157,2412844
2018-03-19,41.980264315,-87.913624596,2412845
2018-03-19,41.980264315,-87.913624596,2412845
2018-03-19,41.849246754,-87.624135298,2412846
2018-03-19,41.892042136,-87.63186395,2412846
2018-03-19,41.870607372,-87.622172937,2412847
2018-03-19,41.898331794,-87.620762865,2412847
2018-03-19,41.9867118,-87.663416405,2412848
2018-03-19,41.899602111,-87.633308037,2412848
2018-03-19,41.922686284,-87.649488729,2412849
2018-03-19,41.980264315,-87.913624596,2412849
2018-03-19,41.968069,-87.721559063,2412850
2018-03-19,41.938666196,-87.711210593,2412850
2018-03-19,41.870607372,-87.622172937,2412851
2018-03-19,41.892072635,-87.628874157,2412851
2018-03-19,41.944226601,-87.655998182,2412852
2018-03-19,41.980264315,-87.913624596,2412852
2018-03-19,41.89503345,-87.619710672,2412853
2018-03-19,41.97907082,-87.903039661,2412853
2018-03-19,41.92276062,-87.699155343,2412854
2018-03-19,41.899602111,-87.633308037,2412854
2018-03-19,41.901206994,-87.676355989,2412855
2018-03-19,41.899602111,-87.633308037,2412855
2018-03-19,41.89321636,-87.63784421,2412856
2018-03-19,41.885300022,-87.642808466,2412856
2018-03-19,41.922686284,-87.649488729,2412857
2018-03-19,41.944226601,-87.655998182,2412857
2018-03-19,41.96581197,-87.655878786,2412858
2018-03-19,41.980264315,-87.913624596,2412858
2018-03-19,41.944226601,-87.655998182,2412859
2018-03-19,41.901206994,-87.676355989,2412859
2018-03-19,41.993930128,-87.758353588,2412860
2018-03-19,41.980264315,-87.913624596,2412860
2018-03-19,41.954027649,-87.763399032,2412861
2018-03-19,41.978829526,-87.771166703,2412861
2018-03-19,41.953582125,-87.72345239,2412862
2018-03-19,41.944226601,-87.655998182,2412862
2018-03-19,41.899602111,-87.633308037,2412863
2018-03-19,41.944226601,-87.655998182,2412863
2018-03-19,41.978829526,-87.771166703,2412864
2018-03-19,41.953582125,-87.72345239,2412864
2018-03-19,41.860190019,-87.7172201,2412865
2018-03-19,41.878865584,-87.625192142,2412865
2018-03-19,41.953582125,-87.72345239,2412866
2018-03-19,41.975170943,-87.687515515,2412866
2018-03-19,41.874005383,-87.66351755,2412867
2018-03-19,41.878865584,-87.625192142,2412867
2018-03-19,41.899602111,-87.633308037,2412868
2018-03-19,41.899602111,-87.633308037,2412868
2018-03-19,41.92276062,-87.699155343,2412869
2018-03-19,41.980264315,-87.913624596,2412869
2018-03-19,41.949829346,-87.64396537,2412870
2018-03-19,41.892507781,-87.626214906,2412870
2018-03-19,41.9867118,-87.663416405,2412871
2018-03-19,41.980264315,-87.913624596,2412871
2018-03-19,41.9867118,-87.663416405,2412872
2018-03-19,42.001571027,-87.695012589,2412872
2018-03-19,41.899602111,-87.633308037,2412873
2018-03-19,41.980264315,-87.913624596,2412873
2018-03-19,41.983636307,-87.723583185,2412874
2018-03-19,42.001571027,-87.695012589,2412874
2018-03-19,41.938666196,-87.711210593,2412875
2018-03-19,41.944226601,-87.655998182,2412875
2018-03-19,41.878865584,-87.625192142,2412876
2018-03-19,41.878865584,-87.625192142,2412876
2018-03-19,41.901206994,-87.676355989,2412877
2018-03-19,41.922686284,-87.649488729,2412877
2018-03-19,41.97907082,-87.903039661,2412878
2018-03-19,41.97907082,-87.903039661,2412878
2018-03-19,41.892042136,-87.63186395,2412879
2018-03-19,41.97907082,-87.903039661,2412879
2018-03-19,41.890922026,-87.618868355,2412880
2018-03-19,41.97907082,-87.903039661,2412880
2018-03-19,41.927260956,-87.765501609,2412881
2018-03-19,41.922686284,-87.649488729,2412881
2018-03-19,41.835117986,-87.618677767,2412882
2018-03-19,41.761577908,-87.572781987,2412882
2018-03-19,41.892507781,-87.626214906,2412883
2018-03-19,41.870607372,-87.622172937,2412883
2018-03-19,41.899602111,-87.633308037,2412884
2018-03-19,41.922686284,-87.649488729,2412884
2018-03-19,41.874005383,-87.66351755,2412885
2018-03-19,41.874005383,-87.66351755,2412885
2018-03-19,41.850266366,-87.667569312,2412886
2018-03-19,41.874005383,-87.66351755,2412886
2018-03-19,41.901206994,-87.676355989,2412887
2018-03-19,41.980264315,-87.913624596,2412887
2018-03-19,41.944226601,-87.655998182,2412888
2018-03-19,41.899602111,-87.633308037,2412888
2018-03-19,41.880994471,-87.632746489,2412889
2018-03-19,41.97907082,-87.903039661,2412889
2018-03-19,41.899602111,-87.633308037,2412890
2018-03-19,41.980264315,-87.913624596,2412890
2018-03-19,41.96581197,-87.655878786,2412891
2018-03-19,41.944226601,-87.655998182,2412891
2018-03-19,41.835117986,-87.618677767,2412892
2018-03-19,41.878865584,-87.625192142,2412892
2018-03-19,41.922686284,-87.649488729,2412893
2018-03-19,41.980264315,-87.913624596,2412893
2018-03-19,41.874005383,-87.66351755,2412894
2018-03-19,41.899602111,-87.633308037,2412894
2018-03-19,41.906025969,-87.675311622,2412895
2018-03-19,41.785998518,-87.750934289,2412895
2018-03-19,41.899602111,-87.633308037,2412896
2018-03-19,41.901206994,-87.676355989,2412896
2018-03-19,41.880994471,-87.632746489,2412897
2018-03-19,41.97907082,-87.903039661,2412897
2018-03-19,41.880994471,-87.632746489,2412898
2018-03-19,41.97907082,-87.903039661,2412898
2018-03-19,41.92276062,-87.699155343,2412899
2018-03-19,41.92276062,-87.699155343,2412899
2018-03-19,41.878914496,-87.70589713,2412900
2018-03-19,41.980264315,-87.913624596,2412900
2018-03-19,41.857183858,-87.620334624,2412901
2018-03-19,41.878865584,-87.625192142,2412901
2018-03-19,41.870607372,-87.622172937,2412902
2018-03-19,41.884987192,-87.620992913,2412902
2018-03-19,41.922686284,-87.649488729,2412903
2018-03-19,41.79259236,-87.769615453,2412903
2018-03-19,41.96581197,-87.655878786,2412904
2018-03-19,41.944226601,-87.655998182,2412904
2018-03-19,41.922686284,-87.649488729,2412905
2018-03-19,41.922686284,-87.649488729,2412905
2018-03-19,41.899602111,-87.633308037,2412906
2018-03-19,41.878865584,-87.625192142,2412906
2018-03-19,41.953582125,-87.72345239,2412907
2018-03-19,41.96581197,-87.655878786,2412907
2018-03-19,41.89321636,-87.63784421,2412908
2018-03-19,41.892042136,-87.63186395,2412908
2018-03-19,41.922686284,-87.649488729,2412909
2018-03-19,41.899602111,-87.633308037,2412909
2018-03-19,41.985015101,-87.804532006,2412910
2018-03-19,41.980264315,-87.913624596,2412910
2018-03-19,41.96581197,-87.655878786,2412911
2018-03-19,41.953582125,-87.72345239,2412911
2018-03-19,41.849246754,-87.624135298,2412912
2018-03-19,41.890922026,-87.618868355,2412912
2018-03-19,41.761577908,-87.572781987,2412913
2018-03-19,41.96581197,-87.655878786,2412913
2018-03-19,41.849246754,-87.624135298,2412914
2018-03-19,41.870607372,-87.622172937,2412914
2018-03-19,41.944226601,-87.655998182,2412915
2018-03-19,41.980264315,-87.913624596,2412915
2018-03-19,41.944226601,-87.655998182,2412916
2018-03-19,41.79259236,-87.769615453,2412916
2018-03-19,41.900069603,-87.720918238,2412917
2018-03-19,41.953582125,-87.72345239,2412917
2018-03-19,41.944226601,-87.655998182,2412918
2018-03-19,41.980264315,-87.913624596,2412918
2018-03-19,41.938666196,-87.711210593,2412919
2018-03-19,41.899602111,-87.633308037,2412919
2018-03-19,42.001571027,-87.695012589,2412920
2018-03-19,41.9867118,-87.663416405,2412920
2018-03-19,41.857183858,-87.620334624,2412921
2018-03-19,41.899602111,-87.633308037,2412921
2018-03-19,41.980264315,-87.913624596,2412922
2018-03-19,41.980264315,-87.913624596,2412922
2018-03-19,41.899602111,-87.633308037,2412923
2018-03-19,41.899602111,-87.633308037,2412923
2018-03-19,41.901206994,-87.676355989,2412924
2018-03-19,41.901206994,-87.676355989,2412924
2018-03-19,41.901206994,-87.676355989,2412925
2018-03-19,41.901206994,-87.676355989,2412925
2018-03-19,41.874005383,-87.66351755,2412926
2018-03-19,41.79259236,-87.769615453,2412926
2018-03-19,41.892042136,-87.63186395,2412927
2018-03-19,41.880994471,-87.632746489,2412927
2018-03-19,41.947791586,-87.683834942,2412928
2018-03-19,41.874005383,-87.66351755,2412928
2018-03-19,41.899602111,-87.633308037,2412929
2018-03-19,41.980264315,-87.913624596,2412929
2018-03-19,41.944226601,-87.655998182,2412930
2018-03-19,41.944226601,-87.655998182,2412930
2018-03-19,41.980264315,-87.913624596,2412931
2018-03-19,41.922686284,-87.649488729,2412931
2018-03-19,41.92276062,-87.699155343,2412932
2018-03-19,41.980264315,-87.913624596,2412932
2018-03-19,41.985015101,-87.804532006,2412933
2018-03-19,41.980264315,-87.913624596,2412933
2018-03-19,41.890922026,-87.618868355,2412934
2018-03-19,41.942577185,-87.647078509,2412934
2018-03-19,41.899602111,-87.633308037,2412935
2018-03-19,41.857183858,-87.620334624,2412935
2018-03-19,41.944226601,-87.655998182,2412936
2018-03-19,41.980264315,-87.913624596,2412936
2018-03-19,41.87101588,-87.631406525,2412937
2018-03-19,41.942577185,-87.647078509,2412937
2018-03-19,41.850266366,-87.667569312,2412938
2018-03-19,41.878865584,-87.625192142,2412938
2018-03-19,41.901206994,-87.676355989,2412939
2018-03-19,41.79259236,-87.769615453,2412939
2018-03-19,41.857183858,-87.620334624,2412940
2018-03-19,41.922686284,-87.649488729,2412940
2018-03-19,41.922686284,-87.649488729,2412941
2018-03-19,41.980264315,-87.913624596,2412941
2018-03-19,41.947791586,-87.683834942,2412942
2018-03-19,41.980264315,-87.913624596,2412942
2018-03-19,41.901206994,-87.676355989,2412943
2018-03-19,41.980264315,-87.913624596,2412943
2018-03-19,41.899602111,-87.633308037,2412944
2018-03-19,41.899602111,-87.633308037,2412944
