date,lat,lon,ind
2018-05-13,41.899602111,-87.633308037,4348609
2018-05-13,41.947791586,-87.683834942,4348610
2018-05-13,41.874005383,-87.66351755,4348610
2018-05-13,41.870607372,-87.622172937,4348611
2018-05-13,41.90749193,-87.63576009,4348611
2018-05-13,41.891971508,-87.612945414,4348612
2018-05-13,41.785998518,-87.750934289,4348612
2018-05-13,41.707311449,-87.534902901,4348613
2018-05-13,41.878865584,-87.625192142,4348613
2018-05-13,41.892658108,-87.652534484,4348614
2018-05-13,41.88528132,-87.6572332,4348614
2018-05-13,41.944226601,-87.655998182,4348615
2018-05-13,41.899602111,-87.633308037,4348615
2018-05-13,41.890922026,-87.618868355,4348616
2018-05-13,41.90749193,-87.63576009,4348616
2018-05-13,41.859349715,-87.617358006,4348617
2018-05-13,41.892072635,-87.628874157,4348617
2018-05-13,41.921778356,-87.641459759,4348618
2018-05-13,41.905857769,-87.630865027,4348618
2018-05-13,41.892042136,-87.63186395,4348619
2018-05-13,41.88528132,-87.6572332,4348619
2018-05-13,41.890922026,-87.618868355,4348620
2018-05-13,41.884987192,-87.620992913,4348620
2018-05-13,41.92276062,-87.699155343,4348621
2018-05-13,41.922686284,-87.649488729,4348621
2018-05-13,41.899602111,-87.633308037,4348622
2018-05-13,41.922686284,-87.649488729,4348622
2018-05-13,41.89321636,-87.63784421,4348623
2018-05-13,41.97907082,-87.903039661,4348623
2018-05-13,41.892042136,-87.63186395,4348624
2018-05-13,41.929077655,-87.646293476,4348624
2018-05-13,41.900265687,-87.63210922,4348625
2018-05-13,41.892042136,-87.63186395,4348625
2018-05-13,41.899602111,-87.633308037,4348626
2018-05-13,41.79259236,-87.769615453,4348626
2018-05-13,41.877406123,-87.621971652,4348627
2018-05-13,41.785998518,-87.750934289,4348627
2018-05-13,41.90749193,-87.63576009,4348628
2018-05-13,41.908378669,-87.670945075,4348628
2018-05-13,41.892507781,-87.626214906,4348629
2018-05-13,41.902788048,-87.62614559,4348629
2018-05-13,41.953582125,-87.72345239,4348630
2018-05-13,41.96581197,-87.655878786,4348630
2018-05-13,41.929046937,-87.651310877,4348631
2018-05-13,41.90749193,-87.63576009,4348631
2018-05-13,41.892072635,-87.628874157,4348632
2018-05-13,41.900265687,-87.63210922,4348632
2018-05-13,41.901206994,-87.676355989,4348633
2018-05-13,41.980264315,-87.913624596,4348633
2018-05-13,41.938232293,-87.646782081,4348634
2018-05-13,41.902788048,-87.62614559,4348634
2018-05-13,41.922686284,-87.649488729,4348635
2018-05-13,41.899602111,-87.633308037,4348635
2018-05-13,41.892507781,-87.626214906,4348636
2018-05-13,41.870607372,-87.622172937,4348636
2018-05-13,41.892042136,-87.63186395,4348637
2018-05-13,41.885300022,-87.642808466,4348637
2018-05-13,41.929046937,-87.651310877,4348638
2018-05-13,41.90749193,-87.63576009,4348638
2018-05-13,41.922686284,-87.649488729,4348639
2018-05-13,41.878865584,-87.625192142,4348639
2018-05-13,41.975170943,-87.687515515,4348640
2018-05-13,41.944226601,-87.655998182,4348640
2018-05-13,41.944226601,-87.655998182,4348641
2018-05-13,41.944226601,-87.655998182,4348641
2018-05-13,41.892507781,-87.626214906,4348642
2018-05-13,41.885300022,-87.642808466,4348642
2018-05-13,41.944226601,-87.655998182,4348643
2018-05-13,41.899602111,-87.633308037,4348643
2018-05-13,41.890922026,-87.618868355,4348644
2018-05-13,41.97907082,-87.903039661,4348644
2018-05-13,41.89321636,-87.63784421,4348645
2018-05-13,41.88528132,-87.6572332,4348645
2018-05-13,41.892658108,-87.652534484,4348646
2018-05-13,41.90749193,-87.63576009,4348646
2018-05-13,41.879255084,-87.642648998,4348647
2018-05-13,41.902788048,-87.62614559,4348647
2018-05-13,41.914616286,-87.631717366,4348648
2018-05-13,41.905857769,-87.630865027,4348648
2018-05-13,41.859349715,-87.617358006,4348649
2018-05-13,41.898331794,-87.620762865,4348649
2018-05-13,41.942691844,-87.651770507,4348650
2018-05-13,41.899155613,-87.626210532,4348650
2018-05-13,41.879255084,-87.642648998,4348651
2018-05-13,41.870607372,-87.622172937,4348651
2018-05-13,41.88528132,-87.6572332,4348652
2018-05-13,41.884987192,-87.620992913,4348652
2018-05-13,41.914747305,-87.654007029,4348653
2018-05-13,41.88528132,-87.6572332,4348653
2018-05-13,41.902788048,-87.62614559,4348654
2018-05-13,41.892042136,-87.63186395,4348654
2018-05-13,41.899155613,-87.626210532,4348655
2018-05-13,41.88528132,-87.6572332,4348655
2018-05-13,41.892042136,-87.63186395,4348656
2018-05-13,41.936237179,-87.656411531,4348656
2018-05-13,41.90156691,-87.638404012,4348657
2018-05-13,41.90749193,-87.63576009,4348657
2018-05-13,41.885300022,-87.642808466,4348658
2018-05-13,41.90749193,-87.63576009,4348658
2018-05-13,41.943155086,-87.640698076,4348659
2018-05-13,41.892042136,-87.63186395,4348659
2018-05-13,41.96581197,-87.655878786,4348660
2018-05-13,41.899602111,-87.633308037,4348660
2018-05-13,41.779582888,-87.768510849,4348661
2018-05-13,41.79259236,-87.769615453,4348661
2018-05-13,41.914616286,-87.631717366,4348662
2018-05-13,41.892507781,-87.626214906,4348662
2018-05-13,41.899602111,-87.633308037,4348663
2018-05-13,41.899602111,-87.633308037,4348663
2018-05-13,41.892042136,-87.63186395,4348664
2018-05-13,41.892658108,-87.652534484,4348664
2018-05-13,41.892658108,-87.652534484,4348665
2018-05-13,41.892042136,-87.63186395,4348665
2018-05-13,41.87866742,-87.671653621,4348666
2018-05-13,41.88528132,-87.6572332,4348666
2018-05-13,41.922686284,-87.649488729,4348667
2018-05-13,41.79259236,-87.769615453,4348667
2018-05-13,41.900221297,-87.629105186,4348668
2018-05-13,41.906025969,-87.675311622,4348668
2018-05-13,41.922686284,-87.649488729,4348669
2018-05-13,41.899602111,-87.633308037,4348669
2018-05-13,41.87866742,-87.671653621,4348670
2018-05-13,41.936237179,-87.656411531,4348670
2018-05-13,41.836150155,-87.648787952,4348671
2018-05-13,41.878865584,-87.625192142,4348671
2018-05-13,41.96581197,-87.655878786,4348672
2018-05-13,41.944226601,-87.655998182,4348672
2018-05-13,41.884987192,-87.620992913,4348673
2018-05-13,41.89321636,-87.63784421,4348673
2018-05-13,41.850266366,-87.667569312,4348674
2018-05-13,41.980264315,-87.913624596,4348674
2018-05-13,41.87101588,-87.631406525,4348675
2018-05-13,41.88528132,-87.6572332,4348675
2018-05-13,41.859349715,-87.617358006,4348676
2018-05-13,41.879255084,-87.642648998,4348676
2018-05-13,41.899602111,-87.633308037,4348677
2018-05-13,41.901206994,-87.676355989,4348677
2018-05-13,41.944226601,-87.655998182,4348678
2018-05-13,41.899602111,-87.633308037,4348678
2018-05-13,41.892042136,-87.63186395,4348679
2018-05-13,41.885300022,-87.642808466,4348679
2018-05-13,41.900221297,-87.629105186,4348680
2018-05-13,41.928967266,-87.656156831,4348680
2018-05-13,41.89321636,-87.63784421,4348681
2018-05-13,41.892042136,-87.63186395,4348681
2018-05-13,41.900221297,-87.629105186,4348682
2018-05-13,41.785998518,-87.750934289,4348682
2018-05-13,41.878865584,-87.625192142,4348683
2018-05-13,41.901206994,-87.676355989,4348683
2018-05-13,41.785998518,-87.750934289,4348684
2018-05-13,41.859349715,-87.617358006,4348684
2018-05-13,41.943155086,-87.640698076,4348685
2018-05-13,41.902788048,-87.62614559,4348685
2018-05-13,41.89321636,-87.63784421,4348686
2018-05-13,41.892507781,-87.626214906,4348686
2018-05-13,41.901206994,-87.676355989,4348687
2018-05-13,41.980264315,-87.913624596,4348687
2018-05-13,41.980264315,-87.913624596,4348688
2018-05-13,41.9867118,-87.663416405,4348688
2018-05-13,41.914747305,-87.654007029,4348689
2018-05-13,41.90749193,-87.63576009,4348689
2018-05-13,41.89321636,-87.63784421,4348690
2018-05-13,41.88528132,-87.6572332,4348690
2018-05-13,41.947791586,-87.683834942,4348691
2018-05-13,41.899602111,-87.633308037,4348691
2018-05-13,41.874005383,-87.66351755,4348692
2018-05-13,41.944226601,-87.655998182,4348692
2018-05-13,41.901206994,-87.676355989,4348693
2018-05-13,41.944226601,-87.655998182,4348693
2018-05-13,41.922686284,-87.649488729,4348694
2018-05-13,41.922686284,-87.649488729,4348694
2018-05-13,41.936159071,-87.661265218,4348695
2018-05-13,41.90749193,-87.63576009,4348695
2018-05-13,41.879255084,-87.642648998,4348696
2018-05-13,41.890922026,-87.618868355,4348696
2018-05-13,41.96581197,-87.655878786,4348697
2018-05-13,41.944226601,-87.655998182,4348697
2018-05-13,41.87101588,-87.631406525,4348698
2018-05-13,41.859349715,-87.617358006,4348698
2018-05-13,41.870607372,-87.622172937,4348699
2018-05-13,41.904935302,-87.649907226,4348699
2018-05-13,41.785998518,-87.750934289,4348700
2018-05-13,41.877406123,-87.621971652,4348700
2018-05-13,41.88528132,-87.6572332,4348701
2018-05-13,41.88528132,-87.6572332,4348701
2018-05-13,41.89321636,-87.63784421,4348702
2018-05-13,41.902788048,-87.62614559,4348702
2018-05-13,41.922686284,-87.649488729,4348703
2018-05-13,41.874005383,-87.66351755,4348703
2018-05-13,41.92276062,-87.699155343,4348704
2018-05-13,41.901206994,-87.676355989,4348704
2018-05-13,41.89321636,-87.63784421,4348705
2018-05-13,41.900221297,-87.629105186,4348705
2018-05-13,41.880994471,-87.632746489,4348706
2018-05-13,41.89321636,-87.63784421,4348706
2018-05-13,41.938232293,-87.646782081,4348707
2018-05-13,41.892042136,-87.63186395,4348707
2018-05-13,41.902788048,-87.62614559,4348708
2018-05-13,41.88528132,-87.6572332,4348708
2018-05-13,41.944226601,-87.655998182,4348709
2018-05-13,41.944226601,-87.655998182,4348709
2018-05-13,41.79259236,-87.769615453,4348710
2018-05-13,41.836150155,-87.648787952,4348710
2018-05-13,41.89830587,-87.653613982,4348711
2018-05-13,41.892507781,-87.626214906,4348711
2018-05-13,41.885300022,-87.642808466,4348712
2018-05-13,41.942691844,-87.651770507,4348712
2018-05-13,41.942691844,-87.651770507,4348713
2018-05-13,41.921125914,-87.699754406,4348713
2018-05-13,41.899602111,-87.633308037,4348714
2018-05-13,41.901206994,-87.676355989,4348714
2018-05-13,41.929077655,-87.646293476,4348715
2018-05-13,41.90749193,-87.63576009,4348715
2018-05-13,41.90749193,-87.63576009,4348716
2018-05-13,41.892042136,-87.63186395,4348716
2018-05-13,41.901206994,-87.676355989,4348717
2018-05-13,41.899602111,-87.633308037,4348717
2018-05-13,41.922686284,-87.649488729,4348718
2018-05-13,41.944226601,-87.655998182,4348718
2018-05-13,41.944226601,-87.655998182,4348719
2018-05-13,41.947791586,-87.683834942,4348719
2018-05-13,41.914747305,-87.654007029,4348720
2018-05-13,41.943155086,-87.640698076,4348720
2018-05-13,41.944226601,-87.655998182,4348721
2018-05-13,41.922686284,-87.649488729,4348721
2018-05-13,41.884987192,-87.620992913,4348722
2018-05-13,41.906025969,-87.675311622,4348722
2018-05-13,41.880994471,-87.632746489,4348723
2018-05-13,41.892507781,-87.626214906,4348723
2018-05-13,41.890608853,-87.756046711,4348724
2018-05-13,41.92276062,-87.699155343,4348724
2018-05-13,41.902788048,-87.62614559,4348725
2018-05-13,41.892042136,-87.63186395,4348725
2018-05-13,41.890922026,-87.618868355,4348726
2018-05-13,41.900221297,-87.629105186,4348726
2018-05-13,41.902788048,-87.62614559,4348727
2018-05-13,41.877406123,-87.621971652,4348727
2018-05-13,41.944226601,-87.655998182,4348728
2018-05-13,41.944226601,-87.655998182,4348728
2018-05-13,41.87101588,-87.631406525,4348729
2018-05-13,41.89503345,-87.619710672,4348729
2018-05-13,41.953582125,-87.72345239,4348730
2018-05-13,41.899602111,-87.633308037,4348730
2018-05-13,41.944226601,-87.655998182,4348731
2018-05-13,41.9867118,-87.663416405,4348731
2018-05-13,41.892042136,-87.63186395,4348732
2018-05-13,41.90749193,-87.63576009,4348732
2018-05-13,41.891971508,-87.612945414,4348733
2018-05-13,41.884987192,-87.620992913,4348733
2018-05-13,41.90749193,-87.63576009,4348734
2018-05-13,41.88528132,-87.6572332,4348734
2018-05-13,41.975170943,-87.687515515,4348735
2018-05-13,41.947791586,-87.683834942,4348735
2018-05-13,41.884987192,-87.620992913,4348736
2018-05-13,41.892042136,-87.63186395,4348736
2018-05-13,41.904935302,-87.649907226,4348737
2018-05-13,41.880994471,-87.632746489,4348737
2018-05-13,41.89830587,-87.653613982,4348738
2018-05-13,41.880994471,-87.632746489,4348738
2018-05-13,41.901206994,-87.676355989,4348739
2018-05-13,41.878865584,-87.625192142,4348739
2018-05-13,41.89321636,-87.63784421,4348740
2018-05-13,41.905857769,-87.630865027,4348740
2018-05-13,41.904935302,-87.649907226,4348741
2018-05-13,41.90749193,-87.63576009,4348741
2018-05-13,41.870607372,-87.622172937,4348742
2018-05-13,41.899155613,-87.626210532,4348742
2018-05-13,41.975170943,-87.687515515,4348743
2018-05-13,41.944226601,-87.655998182,4348743
2018-05-13,41.922686284,-87.649488729,4348744
2018-05-13,41.874005383,-87.66351755,4348744
2018-05-13,41.885300022,-87.642808466,4348745
2018-05-13,41.88528132,-87.6572332,4348745
2018-05-13,41.884987192,-87.620992913,4348746
2018-05-13,41.880994471,-87.632746489,4348746
2018-05-13,41.90156691,-87.638404012,4348747
2018-05-13,41.88528132,-87.6572332,4348747
2018-05-13,41.944226601,-87.655998182,4348748
2018-05-13,41.944226601,-87.655998182,4348748
2018-05-13,41.947791586,-87.683834942,4348749
2018-05-13,41.980264315,-87.913624596,4348749
2018-05-13,41.901206994,-87.676355989,4348750
2018-05-13,41.874005383,-87.66351755,4348750
2018-05-13,41.907520075,-87.6266589,4348751
2018-05-13,41.892072635,-87.628874157,4348751
2018-05-13,41.892042136,-87.63186395,4348752
2018-05-13,41.942691844,-87.651770507,4348752
2018-05-13,41.96581197,-87.655878786,4348753
2018-05-13,41.944226601,-87.655998182,4348753
2018-05-13,41.968069,-87.721559063,4348754
2018-05-13,41.899602111,-87.633308037,4348754
2018-05-13,41.89321636,-87.63784421,4348755
2018-05-13,41.942691844,-87.651770507,4348755
2018-05-13,41.880994471,-87.632746489,4348756
2018-05-13,41.90749193,-87.63576009,4348756
