date,lat,lon,ind
2018-12-08,41.901206994,-87.676355989,11108197
2018-12-08,41.899602111,-87.633308037,11108197
2018-12-08,41.928431564,-87.699968591,11108198
2018-12-08,41.902788048,-87.62614559,11108198
2018-12-08,41.922686284,-87.649488729,11108199
2018-12-08,41.899602111,-87.633308037,11108199
2018-12-08,41.928945904,-87.66089257,11108200
2018-12-08,41.904935302,-87.649907226,11108200
2018-12-08,41.944226601,-87.655998182,11108201
2018-12-08,41.899602111,-87.633308037,11108201
2018-12-08,41.859349715,-87.617358006,11108202
2018-12-08,41.892072635,-87.628874157,11108202
2018-12-08,41.901206994,-87.676355989,11108203
2018-12-08,41.899602111,-87.633308037,11108203
2018-12-08,41.96581197,-87.655878786,11108204
2018-12-08,41.944226601,-87.655998182,11108204
2018-12-08,41.93057857,-87.642206313,11108205
2018-12-08,41.900221297,-87.629105186,11108205
2018-12-08,41.892507781,-87.626214906,11108206
2018-12-08,41.89321636,-87.63784421,11108206
2018-12-08,41.850266366,-87.667569312,11108207
2018-12-08,41.857183858,-87.620334624,11108207
2018-12-08,41.92276062,-87.699155343,11108208
2018-12-08,41.899602111,-87.633308037,11108208
2018-12-08,41.769778059,-87.726929842,11108209
2018-12-08,41.878865584,-87.625192142,11108209
2018-12-08,41.880994471,-87.632746489,11108210
2018-12-08,41.89321636,-87.63784421,11108210
2018-12-08,41.90749193,-87.63576009,11108211
2018-12-08,41.89321636,-87.63784421,11108211
2018-12-08,41.906650766,-87.66533766,11108212
2018-12-08,41.900221297,-87.629105186,11108212
2018-12-08,41.9867118,-87.663416405,11108213
2018-12-08,41.92276062,-87.699155343,11108213
2018-12-08,41.901206994,-87.676355989,11108214
2018-12-08,41.980264315,-87.913624596,11108214
2018-12-08,41.938666196,-87.711210593,11108215
2018-12-08,41.899602111,-87.633308037,11108215
2018-12-08,41.947791586,-87.683834942,11108216
2018-12-08,41.899602111,-87.633308037,11108216
2018-12-08,41.907412816,-87.640901525,11108217
2018-12-08,41.892042136,-87.63186395,11108217
2018-12-08,41.829922304,-87.672502646,11108218
2018-12-08,41.899602111,-87.633308037,11108218
2018-12-08,41.975170943,-87.687515515,11108219
2018-12-08,41.944226601,-87.655998182,11108219
2018-12-08,41.968069,-87.721559063,11108220
2018-12-08,41.968069,-87.721559063,11108220
2018-12-08,41.975170943,-87.687515515,11108221
2018-12-08,41.975170943,-87.687515515,11108221
2018-12-08,41.884987192,-87.620992913,11108222
2018-12-08,41.921778188,-87.651061884,11108222
2018-12-08,41.9867118,-87.663416405,11108223
2018-12-08,41.899602111,-87.633308037,11108223
2018-12-08,41.914616286,-87.631717366,11108224
2018-12-08,41.929077655,-87.646293476,11108224
2018-12-08,41.892042136,-87.63186395,11108225
2018-12-08,41.921125914,-87.699754406,11108225
2018-12-08,41.89321636,-87.63784421,11108226
2018-12-08,41.90749193,-87.63576009,11108226
2018-12-08,41.890922026,-87.618868355,11108227
2018-12-08,41.89830587,-87.653613982,11108227
2018-12-08,41.885300022,-87.642808466,11108228
2018-12-08,41.892042136,-87.63186395,11108228
2018-12-08,41.90749193,-87.63576009,11108229
2018-12-08,41.892042136,-87.63186395,11108229
2018-12-08,41.944226601,-87.655998182,11108230
2018-12-08,41.899602111,-87.633308037,11108230
2018-12-08,41.892042136,-87.63186395,11108231
2018-12-08,41.90749193,-87.63576009,11108231
2018-12-08,41.916473316,-87.641183657,11108232
2018-12-08,41.892042136,-87.63186395,11108232
2018-12-08,41.761577908,-87.572781987,11108233
2018-12-08,41.794090253,-87.592310855,11108233
2018-12-08,41.901206994,-87.676355989,11108234
2018-12-08,41.899602111,-87.633308037,11108234
2018-12-08,41.944226601,-87.655998182,11108235
2018-12-08,41.899602111,-87.633308037,11108235
2018-12-08,41.927260956,-87.765501609,11108236
2018-12-08,41.922686284,-87.649488729,11108236
2018-12-08,41.922686284,-87.649488729,11108237
2018-12-08,41.899602111,-87.633308037,11108237
2018-12-08,41.950442599,-87.68350623,11108238
2018-12-08,41.892042136,-87.63186395,11108238
2018-12-08,41.928431564,-87.699968591,11108239
2018-12-08,41.946294536,-87.654298084,11108239
2018-12-08,41.904935302,-87.649907226,11108240
2018-12-08,41.892042136,-87.63186395,11108240
2018-12-08,41.935749459,-87.680980301,11108241
2018-12-08,41.900221297,-87.629105186,11108241
2018-12-08,41.975170943,-87.687515515,11108242
2018-12-08,41.96581197,-87.655878786,11108242
2018-12-08,41.92276062,-87.699155343,11108243
2018-12-08,41.899602111,-87.633308037,11108243
2018-12-08,41.906650766,-87.66533766,11108244
2018-12-08,41.94258518,-87.656644092,11108244
2018-12-08,41.938391258,-87.63857492,11108245
2018-12-08,41.949220914,-87.651970395,11108245
2018-12-08,41.92276062,-87.699155343,11108246
2018-12-08,41.899602111,-87.633308037,11108246
2018-12-08,41.890922026,-87.618868355,11108247
2018-12-08,41.905857769,-87.630865027,11108247
2018-12-08,41.877406123,-87.621971652,11108248
2018-12-08,41.892507781,-87.626214906,11108248
2018-12-08,41.877406123,-87.621971652,11108249
2018-12-08,41.892072635,-87.628874157,11108249
2018-12-08,41.900221297,-87.629105186,11108250
2018-12-08,41.946294536,-87.654298084,11108250
2018-12-08,41.89967018,-87.669837798,11108251
2018-12-08,41.892042136,-87.63186395,11108251
2018-12-08,41.90156691,-87.638404012,11108252
2018-12-08,41.89830587,-87.653613982,11108252
2018-12-08,41.890922026,-87.618868355,11108253
2018-12-08,41.942691844,-87.651770507,11108253
2018-12-08,41.89830587,-87.653613982,11108254
2018-12-08,41.929046937,-87.651310877,11108254
2018-12-08,41.96581197,-87.655878786,11108255
2018-12-08,41.947791586,-87.683834942,11108255
2018-12-08,41.879066994,-87.657005027,11108256
2018-12-08,41.892042136,-87.63186395,11108256
2018-12-08,41.899737388,-87.664953917,11108257
2018-12-08,41.885300022,-87.642808466,11108257
2018-12-08,41.880994471,-87.632746489,11108258
2018-12-08,41.892042136,-87.63186395,11108258
2018-12-08,41.9867118,-87.663416405,11108259
2018-12-08,41.899602111,-87.633308037,11108259
2018-12-08,41.914616286,-87.631717366,11108260
2018-12-08,41.914616286,-87.631717366,11108260
2018-12-08,41.870607372,-87.622172937,11108261
2018-12-08,41.892042136,-87.63186395,11108261
2018-12-08,41.921854911,-87.646210977,11108262
2018-12-08,41.90749193,-87.63576009,11108262
2018-12-08,41.944226601,-87.655998182,11108263
2018-12-08,41.944226601,-87.655998182,11108263
2018-12-08,41.794090253,-87.592310855,11108264
2018-12-08,41.857183858,-87.620334624,11108264
2018-12-08,41.968069,-87.721559063,11108265
2018-12-08,41.944226601,-87.655998182,11108265
2018-12-08,41.922686284,-87.649488729,11108266
2018-12-08,41.899602111,-87.633308037,11108266
2018-12-08,41.9867118,-87.663416405,11108267
2018-12-08,42.009622881,-87.670166857,11108267
2018-12-08,41.93057857,-87.642206313,11108268
2018-12-08,41.89321636,-87.63784421,11108268
2018-12-08,41.908378669,-87.670945075,11108269
2018-12-08,41.90749193,-87.63576009,11108269
2018-12-08,41.922082541,-87.634156093,11108270
2018-12-08,41.90749193,-87.63576009,11108270
2018-12-08,41.953582125,-87.72345239,11108271
2018-12-08,41.944226601,-87.655998182,11108271
2018-12-08,41.906025969,-87.675311622,11108272
2018-12-08,41.942691844,-87.651770507,11108272
2018-12-08,41.89321636,-87.63784421,11108273
2018-12-08,41.905857769,-87.630865027,11108273
2018-12-08,41.89321636,-87.63784421,11108274
2018-12-08,41.89321636,-87.63784421,11108274
2018-12-08,41.934762456,-87.639853859,11108275
2018-12-08,41.946294536,-87.654298084,11108275
2018-12-08,42.001571027,-87.695012589,11108276
2018-12-08,42.009622881,-87.670166857,11108276
2018-12-08,42.001571027,-87.695012589,11108277
2018-12-08,41.878865584,-87.625192142,11108277
2018-12-08,41.884987192,-87.620992913,11108278
2018-12-08,41.914616286,-87.631717366,11108278
2018-12-08,41.861280847,-87.630580061,11108279
2018-12-08,41.898331794,-87.620762865,11108279
2018-12-08,41.958154876,-87.653021789,11108280
2018-12-08,41.892072635,-87.628874157,11108280
2018-12-08,41.892042136,-87.63186395,11108281
2018-12-08,41.905857769,-87.630865027,11108281
2018-12-08,41.905857769,-87.630865027,11108282
2018-12-08,41.921778188,-87.651061884,11108282
2018-12-08,41.880994471,-87.632746489,11108283
2018-12-08,41.892072635,-87.628874157,11108283
2018-12-08,41.857183858,-87.620334624,11108284
2018-12-08,41.899602111,-87.633308037,11108284
2018-12-08,41.944226601,-87.655998182,11108285
2018-12-08,41.899602111,-87.633308037,11108285
2018-12-08,41.936237179,-87.656411531,11108286
2018-12-08,41.900221297,-87.629105186,11108286
2018-12-08,41.936310131,-87.651562592,11108287
2018-12-08,41.880994471,-87.632746489,11108287
2018-12-08,41.892276708,-87.679397479,11108288
2018-12-08,41.89321636,-87.63784421,11108288
2018-12-08,41.944226601,-87.655998182,11108289
2018-12-08,41.899602111,-87.633308037,11108289
2018-12-08,41.922686284,-87.649488729,11108290
2018-12-08,41.899602111,-87.633308037,11108290
2018-12-08,41.902788048,-87.62614559,11108291
2018-12-08,41.892507781,-87.626214906,11108291
2018-12-08,41.906650766,-87.66533766,11108292
2018-12-08,41.90749193,-87.63576009,11108292
2018-12-08,41.90749193,-87.63576009,11108293
2018-12-08,41.892042136,-87.63186395,11108293
2018-12-08,41.879066994,-87.657005027,11108294
2018-12-08,41.90749193,-87.63576009,11108294
2018-12-08,41.89321636,-87.63784421,11108295
2018-12-08,41.904935302,-87.649907226,11108295
2018-12-08,41.899602111,-87.633308037,11108296
2018-12-08,41.899602111,-87.633308037,11108296
2018-12-08,41.884987192,-87.620992913,11108297
2018-12-08,41.870607372,-87.622172937,11108297
2018-12-08,41.859349715,-87.617358006,11108298
2018-12-08,41.900221297,-87.629105186,11108298
2018-12-08,41.900221297,-87.629105186,11108299
2018-12-08,41.892042136,-87.63186395,11108299
2018-12-08,41.899155613,-87.626210532,11108300
2018-12-08,41.914616286,-87.631717366,11108300
2018-12-08,41.899589796,-87.674719134,11108301
2018-12-08,41.914616286,-87.631717366,11108301
2018-12-08,41.88528132,-87.6572332,11108302
2018-12-08,41.90749193,-87.63576009,11108302
2018-12-08,41.938391258,-87.63857492,11108303
2018-12-08,41.949139771,-87.656803909,11108303
2018-12-08,41.938666196,-87.711210593,11108304
2018-12-08,41.899602111,-87.633308037,11108304
2018-12-08,41.859349715,-87.617358006,11108305
2018-12-08,41.89321636,-87.63784421,11108305
2018-12-08,41.901206994,-87.676355989,11108306
2018-12-08,41.899602111,-87.633308037,11108306
2018-12-08,41.944226601,-87.655998182,11108307
2018-12-08,41.899602111,-87.633308037,11108307
2018-12-08,41.890608853,-87.756046711,11108308
2018-12-08,41.899602111,-87.633308037,11108308
2018-12-08,41.935749459,-87.680980301,11108309
2018-12-08,41.892072635,-87.628874157,11108309
2018-12-08,41.968069,-87.721559063,11108310
2018-12-08,41.968069,-87.721559063,11108310
2018-12-08,41.952822916,-87.653243992,11108311
2018-12-08,41.942691844,-87.651770507,11108311
2018-12-08,41.944226601,-87.655998182,11108312
2018-12-08,41.899602111,-87.633308037,11108312
2018-12-08,41.892042136,-87.63186395,11108313
2018-12-08,41.90749193,-87.63576009,11108313
2018-12-08,41.901206994,-87.676355989,11108314
2018-12-08,41.92276062,-87.699155343,11108314
2018-12-08,41.92276062,-87.699155343,11108315
2018-12-08,41.944226601,-87.655998182,11108315
2018-12-08,41.929046937,-87.651310877,11108316
2018-12-08,41.914616286,-87.631717366,11108316
2018-12-08,41.953582125,-87.72345239,11108317
2018-12-08,41.878865584,-87.625192142,11108317
2018-12-08,41.891971508,-87.612945414,11108318
2018-12-08,41.900221297,-87.629105186,11108318
2018-12-08,41.874005383,-87.66351755,11108319
2018-12-08,41.899602111,-87.633308037,11108319
2018-12-08,41.954027649,-87.763399032,11108320
2018-12-08,41.92276062,-87.699155343,11108320
2018-12-08,41.944226601,-87.655998182,11108321
2018-12-08,41.944226601,-87.655998182,11108321
2018-12-08,41.892042136,-87.63186395,11108322
2018-12-08,41.88528132,-87.6572332,11108322
2018-12-08,41.89830587,-87.653613982,11108323
2018-12-08,41.89321636,-87.63784421,11108323
2018-12-08,41.901206994,-87.676355989,11108324
2018-12-08,41.899602111,-87.633308037,11108324
2018-12-08,41.901206994,-87.676355989,11108325
2018-12-08,41.899602111,-87.633308037,11108325
2018-12-08,41.978829526,-87.771166703,11108326
2018-12-08,41.899602111,-87.633308037,11108326
2018-12-08,41.892072635,-87.628874157,11108327
2018-12-08,41.900221297,-87.629105186,11108327
2018-12-08,41.921647132,-87.689951469,11108328
2018-12-08,41.892042136,-87.63186395,11108328
2018-12-08,41.906025969,-87.675311622,11108329
2018-12-08,41.90749193,-87.63576009,11108329
2018-12-08,41.90749193,-87.63576009,11108330
2018-12-08,41.902788048,-87.62614559,11108330
2018-12-08,42.001571027,-87.695012589,11108331
2018-12-08,41.899602111,-87.633308037,11108331
2018-12-08,41.92926299,-87.635890954,11108332
2018-12-08,41.892042136,-87.63186395,11108332
2018-12-08,41.938666196,-87.711210593,11108333
2018-12-08,41.899602111,-87.633308037,11108333
2018-12-08,41.885300022,-87.642808466,11108334
2018-12-08,41.892072635,-87.628874157,11108334
2018-12-08,41.87101588,-87.631406525,11108335
2018-12-08,41.89321636,-87.63784421,11108335
2018-12-08,41.929046937,-87.651310877,11108336
2018-12-08,41.90749193,-87.63576009,11108336
2018-12-08,41.922686284,-87.649488729,11108337
2018-12-08,41.899602111,-87.633308037,11108337
2018-12-08,41.953582125,-87.72345239,11108338
2018-12-08,41.878865584,-87.625192142,11108338
2018-12-08,41.921778188,-87.651061884,11108339
2018-12-08,41.914616286,-87.631717366,11108339
2018-12-08,41.884987192,-87.620992913,11108340
2018-12-08,41.942691844,-87.651770507,11108340
2018-12-08,41.906638542,-87.689579834,11108341
2018-12-08,41.892042136,-87.63186395,11108341
2018-12-08,41.944226601,-87.655998182,11108342
2018-12-08,41.899602111,-87.633308037,11108342
2018-12-08,41.87101588,-87.631406525,11108343
2018-12-08,41.90749193,-87.63576009,11108343
2018-12-08,41.92276062,-87.699155343,11108344
2018-12-08,41.899602111,-87.633308037,11108344
2018-12-08,41.88528132,-87.6572332,11108345
2018-12-08,41.892072635,-87.628874157,11108345
2018-12-08,41.953582125,-87.72345239,11108346
2018-12-08,41.899602111,-87.633308037,11108346
2018-12-08,41.892042136,-87.63186395,11108347
2018-12-08,41.885300022,-87.642808466,11108347
2018-12-08,41.88528132,-87.6572332,11108348
2018-12-08,41.892072635,-87.628874157,11108348
2018-12-08,41.88528132,-87.6572332,11108349
2018-12-08,41.88528132,-87.6572332,11108349
2018-12-08,41.892042136,-87.63186395,11108350
2018-12-08,41.90749193,-87.63576009,11108350
2018-12-08,41.859349715,-87.617358006,11108351
2018-12-08,41.892072635,-87.628874157,11108351
2018-12-08,41.921778356,-87.641459759,11108352
2018-12-08,41.90749193,-87.63576009,11108352
2018-12-08,41.907412816,-87.640901525,11108353
2018-12-08,41.892042136,-87.63186395,11108353
2018-12-08,41.879066994,-87.657005027,11108354
2018-12-08,41.97907082,-87.903039661,11108354
2018-12-08,41.968069,-87.721559063,11108355
2018-12-08,41.901206994,-87.676355989,11108355
2018-12-08,41.885300022,-87.642808466,11108356
2018-12-08,41.885300022,-87.642808466,11108356
2018-12-08,41.899602111,-87.633308037,11108357
2018-12-08,41.874005383,-87.66351755,11108357
2018-12-08,41.885300022,-87.642808466,11108358
2018-12-08,41.911972301,-87.683642922,11108358
2018-12-08,42.009622881,-87.670166857,11108359
2018-12-08,41.953582125,-87.72345239,11108359
2018-12-08,41.901206994,-87.676355989,11108360
2018-12-08,41.899602111,-87.633308037,11108360
2018-12-08,41.874005383,-87.66351755,11108361
2018-12-08,41.874005383,-87.66351755,11108361
2018-12-08,41.885300022,-87.642808466,11108362
2018-12-08,41.90749193,-87.63576009,11108362
2018-12-08,41.938666196,-87.711210593,11108363
2018-12-08,41.899602111,-87.633308037,11108363
2018-12-08,41.934762456,-87.639853859,11108364
2018-12-08,41.892042136,-87.63186395,11108364
2018-12-08,41.857183858,-87.620334624,11108365
2018-12-08,41.899602111,-87.633308037,11108365
2018-12-08,41.901206994,-87.676355989,11108366
2018-12-08,41.899602111,-87.633308037,11108366
2018-12-08,41.978829526,-87.771166703,11108367
2018-12-08,41.944226601,-87.655998182,11108367
2018-12-08,41.900221297,-87.629105186,11108368
2018-12-08,41.884987192,-87.620992913,11108368
2018-12-08,41.890608853,-87.756046711,11108369
2018-12-08,41.899602111,-87.633308037,11108369
2018-12-08,41.878865584,-87.625192142,11108370
2018-12-08,41.874005383,-87.66351755,11108370
2018-12-08,41.901206994,-87.676355989,11108371
2018-12-08,41.874005383,-87.66351755,11108371
2018-12-08,41.885300022,-87.642808466,11108372
2018-12-08,41.899155613,-87.626210532,11108372
2018-12-08,41.947791586,-87.683834942,11108373
2018-12-08,41.899602111,-87.633308037,11108373
2018-12-08,41.892042136,-87.63186395,11108374
2018-12-08,41.921778188,-87.651061884,11108374
2018-12-08,41.938666196,-87.711210593,11108375
2018-12-08,41.899602111,-87.633308037,11108375
2018-12-08,41.899602111,-87.633308037,11108376
2018-12-08,41.922686284,-87.649488729,11108376
2018-12-08,41.922686284,-87.649488729,11108377
2018-12-08,41.922686284,-87.649488729,11108377
2018-12-08,41.947791586,-87.683834942,11108378
2018-12-08,41.901206994,-87.676355989,11108378
2018-12-08,41.899602111,-87.633308037,11108379
2018-12-08,41.899602111,-87.633308037,11108379
2018-12-08,41.90749193,-87.63576009,11108380
2018-12-08,41.892042136,-87.63186395,11108380
2018-12-08,41.90749193,-87.63576009,11108381
2018-12-08,41.900265687,-87.63210922,11108381
2018-12-08,41.90749193,-87.63576009,11108382
2018-12-08,41.900221297,-87.629105186,11108382
2018-12-08,41.899737388,-87.664953917,11108383
2018-12-08,41.892072635,-87.628874157,11108383
2018-12-08,41.89321636,-87.63784421,11108384
2018-12-08,41.892042136,-87.63186395,11108384
2018-12-08,41.901206994,-87.676355989,11108385
2018-12-08,41.944226601,-87.655998182,11108385
2018-12-08,41.892658108,-87.652534484,11108386
2018-12-08,41.892042136,-87.63186395,11108386
2018-12-08,41.892042136,-87.63186395,11108387
2018-12-08,41.905857769,-87.630865027,11108387
2018-12-08,41.944226601,-87.655998182,11108388
2018-12-08,41.901206994,-87.676355989,11108388
2018-12-08,41.880994471,-87.632746489,11108389
2018-12-08,41.880994471,-87.632746489,11108389
2018-12-08,41.892042136,-87.63186395,11108390
2018-12-08,41.892507781,-87.626214906,11108390
2018-12-08,41.901206994,-87.676355989,11108391
2018-12-08,41.899602111,-87.633308037,11108391
2018-12-08,41.901206994,-87.676355989,11108392
2018-12-08,41.899602111,-87.633308037,11108392
2018-12-08,41.944226601,-87.655998182,11108393
2018-12-08,41.944226601,-87.655998182,11108393
2018-12-08,41.89321636,-87.63784421,11108394
2018-12-08,41.88528132,-87.6572332,11108394
2018-12-08,41.890922026,-87.618868355,11108395
2018-12-08,41.949220914,-87.651970395,11108395
2018-12-08,41.947791586,-87.683834942,11108396
2018-12-08,41.901206994,-87.676355989,11108396
2018-12-08,41.900221297,-87.629105186,11108397
2018-12-08,41.892042136,-87.63186395,11108397
2018-12-08,41.892507781,-87.626214906,11108398
2018-12-08,41.900221297,-87.629105186,11108398
2018-12-08,41.884987192,-87.620992913,11108399
2018-12-08,41.929046937,-87.651310877,11108399
2018-12-08,41.949829346,-87.64396537,11108400
2018-12-08,41.892042136,-87.63186395,11108400
2018-12-08,41.884987192,-87.620992913,11108401
2018-12-08,41.89503345,-87.619710672,11108401
2018-12-08,41.922686284,-87.649488729,11108402
2018-12-08,41.899602111,-87.633308037,11108402
2018-12-08,41.922686284,-87.649488729,11108403
2018-12-08,41.899602111,-87.633308037,11108403
2018-12-08,41.901206994,-87.676355989,11108404
2018-12-08,41.901206994,-87.676355989,11108404
2018-12-08,41.922686284,-87.649488729,11108405
2018-12-08,41.922686284,-87.649488729,11108405
2018-12-08,41.9867118,-87.663416405,11108406
2018-12-08,41.944226601,-87.655998182,11108406
2018-12-08,41.880994471,-87.632746489,11108407
2018-12-08,41.880994471,-87.632746489,11108407
2018-12-08,41.938666196,-87.711210593,11108408
2018-12-08,41.901206994,-87.676355989,11108408
2018-12-08,41.892507781,-87.626214906,11108409
2018-12-08,41.900221297,-87.629105186,11108409
2018-12-08,41.908378669,-87.670945075,11108410
2018-12-08,41.89321636,-87.63784421,11108410
2018-12-08,41.953582125,-87.72345239,11108411
2018-12-08,41.899602111,-87.633308037,11108411
2018-12-08,41.953582125,-87.72345239,11108412
2018-12-08,41.899602111,-87.633308037,11108412
2018-12-08,41.914616286,-87.631717366,11108413
2018-12-08,41.892042136,-87.63186395,11108413
2018-12-08,41.944226601,-87.655998182,11108414
2018-12-08,41.899602111,-87.633308037,11108414
2018-12-08,41.921701492,-87.655911848,11108415
2018-12-08,41.90749193,-87.63576009,11108415
2018-12-08,41.9867118,-87.663416405,11108416
2018-12-08,41.944226601,-87.655998182,11108416
2018-12-08,41.92276062,-87.699155343,11108417
2018-12-08,41.944226601,-87.655998182,11108417
2018-12-08,41.859349715,-87.617358006,11108418
2018-12-08,41.870607372,-87.622172937,11108418
2018-12-08,41.907520075,-87.6266589,11108419
2018-12-08,41.892042136,-87.63186395,11108419
2018-12-08,41.899602111,-87.633308037,11108420
2018-12-08,41.899602111,-87.633308037,11108420
2018-12-08,41.944226601,-87.655998182,11108421
2018-12-08,41.899602111,-87.633308037,11108421
2018-12-08,41.934539716,-87.643022804,11108422
2018-12-08,41.877406123,-87.621971652,11108422
2018-12-08,41.892042136,-87.63186395,11108423
2018-12-08,41.88528132,-87.6572332,11108423
2018-12-08,41.944226601,-87.655998182,11108424
2018-12-08,41.922686284,-87.649488729,11108424
2018-12-08,41.890922026,-87.618868355,11108425
2018-12-08,41.905857769,-87.630865027,11108425
2018-12-08,41.878865584,-87.625192142,11108426
2018-12-08,41.899602111,-87.633308037,11108426
2018-12-08,41.944226601,-87.655998182,11108427
2018-12-08,42.009622881,-87.670166857,11108427
2018-12-08,41.892507781,-87.626214906,11108428
2018-12-08,41.90749193,-87.63576009,11108428
2018-12-08,41.850266366,-87.667569312,11108429
2018-12-08,41.878865584,-87.625192142,11108429
2018-12-08,41.874005383,-87.66351755,11108430
2018-12-08,41.899602111,-87.633308037,11108430
2018-12-08,41.859349715,-87.617358006,11108431
2018-12-08,41.892042136,-87.63186395,11108431
2018-12-08,41.880994471,-87.632746489,11108432
2018-12-08,41.892042136,-87.63186395,11108432
2018-12-08,41.901206994,-87.676355989,11108433
2018-12-08,41.899602111,-87.633308037,11108433
2018-12-08,41.901206994,-87.676355989,11108434
2018-12-08,41.899602111,-87.633308037,11108434
2018-12-08,41.921647132,-87.689951469,11108435
2018-12-08,41.911972301,-87.683642922,11108435
2018-12-08,41.921778188,-87.651061884,11108436
2018-12-08,41.906025969,-87.675311622,11108436
2018-12-08,41.885300022,-87.642808466,11108437
2018-12-08,41.892042136,-87.63186395,11108437
2018-12-08,41.922686284,-87.649488729,11108438
2018-12-08,41.899602111,-87.633308037,11108438
2018-12-08,41.96581197,-87.655878786,11108439
2018-12-08,42.009622881,-87.670166857,11108439
2018-12-08,41.92926299,-87.635890954,11108440
2018-12-08,41.892042136,-87.63186395,11108440
2018-12-08,41.901206994,-87.676355989,11108441
2018-12-08,41.899602111,-87.633308037,11108441
2018-12-08,41.924347077,-87.734739754,11108442
2018-12-08,41.92276062,-87.699155343,11108442
2018-12-08,41.958154876,-87.653021789,11108443
2018-12-08,41.949139771,-87.656803909,11108443
2018-12-08,41.968069,-87.721559063,11108444
2018-12-08,41.92276062,-87.699155343,11108444
2018-12-08,41.892042136,-87.63186395,11108445
2018-12-08,41.90749193,-87.63576009,11108445
2018-12-08,41.880994471,-87.632746489,11108446
2018-12-08,41.904935302,-87.649907226,11108446
2018-12-08,41.901206994,-87.676355989,11108447
2018-12-08,41.901206994,-87.676355989,11108447
2018-12-08,41.905857769,-87.630865027,11108448
2018-12-08,41.892042136,-87.63186395,11108448
2018-12-08,41.938666196,-87.711210593,11108449
2018-12-08,41.922686284,-87.649488729,11108449
2018-12-08,42.009622881,-87.670166857,11108450
2018-12-08,42.001571027,-87.695012589,11108450
2018-12-08,41.899602111,-87.633308037,11108451
2018-12-08,41.899602111,-87.633308037,11108451
2018-12-08,41.922686284,-87.649488729,11108452
2018-12-08,41.899602111,-87.633308037,11108452
2018-12-08,41.901206994,-87.676355989,11108453
2018-12-08,41.944226601,-87.655998182,11108453
2018-12-08,41.892276708,-87.679397479,11108454
2018-12-08,41.906025969,-87.675311622,11108454
2018-12-08,41.92276062,-87.699155343,11108455
2018-12-08,41.874005383,-87.66351755,11108455
2018-12-08,41.89830587,-87.653613982,11108456
2018-12-08,41.892042136,-87.63186395,11108456
2018-12-08,41.900221297,-87.629105186,11108457
2018-12-08,41.884987192,-87.620992913,11108457
2018-12-08,41.885300022,-87.642808466,11108458
2018-12-08,41.892042136,-87.63186395,11108458
2018-12-08,41.944226601,-87.655998182,11108459
2018-12-08,41.899602111,-87.633308037,11108459
2018-12-08,41.89321636,-87.63784421,11108460
2018-12-08,41.90749193,-87.63576009,11108460
2018-12-08,41.944226601,-87.655998182,11108461
2018-12-08,41.899602111,-87.633308037,11108461
2018-12-08,41.890922026,-87.618868355,11108462
2018-12-08,41.900221297,-87.629105186,11108462
2018-12-08,41.944226601,-87.655998182,11108463
2018-12-08,41.878865584,-87.625192142,11108463
2018-12-08,41.944226601,-87.655998182,11108464
2018-12-08,41.899602111,-87.633308037,11108464
2018-12-08,41.808916283,-87.596183344,11108465
2018-12-08,41.899602111,-87.633308037,11108465
2018-12-08,41.88528132,-87.6572332,11108466
2018-12-08,41.892042136,-87.63186395,11108466
2018-12-08,41.921877461,-87.66407824,11108467
2018-12-08,41.892042136,-87.63186395,11108467
2018-12-08,41.907520075,-87.6266589,11108468
2018-12-08,41.892042136,-87.63186395,11108468
2018-12-08,41.947791586,-87.683834942,11108469
2018-12-08,41.899602111,-87.633308037,11108469
2018-12-08,41.899602111,-87.633308037,11108470
2018-12-08,41.874005383,-87.66351755,11108470
2018-12-08,41.922686284,-87.649488729,11108471
2018-12-08,41.899602111,-87.633308037,11108471
2018-12-08,41.842076117,-87.633973422,11108472
2018-12-08,41.944226601,-87.655998182,11108472
2018-12-08,41.936310131,-87.651562592,11108473
2018-12-08,41.90749193,-87.63576009,11108473
2018-12-08,41.922686284,-87.649488729,11108474
2018-12-08,41.899602111,-87.633308037,11108474
2018-12-08,41.922686284,-87.649488729,11108475
2018-12-08,41.899602111,-87.633308037,11108475
2018-12-08,41.874005383,-87.66351755,11108476
2018-12-08,41.874005383,-87.66351755,11108476
2018-12-08,41.874005383,-87.66351755,11108477
2018-12-08,41.899602111,-87.633308037,11108477
2018-12-08,41.953582125,-87.72345239,11108478
2018-12-08,41.901206994,-87.676355989,11108478
2018-12-08,41.857183858,-87.620334624,11108479
2018-12-08,41.922686284,-87.649488729,11108479
2018-12-08,41.901206994,-87.676355989,11108480
2018-12-08,41.899602111,-87.633308037,11108480
2018-12-08,41.914616286,-87.631717366,11108481
2018-12-08,41.97907082,-87.903039661,11108481
2018-12-08,41.835117986,-87.618677767,11108482
2018-12-08,41.899602111,-87.633308037,11108482
2018-12-08,41.922686284,-87.649488729,11108483
2018-12-08,41.944226601,-87.655998182,11108483
2018-12-08,41.938666196,-87.711210593,11108484
2018-12-08,41.938666196,-87.711210593,11108484
2018-12-08,41.877406123,-87.621971652,11108485
2018-12-08,41.900221297,-87.629105186,11108485
2018-12-08,41.934539716,-87.643022804,11108486
2018-12-08,41.892072635,-87.628874157,11108486
2018-12-08,41.944226601,-87.655998182,11108487
2018-12-08,41.899602111,-87.633308037,11108487
2018-12-08,41.92926299,-87.635890954,11108488
