date,lat,lon,ind
2018-10-23,41.879066994,-87.657005027,9743174
2018-10-23,41.880994471,-87.632746489,9743174
2018-10-23,41.89321636,-87.63784421,9743175
2018-10-23,41.890922026,-87.618868355,9743175
2018-10-23,41.899155613,-87.626210532,9743176
2018-10-23,41.885300022,-87.642808466,9743176
2018-10-23,41.899602111,-87.633308037,9743177
2018-10-23,41.899602111,-87.633308037,9743177
2018-10-23,41.904935302,-87.649907226,9743178
2018-10-23,41.892042136,-87.63186395,9743178
2018-10-23,41.899602111,-87.633308037,9743179
2018-10-23,41.850266366,-87.667569312,9743179
2018-10-23,41.857183858,-87.620334624,9743180
2018-10-23,41.878865584,-87.625192142,9743180
2018-10-23,41.901206994,-87.676355989,9743181
2018-10-23,41.899602111,-87.633308037,9743181
2018-10-23,41.878865584,-87.625192142,9743182
2018-10-23,41.901206994,-87.676355989,9743182
2018-10-23,41.874005383,-87.66351755,9743183
2018-10-23,41.944226601,-87.655998182,9743183
2018-10-23,41.975170943,-87.687515515,9743184
2018-10-23,41.79259236,-87.769615453,9743184
2018-10-23,41.96581197,-87.655878786,9743185
2018-10-23,41.899602111,-87.633308037,9743185
2018-10-23,41.859349715,-87.617358006,9743186
2018-10-23,41.880994471,-87.632746489,9743186
2018-10-23,41.944226601,-87.655998182,9743187
2018-10-23,41.874005383,-87.66351755,9743187
2018-10-23,41.874005383,-87.66351755,9743188
2018-10-23,41.835117986,-87.618677767,9743188
2018-10-23,41.899602111,-87.633308037,9743189
2018-10-23,41.938666196,-87.711210593,9743189
2018-10-23,41.878865584,-87.625192142,9743190
2018-10-23,41.922686284,-87.649488729,9743190
2018-10-23,41.890922026,-87.618868355,9743191
2018-10-23,41.892507781,-87.626214906,9743191
2018-10-23,41.97907082,-87.903039661,9743192
2018-10-23,41.884987192,-87.620992913,9743192
2018-10-23,41.79259236,-87.769615453,9743193
2018-10-23,41.794090253,-87.592310855,9743193
2018-10-23,41.980264315,-87.913624596,9743194
2018-10-23,41.944226601,-87.655998182,9743194
2018-10-23,41.899602111,-87.633308037,9743195
2018-10-23,41.899602111,-87.633308037,9743195
2018-10-23,41.905857769,-87.630865027,9743196
2018-10-23,41.880994471,-87.632746489,9743196
2018-10-23,41.927260956,-87.765501609,9743197
2018-10-23,41.92276062,-87.699155343,9743197
2018-10-23,41.879255084,-87.642648998,9743198
2018-10-23,41.892507781,-87.626214906,9743198
2018-10-23,41.980264315,-87.913624596,9743199
2018-10-23,41.944226601,-87.655998182,9743199
2018-10-23,41.899602111,-87.633308037,9743200
2018-10-23,41.874005383,-87.66351755,9743200
2018-10-23,41.899602111,-87.633308037,9743201
2018-10-23,41.899602111,-87.633308037,9743201
2018-10-23,41.878865584,-87.625192142,9743202
2018-10-23,41.874005383,-87.66351755,9743202
2018-10-23,42.001571027,-87.695012589,9743203
2018-10-23,41.968069,-87.721559063,9743203
2018-10-23,41.884987192,-87.620992913,9743204
2018-10-23,41.892042136,-87.63186395,9743204
2018-10-23,41.899602111,-87.633308037,9743205
2018-10-23,41.874005383,-87.66351755,9743205
2018-10-23,41.922686284,-87.649488729,9743206
2018-10-23,41.899602111,-87.633308037,9743206
2018-10-23,41.884987192,-87.620992913,9743207
2018-10-23,41.880994471,-87.632746489,9743207
2018-10-23,41.79259236,-87.769615453,9743208
2018-10-23,41.953582125,-87.72345239,9743208
2018-10-23,41.97907082,-87.903039661,9743209
2018-10-23,41.870607372,-87.622172937,9743209
2018-10-23,41.892042136,-87.63186395,9743210
2018-10-23,41.898331794,-87.620762865,9743210
2018-10-23,41.92276062,-87.699155343,9743211
2018-10-23,41.938666196,-87.711210593,9743211
2018-10-23,41.879066994,-87.657005027,9743212
2018-10-23,41.938391258,-87.63857492,9743212
2018-10-23,41.900069603,-87.720918238,9743213
2018-10-23,41.899602111,-87.633308037,9743213
2018-10-23,41.880994471,-87.632746489,9743214
2018-10-23,41.97907082,-87.903039661,9743214
2018-10-23,41.878865584,-87.625192142,9743215
2018-10-23,41.944226601,-87.655998182,9743215
2018-10-23,41.899602111,-87.633308037,9743216
2018-10-23,41.874005383,-87.66351755,9743216
2018-10-23,41.874005383,-87.66351755,9743217
2018-10-23,41.706125752,-87.598255838,9743217
2018-10-23,41.944226601,-87.655998182,9743218
2018-10-23,41.975170943,-87.687515515,9743218
2018-10-23,41.899602111,-87.633308037,9743219
2018-10-23,41.899602111,-87.633308037,9743219
2018-10-23,41.96581197,-87.655878786,9743220
2018-10-23,41.899602111,-87.633308037,9743220
2018-10-23,41.97907082,-87.903039661,9743221
2018-10-23,41.982775009,-87.8773054,9743221
2018-10-23,41.944226601,-87.655998182,9743222
2018-10-23,41.878865584,-87.625192142,9743222
2018-10-23,41.870607372,-87.622172937,9743223
2018-10-23,41.859349715,-87.617358006,9743223
2018-10-23,41.892042136,-87.63186395,9743224
2018-10-23,41.97907082,-87.903039661,9743224
2018-10-23,41.944226601,-87.655998182,9743225
2018-10-23,41.9867118,-87.663416405,9743225
2018-10-23,41.890922026,-87.618868355,9743226
2018-10-23,41.859349715,-87.617358006,9743226
2018-10-23,41.899155613,-87.626210532,9743227
2018-10-23,41.880994471,-87.632746489,9743227
2018-10-23,41.892072635,-87.628874157,9743228
2018-10-23,41.880994471,-87.632746489,9743228
2018-10-23,41.902788048,-87.62614559,9743229
2018-10-23,41.884987192,-87.620992913,9743229
2018-10-23,41.785998518,-87.750934289,9743230
2018-10-23,41.914616286,-87.631717366,9743230
2018-10-23,41.89321636,-87.63784421,9743231
2018-10-23,41.898331794,-87.620762865,9743231
2018-10-23,41.899602111,-87.633308037,9743232
2018-10-23,41.922686284,-87.649488729,9743232
2018-10-23,41.904935302,-87.649907226,9743233
2018-10-23,41.97907082,-87.903039661,9743233
2018-10-23,41.899602111,-87.633308037,9743234
2018-10-23,41.980264315,-87.913624596,9743234
2018-10-23,41.899602111,-87.633308037,9743235
2018-10-23,41.92276062,-87.699155343,9743235
2018-10-23,41.849246754,-87.624135298,9743236
2018-10-23,41.898331794,-87.620762865,9743236
2018-10-23,41.980264315,-87.913624596,9743237
2018-10-23,41.944226601,-87.655998182,9743237
2018-10-23,41.859349715,-87.617358006,9743238
2018-10-23,41.880994471,-87.632746489,9743238
2018-10-23,41.857183858,-87.620334624,9743239
2018-10-23,41.899602111,-87.633308037,9743239
2018-10-23,41.901206994,-87.676355989,9743240
2018-10-23,41.874005383,-87.66351755,9743240
2018-10-23,41.901206994,-87.676355989,9743241
2018-10-23,41.899602111,-87.633308037,9743241
2018-10-23,41.901206994,-87.676355989,9743242
2018-10-23,41.980264315,-87.913624596,9743242
2018-10-23,41.785998518,-87.750934289,9743243
2018-10-23,41.914616286,-87.631717366,9743243
2018-10-23,41.892072635,-87.628874157,9743244
2018-10-23,41.972667956,-87.663865496,9743244
2018-10-23,41.944226601,-87.655998182,9743245
2018-10-23,41.899602111,-87.633308037,9743245
2018-10-23,41.878865584,-87.625192142,9743246
2018-10-23,41.922686284,-87.649488729,9743246
2018-10-23,41.97907082,-87.903039661,9743247
2018-10-23,41.892042136,-87.63186395,9743247
2018-10-23,41.899602111,-87.633308037,9743248
2018-10-23,41.874005383,-87.66351755,9743248
2018-10-23,41.878865584,-87.625192142,9743249
2018-10-23,41.874005383,-87.66351755,9743249
2018-10-23,41.899155613,-87.626210532,9743250
2018-10-23,41.885300022,-87.642808466,9743250
2018-10-23,41.884987192,-87.620992913,9743251
2018-10-23,41.97907082,-87.903039661,9743251
2018-10-23,41.899602111,-87.633308037,9743252
2018-10-23,41.975170943,-87.687515515,9743252
2018-10-23,41.97907082,-87.903039661,9743253
2018-10-23,41.982775009,-87.8773054,9743253
2018-10-23,41.870607372,-87.622172937,9743254
2018-10-23,41.892042136,-87.63186395,9743254
2018-10-23,41.980264315,-87.913624596,9743255
2018-10-23,41.899602111,-87.633308037,9743255
2018-10-23,41.879255084,-87.642648998,9743256
2018-10-23,41.900221297,-87.629105186,9743256
2018-10-23,41.9867118,-87.663416405,9743257
2018-10-23,41.899602111,-87.633308037,9743257
2018-10-23,41.9867118,-87.663416405,9743258
2018-10-23,41.79259236,-87.769615453,9743258
2018-10-23,41.880994471,-87.632746489,9743259
2018-10-23,41.904935302,-87.649907226,9743259
2018-10-23,41.899602111,-87.633308037,9743260
2018-10-23,41.901206994,-87.676355989,9743260
2018-10-23,41.980264315,-87.913624596,9743261
2018-10-23,41.901206994,-87.676355989,9743261
2018-10-23,41.975170943,-87.687515515,9743262
2018-10-23,42.001571027,-87.695012589,9743262
2018-10-23,41.980264315,-87.913624596,9743263
2018-10-23,41.92276062,-87.699155343,9743263
2018-10-23,41.901206994,-87.676355989,9743264
2018-10-23,41.740205756,-87.615969523,9743264
2018-10-23,41.870607372,-87.622172937,9743265
2018-10-23,41.892507781,-87.626214906,9743265
2018-10-23,41.880994471,-87.632746489,9743266
2018-10-23,41.891971508,-87.612945414,9743266
2018-10-23,41.97907082,-87.903039661,9743267
2018-10-23,41.892072635,-87.628874157,9743267
2018-10-23,41.9867118,-87.663416405,9743268
2018-10-23,41.975170943,-87.687515515,9743268
2018-10-23,41.9867118,-87.663416405,9743269
2018-10-23,41.899602111,-87.633308037,9743269
2018-10-23,41.97907082,-87.903039661,9743270
2018-10-23,41.892072635,-87.628874157,9743270
2018-10-23,41.980264315,-87.913624596,9743271
2018-10-23,41.922686284,-87.649488729,9743271
2018-10-23,41.944226601,-87.655998182,9743272
2018-10-23,41.899602111,-87.633308037,9743272
2018-10-23,41.878865584,-87.625192142,9743273
2018-10-23,41.899602111,-87.633308037,9743273
2018-10-23,41.877406123,-87.621971652,9743274
2018-10-23,41.890922026,-87.618868355,9743274
2018-10-23,41.880994471,-87.632746489,9743275
2018-10-23,41.97907082,-87.903039661,9743275
2018-10-23,41.877406123,-87.621971652,9743276
2018-10-23,41.877406123,-87.621971652,9743276
2018-10-23,41.97907082,-87.903039661,9743277
2018-10-23,41.914616286,-87.631717366,9743277
2018-10-23,41.982775009,-87.8773054,9743278
2018-10-23,41.97907082,-87.903039661,9743278
2018-10-23,41.878865584,-87.625192142,9743279
2018-10-23,41.850266366,-87.667569312,9743279
2018-10-23,41.980264315,-87.913624596,9743280
2018-10-23,41.874005383,-87.66351755,9743280
2018-10-23,41.878865584,-87.625192142,9743281
2018-10-23,41.857183858,-87.620334624,9743281
2018-10-23,41.877406123,-87.621971652,9743282
2018-10-23,41.899155613,-87.626210532,9743282
2018-10-23,41.878865584,-87.625192142,9743283
2018-10-23,41.927260956,-87.765501609,9743283
2018-10-23,41.899602111,-87.633308037,9743284
2018-10-23,41.980264315,-87.913624596,9743284
2018-10-23,41.97907082,-87.903039661,9743285
2018-10-23,41.892507781,-87.626214906,9743285
2018-10-23,41.880994471,-87.632746489,9743286
2018-10-23,41.892072635,-87.628874157,9743286
2018-10-23,41.922686284,-87.649488729,9743287
2018-10-23,41.878865584,-87.625192142,9743287
2018-10-23,41.980264315,-87.913624596,9743288
2018-10-23,41.899602111,-87.633308037,9743288
2018-10-23,41.94651142,-87.806020002,9743289
2018-10-23,41.980264315,-87.913624596,9743289
2018-10-23,41.874005383,-87.66351755,9743290
2018-10-23,41.922686284,-87.649488729,9743290
2018-10-23,41.944226601,-87.655998182,9743291
2018-10-23,41.899602111,-87.633308037,9743291
2018-10-23,41.944226601,-87.655998182,9743292
2018-10-23,41.96581197,-87.655878786,9743292
2018-10-23,41.859349715,-87.617358006,9743293
2018-10-23,41.892507781,-87.626214906,9743293
2018-10-23,41.922686284,-87.649488729,9743294
2018-10-23,41.878865584,-87.625192142,9743294
2018-10-23,41.899602111,-87.633308037,9743295
2018-10-23,41.901206994,-87.676355989,9743295
2018-10-23,41.97907082,-87.903039661,9743296
2018-10-23,41.884987192,-87.620992913,9743296
2018-10-23,41.9867118,-87.663416405,9743297
2018-10-23,41.922686284,-87.649488729,9743297
2018-10-23,41.885300022,-87.642808466,9743298
2018-10-23,41.884987192,-87.620992913,9743298
2018-10-23,41.874005383,-87.66351755,9743299
2018-10-23,41.944226601,-87.655998182,9743299
2018-10-23,41.901206994,-87.676355989,9743300
2018-10-23,41.874005383,-87.66351755,9743300
2018-10-23,41.892507781,-87.626214906,9743301
2018-10-23,41.902788048,-87.62614559,9743301
2018-10-23,41.899602111,-87.633308037,9743302
2018-10-23,42.009622881,-87.670166857,9743302
2018-10-23,41.944226601,-87.655998182,9743303
2018-10-23,41.980264315,-87.913624596,9743303
2018-10-23,41.892507781,-87.626214906,9743304
2018-10-23,41.97907082,-87.903039661,9743304
2018-10-23,41.899602111,-87.633308037,9743305
2018-10-23,41.899602111,-87.633308037,9743305
2018-10-23,41.79259236,-87.769615453,9743306
2018-10-23,42.001571027,-87.695012589,9743306
2018-10-23,41.954027649,-87.763399032,9743307
2018-10-23,41.9867118,-87.663416405,9743307
2018-10-23,41.901206994,-87.676355989,9743308
2018-10-23,41.92276062,-87.699155343,9743308
2018-10-23,41.975170943,-87.687515515,9743309
2018-10-23,42.001571027,-87.695012589,9743309
2018-10-23,41.850266366,-87.667569312,9743310
2018-10-23,41.980264315,-87.913624596,9743310
2018-10-23,41.892072635,-87.628874157,9743311
2018-10-23,41.849246754,-87.624135298,9743311
2018-10-23,41.892072635,-87.628874157,9743312
2018-10-23,41.859349715,-87.617358006,9743312
2018-10-23,41.892042136,-87.63186395,9743313
2018-10-23,41.902788048,-87.62614559,9743313
2018-10-23,41.92276062,-87.699155343,9743314
2018-10-23,41.92276062,-87.699155343,9743314
2018-10-23,41.901206994,-87.676355989,9743315
2018-10-23,42.001571027,-87.695012589,9743315
2018-10-23,41.983636307,-87.723583185,9743316
2018-10-23,41.968069,-87.721559063,9743316
2018-10-23,41.892042136,-87.63186395,9743317
2018-10-23,41.891971508,-87.612945414,9743317
2018-10-23,41.880994471,-87.632746489,9743318
2018-10-23,41.870607372,-87.622172937,9743318
2018-10-23,41.892042136,-87.63186395,9743319
2018-10-23,41.849246754,-87.624135298,9743319
2018-10-23,41.874005383,-87.66351755,9743320
2018-10-23,41.899602111,-87.633308037,9743320
2018-10-23,41.880994471,-87.632746489,9743321
2018-10-23,41.899155613,-87.626210532,9743321
2018-10-23,41.922686284,-87.649488729,9743322
2018-10-23,41.899602111,-87.633308037,9743322
2018-10-23,41.922686284,-87.649488729,9743323
2018-10-23,41.980264315,-87.913624596,9743323
2018-10-23,41.92276062,-87.699155343,9743324
2018-10-23,41.890608853,-87.756046711,9743324
2018-10-23,41.879066994,-87.657005027,9743325
2018-10-23,41.892042136,-87.63186395,9743325
2018-10-23,42.001571027,-87.695012589,9743326
2018-10-23,41.878865584,-87.625192142,9743326
2018-10-23,42.001571027,-87.695012589,9743327
2018-10-23,41.983636307,-87.723583185,9743327
2018-10-23,41.944226601,-87.655998182,9743328
2018-10-23,41.899602111,-87.633308037,9743328
2018-10-23,41.980264315,-87.913624596,9743329
2018-10-23,41.944226601,-87.655998182,9743329
2018-10-23,41.92276062,-87.699155343,9743330
2018-10-23,41.900069603,-87.720918238,9743330
2018-10-23,41.980264315,-87.913624596,9743331
2018-10-23,41.944226601,-87.655998182,9743331
2018-10-23,41.944226601,-87.655998182,9743332
2018-10-23,42.001571027,-87.695012589,9743332
2018-10-23,41.878865584,-87.625192142,9743333
2018-10-23,41.944226601,-87.655998182,9743333
2018-10-23,41.904935302,-87.649907226,9743334
2018-10-23,41.899155613,-87.626210532,9743334
2018-10-23,41.905857769,-87.630865027,9743335
2018-10-23,41.870607372,-87.622172937,9743335
2018-10-23,41.878865584,-87.625192142,9743336
2018-10-23,41.96581197,-87.655878786,9743336
2018-10-23,41.892072635,-87.628874157,9743337
2018-10-23,41.88528132,-87.6572332,9743337
2018-10-23,41.880994471,-87.632746489,9743338
2018-10-23,41.905857769,-87.630865027,9743338
2018-10-23,41.877406123,-87.621971652,9743339
2018-10-23,41.97907082,-87.903039661,9743339
2018-10-23,41.922686284,-87.649488729,9743340
2018-10-23,41.874005383,-87.66351755,9743340
2018-10-23,41.884987192,-87.620992913,9743341
2018-10-23,41.97907082,-87.903039661,9743341
2018-10-23,41.874005383,-87.66351755,9743342
2018-10-23,41.953582125,-87.72345239,9743342
2018-10-23,41.947791586,-87.683834942,9743343
2018-10-23,41.899602111,-87.633308037,9743343
2018-10-23,41.857183858,-87.620334624,9743344
2018-10-23,41.980264315,-87.913624596,9743344
2018-10-23,41.884987192,-87.620992913,9743345
2018-10-23,41.97907082,-87.903039661,9743345
2018-10-23,41.899602111,-87.633308037,9743346
2018-10-23,41.980264315,-87.913624596,9743346
2018-10-23,41.879255084,-87.642648998,9743347
2018-10-23,41.892042136,-87.63186395,9743347
2018-10-23,41.892042136,-87.63186395,9743348
2018-10-23,41.785998518,-87.750934289,9743348
2018-10-23,41.978829526,-87.771166703,9743349
2018-10-23,41.978829526,-87.771166703,9743349
2018-10-23,41.899602111,-87.633308037,9743350
2018-10-23,41.922686284,-87.649488729,9743350
2018-10-23,41.97907082,-87.903039661,9743351
2018-10-23,41.97907082,-87.903039661,9743351
2018-10-23,41.901206994,-87.676355989,9743352
2018-10-23,41.874005383,-87.66351755,9743352
2018-10-23,41.944226601,-87.655998182,9743353
2018-10-23,41.878865584,-87.625192142,9743353
2018-10-23,41.97907082,-87.903039661,9743354
2018-10-23,41.884987192,-87.620992913,9743354
2018-10-23,41.900221297,-87.629105186,9743355
2018-10-23,41.904935302,-87.649907226,9743355
2018-10-23,41.878865584,-87.625192142,9743356
2018-10-23,41.874005383,-87.66351755,9743356
2018-10-23,41.899155613,-87.626210532,9743357
2018-10-23,41.870607372,-87.622172937,9743357
2018-10-23,41.899602111,-87.633308037,9743358
2018-10-23,41.901206994,-87.676355989,9743358
2018-10-23,41.884987192,-87.620992913,9743359
2018-10-23,41.97907082,-87.903039661,9743359
2018-10-23,41.884987192,-87.620992913,9743360
2018-10-23,41.97907082,-87.903039661,9743360
2018-10-23,41.899602111,-87.633308037,9743361
2018-10-23,41.874005383,-87.66351755,9743361
2018-10-23,41.878865584,-87.625192142,9743362
2018-10-23,41.922686284,-87.649488729,9743362
2018-10-23,41.878865584,-87.625192142,9743363
2018-10-23,42.001571027,-87.695012589,9743363
2018-10-23,41.899602111,-87.633308037,9743364
2018-10-23,41.96581197,-87.655878786,9743364
2018-10-23,41.968069,-87.721559063,9743365
2018-10-23,41.96581197,-87.655878786,9743365
2018-10-23,41.922686284,-87.649488729,9743366
2018-10-23,41.878865584,-87.625192142,9743366
2018-10-23,41.899602111,-87.633308037,9743367
2018-10-23,41.899602111,-87.633308037,9743367
2018-10-23,41.899602111,-87.633308037,9743368
2018-10-23,41.944226601,-87.655998182,9743368
2018-10-23,41.980264315,-87.913624596,9743369
2018-10-23,41.899602111,-87.633308037,9743369
2018-10-23,41.901206994,-87.676355989,9743370
2018-10-23,41.975170943,-87.687515515,9743370
2018-10-23,41.980264315,-87.913624596,9743371
2018-10-23,41.810879008,-87.726363325,9743371
2018-10-23,41.878865584,-87.625192142,9743372
2018-10-23,41.899602111,-87.633308037,9743372
2018-10-23,41.899602111,-87.633308037,9743373
2018-10-23,41.899602111,-87.633308037,9743373
2018-10-23,41.880994471,-87.632746489,9743374
2018-10-23,41.97907082,-87.903039661,9743374
2018-10-23,41.878865584,-87.625192142,9743375
2018-10-23,41.944226601,-87.655998182,9743375
2018-10-23,41.878865584,-87.625192142,9743376
2018-10-23,41.899602111,-87.633308037,9743376
2018-10-23,41.870607372,-87.622172937,9743377
2018-10-23,41.892072635,-87.628874157,9743377
2018-10-23,41.975170943,-87.687515515,9743378
2018-10-23,41.899602111,-87.633308037,9743378
2018-10-23,41.922686284,-87.649488729,9743379
2018-10-23,41.878865584,-87.625192142,9743379
2018-10-23,41.96581197,-87.655878786,9743380
2018-10-23,41.944226601,-87.655998182,9743380
2018-10-23,41.980264315,-87.913624596,9743381
2018-10-23,41.899602111,-87.633308037,9743381
2018-10-23,41.88528132,-87.6572332,9743382
2018-10-23,41.884987192,-87.620992913,9743382
2018-10-23,41.922686284,-87.649488729,9743383
2018-10-23,41.944226601,-87.655998182,9743383
2018-10-23,41.859349715,-87.617358006,9743384
2018-10-23,41.877406123,-87.621971652,9743384
2018-10-23,41.892507781,-87.626214906,9743385
2018-10-23,41.902788048,-87.62614559,9743385
2018-10-23,41.874005383,-87.66351755,9743386
2018-10-23,41.874005383,-87.66351755,9743386
2018-10-23,41.980264315,-87.913624596,9743387
2018-10-23,41.980264315,-87.913624596,9743387
2018-10-23,41.785998518,-87.750934289,9743388
2018-10-23,41.892042136,-87.63186395,9743388
2018-10-23,41.953582125,-87.72345239,9743389
2018-10-23,41.899602111,-87.633308037,9743389
2018-10-23,41.898331794,-87.620762865,9743390
2018-10-23,41.892042136,-87.63186395,9743390
2018-10-23,41.9867118,-87.663416405,9743391
2018-10-23,41.975170943,-87.687515515,9743391
2018-10-23,41.904935302,-87.649907226,9743392
2018-10-23,41.902788048,-87.62614559,9743392
2018-10-23,41.92276062,-87.699155343,9743393
2018-10-23,41.968069,-87.721559063,9743393
2018-10-23,41.899602111,-87.633308037,9743394
2018-10-23,41.899602111,-87.633308037,9743394
2018-10-23,41.842076117,-87.633973422,9743395
2018-10-23,41.901206994,-87.676355989,9743395
2018-10-23,41.947791586,-87.683834942,9743396
2018-10-23,41.980264315,-87.913624596,9743396
2018-10-23,41.96581197,-87.655878786,9743397
2018-10-23,41.899602111,-87.633308037,9743397
2018-10-23,41.898331794,-87.620762865,9743398
2018-10-23,41.892042136,-87.63186395,9743398
2018-10-23,41.980264315,-87.913624596,9743399
2018-10-23,41.810879008,-87.726363325,9743399
2018-10-23,41.938666196,-87.711210593,9743400
2018-10-23,41.944226601,-87.655998182,9743400
2018-10-23,41.901206994,-87.676355989,9743401
2018-10-23,41.899602111,-87.633308037,9743401
2018-10-23,41.96581197,-87.655878786,9743402
2018-10-23,41.944226601,-87.655998182,9743402
2018-10-23,41.812948939,-87.617859676,9743403
2018-10-23,41.878865584,-87.625192142,9743403
2018-10-23,41.96581197,-87.655878786,9743404
2018-10-23,41.944226601,-87.655998182,9743404
2018-10-23,41.980264315,-87.913624596,9743405
2018-10-23,41.839086906,-87.714003807,9743405
2018-10-23,41.953582125,-87.72345239,9743406
2018-10-23,41.953582125,-87.72345239,9743406
2018-10-23,41.878865584,-87.625192142,9743407
2018-10-23,41.899602111,-87.633308037,9743407
2018-10-23,41.954027649,-87.763399032,9743408
2018-10-23,41.96581197,-87.655878786,9743408
2018-10-23,41.96581197,-87.655878786,9743409
2018-10-23,41.944226601,-87.655998182,9743409
2018-10-23,41.902788048,-87.62614559,9743410
2018-10-23,41.884987192,-87.620992913,9743410
2018-10-23,41.899602111,-87.633308037,9743411
2018-10-23,41.96581197,-87.655878786,9743411
2018-10-23,41.899602111,-87.633308037,9743412
2018-10-23,41.899602111,-87.633308037,9743412
2018-10-23,41.857183858,-87.620334624,9743413
2018-10-23,41.878865584,-87.625192142,9743413
2018-10-23,41.878865584,-87.625192142,9743414
2018-10-23,41.947791586,-87.683834942,9743414
2018-10-23,41.92276062,-87.699155343,9743415
2018-10-23,41.92276062,-87.699155343,9743415
2018-10-23,41.79259236,-87.769615453,9743416
2018-10-23,41.944226601,-87.655998182,9743416
2018-10-23,41.922686284,-87.649488729,9743417
2018-10-23,41.878865584,-87.625192142,9743417
2018-10-23,41.980264315,-87.913624596,9743418
2018-10-23,41.944226601,-87.655998182,9743418
2018-10-23,41.978829526,-87.771166703,9743419
2018-10-23,41.954027649,-87.763399032,9743419
2018-10-23,41.899602111,-87.633308037,9743420
2018-10-23,41.878865584,-87.625192142,9743420
2018-10-23,41.899602111,-87.633308037,9743421
2018-10-23,41.922686284,-87.649488729,9743421
2018-10-23,41.901206994,-87.676355989,9743422
2018-10-23,41.900069603,-87.720918238,9743422
2018-10-23,41.857183858,-87.620334624,9743423
2018-10-23,41.878865584,-87.625192142,9743423
2018-10-23,41.877406123,-87.621971652,9743424
2018-10-23,41.929046937,-87.651310877,9743424
2018-10-23,41.880994471,-87.632746489,9743425
2018-10-23,41.892072635,-87.628874157,9743425
2018-10-23,41.899602111,-87.633308037,9743426
2018-10-23,41.922686284,-87.649488729,9743426
2018-10-23,41.980264315,-87.913624596,9743427
2018-10-23,41.953582125,-87.72345239,9743427
2018-10-23,41.96581197,-87.655878786,9743428
2018-10-23,41.944226601,-87.655998182,9743428
2018-10-23,41.899602111,-87.633308037,9743429
2018-10-23,41.878865584,-87.625192142,9743429
