date,lat,lon,ind
2018-09-28,41.785998518,-87.750934289,8924942
2018-09-28,41.884987192,-87.620992913,8924942
2018-09-28,41.97907082,-87.903039661,8924943
2018-09-28,41.884987192,-87.620992913,8924943
2018-09-28,41.880994471,-87.632746489,8924944
2018-09-28,41.890922026,-87.618868355,8924944
2018-09-28,41.89830587,-87.653613982,8924945
2018-09-28,41.885300022,-87.642808466,8924945
2018-09-28,41.785998518,-87.750934289,8924946
2018-09-28,41.880994471,-87.632746489,8924946
2018-09-28,41.899155613,-87.626210532,8924947
2018-09-28,41.880994471,-87.632746489,8924947
2018-09-28,41.849246754,-87.624135298,8924948
2018-09-28,41.880994471,-87.632746489,8924948
2018-09-28,41.849246754,-87.624135298,8924949
2018-09-28,41.884987192,-87.620992913,8924949
2018-09-28,41.891971508,-87.612945414,8924950
2018-09-28,41.880994471,-87.632746489,8924950
2018-09-28,41.904935302,-87.649907226,8924951
2018-09-28,41.880994471,-87.632746489,8924951
2018-09-28,41.880994471,-87.632746489,8924952
2018-09-28,41.880994471,-87.632746489,8924952
2018-09-28,41.89503345,-87.619710672,8924953
2018-09-28,41.880994471,-87.632746489,8924953
2018-09-28,41.89503345,-87.619710672,8924954
2018-09-28,41.97907082,-87.903039661,8924954
2018-09-28,41.90749193,-87.63576009,8924955
2018-09-28,41.880994471,-87.632746489,8924955
2018-09-28,41.97907082,-87.903039661,8924956
2018-09-28,41.877406123,-87.621971652,8924956
2018-09-28,41.877406123,-87.621971652,8924957
2018-09-28,41.885300022,-87.642808466,8924957
2018-09-28,41.879255084,-87.642648998,8924958
2018-09-28,41.879255084,-87.642648998,8924958
2018-09-28,41.97907082,-87.903039661,8924959
2018-09-28,41.899155613,-87.626210532,8924959
2018-09-28,41.892507781,-87.626214906,8924960
2018-09-28,41.880994471,-87.632746489,8924960
2018-09-28,41.901206994,-87.676355989,8924961
2018-09-28,41.899602111,-87.633308037,8924961
2018-09-28,41.890922026,-87.618868355,8924962
2018-09-28,41.97907082,-87.903039661,8924962
2018-09-28,41.953582125,-87.72345239,8924963
2018-09-28,41.899602111,-87.633308037,8924963
2018-09-28,41.938666196,-87.711210593,8924964
2018-09-28,41.899602111,-87.633308037,8924964
2018-09-28,41.891971508,-87.612945414,8924965
2018-09-28,41.898331794,-87.620762865,8924965
2018-09-28,41.899602111,-87.633308037,8924966
2018-09-28,41.922686284,-87.649488729,8924966
2018-09-28,41.899602111,-87.633308037,8924967
2018-09-28,41.938666196,-87.711210593,8924967
2018-09-28,41.880994471,-87.632746489,8924968
2018-09-28,41.890922026,-87.618868355,8924968
2018-09-28,41.79259236,-87.769615453,8924969
2018-09-28,41.874005383,-87.66351755,8924969
2018-09-28,41.922686284,-87.649488729,8924970
2018-09-28,41.922686284,-87.649488729,8924970
2018-09-28,41.892042136,-87.63186395,8924971
2018-09-28,41.97907082,-87.903039661,8924971
2018-09-28,41.97907082,-87.903039661,8924972
2018-09-28,41.884987192,-87.620992913,8924972
2018-09-28,41.949139771,-87.656803909,8924973
2018-09-28,41.892042136,-87.63186395,8924973
2018-09-28,41.892042136,-87.63186395,8924974
2018-09-28,41.97907082,-87.903039661,8924974
2018-09-28,41.879255084,-87.642648998,8924975
2018-09-28,41.884987192,-87.620992913,8924975
2018-09-28,41.97907082,-87.903039661,8924976
2018-09-28,41.898331794,-87.620762865,8924976
2018-09-28,41.944226601,-87.655998182,8924977
2018-09-28,41.944226601,-87.655998182,8924977
2018-09-28,41.849246754,-87.624135298,8924978
2018-09-28,41.890922026,-87.618868355,8924978
2018-09-28,41.890922026,-87.618868355,8924979
2018-09-28,41.892042136,-87.63186395,8924979
2018-09-28,41.892072635,-87.628874157,8924980
2018-09-28,41.879255084,-87.642648998,8924980
2018-09-28,41.884987192,-87.620992913,8924981
2018-09-28,41.891971508,-87.612945414,8924981
2018-09-28,41.944226601,-87.655998182,8924982
2018-09-28,41.944226601,-87.655998182,8924982
2018-09-28,41.946489764,-87.647113634,8924983
2018-09-28,41.892507781,-87.626214906,8924983
2018-09-28,41.879255084,-87.642648998,8924984
2018-09-28,41.870607372,-87.622172937,8924984
2018-09-28,41.944226601,-87.655998182,8924985
2018-09-28,42.001571027,-87.695012589,8924985
2018-09-28,41.89321636,-87.63784421,8924986
2018-09-28,41.879255084,-87.642648998,8924986
2018-09-28,41.97907082,-87.903039661,8924987
2018-09-28,41.879255084,-87.642648998,8924987
2018-09-28,41.922082541,-87.634156093,8924988
2018-09-28,41.880994471,-87.632746489,8924988
2018-09-28,41.849246754,-87.624135298,8924989
2018-09-28,41.877406123,-87.621971652,8924989
2018-09-28,41.877406123,-87.621971652,8924990
2018-09-28,41.97907082,-87.903039661,8924990
2018-09-28,41.892507781,-87.626214906,8924991
2018-09-28,41.880994471,-87.632746489,8924991
2018-09-28,41.880994471,-87.632746489,8924992
2018-09-28,41.97907082,-87.903039661,8924992
2018-09-28,41.850266366,-87.667569312,8924993
2018-09-28,41.878865584,-87.625192142,8924993
2018-09-28,41.97907082,-87.903039661,8924994
2018-09-28,41.890922026,-87.618868355,8924994
2018-09-28,41.87101588,-87.631406525,8924995
2018-09-28,41.89503345,-87.619710672,8924995
2018-09-28,41.884987192,-87.620992913,8924996
2018-09-28,41.89503345,-87.619710672,8924996
2018-09-28,41.980264315,-87.913624596,8924997
2018-09-28,41.96581197,-87.655878786,8924997
2018-09-28,41.944226601,-87.655998182,8924998
2018-09-28,41.874005383,-87.66351755,8924998
2018-09-28,41.884987192,-87.620992913,8924999
2018-09-28,41.849246754,-87.624135298,8924999
2018-09-28,41.97907082,-87.903039661,8925000
2018-09-28,41.88528132,-87.6572332,8925000
2018-09-28,41.949139771,-87.656803909,8925001
2018-09-28,41.89321636,-87.63784421,8925001
2018-09-28,41.785998518,-87.750934289,8925002
2018-09-28,41.892072635,-87.628874157,8925002
2018-09-28,41.88528132,-87.6572332,8925003
2018-09-28,41.884987192,-87.620992913,8925003
2018-09-28,41.849246754,-87.624135298,8925004
2018-09-28,41.884987192,-87.620992913,8925004
2018-09-28,41.880994471,-87.632746489,8925005
2018-09-28,41.859349715,-87.617358006,8925005
2018-09-28,41.949220914,-87.651970395,8925006
2018-09-28,41.89503345,-87.619710672,8925006
2018-09-28,41.900069603,-87.720918238,8925007
2018-09-28,41.96581197,-87.655878786,8925007
2018-09-28,41.901206994,-87.676355989,8925008
2018-09-28,41.878865584,-87.625192142,8925008
2018-09-28,41.89321636,-87.63784421,8925009
2018-09-28,41.884987192,-87.620992913,8925009
2018-09-28,41.860190019,-87.7172201,8925010
2018-09-28,41.878865584,-87.625192142,8925010
2018-09-28,41.884987192,-87.620992913,8925011
2018-09-28,41.867902418,-87.642958665,8925011
2018-09-28,41.890922026,-87.618868355,8925012
2018-09-28,41.880994471,-87.632746489,8925012
2018-09-28,41.954027649,-87.763399032,8925013
2018-09-28,41.96581197,-87.655878786,8925013
2018-09-28,41.949220914,-87.651970395,8925014
2018-09-28,41.892507781,-87.626214906,8925014
2018-09-28,41.944226601,-87.655998182,8925015
2018-09-28,41.938666196,-87.711210593,8925015
2018-09-28,42.001571027,-87.695012589,8925016
2018-09-28,41.922686284,-87.649488729,8925016
2018-09-28,41.97907082,-87.903039661,8925017
2018-09-28,41.892507781,-87.626214906,8925017
2018-09-28,41.885300022,-87.642808466,8925018
2018-09-28,41.89503345,-87.619710672,8925018
2018-09-28,41.922686284,-87.649488729,8925019
2018-09-28,41.980264315,-87.913624596,8925019
2018-09-28,41.922686284,-87.649488729,8925020
2018-09-28,41.899602111,-87.633308037,8925020
2018-09-28,41.880994471,-87.632746489,8925021
2018-09-28,41.884987192,-87.620992913,8925021
2018-09-28,41.89503345,-87.619710672,8925022
2018-09-28,41.89503345,-87.619710672,8925022
2018-09-28,41.949220914,-87.651970395,8925023
2018-09-28,41.880994471,-87.632746489,8925023
2018-09-28,41.949220914,-87.651970395,8925024
2018-09-28,41.880994471,-87.632746489,8925024
2018-09-28,41.884987192,-87.620992913,8925025
2018-09-28,41.892507781,-87.626214906,8925025
2018-09-28,41.88528132,-87.6572332,8925026
2018-09-28,41.885300022,-87.642808466,8925026
2018-09-28,41.892507781,-87.626214906,8925027
2018-09-28,41.880994471,-87.632746489,8925027
2018-09-28,41.97907082,-87.903039661,8925028
2018-09-28,41.892507781,-87.626214906,8925028
2018-09-28,41.880994471,-87.632746489,8925029
2018-09-28,41.877406123,-87.621971652,8925029
2018-09-28,41.892507781,-87.626214906,8925030
2018-09-28,41.880994471,-87.632746489,8925030
2018-09-28,41.880994471,-87.632746489,8925031
2018-09-28,41.89503345,-87.619710672,8925031
2018-09-28,41.946489764,-87.647113634,8925032
2018-09-28,41.880994471,-87.632746489,8925032
2018-09-28,41.97907082,-87.903039661,8925033
2018-09-28,41.880994471,-87.632746489,8925033
2018-09-28,41.944226601,-87.655998182,8925034
2018-09-28,41.901206994,-87.676355989,8925034
2018-09-28,41.901206994,-87.676355989,8925035
2018-09-28,41.980264315,-87.913624596,8925035
2018-09-28,41.859349715,-87.617358006,8925036
2018-09-28,41.97907082,-87.903039661,8925036
2018-09-28,41.880994471,-87.632746489,8925037
2018-09-28,41.898331794,-87.620762865,8925037
2018-09-28,41.97907082,-87.903039661,8925038
2018-09-28,41.892507781,-87.626214906,8925038
2018-09-28,41.949220914,-87.651970395,8925039
2018-09-28,41.891971508,-87.612945414,8925039
2018-09-28,41.884987192,-87.620992913,8925040
2018-09-28,41.785998518,-87.750934289,8925040
2018-09-28,41.877406123,-87.621971652,8925041
2018-09-28,41.892507781,-87.626214906,8925041
2018-09-28,41.900221297,-87.629105186,8925042
2018-09-28,41.885300022,-87.642808466,8925042
2018-09-28,41.880994471,-87.632746489,8925043
2018-09-28,41.905857769,-87.630865027,8925043
2018-09-28,41.849246754,-87.624135298,8925044
2018-09-28,41.890922026,-87.618868355,8925044
2018-09-28,41.97907082,-87.903039661,8925045
2018-09-28,41.877406123,-87.621971652,8925045
2018-09-28,41.797965209,-87.589607031,8925046
2018-09-28,41.972929317,-87.650290074,8925046
2018-09-28,41.900069603,-87.720918238,8925047
2018-09-28,41.901206994,-87.676355989,8925047
2018-09-28,42.009622881,-87.670166857,8925048
2018-09-28,41.96581197,-87.655878786,8925048
2018-09-28,41.874005383,-87.66351755,8925049
2018-09-28,41.874005383,-87.66351755,8925049
2018-09-28,41.953582125,-87.72345239,8925050
2018-09-28,41.899602111,-87.633308037,8925050
2018-09-28,41.900265687,-87.63210922,8925051
2018-09-28,41.89503345,-87.619710672,8925051
2018-09-28,41.879255084,-87.642648998,8925052
2018-09-28,41.877406123,-87.621971652,8925052
2018-09-28,41.892042136,-87.63186395,8925053
2018-09-28,41.880994471,-87.632746489,8925053
2018-09-28,41.899602111,-87.633308037,8925054
2018-09-28,41.954027649,-87.763399032,8925054
2018-09-28,41.884987192,-87.620992913,8925055
2018-09-28,41.97907082,-87.903039661,8925055
2018-09-28,41.785998518,-87.750934289,8925056
2018-09-28,41.905857769,-87.630865027,8925056
2018-09-28,41.884987192,-87.620992913,8925057
2018-09-28,41.899155613,-87.626210532,8925057
2018-09-28,41.891971508,-87.612945414,8925058
2018-09-28,41.972929317,-87.650290074,8925058
2018-09-28,41.901206994,-87.676355989,8925059
2018-09-28,41.901206994,-87.676355989,8925059
2018-09-28,41.900265687,-87.63210922,8925060
2018-09-28,41.884987192,-87.620992913,8925060
2018-09-28,41.880994471,-87.632746489,8925061
2018-09-28,41.880994471,-87.632746489,8925061
2018-09-28,41.859349715,-87.617358006,8925062
2018-09-28,41.890922026,-87.618868355,8925062
2018-09-28,41.901206994,-87.676355989,8925063
2018-09-28,41.899602111,-87.633308037,8925063
2018-09-28,42.001571027,-87.695012589,8925064
2018-09-28,41.96581197,-87.655878786,8925064
2018-09-28,41.884987192,-87.620992913,8925065
2018-09-28,41.880994471,-87.632746489,8925065
2018-09-28,41.938666196,-87.711210593,8925066
2018-09-28,41.993930128,-87.758353588,8925066
2018-09-28,41.947791586,-87.683834942,8925067
2018-09-28,41.878865584,-87.625192142,8925067
2018-09-28,41.850266366,-87.667569312,8925068
2018-09-28,41.857183858,-87.620334624,8925068
2018-09-28,41.880994471,-87.632746489,8925069
2018-09-28,41.884987192,-87.620992913,8925069
2018-09-28,41.890922026,-87.618868355,8925070
2018-09-28,41.97907082,-87.903039661,8925070
2018-09-28,41.891971508,-87.612945414,8925071
2018-09-28,41.879255084,-87.642648998,8925071
2018-09-28,41.879255084,-87.642648998,8925072
2018-09-28,41.89321636,-87.63784421,8925072
2018-09-28,41.891971508,-87.612945414,8925073
2018-09-28,41.879255084,-87.642648998,8925073
2018-09-28,41.859349715,-87.617358006,8925074
2018-09-28,41.891971508,-87.612945414,8925074
2018-09-28,41.949139771,-87.656803909,8925075
2018-09-28,41.89321636,-87.63784421,8925075
2018-09-28,41.891971508,-87.612945414,8925076
2018-09-28,41.898331794,-87.620762865,8925076
2018-09-28,41.898331794,-87.620762865,8925077
2018-09-28,41.879255084,-87.642648998,8925077
2018-09-28,41.97907082,-87.903039661,8925078
2018-09-28,41.884987192,-87.620992913,8925078
2018-09-28,41.892507781,-87.626214906,8925079
2018-09-28,41.880994471,-87.632746489,8925079
2018-09-28,41.899602111,-87.633308037,8925080
2018-09-28,41.944226601,-87.655998182,8925080
2018-09-28,41.892042136,-87.63186395,8925081
2018-09-28,41.904935302,-87.649907226,8925081
2018-09-28,41.859349715,-87.617358006,8925082
2018-09-28,41.89503345,-87.619710672,8925082
2018-09-28,41.92276062,-87.699155343,8925083
2018-09-28,41.899602111,-87.633308037,8925083
2018-09-28,41.949220914,-87.651970395,8925084
2018-09-28,41.870607372,-87.622172937,8925084
2018-09-28,41.880994471,-87.632746489,8925085
2018-09-28,41.890922026,-87.618868355,8925085
2018-09-28,41.946294536,-87.654298084,8925086
2018-09-28,41.880994471,-87.632746489,8925086
2018-09-28,41.885300022,-87.642808466,8925087
2018-09-28,41.880994471,-87.632746489,8925087
2018-09-28,41.891971508,-87.612945414,8925088
2018-09-28,41.880994471,-87.632746489,8925088
2018-09-28,42.001571027,-87.695012589,8925089
2018-09-28,42.001571027,-87.695012589,8925089
2018-09-28,41.88528132,-87.6572332,8925090
2018-09-28,41.892507781,-87.626214906,8925090
2018-09-28,41.88528132,-87.6572332,8925091
2018-09-28,41.884987192,-87.620992913,8925091
2018-09-28,41.880994471,-87.632746489,8925092
2018-09-28,41.849246754,-87.624135298,8925092
2018-09-28,41.870607372,-87.622172937,8925093
2018-09-28,41.891971508,-87.612945414,8925093
2018-09-28,41.717493036,-87.648895072,8925094
2018-09-28,41.878865584,-87.625192142,8925094
2018-09-28,41.880994471,-87.632746489,8925095
2018-09-28,41.905857769,-87.630865027,8925095
2018-09-28,41.785998518,-87.750934289,8925096
2018-09-28,41.890922026,-87.618868355,8925096
2018-09-28,41.947791586,-87.683834942,8925097
2018-09-28,41.975170943,-87.687515515,8925097
2018-09-28,41.892507781,-87.626214906,8925098
2018-09-28,41.785998518,-87.750934289,8925098
2018-09-28,41.763246799,-87.616134111,8925099
2018-09-28,41.777196255,-87.642497527,8925099
2018-09-28,41.785998518,-87.750934289,8925100
2018-09-28,41.892507781,-87.626214906,8925100
2018-09-28,41.949139771,-87.656803909,8925101
2018-09-28,41.904935302,-87.649907226,8925101
2018-09-28,41.88528132,-87.6572332,8925102
2018-09-28,41.880994471,-87.632746489,8925102
2018-09-28,41.907520075,-87.6266589,8925103
2018-09-28,41.884987192,-87.620992913,8925103
2018-09-28,41.879255084,-87.642648998,8925104
2018-09-28,41.880994471,-87.632746489,8925104
2018-09-28,41.880994471,-87.632746489,8925105
2018-09-28,41.89321636,-87.63784421,8925105
2018-09-28,41.922686284,-87.649488729,8925106
2018-09-28,41.980264315,-87.913624596,8925106
2018-09-28,41.899602111,-87.633308037,8925107
2018-09-28,41.944226601,-87.655998182,8925107
2018-09-28,41.958154876,-87.653021789,8925108
2018-09-28,41.899155613,-87.626210532,8925108
2018-09-28,41.898331794,-87.620762865,8925109
2018-09-28,41.884987192,-87.620992913,8925109
2018-09-28,41.899602111,-87.633308037,8925110
2018-09-28,41.922686284,-87.649488729,8925110
2018-09-28,41.879255084,-87.642648998,8925111
2018-09-28,41.877406123,-87.621971652,8925111
2018-09-28,41.877406123,-87.621971652,8925112
2018-09-28,41.859349715,-87.617358006,8925112
2018-09-28,41.892507781,-87.626214906,8925113
2018-09-28,41.880994471,-87.632746489,8925113
2018-09-28,41.884987192,-87.620992913,8925114
2018-09-28,41.914616286,-87.631717366,8925114
2018-09-28,41.880994471,-87.632746489,8925115
2018-09-28,41.892072635,-87.628874157,8925115
2018-09-28,41.899602111,-87.633308037,8925116
2018-09-28,41.794090253,-87.592310855,8925116
2018-09-28,41.90156691,-87.638404012,8925117
2018-09-28,41.97907082,-87.903039661,8925117
2018-09-28,41.88528132,-87.6572332,8925118
2018-09-28,41.892507781,-87.626214906,8925118
2018-09-28,41.949829346,-87.64396537,8925119
2018-09-28,41.892507781,-87.626214906,8925119
2018-09-28,41.89321636,-87.63784421,8925120
2018-09-28,41.880994471,-87.632746489,8925120
2018-09-28,41.89503345,-87.619710672,8925121
2018-09-28,41.880994471,-87.632746489,8925121
2018-09-28,41.904935302,-87.649907226,8925122
2018-09-28,41.880994471,-87.632746489,8925122
2018-09-28,41.949220914,-87.651970395,8925123
2018-09-28,41.899155613,-87.626210532,8925123
2018-09-28,41.949220914,-87.651970395,8925124
2018-09-28,41.898331794,-87.620762865,8925124
2018-09-28,41.849246754,-87.624135298,8925125
2018-09-28,41.97907082,-87.903039661,8925125
2018-09-28,41.785998518,-87.750934289,8925126
2018-09-28,41.885300022,-87.642808466,8925126
2018-09-28,41.89321636,-87.63784421,8925127
2018-09-28,41.879255084,-87.642648998,8925127
2018-09-28,41.880994471,-87.632746489,8925128
2018-09-28,41.97907082,-87.903039661,8925128
2018-09-28,41.97907082,-87.903039661,8925129
2018-09-28,41.877406123,-87.621971652,8925129
2018-09-28,41.713148612,-87.675075312,8925130
2018-09-28,41.878865584,-87.625192142,8925130
2018-09-28,41.980264315,-87.913624596,8925131
2018-09-28,41.9867118,-87.663416405,8925131
2018-09-28,41.914616286,-87.631717366,8925132
2018-09-28,41.859349715,-87.617358006,8925132
2018-09-28,41.884987192,-87.620992913,8925133
2018-09-28,41.879255084,-87.642648998,8925133
2018-09-28,41.97907082,-87.903039661,8925134
2018-09-28,41.884987192,-87.620992913,8925134
2018-09-28,41.899155613,-87.626210532,8925135
2018-09-28,41.885300022,-87.642808466,8925135
2018-09-28,41.982775009,-87.8773054,8925136
2018-09-28,41.97907082,-87.903039661,8925136
2018-09-28,41.944226601,-87.655998182,8925137
2018-09-28,41.899602111,-87.633308037,8925137
2018-09-28,41.97907082,-87.903039661,8925138
2018-09-28,41.899155613,-87.626210532,8925138
2018-09-28,41.97907082,-87.903039661,8925139
2018-09-28,41.884987192,-87.620992913,8925139
2018-09-28,41.97907082,-87.903039661,8925140
2018-09-28,41.892507781,-87.626214906,8925140
2018-09-28,41.890922026,-87.618868355,8925141
2018-09-28,41.867902418,-87.642958665,8925141
2018-09-28,41.877406123,-87.621971652,8925142
2018-09-28,41.914616286,-87.631717366,8925142
2018-09-28,41.982775009,-87.8773054,8925143
2018-09-28,41.97907082,-87.903039661,8925143
2018-09-28,41.892042136,-87.63186395,8925144
2018-09-28,41.880994471,-87.632746489,8925144
2018-09-28,41.949220914,-87.651970395,8925145
2018-09-28,41.884987192,-87.620992913,8925145
2018-09-28,41.89321636,-87.63784421,8925146
2018-09-28,41.898331794,-87.620762865,8925146
2018-09-28,41.97907082,-87.903039661,8925147
2018-09-28,41.890922026,-87.618868355,8925147
2018-09-28,41.835117986,-87.618677767,8925148
2018-09-28,41.878865584,-87.625192142,8925148
2018-09-28,41.890922026,-87.618868355,8925149
2018-09-28,41.879255084,-87.642648998,8925149
2018-09-28,41.899602111,-87.633308037,8925150
2018-09-28,41.899602111,-87.633308037,8925150
2018-09-28,41.921854911,-87.646210977,8925151
2018-09-28,41.884987192,-87.620992913,8925151
2018-09-28,41.97907082,-87.903039661,8925152
2018-09-28,41.880994471,-87.632746489,8925152
2018-09-28,41.880994471,-87.632746489,8925153
2018-09-28,41.900221297,-87.629105186,8925153
2018-09-28,41.879255084,-87.642648998,8925154
2018-09-28,41.89321636,-87.63784421,8925154
2018-09-28,41.849246754,-87.624135298,8925155
2018-09-28,41.898331794,-87.620762865,8925155
2018-09-28,41.922686284,-87.649488729,8925156
2018-09-28,41.878865584,-87.625192142,8925156
2018-09-28,41.949139771,-87.656803909,8925157
2018-09-28,41.89321636,-87.63784421,8925157
2018-09-28,41.949220914,-87.651970395,8925158
2018-09-28,41.892042136,-87.63186395,8925158
2018-09-28,41.89321636,-87.63784421,8925159
2018-09-28,41.898331794,-87.620762865,8925159
2018-09-28,41.97907082,-87.903039661,8925160
2018-09-28,41.89321636,-87.63784421,8925160
2018-09-28,41.949220914,-87.651970395,8925161
2018-09-28,41.892072635,-87.628874157,8925161
2018-09-28,41.880994471,-87.632746489,8925162
2018-09-28,41.899155613,-87.626210532,8925162
2018-09-28,41.835117986,-87.618677767,8925163
2018-09-28,41.944226601,-87.655998182,8925163
2018-09-28,41.97907082,-87.903039661,8925164
2018-09-28,41.880994471,-87.632746489,8925164
2018-09-28,41.867902418,-87.642958665,8925165
2018-09-28,41.880994471,-87.632746489,8925165
2018-09-28,41.914616286,-87.631717366,8925166
2018-09-28,41.880994471,-87.632746489,8925166
2018-09-28,41.877406123,-87.621971652,8925167
2018-09-28,41.867902418,-87.642958665,8925167
2018-09-28,41.859349715,-87.617358006,8925168
2018-09-28,41.885300022,-87.642808466,8925168
2018-09-28,41.878914496,-87.70589713,8925169
2018-09-28,41.874005383,-87.66351755,8925169
2018-09-28,41.89503345,-87.619710672,8925170
2018-09-28,41.880994471,-87.632746489,8925170
2018-09-28,41.794090253,-87.592310855,8925171
2018-09-28,41.878865584,-87.625192142,8925171
2018-09-28,41.899155613,-87.626210532,8925172
2018-09-28,41.880994471,-87.632746489,8925172
2018-09-28,41.877406123,-87.621971652,8925173
2018-09-28,41.892042136,-87.63186395,8925173
2018-09-28,41.97907082,-87.903039661,8925174
2018-09-28,41.880994471,-87.632746489,8925174
2018-09-28,41.890922026,-87.618868355,8925175
2018-09-28,41.97907082,-87.903039661,8925175
2018-09-28,41.797965209,-87.589607031,8925176
2018-09-28,41.890922026,-87.618868355,8925176
2018-09-28,41.785998518,-87.750934289,8925177
2018-09-28,41.89321636,-87.63784421,8925177
2018-09-28,41.849246754,-87.624135298,8925178
2018-09-28,41.849246754,-87.624135298,8925178
2018-09-28,41.877406123,-87.621971652,8925179
2018-09-28,41.97907082,-87.903039661,8925179
2018-09-28,41.867902418,-87.642958665,8925180
2018-09-28,41.880994471,-87.632746489,8925180
2018-09-28,41.898331794,-87.620762865,8925181
2018-09-28,41.879255084,-87.642648998,8925181
2018-09-28,41.902788048,-87.62614559,8925182
2018-09-28,41.97907082,-87.903039661,8925182
2018-09-28,41.850266366,-87.667569312,8925183
2018-09-28,41.899602111,-87.633308037,8925183
2018-09-28,41.867902418,-87.642958665,8925184
2018-09-28,41.880994471,-87.632746489,8925184
2018-09-28,41.97907082,-87.903039661,8925185
2018-09-28,41.890922026,-87.618868355,8925185
2018-09-28,41.922686284,-87.649488729,8925186
2018-09-28,41.899602111,-87.633308037,8925186
2018-09-28,41.880994471,-87.632746489,8925187
2018-09-28,41.89503345,-87.619710672,8925187
2018-09-28,41.89321636,-87.63784421,8925188
2018-09-28,41.97907082,-87.903039661,8925188
2018-09-28,41.97907082,-87.903039661,8925189
2018-09-28,41.870607372,-87.622172937,8925189
2018-09-28,41.884987192,-87.620992913,8925190
2018-09-28,41.907520075,-87.6266589,8925190
2018-09-28,41.901206994,-87.676355989,8925191
2018-09-28,41.901206994,-87.676355989,8925191
2018-09-28,41.877406123,-87.621971652,8925192
2018-09-28,41.907520075,-87.6266589,8925192
2018-09-28,41.890922026,-87.618868355,8925193
2018-09-28,41.849246754,-87.624135298,8925193
2018-09-28,41.899602111,-87.633308037,8925194
2018-09-28,41.922686284,-87.649488729,8925194
2018-09-28,41.946294536,-87.654298084,8925195
2018-09-28,41.914616286,-87.631717366,8925195
2018-09-28,41.785998518,-87.750934289,8925196
2018-09-28,41.892507781,-87.626214906,8925196
2018-09-28,41.892507781,-87.626214906,8925197
2018-09-28,41.97907082,-87.903039661,8925197
2018-09-28,41.878865584,-87.625192142,8925198
2018-09-28,41.874005383,-87.66351755,8925198
2018-09-28,41.890922026,-87.618868355,8925199
2018-09-28,41.867902418,-87.642958665,8925199
2018-09-28,41.914747305,-87.654007029,8925200
2018-09-28,41.880994471,-87.632746489,8925200
2018-09-28,41.808916283,-87.596183344,8925201
2018-09-28,41.899602111,-87.633308037,8925201
2018-09-28,41.90156691,-87.638404012,8925202
2018-09-28,41.880994471,-87.632746489,8925202
2018-09-28,41.880994471,-87.632746489,8925203
2018-09-28,41.870607372,-87.622172937,8925203
2018-09-28,41.97907082,-87.903039661,8925204
2018-09-28,41.879255084,-87.642648998,8925204
2018-09-28,41.874005383,-87.66351755,8925205
2018-09-28,41.899602111,-87.633308037,8925205
2018-09-28,41.884987192,-87.620992913,8925206
2018-09-28,41.885300022,-87.642808466,8925206
2018-09-28,41.949220914,-87.651970395,8925207
2018-09-28,41.892507781,-87.626214906,8925207
2018-09-28,41.870607372,-87.622172937,8925208
2018-09-28,41.97907082,-87.903039661,8925208
2018-09-28,41.97907082,-87.903039661,8925209
2018-09-28,41.884987192,-87.620992913,8925209
2018-09-28,41.97907082,-87.903039661,8925210
2018-09-28,41.900221297,-87.629105186,8925210
2018-09-28,41.88528132,-87.6572332,8925211
2018-09-28,41.904935302,-87.649907226,8925211
2018-09-28,41.89321636,-87.63784421,8925212
2018-09-28,41.880994471,-87.632746489,8925212
2018-09-28,41.884987192,-87.620992913,8925213
2018-09-28,41.890922026,-87.618868355,8925213
2018-09-28,41.880994471,-87.632746489,8925214
2018-09-28,41.899155613,-87.626210532,8925214
2018-09-28,41.785998518,-87.750934289,8925215
2018-09-28,41.884987192,-87.620992913,8925215
2018-09-28,41.899602111,-87.633308037,8925216
2018-09-28,41.77887686,-87.594925439,8925216
2018-09-28,41.89503345,-87.619710672,8925217
2018-09-28,41.885300022,-87.642808466,8925217
2018-09-28,41.89503345,-87.619710672,8925218
2018-09-28,41.880994471,-87.632746489,8925218
2018-09-28,41.884987192,-87.620992913,8925219
2018-09-28,41.885300022,-87.642808466,8925219
2018-09-28,41.914747305,-87.654007029,8925220
2018-09-28,41.880994471,-87.632746489,8925220
2018-09-28,41.899155613,-87.626210532,8925221
2018-09-28,41.909495669,-87.630963601,8925221
2018-09-28,41.884987192,-87.620992913,8925222
2018-09-28,41.89503345,-87.619710672,8925222
2018-09-28,41.812948939,-87.617859676,8925223
2018-09-28,41.874005383,-87.66351755,8925223
2018-09-28,41.898331794,-87.620762865,8925224
2018-09-28,41.884987192,-87.620992913,8925224
2018-09-28,41.97907082,-87.903039661,8925225
2018-09-28,41.884987192,-87.620992913,8925225
2018-09-28,41.898331794,-87.620762865,8925226
2018-09-28,41.97907082,-87.903039661,8925226
2018-09-28,41.785998518,-87.750934289,8925227
2018-09-28,41.892507781,-87.626214906,8925227
2018-09-28,41.884987192,-87.620992913,8925228
2018-09-28,41.898331794,-87.620762865,8925228
2018-09-28,41.97907082,-87.903039661,8925229
2018-09-28,41.884987192,-87.620992913,8925229
2018-09-28,41.944226601,-87.655998182,8925230
2018-09-28,41.975170943,-87.687515515,8925230
2018-09-28,41.97907082,-87.903039661,8925231
2018-09-28,41.892042136,-87.63186395,8925231
2018-09-28,41.892072635,-87.628874157,8925232
2018-09-28,41.922082541,-87.634156093,8925232
