date,lat,lon,ind
2018-06-07,41.944226601,-87.655998182,5269981
2018-06-07,41.90749193,-87.63576009,5269982
2018-06-07,41.885300022,-87.642808466,5269982
2018-06-07,41.874005383,-87.66351755,5269983
2018-06-07,41.944226601,-87.655998182,5269983
2018-06-07,41.944226601,-87.655998182,5269984
2018-06-07,41.901206994,-87.676355989,5269984
2018-06-07,41.899602111,-87.633308037,5269985
2018-06-07,41.944226601,-87.655998182,5269985
2018-06-07,41.928619051,-87.685362024,5269986
2018-06-07,41.949060526,-87.661642904,5269986
2018-06-07,41.980264315,-87.913624596,5269987
2018-06-07,41.9867118,-87.663416405,5269987
2018-06-07,41.88528132,-87.6572332,5269988
2018-06-07,41.90749193,-87.63576009,5269988
2018-06-07,41.878865584,-87.625192142,5269989
2018-06-07,41.857183858,-87.620334624,5269989
2018-06-07,41.884987192,-87.620992913,5269990
2018-06-07,41.946294536,-87.654298084,5269990
2018-06-07,41.877406123,-87.621971652,5269991
2018-06-07,41.891971508,-87.612945414,5269991
2018-06-07,41.884987192,-87.620992913,5269992
2018-06-07,41.785998518,-87.750934289,5269992
2018-06-07,41.892507781,-87.626214906,5269993
2018-06-07,41.892658108,-87.652534484,5269993
2018-06-07,42.009622881,-87.670166857,5269994
2018-06-07,41.92276062,-87.699155343,5269994
2018-06-07,41.899602111,-87.633308037,5269995
2018-06-07,41.944226601,-87.655998182,5269995
2018-06-07,41.689729914,-87.669054403,5269996
2018-06-07,41.874005383,-87.66351755,5269996
2018-06-07,41.880994471,-87.632746489,5269997
2018-06-07,41.898331794,-87.620762865,5269997
2018-06-07,41.89321636,-87.63784421,5269998
2018-06-07,41.849246754,-87.624135298,5269998
2018-06-07,41.97907082,-87.903039661,5269999
2018-06-07,41.898331794,-87.620762865,5269999
2018-06-07,41.901206994,-87.676355989,5270000
2018-06-07,41.944226601,-87.655998182,5270000
2018-06-07,41.880994471,-87.632746489,5270001
2018-06-07,41.892507781,-87.626214906,5270001
2018-06-07,41.874005383,-87.66351755,5270002
2018-06-07,41.944226601,-87.655998182,5270002
2018-06-07,41.899155613,-87.626210532,5270003
2018-06-07,41.914616286,-87.631717366,5270003
2018-06-07,41.898331794,-87.620762865,5270004
2018-06-07,41.884987192,-87.620992913,5270004
2018-06-07,41.928945904,-87.66089257,5270005
2018-06-07,41.949139771,-87.656803909,5270005
2018-06-07,41.953582125,-87.72345239,5270006
2018-06-07,41.944226601,-87.655998182,5270006
2018-06-07,41.922686284,-87.649488729,5270007
2018-06-07,41.901206994,-87.676355989,5270007
2018-06-07,41.891971508,-87.612945414,5270008
2018-06-07,41.877406123,-87.621971652,5270008
2018-06-07,41.861280847,-87.630580061,5270009
2018-06-07,41.97907082,-87.903039661,5270009
2018-06-07,41.901206994,-87.676355989,5270010
2018-06-07,41.899602111,-87.633308037,5270010
2018-06-07,41.880994471,-87.632746489,5270011
2018-06-07,41.906025969,-87.675311622,5270011
2018-06-07,41.899602111,-87.633308037,5270012
2018-06-07,41.92276062,-87.699155343,5270012
2018-06-07,41.878865584,-87.625192142,5270013
2018-06-07,41.92276062,-87.699155343,5270013
2018-06-07,41.88528132,-87.6572332,5270014
2018-06-07,41.884987192,-87.620992913,5270014
2018-06-07,41.879066994,-87.657005027,5270015
2018-06-07,41.890922026,-87.618868355,5270015
2018-06-07,41.944226601,-87.655998182,5270016
2018-06-07,41.944226601,-87.655998182,5270016
2018-06-07,41.878865584,-87.625192142,5270017
2018-06-07,41.901206994,-87.676355989,5270017
2018-06-07,41.785998518,-87.750934289,5270018
2018-06-07,41.900265687,-87.63210922,5270018
2018-06-07,41.980264315,-87.913624596,5270019
2018-06-07,41.899602111,-87.633308037,5270019
2018-06-07,41.922686284,-87.649488729,5270020
2018-06-07,41.899602111,-87.633308037,5270020
2018-06-07,41.899155613,-87.626210532,5270021
2018-06-07,41.946294536,-87.654298084,5270021
2018-06-07,41.946294536,-87.654298084,5270022
2018-06-07,41.892507781,-87.626214906,5270022
2018-06-07,41.97907082,-87.903039661,5270023
2018-06-07,41.906025969,-87.675311622,5270023
2018-06-07,41.944226601,-87.655998182,5270024
2018-06-07,41.944226601,-87.655998182,5270024
2018-06-07,41.980264315,-87.913624596,5270025
2018-06-07,41.980264315,-87.913624596,5270025
2018-06-07,41.878865584,-87.625192142,5270026
2018-06-07,41.850266366,-87.667569312,5270026
2018-06-07,41.922686284,-87.649488729,5270027
2018-06-07,41.899602111,-87.633308037,5270027
2018-06-07,41.946294536,-87.654298084,5270028
2018-06-07,41.879066994,-87.657005027,5270028
2018-06-07,41.88528132,-87.6572332,5270029
2018-06-07,41.899155613,-87.626210532,5270029
2018-06-07,42.001571027,-87.695012589,5270030
2018-06-07,41.899602111,-87.633308037,5270030
2018-06-07,42.009622881,-87.670166857,5270031
2018-06-07,41.9867118,-87.663416405,5270031
2018-06-07,41.944226601,-87.655998182,5270032
2018-06-07,41.944226601,-87.655998182,5270032
2018-06-07,41.902788048,-87.62614559,5270033
2018-06-07,41.892507781,-87.626214906,5270033
2018-06-07,41.946294536,-87.654298084,5270034
2018-06-07,41.892507781,-87.626214906,5270034
2018-06-07,41.892072635,-87.628874157,5270035
2018-06-07,41.946294536,-87.654298084,5270035
2018-06-07,41.877406123,-87.621971652,5270036
2018-06-07,41.785998518,-87.750934289,5270036
2018-06-07,41.874005383,-87.66351755,5270037
2018-06-07,41.922686284,-87.649488729,5270037
2018-06-07,41.901206994,-87.676355989,5270038
2018-06-07,41.899602111,-87.633308037,5270038
2018-06-07,41.859349715,-87.617358006,5270039
2018-06-07,41.88528132,-87.6572332,5270039
2018-06-07,41.890922026,-87.618868355,5270040
2018-06-07,41.902788048,-87.62614559,5270040
2018-06-07,41.88528132,-87.6572332,5270041
2018-06-07,41.884987192,-87.620992913,5270041
2018-06-07,41.978829526,-87.771166703,5270042
2018-06-07,41.954027649,-87.763399032,5270042
2018-06-07,41.88528132,-87.6572332,5270043
2018-06-07,41.892042136,-87.63186395,5270043
2018-06-07,41.88528132,-87.6572332,5270044
2018-06-07,41.870607372,-87.622172937,5270044
2018-06-07,41.944226601,-87.655998182,5270045
2018-06-07,41.922686284,-87.649488729,5270045
2018-06-07,41.909495669,-87.630963601,5270046
2018-06-07,41.892042136,-87.63186395,5270046
2018-06-07,41.87101588,-87.631406525,5270047
2018-06-07,41.890922026,-87.618868355,5270047
2018-06-07,41.901206994,-87.676355989,5270048
2018-06-07,41.901206994,-87.676355989,5270048
2018-06-07,41.899602111,-87.633308037,5270049
2018-06-07,41.968069,-87.721559063,5270049
2018-06-07,41.855806171,-87.674690588,5270050
2018-06-07,41.946294536,-87.654298084,5270050
2018-06-07,41.96581197,-87.655878786,5270051
2018-06-07,41.944226601,-87.655998182,5270051
2018-06-07,41.946294536,-87.654298084,5270052
2018-06-07,41.880994471,-87.632746489,5270052
2018-06-07,41.906025969,-87.675311622,5270053
2018-06-07,41.892072635,-87.628874157,5270053
2018-06-07,41.944226601,-87.655998182,5270054
2018-06-07,41.975170943,-87.687515515,5270054
2018-06-07,41.899602111,-87.633308037,5270055
2018-06-07,41.878865584,-87.625192142,5270055
2018-06-07,41.880994471,-87.632746489,5270056
2018-06-07,41.900265687,-87.63210922,5270056
2018-06-07,41.949139771,-87.656803909,5270057
2018-06-07,41.884987192,-87.620992913,5270057
2018-06-07,41.899602111,-87.633308037,5270058
2018-06-07,41.944226601,-87.655998182,5270058
2018-06-07,41.892507781,-87.626214906,5270059
2018-06-07,41.929077655,-87.646293476,5270059
2018-06-07,41.929046937,-87.651310877,5270060
2018-06-07,41.946294536,-87.654298084,5270060
2018-06-07,41.953582125,-87.72345239,5270061
2018-06-07,41.944226601,-87.655998182,5270061
2018-06-07,41.892507781,-87.626214906,5270062
2018-06-07,41.877406123,-87.621971652,5270062
2018-06-07,41.892507781,-87.626214906,5270063
2018-06-07,41.879066994,-87.657005027,5270063
2018-06-07,41.922686284,-87.649488729,5270064
2018-06-07,42.009622881,-87.670166857,5270064
2018-06-07,41.899602111,-87.633308037,5270065
2018-06-07,41.944226601,-87.655998182,5270065
2018-06-07,41.901206994,-87.676355989,5270066
2018-06-07,41.944226601,-87.655998182,5270066
2018-06-07,41.953582125,-87.72345239,5270067
2018-06-07,41.899602111,-87.633308037,5270067
2018-06-07,41.907520075,-87.6266589,5270068
2018-06-07,41.88528132,-87.6572332,5270068
2018-06-07,41.94258518,-87.656644092,5270069
2018-06-07,41.900265687,-87.63210922,5270069
2018-06-07,41.857183858,-87.620334624,5270070
2018-06-07,41.835117986,-87.618677767,5270070
2018-06-07,41.968069,-87.721559063,5270071
2018-06-07,41.944226601,-87.655998182,5270071
2018-06-07,41.792981903,-87.724208194,5270072
2018-06-07,41.79259236,-87.769615453,5270072
2018-06-07,41.922686284,-87.649488729,5270073
2018-06-07,41.944226601,-87.655998182,5270073
2018-06-07,41.878865584,-87.625192142,5270074
2018-06-07,41.96581197,-87.655878786,5270074
2018-06-07,41.899602111,-87.633308037,5270075
2018-06-07,41.96581197,-87.655878786,5270075
2018-06-07,41.899602111,-87.633308037,5270076
2018-06-07,41.874005383,-87.66351755,5270076
2018-06-07,41.901206994,-87.676355989,5270077
2018-06-07,41.901206994,-87.676355989,5270077
2018-06-07,41.980264315,-87.913624596,5270078
2018-06-07,41.980264315,-87.913624596,5270078
2018-06-07,41.944226601,-87.655998182,5270079
2018-06-07,41.922686284,-87.649488729,5270079
2018-06-07,41.938666196,-87.711210593,5270080
2018-06-07,41.874005383,-87.66351755,5270080
2018-06-07,41.89321636,-87.63784421,5270081
2018-06-07,41.877406123,-87.621971652,5270081
2018-06-07,41.902788048,-87.62614559,5270082
2018-06-07,41.890922026,-87.618868355,5270082
2018-06-07,41.89321636,-87.63784421,5270083
2018-06-07,41.884987192,-87.620992913,5270083
2018-06-07,41.899602111,-87.633308037,5270084
2018-06-07,41.944226601,-87.655998182,5270084
2018-06-07,41.899602111,-87.633308037,5270085
2018-06-07,41.922686284,-87.649488729,5270085
2018-06-07,41.899602111,-87.633308037,5270086
2018-06-07,41.96581197,-87.655878786,5270086
2018-06-07,41.921019607,-87.710359144,5270087
2018-06-07,41.88528132,-87.6572332,5270087
2018-06-07,41.944226601,-87.655998182,5270088
2018-06-07,41.901206994,-87.676355989,5270088
2018-06-07,41.90749193,-87.63576009,5270089
2018-06-07,41.892507781,-87.626214906,5270089
2018-06-07,41.890922026,-87.618868355,5270090
2018-06-07,41.89830587,-87.653613982,5270090
2018-06-07,41.879255084,-87.642648998,5270091
2018-06-07,41.900265687,-87.63210922,5270091
2018-06-07,41.953582125,-87.72345239,5270092
2018-06-07,41.944226601,-87.655998182,5270092
2018-06-07,41.892507781,-87.626214906,5270093
2018-06-07,41.892042136,-87.63186395,5270093
2018-06-07,41.890922026,-87.618868355,5270094
2018-06-07,41.898331794,-87.620762865,5270094
2018-06-07,41.859349715,-87.617358006,5270095
2018-06-07,41.97907082,-87.903039661,5270095
2018-06-07,41.980264315,-87.913624596,5270096
2018-06-07,41.944226601,-87.655998182,5270096
2018-06-07,41.92276062,-87.699155343,5270097
2018-06-07,41.899602111,-87.633308037,5270097
2018-06-07,41.878865584,-87.625192142,5270098
2018-06-07,41.794090253,-87.592310855,5270098
2018-06-07,41.892042136,-87.63186395,5270099
2018-06-07,41.870607372,-87.622172937,5270099
2018-06-07,41.944226601,-87.655998182,5270100
2018-06-07,41.938666196,-87.711210593,5270100
2018-06-07,41.879255084,-87.642648998,5270101
2018-06-07,41.890922026,-87.618868355,5270101
2018-06-07,41.878865584,-87.625192142,5270102
2018-06-07,41.944226601,-87.655998182,5270102
2018-06-07,41.878865584,-87.625192142,5270103
2018-06-07,41.922686284,-87.649488729,5270103
2018-06-07,41.900221297,-87.629105186,5270104
2018-06-07,41.892042136,-87.63186395,5270104
2018-06-07,41.944226601,-87.655998182,5270105
2018-06-07,41.944226601,-87.655998182,5270105
2018-06-07,41.794090253,-87.592310855,5270106
2018-06-07,41.980264315,-87.913624596,5270106
2018-06-07,41.892042136,-87.63186395,5270107
2018-06-07,41.885300022,-87.642808466,5270107
2018-06-07,41.885300022,-87.642808466,5270108
2018-06-07,41.870607372,-87.622172937,5270108
2018-06-07,41.942691844,-87.651770507,5270109
2018-06-07,41.884987192,-87.620992913,5270109
2018-06-07,42.009622881,-87.670166857,5270110
2018-06-07,41.96581197,-87.655878786,5270110
2018-06-07,41.879255084,-87.642648998,5270111
2018-06-07,41.892042136,-87.63186395,5270111
2018-06-07,41.949139771,-87.656803909,5270112
2018-06-07,41.890922026,-87.618868355,5270112
2018-06-07,41.902788048,-87.62614559,5270113
2018-06-07,41.870607372,-87.622172937,5270113
2018-06-07,41.884987192,-87.620992913,5270114
2018-06-07,41.898331794,-87.620762865,5270114
2018-06-07,41.885300022,-87.642808466,5270115
2018-06-07,41.849246754,-87.624135298,5270115
2018-06-07,41.842076117,-87.633973422,5270116
2018-06-07,41.878865584,-87.625192142,5270116
2018-06-07,41.879255084,-87.642648998,5270117
2018-06-07,41.902788048,-87.62614559,5270117
2018-06-07,41.878865584,-87.625192142,5270118
2018-06-07,41.794090253,-87.592310855,5270118
2018-06-07,41.880994471,-87.632746489,5270119
2018-06-07,41.929077655,-87.646293476,5270119
2018-06-07,41.79259236,-87.769615453,5270120
2018-06-07,41.983636307,-87.723583185,5270120
2018-06-07,41.87101588,-87.631406525,5270121
2018-06-07,41.892042136,-87.63186395,5270121
2018-06-07,41.884987192,-87.620992913,5270122
2018-06-07,41.900221297,-87.629105186,5270122
2018-06-07,41.902788048,-87.62614559,5270123
2018-06-07,41.877406123,-87.621971652,5270123
2018-06-07,41.978829526,-87.771166703,5270124
2018-06-07,41.954027649,-87.763399032,5270124
2018-06-07,41.968069,-87.721559063,5270125
2018-06-07,41.953582125,-87.72345239,5270125
2018-06-07,41.878865584,-87.625192142,5270126
2018-06-07,41.927260956,-87.765501609,5270126
2018-06-07,41.954027649,-87.763399032,5270127
2018-06-07,41.947791586,-87.683834942,5270127
2018-06-07,41.944226601,-87.655998182,5270128
2018-06-07,41.96581197,-87.655878786,5270128
2018-06-07,41.878865584,-87.625192142,5270129
2018-06-07,41.899602111,-87.633308037,5270129
2018-06-07,41.944226601,-87.655998182,5270130
2018-06-07,42.001571027,-87.695012589,5270130
2018-06-07,41.914747305,-87.654007029,5270131
2018-06-07,41.949139771,-87.656803909,5270131
2018-06-07,41.922686284,-87.649488729,5270132
2018-06-07,41.899602111,-87.633308037,5270132
2018-06-07,41.89830587,-87.653613982,5270133
2018-06-07,41.892507781,-87.626214906,5270133
2018-06-07,41.859349715,-87.617358006,5270134
2018-06-07,41.884987192,-87.620992913,5270134
2018-06-07,41.885300022,-87.642808466,5270135
2018-06-07,41.892072635,-87.628874157,5270135
2018-06-07,41.944226601,-87.655998182,5270136
2018-06-07,42.007612593,-87.813781034,5270136
2018-06-07,41.892042136,-87.63186395,5270137
2018-06-07,41.859349715,-87.617358006,5270137
2018-06-07,41.892042136,-87.63186395,5270138
2018-06-07,41.899589796,-87.674719134,5270138
2018-06-07,41.899602111,-87.633308037,5270139
2018-06-07,41.944226601,-87.655998182,5270139
2018-06-07,41.914747305,-87.654007029,5270140
2018-06-07,41.884987192,-87.620992913,5270140
2018-06-07,41.785998518,-87.750934289,5270141
2018-06-07,41.884987192,-87.620992913,5270141
2018-06-07,41.899602111,-87.633308037,5270142
2018-06-07,41.953582125,-87.72345239,5270142
2018-06-07,41.92276062,-87.699155343,5270143
2018-06-07,41.927260956,-87.765501609,5270143
2018-06-07,41.901206994,-87.676355989,5270144
2018-06-07,41.878865584,-87.625192142,5270144
2018-06-07,41.899602111,-87.633308037,5270145
2018-06-07,41.922686284,-87.649488729,5270145
2018-06-07,41.892042136,-87.63186395,5270146
2018-06-07,41.884987192,-87.620992913,5270146
2018-06-07,41.89321636,-87.63784421,5270147
2018-06-07,41.880994471,-87.632746489,5270147
2018-06-07,41.899602111,-87.633308037,5270148
2018-06-07,41.899602111,-87.633308037,5270148
2018-06-07,41.900265687,-87.63210922,5270149
2018-06-07,41.880994471,-87.632746489,5270149
2018-06-07,41.890922026,-87.618868355,5270150
2018-06-07,41.877406123,-87.621971652,5270150
2018-06-07,41.975170943,-87.687515515,5270151
2018-06-07,41.953582125,-87.72345239,5270151
2018-06-07,41.79259236,-87.769615453,5270152
2018-06-07,41.857183858,-87.620334624,5270152
2018-06-07,41.946294536,-87.654298084,5270153
2018-06-07,41.885300022,-87.642808466,5270153
2018-06-07,41.88528132,-87.6572332,5270154
2018-06-07,41.892042136,-87.63186395,5270154
2018-06-07,41.922686284,-87.649488729,5270155
2018-06-07,41.901206994,-87.676355989,5270155
2018-06-07,41.885300022,-87.642808466,5270156
2018-06-07,41.921019607,-87.710359144,5270156
2018-06-07,41.892658108,-87.652534484,5270157
2018-06-07,41.942691844,-87.651770507,5270157
2018-06-07,41.934762456,-87.639853859,5270158
2018-06-07,41.946294536,-87.654298084,5270158
2018-06-07,41.980264315,-87.913624596,5270159
2018-06-07,41.980264315,-87.913624596,5270159
2018-06-07,41.9867118,-87.663416405,5270160
2018-06-07,41.899602111,-87.633308037,5270160
2018-06-07,41.901206994,-87.676355989,5270161
2018-06-07,41.901206994,-87.676355989,5270161
2018-06-07,41.892507781,-87.626214906,5270162
2018-06-07,41.870607372,-87.622172937,5270162
2018-06-07,41.892042136,-87.63186395,5270163
2018-06-07,41.859349715,-87.617358006,5270163
2018-06-07,41.938666196,-87.711210593,5270164
2018-06-07,41.899602111,-87.633308037,5270164
2018-06-07,41.97907082,-87.903039661,5270165
2018-06-07,41.884987192,-87.620992913,5270165
2018-06-07,42.001571027,-87.695012589,5270166
2018-06-07,41.978829526,-87.771166703,5270166
2018-06-07,41.901206994,-87.676355989,5270167
2018-06-07,41.899602111,-87.633308037,5270167
2018-06-07,41.900221297,-87.629105186,5270168
2018-06-07,41.870607372,-87.622172937,5270168
2018-06-07,41.878865584,-87.625192142,5270169
2018-06-07,41.857183858,-87.620334624,5270169
2018-06-07,41.901206994,-87.676355989,5270170
2018-06-07,41.899602111,-87.633308037,5270170
2018-06-07,41.906025969,-87.675311622,5270171
2018-06-07,41.89830587,-87.653613982,5270171
2018-06-07,41.947791586,-87.683834942,5270172
2018-06-07,41.944226601,-87.655998182,5270172
2018-06-07,41.836150155,-87.648787952,5270173
2018-06-07,41.874005383,-87.66351755,5270173
2018-06-07,41.901206994,-87.676355989,5270174
2018-06-07,41.899602111,-87.633308037,5270174
2018-06-07,41.892072635,-87.628874157,5270175
2018-06-07,41.946294536,-87.654298084,5270175
2018-06-07,41.892042136,-87.63186395,5270176
2018-06-07,41.884987192,-87.620992913,5270176
2018-06-07,41.861280847,-87.630580061,5270177
2018-06-07,41.859349715,-87.617358006,5270177
2018-06-07,41.892042136,-87.63186395,5270178
2018-06-07,41.890922026,-87.618868355,5270178
2018-06-07,41.92276062,-87.699155343,5270179
2018-06-07,41.901206994,-87.676355989,5270179
2018-06-07,41.899602111,-87.633308037,5270180
2018-06-07,41.901206994,-87.676355989,5270180
2018-06-07,41.870607372,-87.622172937,5270181
2018-06-07,41.892507781,-87.626214906,5270181
2018-06-07,41.914616286,-87.631717366,5270182
2018-06-07,41.942691844,-87.651770507,5270182
2018-06-07,41.949220914,-87.651970395,5270183
2018-06-07,41.890922026,-87.618868355,5270183
2018-06-07,41.842076117,-87.633973422,5270184
2018-06-07,41.874005383,-87.66351755,5270184
2018-06-07,41.899602111,-87.633308037,5270185
2018-06-07,41.96581197,-87.655878786,5270185
2018-06-07,41.922686284,-87.649488729,5270186
2018-06-07,41.944226601,-87.655998182,5270186
2018-06-07,41.892072635,-87.628874157,5270187
2018-06-07,41.884987192,-87.620992913,5270187
2018-06-07,41.794090253,-87.592310855,5270188
2018-06-07,41.944226601,-87.655998182,5270188
2018-06-07,41.975170943,-87.687515515,5270189
2018-06-07,41.944226601,-87.655998182,5270189
2018-06-07,41.922686284,-87.649488729,5270190
2018-06-07,41.922686284,-87.649488729,5270190
2018-06-07,41.943237122,-87.643470956,5270191
2018-06-07,41.899155613,-87.626210532,5270191
2018-06-07,41.880994471,-87.632746489,5270192
2018-06-07,41.885300022,-87.642808466,5270192
2018-06-07,41.96581197,-87.655878786,5270193
2018-06-07,41.944226601,-87.655998182,5270193
2018-06-07,41.878865584,-87.625192142,5270194
2018-06-07,41.922686284,-87.649488729,5270194
2018-06-07,41.907412816,-87.640901525,5270195
2018-06-07,41.899155613,-87.626210532,5270195
2018-06-07,41.901206994,-87.676355989,5270196
2018-06-07,41.874005383,-87.66351755,5270196
2018-06-07,41.878865584,-87.625192142,5270197
2018-06-07,41.947791586,-87.683834942,5270197
2018-06-07,41.949220914,-87.651970395,5270198
2018-06-07,41.898331794,-87.620762865,5270198
2018-06-07,41.946294536,-87.654298084,5270199
2018-06-07,41.921778188,-87.651061884,5270199
2018-06-07,41.884987192,-87.620992913,5270200
2018-06-07,41.946294536,-87.654298084,5270200
2018-06-07,41.880994471,-87.632746489,5270201
2018-06-07,41.899155613,-87.626210532,5270201
2018-06-07,41.880994471,-87.632746489,5270202
2018-06-07,41.785998518,-87.750934289,5270202
2018-06-07,41.870607372,-87.622172937,5270203
2018-06-07,41.899155613,-87.626210532,5270203
2018-06-07,41.946294536,-87.654298084,5270204
2018-06-07,41.929077655,-87.646293476,5270204
2018-06-07,41.899602111,-87.633308037,5270205
2018-06-07,41.944226601,-87.655998182,5270205
2018-06-07,41.859349715,-87.617358006,5270206
2018-06-07,41.859349715,-87.617358006,5270206
2018-06-07,41.899602111,-87.633308037,5270207
2018-06-07,41.901206994,-87.676355989,5270207
2018-06-07,41.874005383,-87.66351755,5270208
2018-06-07,41.96581197,-87.655878786,5270208
2018-06-07,41.899155613,-87.626210532,5270209
2018-06-07,41.898331794,-87.620762865,5270209
2018-06-07,41.89321636,-87.63784421,5270210
2018-06-07,41.946294536,-87.654298084,5270210
2018-06-07,41.944226601,-87.655998182,5270211
2018-06-07,41.947791586,-87.683834942,5270211
2018-06-07,41.980264315,-87.913624596,5270212
2018-06-07,41.878865584,-87.625192142,5270212
2018-06-07,41.946294536,-87.654298084,5270213
2018-06-07,41.914616286,-87.631717366,5270213
2018-06-07,41.96581197,-87.655878786,5270214
2018-06-07,41.980264315,-87.913624596,5270214
2018-06-07,41.899602111,-87.633308037,5270215
2018-06-07,41.901206994,-87.676355989,5270215
2018-06-07,41.892507781,-87.626214906,5270216
2018-06-07,41.870607372,-87.622172937,5270216
2018-06-07,41.878865584,-87.625192142,5270217
2018-06-07,41.835117986,-87.618677767,5270217
2018-06-07,41.879066994,-87.657005027,5270218
2018-06-07,41.899155613,-87.626210532,5270218
2018-06-07,41.922686284,-87.649488729,5270219
2018-06-07,41.944226601,-87.655998182,5270219
2018-06-07,41.899602111,-87.633308037,5270220
2018-06-07,41.922686284,-87.649488729,5270220
2018-06-07,41.96581197,-87.655878786,5270221
2018-06-07,42.009622881,-87.670166857,5270221
2018-06-07,41.859349715,-87.617358006,5270222
2018-06-07,41.879255084,-87.642648998,5270222
2018-06-07,41.884987192,-87.620992913,5270223
2018-06-07,41.849246754,-87.624135298,5270223
2018-06-07,41.878865584,-87.625192142,5270224
2018-06-07,41.922686284,-87.649488729,5270224
2018-06-07,41.942691844,-87.651770507,5270225
2018-06-07,41.93057857,-87.642206313,5270225
2018-06-07,41.885300022,-87.642808466,5270226
2018-06-07,41.884987192,-87.620992913,5270226
2018-06-07,41.861280847,-87.630580061,5270227
2018-06-07,41.785998518,-87.750934289,5270227
2018-06-07,41.96581197,-87.655878786,5270228
2018-06-07,41.9867118,-87.663416405,5270228
2018-06-07,41.898331794,-87.620762865,5270229
2018-06-07,41.785998518,-87.750934289,5270229
2018-06-07,41.877406123,-87.621971652,5270230
2018-06-07,41.879255084,-87.642648998,5270230
2018-06-07,41.899602111,-87.633308037,5270231
2018-06-07,41.944226601,-87.655998182,5270231
2018-06-07,41.901206994,-87.676355989,5270232
2018-06-07,41.899602111,-87.633308037,5270232
2018-06-07,41.946294536,-87.654298084,5270233
2018-06-07,41.905857769,-87.630865027,5270233
2018-06-07,41.879066994,-87.657005027,5270234
2018-06-07,41.89830587,-87.653613982,5270234
2018-06-07,41.88528132,-87.6572332,5270235
2018-06-07,41.849246754,-87.624135298,5270235
2018-06-07,41.914616286,-87.631717366,5270236
2018-06-07,41.890922026,-87.618868355,5270236
2018-06-07,41.980264315,-87.913624596,5270237
2018-06-07,41.96581197,-87.655878786,5270237
2018-06-07,41.884987192,-87.620992913,5270238
2018-06-07,41.879066994,-87.657005027,5270238
2018-06-07,41.890922026,-87.618868355,5270239
2018-06-07,41.785998518,-87.750934289,5270239
2018-06-07,41.922686284,-87.649488729,5270240
2018-06-07,41.79259236,-87.769615453,5270240
2018-06-07,41.785998518,-87.750934289,5270241
2018-06-07,41.942691844,-87.651770507,5270241
2018-06-07,41.946294536,-87.654298084,5270242
2018-06-07,41.892042136,-87.63186395,5270242
2018-06-07,41.89503345,-87.619710672,5270243
2018-06-07,41.946294536,-87.654298084,5270243
2018-06-07,41.892042136,-87.63186395,5270244
2018-06-07,41.892042136,-87.63186395,5270244
2018-06-07,41.890922026,-87.618868355,5270245
2018-06-07,41.879255084,-87.642648998,5270245
2018-06-07,41.890922026,-87.618868355,5270246
2018-06-07,41.892042136,-87.63186395,5270246
2018-06-07,41.9867118,-87.663416405,5270247
2018-06-07,42.001571027,-87.695012589,5270247
