date,lat,lon,ind
2019-11-09,41.922686284,-87.649488729,7619995
2019-11-09,41.944226601,-87.655998182,7619996
2019-11-09,41.96581197,-87.655878786,7619996
2019-11-09,41.899155613,-87.626210532,7619997
2019-11-09,41.880994471,-87.632746489,7619997
2019-11-09,41.884987192,-87.620992913,7619998
2019-11-09,41.870607372,-87.622172937,7619998
2019-11-09,41.877406123,-87.621971652,7619999
2019-11-09,41.884987192,-87.620992913,7619999
2019-11-09,41.878865584,-87.625192142,7620000
2019-11-09,41.92276062,-87.699155343,7620000
2019-11-09,41.890922026,-87.618868355,7620001
2019-11-09,41.899155613,-87.626210532,7620001
2019-11-09,41.92276062,-87.699155343,7620002
2019-11-09,41.947791586,-87.683834942,7620002
2019-11-09,41.97907082,-87.903039661,7620003
2019-11-09,41.898331794,-87.620762865,7620003
2019-11-09,41.944226601,-87.655998182,7620004
2019-11-09,41.947791586,-87.683834942,7620004
2019-11-09,41.899602111,-87.633308037,7620005
2019-11-09,41.96581197,-87.655878786,7620005
2019-11-09,41.879255084,-87.642648998,7620006
2019-11-09,41.884987192,-87.620992913,7620006
2019-11-09,41.97907082,-87.903039661,7620007
2019-11-09,41.880994471,-87.632746489,7620007
2019-11-09,41.892042136,-87.63186395,7620008
2019-11-09,41.900221297,-87.629105186,7620008
2019-11-09,41.902788048,-87.62614559,7620009
2019-11-09,41.884987192,-87.620992913,7620009
2019-11-09,41.899602111,-87.633308037,7620010
2019-11-09,42.009622881,-87.670166857,7620010
2019-11-09,41.980264315,-87.913624596,7620011
2019-11-09,41.978829526,-87.771166703,7620011
2019-11-09,41.902788048,-87.62614559,7620012
2019-11-09,41.892507781,-87.626214906,7620012
2019-11-09,41.877406123,-87.621971652,7620013
2019-11-09,41.892507781,-87.626214906,7620013
2019-11-09,41.885300022,-87.642808466,7620014
2019-11-09,41.884987192,-87.620992913,7620014
2019-11-09,41.874005383,-87.66351755,7620015
2019-11-09,41.938666196,-87.711210593,7620015
2019-11-09,41.90749193,-87.63576009,7620016
2019-11-09,41.89503345,-87.619710672,7620016
2019-11-09,41.899602111,-87.633308037,7620017
2019-11-09,41.944226601,-87.655998182,7620017
2019-11-09,41.899602111,-87.633308037,7620018
2019-11-09,41.794090253,-87.592310855,7620018
2019-11-09,41.899155613,-87.626210532,7620019
2019-11-09,41.870607372,-87.622172937,7620019
2019-11-09,41.880994471,-87.632746489,7620020
2019-11-09,41.90749193,-87.63576009,7620020
2019-11-09,41.884987192,-87.620992913,7620021
2019-11-09,41.884987192,-87.620992913,7620021
2019-11-09,41.899602111,-87.633308037,7620022
2019-11-09,41.944226601,-87.655998182,7620022
2019-11-09,41.97907082,-87.903039661,7620023
2019-11-09,41.898331794,-87.620762865,7620023
2019-11-09,41.89321636,-87.63784421,7620024
2019-11-09,41.89503345,-87.619710672,7620024
2019-11-09,41.901206994,-87.676355989,7620025
2019-11-09,41.901206994,-87.676355989,7620025
2019-11-09,41.901206994,-87.676355989,7620026
2019-11-09,41.92276062,-87.699155343,7620026
2019-11-09,41.899602111,-87.633308037,7620027
2019-11-09,41.899602111,-87.633308037,7620027
2019-11-09,41.899602111,-87.633308037,7620028
2019-11-09,41.901206994,-87.676355989,7620028
2019-11-09,41.795430631,-87.696435232,7620029
2019-11-09,41.771848515,-87.695666342,7620029
2019-11-09,41.96581197,-87.655878786,7620030
2019-11-09,42.009622881,-87.670166857,7620030
2019-11-09,41.892042136,-87.63186395,7620031
2019-11-09,41.879255084,-87.642648998,7620031
2019-11-09,41.953582125,-87.72345239,7620032
2019-11-09,41.968069,-87.721559063,7620032
2019-11-09,41.97907082,-87.903039661,7620033
2019-11-09,41.914616286,-87.631717366,7620033
2019-11-09,41.885300022,-87.642808466,7620034
2019-11-09,41.87101588,-87.631406525,7620034
2019-11-09,41.878865584,-87.625192142,7620035
2019-11-09,41.947791586,-87.683834942,7620035
2019-11-09,41.874005383,-87.66351755,7620036
2019-11-09,41.947791586,-87.683834942,7620036
2019-11-09,41.899155613,-87.626210532,7620037
2019-11-09,41.870607372,-87.622172937,7620037
2019-11-09,41.914616286,-87.631717366,7620038
2019-11-09,41.921854911,-87.646210977,7620038
2019-11-09,41.899602111,-87.633308037,7620039
2019-11-09,41.947791586,-87.683834942,7620039
2019-11-09,41.88528132,-87.6572332,7620040
2019-11-09,41.884987192,-87.620992913,7620040
2019-11-09,41.878865584,-87.625192142,7620041
2019-11-09,41.922686284,-87.649488729,7620041
2019-11-09,41.980264315,-87.913624596,7620042
2019-11-09,41.980264315,-87.913624596,7620042
2019-11-09,41.878865584,-87.625192142,7620043
2019-11-09,41.794090253,-87.592310855,7620043
2019-11-09,41.707311449,-87.534902901,7620044
2019-11-09,41.792357223,-87.61793138,7620044
2019-11-09,41.878865584,-87.625192142,7620045
2019-11-09,41.901206994,-87.676355989,7620045
2019-11-09,41.968069,-87.721559063,7620046
2019-11-09,41.953582125,-87.72345239,7620046
2019-11-09,41.96581197,-87.655878786,7620047
2019-11-09,41.9867118,-87.663416405,7620047
2019-11-09,41.899602111,-87.633308037,7620048
2019-11-09,41.922686284,-87.649488729,7620048
2019-11-09,41.9867118,-87.663416405,7620049
2019-11-09,41.899602111,-87.633308037,7620049
2019-11-09,41.980264315,-87.913624596,7620050
2019-11-09,41.980264315,-87.913624596,7620050
2019-11-09,41.870607372,-87.622172937,7620051
2019-11-09,41.88528132,-87.6572332,7620051
2019-11-09,41.884987192,-87.620992913,7620052
2019-11-09,41.87101588,-87.631406525,7620052
2019-11-09,41.89830587,-87.653613982,7620053
2019-11-09,41.89321636,-87.63784421,7620053
2019-11-09,41.922686284,-87.649488729,7620054
2019-11-09,41.9867118,-87.663416405,7620054
2019-11-09,41.944226601,-87.655998182,7620055
2019-11-09,41.899602111,-87.633308037,7620055
2019-11-09,41.905857769,-87.630865027,7620056
2019-11-09,41.885300022,-87.642808466,7620056
2019-11-09,41.944226601,-87.655998182,7620057
2019-11-09,41.857183858,-87.620334624,7620057
2019-11-09,41.922686284,-87.649488729,7620058
2019-11-09,41.975170943,-87.687515515,7620058
2019-11-09,41.89830587,-87.653613982,7620059
2019-11-09,41.90749193,-87.63576009,7620059
2019-11-09,41.899602111,-87.633308037,7620060
2019-11-09,41.899602111,-87.633308037,7620060
2019-11-09,41.900265687,-87.63210922,7620061
2019-11-09,41.891971508,-87.612945414,7620061
2019-11-09,41.953582125,-87.72345239,7620062
2019-11-09,41.944226601,-87.655998182,7620062
2019-11-09,41.877406123,-87.621971652,7620063
2019-11-09,41.890922026,-87.618868355,7620063
2019-11-09,41.892072635,-87.628874157,7620064
2019-11-09,41.880994471,-87.632746489,7620064
2019-11-09,41.892042136,-87.63186395,7620065
2019-11-09,41.907520075,-87.6266589,7620065
2019-11-09,41.885300022,-87.642808466,7620066
2019-11-09,41.906025969,-87.675311622,7620066
2019-11-09,41.980264315,-87.913624596,7620067
2019-11-09,41.993930128,-87.758353588,7620067
2019-11-09,41.901206994,-87.676355989,7620068
2019-11-09,41.968069,-87.721559063,7620068
2019-11-09,41.812948939,-87.617859676,7620069
2019-11-09,41.808916283,-87.596183344,7620069
2019-11-09,41.878865584,-87.625192142,7620070
2019-11-09,41.947791586,-87.683834942,7620070
2019-11-09,41.879255084,-87.642648998,7620071
2019-11-09,41.890922026,-87.618868355,7620071
2019-11-09,41.79259236,-87.769615453,7620072
2019-11-09,42.009622881,-87.670166857,7620072
2019-11-09,41.899602111,-87.633308037,7620073
2019-11-09,41.899602111,-87.633308037,7620073
2019-11-09,41.947791586,-87.683834942,7620074
2019-11-09,41.975170943,-87.687515515,7620074
2019-11-09,41.899602111,-87.633308037,7620075
2019-11-09,41.944226601,-87.655998182,7620075
2019-11-09,41.899602111,-87.633308037,7620076
2019-11-09,41.947791586,-87.683834942,7620076
2019-11-09,41.878865584,-87.625192142,7620077
2019-11-09,41.901206994,-87.676355989,7620077
2019-11-09,41.880994471,-87.632746489,7620078
2019-11-09,41.89503345,-87.619710672,7620078
2019-11-09,41.88528132,-87.6572332,7620079
2019-11-09,41.89321636,-87.63784421,7620079
2019-11-09,41.97907082,-87.903039661,7620080
2019-11-09,41.880994471,-87.632746489,7620080
2019-11-09,41.922686284,-87.649488729,7620081
2019-11-09,41.901206994,-87.676355989,7620081
2019-11-09,41.899155613,-87.626210532,7620082
2019-11-09,41.892042136,-87.63186395,7620082
2019-11-09,41.97907082,-87.903039661,7620083
2019-11-09,41.898331794,-87.620762865,7620083
2019-11-09,41.97907082,-87.903039661,7620084
2019-11-09,41.97907082,-87.903039661,7620084
2019-11-09,41.890922026,-87.618868355,7620085
2019-11-09,41.902788048,-87.62614559,7620085
2019-11-09,41.898331794,-87.620762865,7620086
2019-11-09,41.929046937,-87.651310877,7620086
2019-11-09,41.874005383,-87.66351755,7620087
2019-11-09,41.874005383,-87.66351755,7620087
2019-11-09,41.892042136,-87.63186395,7620088
2019-11-09,41.89321636,-87.63784421,7620088
2019-11-09,41.901206994,-87.676355989,7620089
2019-11-09,41.901206994,-87.676355989,7620089
2019-11-09,41.874005383,-87.66351755,7620090
2019-11-09,41.92276062,-87.699155343,7620090
2019-11-09,41.877406123,-87.621971652,7620091
2019-11-09,41.900265687,-87.63210922,7620091
2019-11-09,41.899602111,-87.633308037,7620092
2019-11-09,41.944226601,-87.655998182,7620092
2019-11-09,41.892072635,-87.628874157,7620093
2019-11-09,41.859349715,-87.617358006,7620093
2019-11-09,41.878865584,-87.625192142,7620094
2019-11-09,41.857183858,-87.620334624,7620094
2019-11-09,41.97907082,-87.903039661,7620095
2019-11-09,41.892042136,-87.63186395,7620095
2019-11-09,41.922686284,-87.649488729,7620096
2019-11-09,41.901206994,-87.676355989,7620096
2019-11-09,41.835117986,-87.618677767,7620097
2019-11-09,41.899602111,-87.633308037,7620097
2019-11-09,41.878865584,-87.625192142,7620098
2019-11-09,41.944226601,-87.655998182,7620098
2019-11-09,41.92276062,-87.699155343,7620099
2019-11-09,41.922686284,-87.649488729,7620099
2019-11-09,41.857183858,-87.620334624,7620100
2019-11-09,41.9867118,-87.663416405,7620100
2019-11-09,41.901206994,-87.676355989,7620101
2019-11-09,41.944226601,-87.655998182,7620101
2019-11-09,41.79259236,-87.769615453,7620102
2019-11-09,41.927260956,-87.765501609,7620102
2019-11-09,41.892042136,-87.63186395,7620103
2019-11-09,41.905857769,-87.630865027,7620103
2019-11-09,41.890922026,-87.618868355,7620104
2019-11-09,41.879255084,-87.642648998,7620104
2019-11-09,41.892507781,-87.626214906,7620105
2019-11-09,41.880994471,-87.632746489,7620105
2019-11-09,41.97907082,-87.903039661,7620106
2019-11-09,41.941555829,-87.666288887,7620106
2019-11-09,41.874005383,-87.66351755,7620107
2019-11-09,41.901206994,-87.676355989,7620107
2019-11-09,41.899602111,-87.633308037,7620108
2019-11-09,41.993930128,-87.758353588,7620108
2019-11-09,41.922686284,-87.649488729,7620109
2019-11-09,41.850266366,-87.667569312,7620109
2019-11-09,41.97907082,-87.903039661,7620110
2019-11-09,41.892507781,-87.626214906,7620110
2019-11-09,41.899155613,-87.626210532,7620111
2019-11-09,41.87101588,-87.631406525,7620111
2019-11-09,41.892042136,-87.63186395,7620112
2019-11-09,41.934762456,-87.639853859,7620112
2019-11-09,41.97907082,-87.903039661,7620113
2019-11-09,41.892507781,-87.626214906,7620113
2019-11-09,41.922686284,-87.649488729,7620114
2019-11-09,41.944226601,-87.655998182,7620114
2019-11-09,41.878865584,-87.625192142,7620115
2019-11-09,41.947791586,-87.683834942,7620115
2019-11-09,41.905857769,-87.630865027,7620116
2019-11-09,41.885300022,-87.642808466,7620116
2019-11-09,41.9867118,-87.663416405,7620117
2019-11-09,41.968069,-87.721559063,7620117
2019-11-09,41.96581197,-87.655878786,7620118
2019-11-09,41.899602111,-87.633308037,7620118
2019-11-09,41.892042136,-87.63186395,7620119
2019-11-09,41.859349715,-87.617358006,7620119
2019-11-09,41.97907082,-87.903039661,7620120
2019-11-09,41.907520075,-87.6266589,7620120
2019-11-09,41.97907082,-87.903039661,7620121
2019-11-09,41.900221297,-87.629105186,7620121
2019-11-09,41.878865584,-87.625192142,7620122
2019-11-09,41.808916283,-87.596183344,7620122
2019-11-09,41.90749193,-87.63576009,7620123
2019-11-09,41.880994471,-87.632746489,7620123
2019-11-09,41.892507781,-87.626214906,7620124
2019-11-09,41.905857769,-87.630865027,7620124
2019-11-09,41.877406123,-87.621971652,7620125
2019-11-09,41.899155613,-87.626210532,7620125
2019-11-09,41.899155613,-87.626210532,7620126
2019-11-09,41.880994471,-87.632746489,7620126
2019-11-09,41.944226601,-87.655998182,7620127
2019-11-09,41.944226601,-87.655998182,7620127
2019-11-09,41.892507781,-87.626214906,7620128
2019-11-09,41.88528132,-87.6572332,7620128
2019-11-09,41.892507781,-87.626214906,7620129
2019-11-09,41.870607372,-87.622172937,7620129
2019-11-09,41.870607372,-87.622172937,7620130
2019-11-09,41.890922026,-87.618868355,7620130
2019-11-09,41.89321636,-87.63784421,7620131
2019-11-09,41.891971508,-87.612945414,7620131
2019-11-09,41.898331794,-87.620762865,7620132
2019-11-09,41.880994471,-87.632746489,7620132
2019-11-09,41.899602111,-87.633308037,7620133
2019-11-09,41.938666196,-87.711210593,7620133
2019-11-09,41.944226601,-87.655998182,7620134
2019-11-09,41.899602111,-87.633308037,7620134
2019-11-09,41.953582125,-87.72345239,7620135
2019-11-09,42.009622881,-87.670166857,7620135
2019-11-09,41.97907082,-87.903039661,7620136
2019-11-09,41.884987192,-87.620992913,7620136
2019-11-09,41.892072635,-87.628874157,7620137
2019-11-09,41.88528132,-87.6572332,7620137
2019-11-09,41.892042136,-87.63186395,7620138
2019-11-09,41.906025969,-87.675311622,7620138
2019-11-09,41.892042136,-87.63186395,7620139
2019-11-09,41.938391258,-87.63857492,7620139
2019-11-09,41.785998518,-87.750934289,7620140
2019-11-09,41.892042136,-87.63186395,7620140
2019-11-09,41.914616286,-87.631717366,7620141
2019-11-09,41.908378669,-87.670945075,7620141
2019-11-09,41.968069,-87.721559063,7620142
2019-11-09,41.938666196,-87.711210593,7620142
2019-11-09,41.9867118,-87.663416405,7620143
2019-11-09,42.009622881,-87.670166857,7620143
2019-11-09,41.944226601,-87.655998182,7620144
2019-11-09,41.96581197,-87.655878786,7620144
2019-11-09,41.899602111,-87.633308037,7620145
2019-11-09,41.975170943,-87.687515515,7620145
2019-11-09,41.980264315,-87.913624596,7620146
2019-11-09,41.901206994,-87.676355989,7620146
2019-11-09,41.892072635,-87.628874157,7620147
2019-11-09,41.870607372,-87.622172937,7620147
2019-11-09,41.890922026,-87.618868355,7620148
2019-11-09,41.859349715,-87.617358006,7620148
2019-11-09,41.892072635,-87.628874157,7620149
2019-11-09,41.884987192,-87.620992913,7620149
2019-11-09,41.922686284,-87.649488729,7620150
2019-11-09,41.899602111,-87.633308037,7620150
2019-11-09,41.97907082,-87.903039661,7620151
2019-11-09,41.870607372,-87.622172937,7620151
2019-11-09,41.947791586,-87.683834942,7620152
2019-11-09,41.975170943,-87.687515515,7620152
2019-11-09,41.899602111,-87.633308037,7620153
2019-11-09,41.901206994,-87.676355989,7620153
2019-11-09,41.899602111,-87.633308037,7620154
2019-11-09,41.899602111,-87.633308037,7620154
2019-11-09,41.914616286,-87.631717366,7620155
2019-11-09,41.941555829,-87.666288887,7620155
2019-11-09,41.97907082,-87.903039661,7620156
2019-11-09,41.870607372,-87.622172937,7620156
2019-11-09,41.97907082,-87.903039661,7620157
2019-11-09,41.914747305,-87.654007029,7620157
2019-11-09,41.892042136,-87.63186395,7620158
2019-11-09,41.909495669,-87.630963601,7620158
2019-11-09,41.874005383,-87.66351755,7620159
2019-11-09,41.922686284,-87.649488729,7620159
2019-11-09,41.878865584,-87.625192142,7620160
2019-11-09,41.899602111,-87.633308037,7620160
2019-11-09,41.899602111,-87.633308037,7620161
2019-11-09,41.944226601,-87.655998182,7620161
2019-11-09,41.878865584,-87.625192142,7620162
2019-11-09,41.899602111,-87.633308037,7620162
2019-11-09,41.946294536,-87.654298084,7620163
2019-11-09,41.934762456,-87.639853859,7620163
2019-11-09,41.900265687,-87.63210922,7620164
2019-11-09,41.906025969,-87.675311622,7620164
2019-11-09,41.884987192,-87.620992913,7620165
2019-11-09,41.884987192,-87.620992913,7620165
2019-11-09,41.899602111,-87.633308037,7620166
2019-11-09,41.944226601,-87.655998182,7620166
2019-11-09,41.901206994,-87.676355989,7620167
2019-11-09,41.899602111,-87.633308037,7620167
2019-11-09,41.892507781,-87.626214906,7620168
2019-11-09,41.914616286,-87.631717366,7620168
2019-11-09,41.878865584,-87.625192142,7620169
2019-11-09,41.901206994,-87.676355989,7620169
2019-11-09,41.899602111,-87.633308037,7620170
2019-11-09,41.947791586,-87.683834942,7620170
2019-11-09,41.944226601,-87.655998182,7620171
2019-11-09,41.92276062,-87.699155343,7620171
2019-11-09,41.944226601,-87.655998182,7620172
2019-11-09,41.938666196,-87.711210593,7620172
2019-11-09,41.879255084,-87.642648998,7620173
2019-11-09,41.880994471,-87.632746489,7620173
2019-11-09,41.879255084,-87.642648998,7620174
2019-11-09,41.877406123,-87.621971652,7620174
2019-11-09,41.899602111,-87.633308037,7620175
2019-11-09,42.009622881,-87.670166857,7620175
2019-11-09,41.978829526,-87.771166703,7620176
2019-11-09,41.993930128,-87.758353588,7620176
2019-11-09,41.879255084,-87.642648998,7620177
2019-11-09,41.943155086,-87.640698076,7620177
2019-11-09,41.892042136,-87.63186395,7620178
2019-11-09,41.879255084,-87.642648998,7620178
2019-11-09,41.892042136,-87.63186395,7620179
2019-11-09,41.929046937,-87.651310877,7620179
2019-11-09,41.892042136,-87.63186395,7620180
2019-11-09,41.90749193,-87.63576009,7620180
2019-11-09,41.899602111,-87.633308037,7620181
2019-11-09,41.922686284,-87.649488729,7620181
2019-11-09,41.89321636,-87.63784421,7620182
2019-11-09,41.88528132,-87.6572332,7620182
2019-11-09,41.938666196,-87.711210593,7620183
2019-11-09,41.938666196,-87.711210593,7620183
2019-11-09,41.871689474,-87.654092652,7620184
2019-11-09,41.879255084,-87.642648998,7620184
2019-11-09,41.899602111,-87.633308037,7620185
2019-11-09,41.968069,-87.721559063,7620185
2019-11-09,41.899602111,-87.633308037,7620186
2019-11-09,41.944226601,-87.655998182,7620186
2019-11-09,41.980264315,-87.913624596,7620187
2019-11-09,41.947791586,-87.683834942,7620187
2019-11-09,41.901206994,-87.676355989,7620188
2019-11-09,41.947791586,-87.683834942,7620188
2019-11-09,41.900069603,-87.720918238,7620189
2019-11-09,41.947791586,-87.683834942,7620189
2019-11-09,41.89321636,-87.63784421,7620190
2019-11-09,41.877406123,-87.621971652,7620190
2019-11-09,41.899602111,-87.633308037,7620191
2019-11-09,41.9867118,-87.663416405,7620191
2019-11-09,41.92276062,-87.699155343,7620192
2019-11-09,41.922686284,-87.649488729,7620192
2019-11-09,41.88528132,-87.6572332,7620193
2019-11-09,41.892072635,-87.628874157,7620193
2019-11-09,41.944226601,-87.655998182,7620194
2019-11-09,41.92276062,-87.699155343,7620194
2019-11-09,41.892042136,-87.63186395,7620195
2019-11-09,41.92926299,-87.635890954,7620195
2019-11-09,41.892507781,-87.626214906,7620196
2019-11-09,41.90749193,-87.63576009,7620196
2019-11-09,41.878865584,-87.625192142,7620197
2019-11-09,41.92276062,-87.699155343,7620197
2019-11-09,41.944226601,-87.655998182,7620198
2019-11-09,41.899602111,-87.633308037,7620198
2019-11-09,41.899602111,-87.633308037,7620199
2019-11-09,41.901206994,-87.676355989,7620199
2019-11-09,41.892507781,-87.626214906,7620200
2019-11-09,41.884987192,-87.620992913,7620200
2019-11-09,41.879255084,-87.642648998,7620201
2019-11-09,41.880994471,-87.632746489,7620201
2019-11-09,41.899602111,-87.633308037,7620202
2019-11-09,41.922686284,-87.649488729,7620202
2019-11-09,42.001571027,-87.695012589,7620203
2019-11-09,41.9867118,-87.663416405,7620203
2019-11-09,41.899155613,-87.626210532,7620204
2019-11-09,41.892042136,-87.63186395,7620204
2019-11-09,41.901206994,-87.676355989,7620205
2019-11-09,41.901206994,-87.676355989,7620205
2019-11-09,41.975170943,-87.687515515,7620206
2019-11-09,42.001571027,-87.695012589,7620206
2019-11-09,41.890922026,-87.618868355,7620207
2019-11-09,41.936310131,-87.651562592,7620207
2019-11-09,41.899602111,-87.633308037,7620208
2019-11-09,41.92276062,-87.699155343,7620208
2019-11-09,41.899602111,-87.633308037,7620209
2019-11-09,41.922686284,-87.649488729,7620209
2019-11-09,41.884987192,-87.620992913,7620210
2019-11-09,41.879066994,-87.657005027,7620210
2019-11-09,41.901206994,-87.676355989,7620211
2019-11-09,41.922686284,-87.649488729,7620211
2019-11-09,41.97907082,-87.903039661,7620212
2019-11-09,41.880994471,-87.632746489,7620212
2019-11-09,41.899602111,-87.633308037,7620213
2019-11-09,41.901206994,-87.676355989,7620213
2019-11-09,41.835117986,-87.618677767,7620214
2019-11-09,41.857183858,-87.620334624,7620214
2019-11-09,41.892042136,-87.63186395,7620215
2019-11-09,41.880994471,-87.632746489,7620215
2019-11-09,41.871689474,-87.654092652,7620216
2019-11-09,41.879255084,-87.642648998,7620216
2019-11-09,41.922686284,-87.649488729,7620217
2019-11-09,41.96581197,-87.655878786,7620217
2019-11-09,41.892072635,-87.628874157,7620218
2019-11-09,41.891971508,-87.612945414,7620218
2019-11-09,41.902788048,-87.62614559,7620219
2019-11-09,41.885300022,-87.642808466,7620219
2019-11-09,41.980264315,-87.913624596,7620220
2019-11-09,41.944226601,-87.655998182,7620220
2019-11-09,41.899602111,-87.633308037,7620221
2019-11-09,41.922686284,-87.649488729,7620221
2019-11-09,41.97907082,-87.903039661,7620222
2019-11-09,41.89321636,-87.63784421,7620222
2019-11-09,41.884987192,-87.620992913,7620223
2019-11-09,41.900221297,-87.629105186,7620223
2019-11-09,41.878865584,-87.625192142,7620224
2019-11-09,41.944226601,-87.655998182,7620224
2019-11-09,41.922686284,-87.649488729,7620225
2019-11-09,41.944226601,-87.655998182,7620225
2019-11-09,41.97907082,-87.903039661,7620226
2019-11-09,41.880994471,-87.632746489,7620226
2019-11-09,41.899602111,-87.633308037,7620227
2019-11-09,41.922686284,-87.649488729,7620227
2019-11-09,41.899602111,-87.633308037,7620228
2019-11-09,41.922686284,-87.649488729,7620228
2019-11-09,41.884987192,-87.620992913,7620229
2019-11-09,41.859349715,-87.617358006,7620229
2019-11-09,41.899155613,-87.626210532,7620230
2019-11-09,41.880994471,-87.632746489,7620230
2019-11-09,41.88528132,-87.6572332,7620231
2019-11-09,41.899155613,-87.626210532,7620231
2019-11-09,41.953582125,-87.72345239,7620232
2019-11-09,41.953582125,-87.72345239,7620232
2019-11-09,41.892507781,-87.626214906,7620233
2019-11-09,41.879255084,-87.642648998,7620233
